t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510729088593	1050.46	622.83	1025.93	573.26	3.7044	3.6850
510729096929	1051.84	621.05	1027.19	573.65	3.6864	3.6667
510729105262	1050.28	621.49	1029.95	575.86	3.6645	3.6532
510729113595	1050.27	619.69	1027.16	575.64	3.6482	3.6297
510729121928	1055.79	624.98	1024.84	577.74	3.6302	3.6093
510729130261	1053.16	619.58	1026.81	582.90	3.6128	3.5869
510729138594	1050.27	617.61	1026.98	589.92	3.5963	3.5664
510729146927	1051.09	612.82	1028.55	598.99	3.5770	3.5462
510729155261	1052.24	604.57	1029.99	596.05	3.5587	3.5369
510729163594	1050.23	601.33	1027.49	602.29	3.5389	3.5158
510729171927	1049.08	602.61	1028.91	599.41	3.5257	3.5057
510729180262	1045.77	599.12	1029.89	599.77	3.5135	3.4844
510729188594	1040.86	599.39	1032.93	595.91	3.4970	3.4728
510729196927	1046.77	606.13	1035.42	600.00	3.4823	3.4733
510729205261	1050.41	609.58	1035.28	604.29	3.4653	3.4586
510729213594	1047.60	917.59	1042.42	599.70	2.8488	3.4638
510729221927	NaN	NaN	1072.33	762.60	NaN	3.1147
510729230268	NaN	NaN	NaN	NaN	NaN	NaN
510729238602	NaN	NaN	NaN	NaN	NaN	NaN
510729246935	NaN	NaN	NaN	NaN	NaN	NaN
510729255269	NaN	NaN	NaN	NaN	NaN	NaN
510729263602	NaN	NaN	NaN	NaN	NaN	NaN
510729271934	NaN	NaN	NaN	NaN	NaN	NaN
510729280267	NaN	NaN	NaN	NaN	NaN	NaN
510729288601	NaN	NaN	1177.40	831.60	NaN	2.4221
510729296934	NaN	NaN	980.19	702.56	NaN	3.2532
510729305267	NaN	NaN	980.38	633.79	NaN	3.3445
510729313601	978.84	813.99	973.46	622.82	2.8865	3.3421
510729321934	978.11	728.10	971.38	634.27	3.1378	3.3371
510729330267	981.91	651.10	967.25	637.74	3.2850	3.3314
510729338601	991.83	602.13	960.59	646.79	3.3595	3.3316
510729346934	989.68	602.39	962.36	654.59	3.3610	3.3331
510729355266	986.07	601.42	966.43	657.25	3.3512	3.3300
510729363604	985.44	614.06	966.32	660.18	3.3443	3.3298
510729371937	979.52	617.34	969.03	664.01	3.3458	3.3307
510729380270	982.57	623.12	969.54	661.87	3.3438	3.3288
510729388604	977.44	624.90	967.93	661.66	3.3192	3.3322
510729396937	977.33	628.62	967.44	659.03	3.3295	3.3347
510729405270	981.21	627.98	969.96	650.83	3.3239	3.3318
510729413604	977.17	630.97	968.64	649.49	3.3249	3.3256
510729421937	980.52	631.96	970.14	645.39	3.3168	3.3214
510729430270	980.59	629.65	964.25	639.74	3.3225	3.3291
510729438603	981.41	635.08	967.95	631.83	3.3217	3.3385
510729446936	989.23	632.25	969.82	627.70	3.3209	3.3401
510729455269	984.35	631.66	971.55	625.98	3.3126	3.3473
510729463603	992.70	626.40	968.89	620.32	3.3092	3.3430
510729471936	980.22	626.73	968.51	612.09	3.3021	3.3354
510729480269	976.24	644.98	972.73	611.19	3.3233	3.3420
510729488603	995.16	635.08	973.06	614.25	3.3050	3.3376
510729496940	995.28	637.54	969.89	618.17	3.3123	3.3405
510729505273	992.72	631.51	967.68	619.90	3.3095	3.3429
510729513607	1030.24	627.47	1012.01	616.83	3.3121	3.3595
510729521939	1174.15	568.81	1187.92	587.13	3.3211	3.3667
510729530272	1292.90	534.32	1306.35	568.47	3.3306	3.3549
510729538606	1391.32	538.03	1387.49	557.44	3.3187	3.3357
510729546939	1405.57	541.75	1403.38	549.58	3.3269	3.3471
510729555271	1379.98	534.80	1386.93	552.81	3.3270	3.3666
510729563605	1392.74	529.92	1398.31	546.93	3.3190	3.3604
510729571938	1389.89	529.77	1401.31	548.72	3.3236	3.3678
510729580271	1398.81	529.19	1399.06	552.12	3.3228	3.3628
510729588605	1392.16	528.71	1397.38	544.32	3.3355	3.3690
510729596938	1395.94	534.94	1394.02	550.99	3.3362	3.3747
510729605270	1401.56	532.19	1398.87	550.32	3.3405	3.3808
510729613604	1394.57	530.00	1395.25	553.61	3.3432	3.3885
510729621941	1399.61	529.39	1393.43	550.04	3.3580	3.3877
510729630274	1396.50	532.92	1397.00	553.02	3.3592	3.3825
510729638608	1394.48	531.47	1390.21	546.18	3.3632	3.3934
510729646941	1385.92	531.03	1390.41	547.73	3.3708	3.3942
510729655274	1387.91	531.23	1388.07	549.50	3.3684	3.4031
510729663608	1392.73	533.60	1386.84	544.02	3.3829	3.4021
510729671941	1389.43	535.59	1385.22	546.23	3.3845	3.4148
510729680273	1390.41	540.46	1386.05	543.25	3.3992	3.4154
510729688607	1383.92	539.98	1387.64	544.67	3.3984	3.4208
510729696940	1389.35	545.37	1384.77	542.81	3.4149	3.4233
510729705273	1387.20	545.56	1388.28	543.41	3.4331	3.4280
510729713607	1389.41	545.64	1383.51	544.87	3.4304	3.4345
510729721940	1384.62	539.28	1385.92	540.99	3.4368	3.4423
510729730273	1392.36	543.71	1384.11	544.75	3.4470	3.4380
510729738607	1387.73	545.19	1383.37	546.35	3.4586	3.4500
510729746940	1382.04	545.45	1381.98	546.51	3.4611	3.4493
510729755280	1389.09	539.79	1385.08	548.88	3.4731	3.4563
510729763612	1386.04	540.76	1382.88	547.24	3.4887	3.4657
510729771946	1389.22	542.69	1379.97	548.92	3.4883	3.4610
510729780279	1387.23	548.77	1381.16	542.53	3.4916	3.4673
510729788613	1392.89	545.25	1380.04	543.71	3.5093	3.4837
510729796946	1391.95	547.10	1378.45	540.93	3.5179	3.4789
510729805279	1383.61	545.78	1378.76	538.01	3.5358	3.4866
510729813612	1386.65	548.05	1377.05	542.65	3.5290	3.4994
510729821946	1391.30	551.17	1374.01	541.85	3.5419	3.5025
510729830279	1390.03	556.96	1370.04	544.57	3.5505	3.5113
510729838612	1391.88	551.36	1376.43	546.50	3.5557	3.5127
510729846945	1390.77	548.66	1374.50	544.53	3.5608	3.5095
510729855278	1390.06	549.45	1373.47	542.50	3.5676	3.5205
510729863611	1387.63	542.80	1378.29	545.23	3.5758	3.5223
510729871945	1386.65	546.93	1376.77	544.95	3.5791	3.5208
510729880278	1387.39	545.02	1376.60	543.36	3.5900	3.5300
510729888615	1388.16	546.00	1379.59	543.19	3.5935	3.5271
510729896949	1388.08	547.35	1382.34	548.71	3.5981	3.5410
510729905282	1388.15	549.35	1382.29	543.83	3.5977	3.5466
510729913615	1395.71	547.62	1387.54	544.61	3.6100	3.5447
510729921949	1393.19	548.13	1384.20	549.39	3.6106	3.5628
510729930281	1388.89	549.97	1389.56	543.40	3.6132	3.5603
510729938614	1388.82	551.48	1390.45	541.93	3.6110	3.5589
510729946948	1392.78	556.00	1387.29	544.60	3.6129	3.5589
510729955281	1391.60	558.31	1383.92	545.03	3.6250	3.5677
510729963614	1384.83	537.72	1374.61	534.46	3.6330	3.5716
510729971948	1374.79	519.29	1349.97	518.84	3.6292	3.5728
510729980281	1380.66	526.75	1353.76	524.02	3.6297	3.5634
510729988614	1379.90	528.53	1356.90	526.60	3.6223	3.5680
510729996948	1377.04	532.88	1352.51	523.65	3.6309	3.5732
510730005280	1378.04	532.37	1359.18	527.59	3.6365	3.5722
510730013613	1382.03	531.00	1354.79	527.49	3.6331	3.5740
510730021951	1380.99	531.10	1359.13	525.26	3.6308	3.5770
510730030284	1379.78	531.83	1355.67	525.58	3.6400	3.5716
510730038617	1384.10	537.12	1353.21	530.58	3.6514	3.5808
510730046951	1384.55	539.40	1347.73	533.20	3.6416	3.5779
510730055284	1381.89	542.46	1352.02	526.67	3.6277	3.5714
510730063617	1380.81	545.05	1350.26	533.74	3.6415	3.5723
510730071951	1383.23	543.73	1349.10	529.09	3.6385	3.5750
510730080284	1384.27	540.74	1346.84	531.60	3.6453	3.5637
510730088616	1382.18	547.22	1347.26	533.42	3.6379	3.5763
510730096950	1381.50	547.62	1345.87	534.64	3.6346	3.5709
510730105283	1383.10	546.56	1345.33	539.19	3.6293	3.5655
510730113616	1382.51	545.80	1344.34	539.35	3.6298	3.5768
510730121950	1380.79	546.50	1344.41	541.20	3.6309	3.5672
510730130283	1378.87	546.21	1348.56	540.04	3.6222	3.5546
510730138616	1375.93	546.95	1349.93	542.04	3.6207	3.5625
510730146955	1380.24	542.31	1347.89	544.44	3.6198	3.5625
510730155288	1373.64	542.17	1346.86	543.26	3.6109	3.5495
510730163621	1371.17	544.44	1352.00	540.67	3.6153	3.5372
510730171954	1371.68	544.80	1349.23	547.01	3.6108	3.5514
510730180287	1372.08	540.49	1352.18	539.75	3.6030	3.5493
510730188620	1372.05	539.55	1353.52	541.37	3.6029	3.5365
510730196954	1394.33	557.97	1368.39	558.40	3.5968	3.5362
510730205287	1488.02	680.51	1472.06	680.60	3.5843	3.5372
510730213620	1522.71	762.08	1512.30	755.24	3.5761	3.4990
510730221954	1554.51	795.09	1533.73	781.59	3.5544	3.4723
510730230287	1544.65	790.88	1524.83	793.03	3.5597	3.4592
510730238620	1547.16	765.03	1519.73	781.84	3.5553	3.4592
510730246954	1549.54	785.61	1531.15	791.80	3.5370	3.4521
510730255286	1549.88	781.37	1529.58	792.28	3.5343	3.4454
510730263619	1549.35	784.51	1529.03	791.99	3.5298	3.4470
510730271954	1550.26	789.98	1537.35	787.21	3.5084	3.4359
510730280291	1556.91	796.61	1540.00	789.53	3.5218	3.4421
510730288624	1557.06	795.12	1542.61	791.41	3.5008	3.4463
510730296958	1550.69	796.59	1542.70	788.84	3.5022	3.4439
510730305291	1548.35	794.79	1542.57	792.94	3.5054	3.4384
510730313624	1552.43	785.51	1542.10	794.39	3.4968	3.4452
510730321958	1557.41	782.25	1542.22	797.30	3.5001	3.4381
510730330291	1557.77	779.29	1539.60	801.26	3.5035	3.4323
510730338624	1544.41	782.25	1539.59	800.18	3.4966	3.4294
510730346956	1550.83	776.29	1535.41	799.38	3.4959	3.4264
510730355290	1549.53	773.69	1537.50	799.10	3.4908	3.4285
510730363623	1548.67	775.53	1539.02	803.07	3.4829	3.4253
510730371956	1547.04	779.04	1539.51	805.68	3.4859	3.4295
510730380290	1550.05	782.27	1537.19	803.51	3.4971	3.4279
510730388623	1551.11	787.47	1536.61	795.28	3.4985	3.4243
510730396956	1551.17	788.38	1531.26	798.16	3.5020	3.4246
510730405290	1551.95	793.84	1537.58	796.01	3.4818	3.4228
510730413627	1550.13	794.30	1532.69	792.25	3.4856	3.4323
510730421960	1543.84	796.17	1528.96	796.85	3.4778	3.4301
510730430294	1548.11	803.69	1534.21	789.44	3.4994	3.4274
510730438627	1546.69	800.34	1530.41	791.71	3.4856	3.4261
510730446960	1547.42	803.48	1532.45	795.37	3.4868	3.4331
510730455294	1547.01	800.96	1528.03	795.40	3.4928	3.4326
510730463627	1573.39	799.20	1547.71	823.42	3.4866	3.4447
510730471960	1652.41	894.05	1629.55	874.62	3.4831	3.4401
510730480294	1676.65	916.39	1653.18	890.23	3.4899	3.4384
510730488628	1687.80	912.10	1670.48	903.13	3.4850	3.4266
510730496959	1673.91	901.31	1655.33	899.23	3.4804	3.4396
510730505293	1676.09	906.73	1664.24	903.34	3.4780	3.4377
510730513626	1675.50	909.03	1661.69	905.27	3.4743	3.4351
510730521959	1671.69	911.45	1666.72	903.02	3.4870	3.4458
510730530294	1676.08	913.48	1666.15	901.31	3.4844	3.4419
510730538629	1676.66	910.62	1662.48	900.79	3.4824	3.4399
510730546963	1674.71	916.13	1659.48	905.12	3.4923	3.4559
510730555296	1674.42	917.00	1659.80	903.06	3.4935	3.4515
510730563629	1671.96	919.70	1661.55	900.38	3.4973	3.4520
510730571962	1679.50	920.02	1661.93	901.98	3.4970	3.4581
510730580295	1676.13	916.98	1661.75	900.21	3.5075	3.4535
510730588628	1676.31	924.06	1660.08	905.91	3.5033	3.4505
510730596961	1677.04	922.34	1662.45	905.26	3.5071	3.4639
510730605295	1679.69	918.85	1661.81	904.29	3.5128	3.4642
510730613628	1677.77	918.27	1663.57	904.08	3.5183	3.4580
510730621961	1682.03	919.19	1657.63	910.14	3.5180	3.4784
510730630295	1678.90	917.98	1662.88	901.80	3.5154	3.4713
510730638628	1678.28	915.34	1665.13	902.48	3.5238	3.4823
510730646961	1682.07	912.34	1662.43	901.01	3.5242	3.4762
510730655295	1680.48	912.97	1659.00	903.19	3.5303	3.4796
510730663627	1681.20	913.67	1659.64	903.47	3.5390	3.4796
510730671967	1680.24	909.76	1659.62	904.19	3.5242	3.4771
510730680301	1681.81	909.72	1651.74	906.77	3.5346	3.4847
510730688634	1677.82	916.98	1652.67	902.36	3.5337	3.4863
510730696967	1679.70	915.08	1653.54	901.28	3.5382	3.4873
510730705301	1587.50	897.16	1571.86	864.83	3.5347	3.4728
510730713634	1416.69	842.44	1449.75	838.78	3.5831	3.5141
510730721967	1351.15	828.68	1372.36	836.11	3.5699	3.5293
510730730301	1287.67	831.77	1278.49	817.88	3.5710	3.5432
510730738635	1279.21	819.73	1264.68	801.48	3.5718	3.5300
510730746967	1301.55	824.65	1295.47	812.02	3.5809	3.5374
510730755301	1285.74	824.86	1269.82	815.35	3.5626	3.5272
510730763634	1289.12	818.82	1269.89	820.59	3.5591	3.5347
510730771967	1286.41	820.72	1266.47	814.75	3.5682	3.5291
510730780301	1294.46	818.32	1270.95	814.81	3.5636	3.5315
510730788634	1288.18	820.35	1266.37	808.49	3.5677	3.5241
510730796966	1288.29	814.68	1270.87	809.54	3.5338	3.5215
510730805304	1295.10	810.35	1269.46	811.05	3.5513	3.5369
510730813637	1292.12	826.46	1267.92	809.28	3.5745	3.5189
510730821970	1292.47	827.06	1269.75	806.77	3.5811	3.5452
510730830301	1291.39	823.14	1268.51	809.40	3.5680	3.5179
510730838636	1293.81	808.72	1270.02	808.35	3.5412	3.5208
510730846969	1289.24	814.90	1269.33	808.62	3.5684	3.5272
510730855302	1291.10	804.95	1269.92	816.45	3.5508	3.5330
510730863636	1289.60	802.86	1276.37	811.49	3.5517	3.5264
510730871969	1291.43	801.78	1265.69	821.42	3.5582	3.5269
510730880302	1287.63	804.34	1269.87	813.69	3.5539	3.5195
510730888636	1289.71	799.39	1270.16	816.10	3.5427	3.5126
510730896969	1287.57	803.40	1270.61	816.39	3.5411	3.5217
510730905302	1285.77	803.75	1269.36	814.87	3.5377	3.5255
510730913635	1289.46	806.81	1264.87	808.05	3.5324	3.5233
510730921968	1285.45	810.31	1265.91	813.89	3.5323	3.5230
510730930301	1287.18	812.29	1266.46	806.79	3.5310	3.5163
510730938640	1288.78	826.16	1263.53	809.69	3.5451	3.5053
510730946973	1288.73	822.22	1266.06	806.95	3.5297	3.5019
510730955306	1289.42	825.05	1265.17	808.75	3.5360	3.4956
510730963640	1291.42	831.55	1260.80	808.83	3.5490	3.5103
510730971973	1289.80	823.19	1259.77	812.94	3.5272	3.5108
510730980306	1287.50	820.17	1262.48	809.77	3.5340	3.5142
510730988640	1290.30	816.43	1267.76	808.93	3.5153	3.5039
510730996972	1285.02	812.11	1261.72	814.78	3.5032	3.4962
510731005305	1288.71	817.85	1264.99	821.08	3.4991	3.5072
510731013639	1286.47	815.16	1264.48	819.67	3.5011	3.5016
510731021972	1315.50	799.36	1305.53	789.66	3.5282	3.5123
510731030305	1371.33	736.39	1372.45	766.94	3.5253	3.4843
510731038639	1383.70	738.23	1377.61	738.55	3.5083	3.4921
510731046971	1382.63	744.49	1379.08	729.76	3.5039	3.5025
510731055305	1384.33	743.43	1373.94	734.84	3.5008	3.5016
510731063644	1380.16	745.38	1379.55	737.17	3.5036	3.4974
510731071976	1388.69	746.11	1375.33	736.53	3.5108	3.4961
510731080308	1384.44	744.48	1377.45	731.92	3.5039	3.4930
510731088643	1387.81	742.85	1374.14	738.49	3.5014	3.4853
510731096976	1387.88	739.81	1372.27	735.86	3.5040	3.4946
510731105308	1382.31	734.53	1370.97	739.30	3.4969	3.4767
510731113643	1383.34	733.28	1369.70	738.79	3.4923	3.4792
510731121975	1384.24	730.48	1365.54	745.89	3.5042	3.4785
510731130309	1383.23	734.07	1367.41	746.72	3.5085	3.4715
510731138643	1384.02	728.75	1368.59	742.31	3.4951	3.4810
510731146976	1379.13	729.20	1369.06	743.92	3.4993	3.4820
510731155309	1383.57	729.17	1366.73	745.54	3.5017	3.4776
510731163642	1383.25	729.08	1370.20	746.48	3.4877	3.4787
510731171975	1384.55	730.62	1368.29	749.19	3.4930	3.4670
510731180308	1383.26	730.37	1369.07	747.15	3.4991	3.4765
510731188642	1389.00	728.96	1371.55	745.13	3.4844	3.4695
510731196978	1387.88	728.51	1370.45	747.54	3.4878	3.4639
510731205311	1389.52	732.55	1373.99	741.69	3.4830	3.4675
510731213645	1388.68	727.38	1374.94	744.35	3.4778	3.4656
510731221977	1384.64	728.82	1372.59	746.60	3.4797	3.4639
510731230311	1387.18	729.00	1373.65	743.21	3.4757	3.4552
510731238644	1388.50	727.01	1373.43	745.83	3.4725	3.4616
510731246977	1387.90	729.47	1372.99	746.83	3.4692	3.4534
510731255310	1391.95	732.02	1377.77	744.78	3.4692	3.4462
510731263644	1375.26	736.40	1361.81	734.23	3.4541	3.4660
510731271977	1309.75	682.37	1302.45	670.57	3.4764	3.4632
510731280310	1305.70	643.47	1307.57	650.05	3.4748	3.4803
510731288643	1321.01	644.99	1309.28	656.80	3.4802	3.4681
510731296976	1321.42	647.31	1308.20	656.89	3.4727	3.4633
510731305310	1319.74	651.76	1305.24	652.88	3.4702	3.4703
510731313644	1316.15	652.73	1306.93	652.23	3.4629	3.4558
510731321976	1320.21	651.36	1302.66	649.25	3.4641	3.4650
510731330317	1317.49	652.14	1301.93	650.06	3.4475	3.4545
510731338651	1319.33	652.47	1301.95	648.96	3.4552	3.4538
510731346984	1317.78	653.73	1299.39	647.80	3.4605	3.4499
510731355317	1319.51	651.55	1305.31	645.81	3.4498	3.4444
510731363650	1319.80	647.36	1301.34	651.00	3.4646	3.4568
510731371984	1317.50	648.30	1301.45	653.86	3.4510	3.4429
510731380317	1317.35	651.02	1306.92	657.26	3.4454	3.4473
510731388650	1320.33	656.62	1306.86	663.38	3.4576	3.4297
510731396984	1317.43	659.40	1307.97	666.71	3.4420	3.4225
510731405316	1318.18	658.93	1307.54	664.94	3.4547	3.4398
510731413649	1320.28	659.99	1307.42	662.56	3.4424	3.4280
510731421983	1322.76	656.89	1308.08	658.48	3.4489	3.4242
510731430316	1323.99	654.98	1301.63	659.78	3.4542	3.4234
510731438649	1326.12	651.69	1305.09	659.71	3.4482	3.4240
510731446983	1320.41	653.04	1304.28	654.65	3.4505	3.4253
510731455316	1328.14	650.28	1304.58	659.85	3.4397	3.4185
510731463651	1332.19	652.75	1310.50	657.88	3.4418	3.4160
510731471985	1328.87	652.03	1306.92	657.73	3.4464	3.4104
510731480318	1326.20	652.97	1307.51	663.07	3.4421	3.4061
510731488650	1329.93	652.26	1308.69	655.67	3.4437	3.4000
510731496984	1329.19	652.12	1312.39	661.49	3.4360	3.3976
510731505317	1329.09	654.99	1307.61	666.97	3.4451	3.3975
510731513650	1330.94	653.83	1308.26	667.12	3.4337	3.3943
510731521984	1332.91	658.15	1310.02	666.40	3.4436	3.3841
510731530317	1326.56	652.87	1304.80	669.73	3.4444	3.3855
510731538650	1326.51	655.96	1307.37	668.91	3.4408	3.3809
510731546984	1325.66	656.33	1307.07	670.27	3.4413	3.3844
510731555317	1330.39	655.39	1306.00	670.61	3.4322	3.3771
510731563650	1324.62	657.60	1305.98	672.25	3.4323	3.3796
510731571983	1324.71	658.62	1304.98	672.17	3.4355	3.3766
510731580316	1319.08	658.79	1309.46	672.29	3.4402	3.3889
510731588654	1316.16	661.01	1310.35	672.89	3.4392	3.3723
510731596988	1320.07	661.02	1312.28	677.77	3.4368	3.3764
510731605321	1321.85	663.66	1313.69	678.48	3.4365	3.3760
510731613654	1317.48	664.17	1315.01	680.85	3.4463	3.3807
510731621988	1318.01	664.68	1311.93	678.77	3.4439	3.3752
510731630321	1315.84	664.11	1307.83	679.31	3.4518	3.3763
510731638654	1316.26	665.02	1311.89	679.64	3.4440	3.3743
510731646988	1313.98	664.82	1312.51	679.04	3.4476	3.3736
510731655320	1320.99	665.84	1305.35	682.10	3.4500	3.3793
510731663653	1318.12	666.72	1310.12	679.21	3.4522	3.3733
