t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509578012478	1281.38	703.74	1273.05	692.92	3.7449	3.6745
509578020820	1285.80	704.40	1275.24	689.15	3.7587	3.6676
509578029153	1284.17	710.83	1272.20	689.36	3.7714	3.6693
509578037487	1282.45	715.72	1271.51	689.20	3.7762	3.6777
509578045820	1281.03	720.48	1271.32	691.29	3.7789	3.6890
509578054153	1287.35	724.24	1267.22	691.04	3.7854	3.6894
509578062486	1282.80	723.97	1267.99	689.93	3.7790	3.7036
509578070819	1284.83	725.27	1268.61	695.82	3.7792	3.7124
509578079152	1282.81	712.28	1274.43	693.43	3.7851	3.7042
509578087486	1281.13	727.24	1272.03	701.50	3.7951	3.7244
509578095819	1284.60	712.33	1279.67	703.99	3.8035	3.7191
509578104152	1279.58	710.07	1278.26	706.68	3.7978	3.7153
509578112486	1283.63	705.50	1279.59	705.77	3.8032	3.7282
509578120819	1287.10	702.32	1277.15	708.17	3.7987	3.7328
509578129158	1287.69	699.59	1279.70	707.18	3.8136	3.7280
509578137492	1285.20	702.89	1280.49	706.34	3.8059	3.7293
509578145825	1289.77	699.93	1279.33	707.68	3.8134	3.7212
509578154158	1285.76	700.66	1281.99	707.67	3.8171	3.7269
509578162492	1283.60	699.26	1277.01	707.59	3.8229	3.7392
509578170825	1285.44	698.15	1281.11	703.61	3.8273	3.7465
509578179158	1292.62	698.02	1286.67	703.49	3.8345	3.7492
509578187492	1285.48	700.66	1284.76	702.61	3.8363	3.7358
509578195825	1286.35	704.20	1285.81	701.19	3.8336	3.7480
509578204158	1289.05	699.64	1283.35	701.62	3.8391	3.7545
509578212491	1289.44	703.05	1280.26	704.07	3.8416	3.7572
509578220824	1291.48	706.62	1282.52	705.47	3.8450	3.7628
509578229158	1287.78	705.91	1283.15	702.93	3.8454	3.7703
509578237491	1287.52	702.74	1279.44	705.27	3.8506	3.7762
509578245824	1284.29	702.13	1287.21	705.80	3.8607	3.7725
509578254157	1286.76	700.47	1278.44	701.07	3.8638	3.7718
509578262496	1282.99	701.13	1279.90	702.72	3.8668	3.7705
509578270829	1289.04	699.20	1277.05	701.63	3.8696	3.7826
509578279161	1287.86	695.03	1278.95	698.90	3.8683	3.7814
509578287495	1291.94	701.16	1274.68	702.38	3.8659	3.7873
509578295828	1287.76	704.65	1279.02	704.93	3.8731	3.7912
509578304161	1288.38	707.58	1280.24	711.44	3.8871	3.8066
509578312495	1287.66	710.49	1279.49	704.98	3.8808	3.7991
509578320828	1291.94	716.47	1283.23	706.02	3.8919	3.8092
509578329161	1284.43	717.61	1283.93	701.20	3.8921	3.8145
509578337495	1285.47	716.76	1281.74	697.31	3.8873	3.8103
509578345827	1286.45	718.00	1284.13	701.93	3.8955	3.8217
509578354160	1283.19	714.79	1278.33	700.76	3.8942	3.8333
509578362494	1282.75	718.10	1276.43	702.43	3.9006	3.8325
509578370827	1284.60	715.79	1274.04	703.74	3.9091	3.8311
509578379160	1289.96	717.95	1272.90	702.20	3.9164	3.8337
509578387494	1293.84	719.27	1270.76	702.44	3.9188	3.8323
509578395830	1288.93	714.48	1267.60	697.67	3.9106	3.8337
509578404163	1291.08	715.51	1267.07	699.39	3.9125	3.8397
509578412497	1287.40	715.69	1266.97	696.37	3.9196	3.8364
509578420829	1289.14	713.62	1263.91	699.46	3.9192	3.8493
509578429162	1291.10	715.62	1265.26	698.04	3.9142	3.8637
509578437496	1290.90	711.58	1267.24	696.13	3.9226	3.8542
509578445829	1289.16	712.89	1264.19	696.90	3.9356	3.8578
509578454162	1296.05	714.29	1264.86	696.48	3.9331	3.8559
509578462496	1297.25	720.83	1268.95	696.53	3.9435	3.8649
509578470829	1293.57	720.95	1267.79	696.79	3.9470	3.8643
509578479162	1292.03	719.98	1271.26	698.51	3.9536	3.8764
509578487495	1288.96	720.74	1275.46	693.04	3.9595	3.8808
509578495828	1284.71	720.49	1281.36	692.22	3.9635	3.8829
509578504161	1286.93	720.26	1281.34	690.99	3.9603	3.8891
509578512495	1289.52	716.38	1287.88	692.68	3.9723	3.8922
509578520831	1287.03	720.61	1287.61	691.20	3.9748	3.8837
509578529164	1288.43	719.86	1284.78	695.10	3.9770	3.8958
509578537497	1283.81	718.53	1285.65	686.57	3.9770	3.8858
509578545831	1289.70	720.20	1284.00	691.62	3.9918	3.9064
509578554164	1285.03	713.45	1282.82	687.81	3.9834	3.8887
509578562496	1286.48	711.33	1283.68	688.31	3.9950	3.8952
509578570830	1288.08	709.26	1283.08	682.75	3.9890	3.8954
509578579163	1286.20	709.02	1282.00	690.80	3.9980	3.9018
509578587496	1284.00	708.93	1283.11	685.83	3.9917	3.8920
509578595830	1283.62	714.18	1280.32	689.51	3.9980	3.9142
509578604163	1285.23	707.81	1282.60	683.02	4.0069	3.9155
509578612496	1284.02	709.25	1279.42	681.72	3.9959	3.9139
509578620830	1282.51	711.47	1282.31	683.59	4.0062	3.9120
509578629163	1288.29	712.40	1280.46	683.60	4.0057	3.9226
509578637495	1287.24	712.51	1277.85	681.42	4.0062	3.9178
509578645829	1288.67	719.61	1277.61	679.52	4.0214	3.9134
509578654168	1294.53	713.99	1277.87	675.57	4.0221	3.9264
509578662502	1291.08	717.65	1276.35	679.95	4.0229	3.9170
509578670835	1296.12	711.09	1275.54	674.18	4.0169	3.9224
509578679168	1292.45	710.98	1275.16	678.85	4.0210	3.9244
509578687501	1293.07	709.77	1272.56	676.05	4.0234	3.9195
509578695835	1292.58	711.99	1274.48	682.57	4.0391	3.9220
509578704167	1290.08	704.68	1277.76	686.74	4.0327	3.9204
509578712500	1289.72	704.09	1275.12	689.65	4.0316	3.9185
509578720834	1287.24	710.52	1276.66	694.26	4.0366	3.9225
509578729167	1286.27	704.31	1275.42	694.67	4.0338	3.9197
509578737500	1284.86	701.01	1278.04	694.81	4.0353	3.9184
509578745834	1286.59	701.97	1278.76	690.48	4.0338	3.9224
509578754167	1287.75	700.81	1279.64	690.35	4.0321	3.9199
509578762500	1287.49	698.83	1280.84	694.60	4.0338	3.9271
509578770834	1283.42	700.24	1275.40	687.22	4.0462	3.9250
509578779166	1288.54	699.66	1270.54	687.36	4.0359	3.9327
509578787504	1289.30	706.35	1270.55	684.13	4.0439	3.9287
509578795838	1288.64	705.90	1273.23	686.86	4.0453	3.9283
509578804171	1289.12	707.22	1271.51	684.48	4.0479	3.9263
509578812504	1288.43	704.58	1268.86	691.92	4.0445	3.9300
509578820838	1289.69	706.86	1268.75	687.66	4.0482	3.9254
509578829171	1293.49	698.52	1266.88	690.53	4.0274	3.9372
509578837504	1291.33	700.99	1266.78	690.23	4.0467	3.9426
509578845837	1285.98	689.28	1270.54	690.53	4.0326	3.9265
509578854170	1287.32	696.09	1272.92	689.39	4.0381	3.9369
509578862503	1288.84	695.12	1270.78	692.08	4.0284	3.9366
509578870837	1289.29	699.72	1271.79	688.87	4.0330	3.9286
509578879170	1289.14	694.61	1272.21	695.74	4.0261	3.9304
509578887503	1284.12	699.51	1268.69	692.62	4.0376	3.9289
509578895837	1283.83	699.32	1269.67	690.77	4.0389	3.9299
509578904170	1287.96	697.35	1269.50	689.42	4.0414	3.9389
509578912503	1289.44	692.97	1270.63	684.59	4.0307	3.9299
509578920841	1286.98	695.90	1271.45	687.07	4.0376	3.9325
509578929174	1286.88	696.43	1264.91	684.72	4.0461	3.9322
509578937507	1287.61	691.98	1265.17	686.64	4.0274	3.9312
509578945841	1287.61	697.15	1266.49	681.34	4.0389	3.9292
509578954174	1285.86	692.91	1262.95	681.78	4.0282	3.9259
509578962507	1286.07	692.38	1262.49	686.06	4.0370	3.9330
509578970841	1285.44	688.64	1266.06	688.56	4.0216	3.9288
509578979174	1285.25	692.40	1266.42	685.89	4.0386	3.9283
509578987507	1287.93	692.05	1268.18	685.37	4.0291	3.9279
509578995840	1288.14	691.52	1269.39	687.44	4.0250	3.9291
509579004173	1284.43	696.82	1268.82	685.12	4.0388	3.9267
509579012506	1287.37	698.08	1271.18	687.46	4.0388	3.9244
509579020840	1286.20	694.20	1268.42	691.10	4.0316	3.9324
509579029173	1284.49	699.10	1274.20	686.85	4.0439	3.9278
509579037506	1288.65	696.58	1270.58	691.91	4.0356	3.9288
509579045844	1287.16	695.58	1272.11	689.86	4.0340	3.9291
509579054177	1285.73	694.95	1273.08	690.69	4.0381	3.9223
509579062509	1286.77	697.59	1274.27	686.56	4.0427	3.9288
509579070843	1287.17	702.59	1271.81	690.50	4.0371	3.9308
509579079176	1287.15	699.89	1270.08	688.30	4.0349	3.9293
509579087509	1286.72	700.93	1270.69	687.80	4.0443	3.9296
509579095842	1287.01	703.82	1268.30	687.50	4.0426	3.9303
509579104176	1284.01	703.08	1266.45	689.13	4.0519	3.9361
509579112509	1287.53	704.41	1268.49	687.89	4.0511	3.9364
509579120842	1284.40	695.92	1270.57	685.60	4.0467	3.9230
509579129176	1287.73	696.77	1271.02	687.72	4.0475	3.9269
509579137508	1284.15	700.57	1270.59	690.01	4.0578	3.9290
509579145841	1286.23	700.35	1268.70	690.55	4.0468	3.9334
509579154175	1287.42	701.62	1268.66	690.54	4.0618	3.9395
509579162508	1285.55	699.04	1269.74	687.43	4.0660	3.9272
509579170841	1290.44	698.78	1270.81	690.72	4.0657	3.9325
509579179180	1287.12	697.66	1270.60	690.06	4.0602	3.9301
509579187513	1288.22	698.98	1269.73	689.81	4.0590	3.9313
509579195846	1288.05	694.61	1266.77	692.46	4.0654	3.9443
509579204179	1286.21	698.69	1267.59	698.14	4.0722	3.9398
509579212512	1289.05	699.27	1263.30	696.59	4.0810	3.9504
509579220846	1286.59	701.10	1263.28	694.63	4.0716	3.9329
509579229179	1286.02	697.78	1263.99	699.55	4.0752	3.9413
509579237512	1287.52	698.46	1258.42	696.74	4.0790	3.9377
509579245845	1286.02	705.85	1259.20	699.72	4.0844	3.9345
509579254179	1287.51	707.63	1255.84	700.20	4.0743	3.9397
509579262512	1288.59	700.22	1258.32	701.16	4.0820	3.9380
509579270845	1288.42	698.35	1258.31	698.21	4.0875	3.9421
509579279178	1287.38	701.37	1257.23	695.74	4.0920	3.9398
509579287511	1285.50	694.41	1256.97	693.70	4.0883	3.9438
509579295844	1286.69	696.92	1260.64	691.98	4.0889	3.9384
509579304178	1283.89	691.03	1256.91	691.54	4.0856	3.9488
509579312515	1288.66	692.80	1256.14	691.74	4.0932	3.9430
509579320848	1281.96	689.95	1263.47	685.82	4.0926	3.9381
509579329182	1286.76	694.42	1257.59	691.24	4.0978	3.9471
509579337515	1287.93	690.69	1261.90	689.53	4.0981	3.9396
509579345847	1289.08	693.48	1257.63	688.35	4.0945	3.9463
509579354181	1285.89	692.88	1258.32	689.42	4.0848	3.9415
509579362514	1289.98	695.21	1260.13	687.06	4.0975	3.9461
509579370847	1289.75	694.12	1258.36	689.53	4.0986	3.9406
509579379181	1286.10	696.04	1257.32	691.67	4.0943	3.9508
509579387514	1288.53	703.15	1259.06	691.39	4.0955	3.9301
509579395847	1287.18	699.75	1259.02	694.72	4.0894	3.9471
509579404181	1287.37	699.23	1260.64	694.97	4.0944	3.9409
509579412514	1285.56	700.56	1253.37	693.42	4.0959	3.9450
509579420846	1286.66	698.77	1257.75	698.21	4.0881	3.9453
509579429180	1284.47	696.65	1257.02	695.13	4.0952	3.9347
509579437517	1279.02	700.07	1258.49	697.30	4.0979	3.9391
509579445850	1282.15	699.06	1256.18	702.62	4.1062	3.9360
509579454184	1281.18	700.04	1252.96	701.81	4.1031	3.9322
509579462517	1262.29	703.81	1249.27	691.64	4.0919	3.9222
509579470850	1186.43	646.19	1167.13	620.55	4.1116	3.9517
509579479184	1134.51	608.22	1127.86	605.11	4.0969	3.9477
509579487517	1138.47	610.34	1105.44	583.49	4.0888	3.9571
509579495849	1143.70	612.69	1105.54	589.18	4.0853	3.9420
509579504183	1140.81	611.64	1108.67	588.48	4.0713	3.9353
509579512516	1141.32	610.56	1109.02	595.66	4.0681	3.9200
509579520849	1143.71	611.24	1108.35	595.10	4.0539	3.9072
509579529183	1143.98	607.80	1110.42	596.43	4.0386	3.8915
509579537516	1144.77	607.77	1107.93	597.86	4.0225	3.8718
509579545849	1148.36	608.71	1108.25	599.18	3.9960	3.8523
509579554183	1147.50	612.28	1104.43	598.41	3.9776	3.8338
509579562515	1147.84	612.92	1107.41	599.18	3.9505	3.8175
509579570855	1149.27	618.14	1104.53	597.27	3.9324	3.7920
509579579188	1149.22	616.10	1111.34	594.74	3.9004	3.7630
509579587522	1149.13	620.80	1109.70	598.89	3.8786	3.7492
509579595855	1147.84	620.66	1108.19	598.27	3.8432	3.7183
509579604189	1152.02	618.68	1105.95	592.66	3.8190	3.6855
509579612522	1151.49	618.41	1106.40	596.48	3.7897	3.6684
509579620855	1149.55	619.49	1107.07	597.83	3.7655	3.6416
509579629188	1153.38	621.32	1109.53	601.05	3.7352	3.6183
509579637521	1148.92	620.81	1110.10	604.85	3.7167	3.5928
509579645854	1152.93	617.76	1107.84	605.98	3.6847	3.5697
509579654187	1151.63	618.40	1111.69	610.72	3.6642	3.5437
509579662521	1151.18	614.87	1110.60	612.56	3.6382	3.5198
509579670854	1087.52	609.64	1095.67	593.74	3.6111	3.4990
509579679187	995.88	575.51	1006.32	563.79	3.5850	3.4820
509579687521	963.42	554.51	959.48	543.44	3.5538	3.4647
509579695854	952.78	536.77	950.11	525.12	3.5270	3.4442
509579704189	968.36	539.13	965.02	522.13	3.5036	3.4233
509579712523	966.26	540.97	956.31	526.86	3.4782	3.4111
509579720856	962.75	540.18	955.80	525.33	3.4711	3.3826
509579729189	965.54	536.44	957.96	522.33	3.4460	3.3691
509579737523	962.08	537.25	957.42	523.10	3.4215	3.3626
509579745856	958.23	534.88	961.03	523.96	3.4054	3.3438
509579754189	955.14	535.87	959.62	528.39	3.3909	3.3291
509579762523	952.85	536.62	959.01	523.40	3.3706	3.3114
509579770856	951.05	533.36	956.47	526.44	3.3585	3.2847
509579779188	947.36	536.81	960.86	528.98	3.3422	3.2799
509579787522	946.06	540.65	958.51	529.79	3.3271	3.2813
509579795855	946.70	535.95	956.96	533.88	3.3179	3.2614
509579804188	946.56	539.51	956.87	530.36	3.2930	3.2588
509579812522	946.04	537.03	956.05	531.39	3.2953	3.2291
509579820855	944.71	534.29	955.15	534.51	3.2761	3.2250
509579829188	946.96	534.13	955.88	533.81	3.2785	3.2169
509579837527	945.52	534.88	958.76	533.31	3.2560	3.1908
509579845860	947.62	533.44	957.34	535.45	3.2481	3.1861
509579854192	946.03	535.01	955.58	534.66	3.2339	3.1737
509579862526	946.26	535.78	956.83	533.25	3.2295	3.1583
509579870859	944.65	537.16	957.55	537.07	3.2180	3.1696
509579879192	945.42	533.41	954.87	533.92	3.2118	3.1491
509579887526	942.77	534.51	959.21	535.23	3.2038	3.1353
509579895859	944.45	535.41	960.00	539.05	3.1900	3.1444
509579904192	943.89	536.11	957.32	534.92	3.1889	3.1430
509579912526	946.45	534.61	963.94	537.59	3.1742	3.1245
509579920858	941.93	535.26	955.07	537.34	3.1671	3.1170
509579929191	945.76	537.96	965.00	540.23	3.1684	3.1154
509579937525	1017.06	504.53	1019.08	509.03	3.1602	3.1054
509579945858	1047.11	475.19	1072.88	474.52	3.1590	3.0897
509579954191	1048.82	466.90	1063.30	474.22	3.1391	3.0717
509579962530	1055.24	469.28	1061.66	478.74	3.1338	3.0723
509579970863	1046.06	469.08	1061.41	478.91	3.1282	3.0723
509579979196	1055.02	471.70	1058.11	483.81	3.1249	3.0511
509579987530	1057.80	471.88	1052.34	482.81	3.1220	3.0520
509579995862	1055.36	476.28	1053.89	485.94	3.1157	3.0386
509580004195	1062.03	473.51	1067.19	475.83	3.1100	3.0328
509580012529	1058.26	474.19	1069.27	478.11	3.1060	3.0361
509580020862	1053.90	475.84	1068.57	477.39	3.1016	3.0313
509580029195	1055.75	472.47	1067.49	486.65	3.0964	3.0215
509580037529	1053.72	474.52	1064.89	488.26	3.0951	3.0205
509580045862	1057.88	474.10	1061.81	481.86	3.0942	3.0211
509580054195	1063.88	467.74	1062.40	474.05	3.0918	3.0188
509580062528	1064.38	468.95	1061.92	477.78	3.0885	3.0207
509580070861	1060.37	474.54	1064.30	478.69	3.0866	3.0161
509580079194	1052.31	478.06	1066.74	479.05	3.0778	3.0111
509580087528	1087.99	471.38	1088.35	487.37	3.0800	3.0082
509580095865	1216.38	483.53	1236.11	495.24	3.0976	3.0259
509580104198	1331.09	465.29	1353.15	476.44	3.0898	3.0094
509580112532	1406.23	457.12	1421.11	473.02	3.0789	2.9902
509580120865	1435.67	456.12	1439.84	464.24	3.0849	2.9773
509580129198	1425.88	459.54	1439.52	461.97	3.0803	2.9859
509580137531	1432.31	462.89	1445.88	465.20	3.0738	2.9892
509580145864	1435.68	463.96	1440.71	472.66	3.0596	2.9970
509580154197	1433.42	464.25	1431.86	478.89	3.0764	2.9952
509580162530	1430.68	457.72	1423.70	473.50	3.0743	2.9870
509580170864	1423.36	457.25	1429.74	470.27	3.0764	2.9952
509580179197	1423.24	458.92	1439.94	462.94	3.0816	2.9950
509580187531	1424.57	464.61	1443.94	471.28	3.0749	2.9889
509580195864	1429.81	468.83	1442.79	476.14	3.0858	2.9965
509580204197	1429.73	466.33	1436.81	478.87	3.0890	2.9867
509580212530	1433.81	461.20	1432.44	479.14	3.0894	2.9971
509580220863	1437.41	453.93	1430.77	467.40	3.0987	2.9999
509580229201	1434.57	453.07	1427.90	469.77	3.0885	3.0007
509580237535	1437.28	457.79	1430.29	466.37	3.0941	3.0208
509580245868	1437.05	464.74	1429.52	466.28	3.1157	3.0086
509580254201	1432.91	462.70	1434.70	474.15	3.1123	3.0096
509580262534	1439.62	466.33	1435.05	475.07	3.1097	3.0267
509580270868	1440.17	468.38	1431.03	485.41	3.1180	3.0378
509580279200	1437.27	468.04	1430.54	481.55	3.1293	3.0292
509580287533	1430.95	465.97	1435.56	474.28	3.1394	3.0394
509580295867	1428.11	467.57	1444.07	465.98	3.1489	3.0506
509580304200	1427.63	458.40	1445.71	468.11	3.1570	3.0511
509580312534	1426.79	460.86	1445.30	463.29	3.1700	3.0580
509580320867	1426.75	463.19	1440.99	476.22	3.1698	3.0658
509580329200	1432.98	466.38	1440.21	478.49	3.1643	3.0666
509580337525	1435.05	465.34	1435.63	479.79	3.1729	3.0710
509580345867	1436.79	466.16	1435.67	479.23	3.1703	3.0822
509580354199	1437.49	464.71	1432.43	479.72	3.1853	3.0965
509580362538	1436.49	468.62	1429.74	482.64	3.1951	3.0921
509580370871	1440.55	466.40	1429.30	481.58	3.2052	3.1019
509580379204	1442.72	468.76	1428.54	485.08	3.2305	3.1042
509580387537	1413.21	481.17	1419.16	503.47	3.2138	3.1098
509580395871	1384.03	500.03	1400.68	537.03	3.2395	3.1465
509580404204	1402.78	496.15	1408.21	534.45	3.2490	3.1475
509580412537	1396.19	497.39	1410.49	523.18	3.2500	3.1517
509580420870	1398.40	511.37	1405.41	515.19	3.2647	3.1687
509580429203	1403.47	509.20	1402.41	513.79	3.2726	3.1731
509580437536	1410.13	506.99	1392.28	523.84	3.2768	3.1892
509580445870	1408.60	507.44	1395.85	520.50	3.2820	3.1958
509580454203	1410.36	506.82	1396.59	523.30	3.2949	3.2054
509580462536	1403.24	509.45	1405.98	521.97	3.3102	3.2150
509580470870	1402.42	512.39	1406.68	519.83	3.3079	3.2050
509580479203	1400.37	512.11	1414.60	516.38	3.3197	3.2068
509580487539	1396.53	511.51	1415.36	518.71	3.3203	3.2290
509580495872	1399.32	510.35	1407.43	520.26	3.3370	3.2241
509580504205	1400.56	509.91	1399.22	521.41	3.3432	3.2501
509580512538	1403.67	515.07	1397.51	518.34	3.3372	3.2556
509580520872	1414.11	508.97	1392.45	517.24	3.3556	3.2467
509580529205	1417.75	514.15	1398.98	520.79	3.3546	3.2736
509580537538	1415.98	509.80	1397.26	521.19	3.3776	3.2670
509580545872	1418.13	512.23	1407.54	521.89	3.3750	3.2837
509580554205	1410.78	515.12	1411.58	523.63	3.3797	3.2807
509580562538	1411.81	511.64	1411.43	522.00	3.3902	3.2734
509580570871	1406.40	504.76	1416.74	524.23	3.3948	3.2922
509580579204	1408.60	498.04	1413.24	533.78	3.3955	3.2912
509580587537	1405.71	496.36	1416.19	532.54	3.4077	3.2859
509580595871	1406.60	496.21	1411.32	539.30	3.3986	3.3099
509580604204	1409.98	496.92	1410.78	534.62	3.4072	3.3092
509580612537	1407.20	501.35	1410.34	527.62	3.4078	3.2981
509580620876	1407.48	499.17	1412.15	524.49	3.4213	3.3126
509580629209	1409.70	502.65	1416.09	519.77	3.4147	3.3211
509580637541	1407.55	508.89	1415.51	517.93	3.4216	3.3271
509580645875	1403.68	510.97	1411.90	516.65	3.4263	3.3518
509580654208	1406.93	510.07	1411.64	519.70	3.4314	3.3428
509580662541	1405.10	514.98	1410.16	525.25	3.4339	3.3511
509580670875	1407.60	513.85	1416.75	526.63	3.4232	3.3502
509580679208	1403.97	511.89	1413.56	529.14	3.4417	3.3553
509580687541	1400.60	516.04	1413.89	530.42	3.4352	3.3563
509580695874	1399.47	517.32	1409.13	531.92	3.4465	3.3617
509580704208	1395.28	518.08	1405.54	534.74	3.4521	3.3690
509580712540	1395.88	516.59	1402.66	532.81	3.4545	3.3724
509580720874	1396.76	517.78	1404.93	533.77	3.4550	3.3683
509580729207	1394.99	517.72	1401.94	531.08	3.4519	3.3702
509580737540	1395.97	517.96	1398.93	531.94	3.4595	3.3807
509580745873	1397.11	514.53	1400.49	534.92	3.4626	3.3920
509580754212	1397.56	511.04	1401.37	535.31	3.4677	3.3996
509580762545	1397.58	507.22	1400.59	538.04	3.4735	3.4131
509580770878	1394.82	504.85	1398.66	531.05	3.4812	3.4121
509580779211	1394.79	504.22	1404.56	523.12	3.4775	3.4072
509580787544	1404.76	511.21	1409.27	514.81	3.4881	3.4176
509580795878	1408.19	509.99	1410.18	523.06	3.4928	3.4220
509580804211	1412.38	514.83	1409.52	526.64	3.4909	3.4198
509580812544	1412.32	519.19	1400.36	535.40	3.4910	3.4183
509580820877	1402.13	516.58	1399.45	536.48	3.5029	3.4207
509580829211	1402.76	516.44	1394.88	535.46	3.5027	3.4239
509580837544	1395.34	518.64	1395.21	536.25	3.5066	3.4339
509580845877	1393.66	519.37	1401.27	523.51	3.5081	3.4479
509580854210	1395.43	518.95	1403.66	524.70	3.5210	3.4479
509580862543	1399.98	516.72	1408.84	519.50	3.5300	3.4556
509580870876	1410.24	516.13	1407.29	523.51	3.5254	3.4558
509580879214	1414.09	514.83	1414.52	526.00	3.5402	3.4515
509580887547	1410.65	513.80	1409.74	521.82	3.5398	3.4633
509580895880	1401.64	515.66	1401.02	520.83	3.5514	3.4629
509580904214	1396.29	514.96	1396.91	520.67	3.5459	3.4770
509580912547	1394.99	518.38	1396.34	530.67	3.5624	3.4828
509580920880	1403.11	521.63	1403.96	530.91	3.5611	3.4884
509580929213	1412.23	519.75	1414.93	533.29	3.5754	3.4857
