t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509803709064	1285.44	711.80	1284.26	712.56	3.9223	3.8190
509803717397	1282.54	710.70	1287.16	711.79	3.9074	3.8226
509803725731	1283.80	710.89	1284.68	711.69	3.9280	3.8115
509803734064	1285.18	709.63	1281.69	712.58	3.9238	3.8254
509803742397	1285.02	711.21	1282.92	710.64	3.9250	3.8249
509803750731	1283.64	716.53	1276.60	710.66	3.9173	3.8294
509803759064	1281.08	716.81	1272.95	704.93	3.9201	3.8232
509803767396	1280.54	719.83	1276.27	706.16	3.9068	3.8350
509803775730	1281.97	725.64	1274.27	706.23	3.9182	3.8114
509803784063	1285.23	727.85	1273.62	704.58	3.9072	3.8172
509803792396	1284.09	722.43	1273.69	704.34	3.9100	3.8155
509803800730	1287.39	721.47	1275.73	711.30	3.8963	3.8132
509803809063	1284.23	720.51	1283.34	706.26	3.8853	3.7989
509803817396	1286.91	709.06	1284.53	705.66	3.8799	3.7852
509803825730	1285.16	707.34	1285.60	713.00	3.8540	3.7874
509803834063	1283.88	708.64	1287.62	712.12	3.8476	3.7699
509803842400	1284.27	700.62	1283.62	718.37	3.8190	3.7661
509803850733	1288.19	704.81	1282.95	722.38	3.8075	3.7386
509803859066	1289.51	706.80	1277.82	724.28	3.7984	3.7183
509803867399	1289.07	705.30	1277.46	727.87	3.7661	3.7101
509803875733	1290.09	708.58	1277.43	727.74	3.7627	3.6868
509803884066	1288.20	706.17	1278.42	729.09	3.7406	3.6767
509803892399	1288.62	710.44	1270.28	728.79	3.7242	3.6604
509803900733	1293.39	708.14	1269.70	728.56	3.7171	3.6343
509803909066	1291.17	706.59	1270.79	729.64	3.6943	3.6181
509803917399	1291.90	709.25	1274.79	729.35	3.6725	3.6076
509803925731	1221.59	698.54	1240.61	711.38	3.6517	3.5970
509803934065	1080.06	675.74	1111.34	654.96	3.6588	3.6042
509803942398	998.83	653.71	1030.35	648.30	3.6256	3.5856
509803950731	988.63	634.92	989.04	626.56	3.6109	3.5671
509803959065	992.34	636.34	996.51	625.49	3.5749	3.5507
509803967398	1002.64	637.47	1002.79	630.92	3.5721	3.5407
509803975736	991.98	634.76	985.97	633.04	3.5508	3.5165
509803984070	991.14	633.20	982.37	635.74	3.5326	3.5051
509803992403	988.51	633.51	980.00	631.54	3.5112	3.4828
509804000735	989.55	637.55	975.26	635.61	3.5058	3.4682
509804009069	990.37	638.32	974.29	638.47	3.4853	3.4651
509804017402	988.86	638.72	978.53	640.08	3.4782	3.4420
509804025735	986.73	630.85	981.22	636.94	3.4713	3.4288
509804034069	984.51	630.50	980.62	632.58	3.4370	3.4182
509804042402	984.99	628.85	983.78	634.42	3.4321	3.4048
509804050735	985.92	629.54	984.87	627.59	3.4176	3.3932
509804059069	981.17	625.50	979.79	623.39	3.4058	3.3877
509804067402	982.63	621.30	979.98	619.88	3.3883	3.3752
509804075735	985.22	623.12	978.92	617.56	3.3725	3.3566
509804084069	985.66	624.53	978.99	618.08	3.3656	3.3527
509804092402	986.56	619.77	979.69	621.26	3.3490	3.3392
509804100737	985.43	623.16	982.79	621.09	3.3321	3.3354
509804109070	986.55	623.98	978.18	620.20	3.3312	3.3284
509804117403	983.19	623.00	978.39	623.56	3.3145	3.3130
509804125736	983.00	617.81	979.77	621.93	3.3045	3.3029
509804134070	984.38	618.29	981.23	621.26	3.3008	3.3047
509804142403	982.70	622.24	982.47	622.68	3.2884	3.2830
509804150736	985.67	614.82	981.36	621.60	3.2938	3.2823
509804159070	985.43	614.00	981.18	621.43	3.2750	3.2752
509804167403	987.50	618.76	977.77	622.72	3.2694	3.2678
509804175736	983.95	617.79	979.02	627.17	3.2601	3.2570
509804184069	987.92	617.65	979.14	626.69	3.2610	3.2513
509804192402	987.79	620.72	978.91	630.47	3.2449	3.2407
509804200735	986.30	629.14	978.03	634.02	3.2316	3.2218
509804209069	989.09	627.85	972.94	635.84	3.2269	3.2209
509804217402	993.20	626.79	972.88	636.49	3.2192	3.2063
509804225744	995.75	631.24	971.13	641.06	3.2178	3.1983
509804234084	990.63	630.31	972.82	641.12	3.2170	3.1999
509804242417	984.64	623.28	974.15	639.41	3.2119	3.1953
509804250751	986.96	630.12	978.78	640.39	3.1998	3.1951
509804259083	976.94	628.45	976.93	643.13	3.2072	3.1763
509804267416	978.20	628.35	983.06	640.90	3.1955	3.1817
509804275750	971.62	625.81	982.08	636.02	3.1932	3.1778
509804284083	971.71	625.55	983.76	640.16	3.1930	3.1747
509804292416	968.55	630.84	985.15	640.21	3.1908	3.1647
509804300750	973.36	630.37	990.96	638.69	3.1947	3.1719
509804309083	965.82	626.45	988.64	641.07	3.1826	3.1641
509804317416	969.48	626.65	993.98	634.01	3.1803	3.1584
509804325741	971.68	625.09	987.04	640.12	3.1787	3.1565
509804334083	971.67	622.74	991.28	637.48	3.1600	3.1544
509804342415	975.18	622.45	989.93	639.82	3.1808	3.1586
509804350749	976.44	627.62	989.56	639.25	3.1782	3.1463
509804359082	973.07	628.20	991.36	640.00	3.1745	3.1438
509804367420	971.86	625.61	986.68	639.96	3.1705	3.1436
509804375745	971.97	623.10	988.64	640.70	3.1742	3.1363
509804384087	977.07	625.89	980.20	640.54	3.1775	3.1443
509804392412	976.21	627.83	984.38	638.57	3.1773	3.1367
509804400754	978.43	629.16	977.10	641.95	3.1723	3.1442
509804409087	982.47	630.08	972.15	642.55	3.1698	3.1251
509804417411	981.95	629.90	968.67	643.91	3.1677	3.1368
509804425753	984.70	631.76	971.91	643.34	3.1646	3.1234
509804434086	993.97	629.03	972.43	645.75	3.1780	3.1208
509804442419	989.80	628.82	973.38	641.65	3.1829	3.1288
509804450753	991.38	627.20	967.73	641.05	3.1774	3.1359
509804459086	987.48	626.37	969.22	645.18	3.1650	3.1380
509804467419	992.21	628.64	967.30	643.30	3.1761	3.1199
509804475753	990.60	628.38	968.80	646.23	3.1802	3.1315
509804484086	990.12	641.93	967.93	659.60	3.1879	3.1301
509804492418	970.63	712.90	963.94	730.40	3.1706	3.1137
509804500754	976.31	791.28	969.90	802.25	3.1788	3.1070
509804509078	966.16	803.90	965.51	797.44	3.1794	3.0905
509804517412	966.76	790.69	963.46	794.63	3.1670	3.0958
509804525745	969.31	792.92	962.15	799.46	3.1676	3.1128
509804534078	970.33	792.61	956.71	798.38	3.1743	3.1074
509804542412	965.23	798.45	956.31	801.39	3.1709	3.1204
509804550745	967.60	802.17	956.37	805.88	3.1741	3.1220
509804559078	968.36	794.02	957.08	803.35	3.1790	3.1222
509804567412	967.53	791.26	960.25	807.15	3.1787	3.1157
509804575745	967.14	792.93	965.42	805.76	3.1919	3.1300
509804584078	964.89	792.71	963.63	806.48	3.1957	3.1383
509804592412	968.18	795.96	967.25	807.33	3.1864	3.1485
509804600745	970.68	795.29	966.92	804.97	3.2002	3.1405
509804609077	970.27	789.93	964.60	807.22	3.2058	3.1593
509804617411	972.57	798.28	969.12	805.05	3.2113	3.1492
509804625751	971.46	800.49	969.52	810.65	3.2179	3.1601
509804634084	972.90	802.61	968.09	798.77	3.2353	3.1561
509804642418	971.68	801.95	967.09	804.42	3.2324	3.1666
509804650751	968.62	801.07	966.38	804.34	3.2339	3.1706
509804659084	969.07	804.91	970.34	808.12	3.2498	3.1708
509804667418	971.27	801.30	968.16	809.34	3.2408	3.1885
509804675751	974.27	806.39	967.45	811.40	3.2502	3.1901
509804684083	971.43	808.75	970.68	808.05	3.2563	3.1873
509804692417	971.61	807.37	970.17	807.32	3.2483	3.1991
509804700750	977.77	811.33	963.92	805.72	3.2617	3.2028
509804709083	976.91	807.04	966.78	806.94	3.2768	3.2207
509804717417	973.91	809.39	962.75	803.83	3.2829	3.2084
509804725750	973.15	809.55	963.82	805.35	3.2736	3.2242
509804734083	971.27	815.61	960.77	810.34	3.2849	3.2289
509804742417	974.63	813.13	958.13	808.61	3.3082	3.2309
509804750750	993.08	797.99	998.68	814.88	3.2991	3.2332
509804759087	1141.05	779.47	1166.47	806.41	3.3438	3.2652
509804767421	1283.68	755.07	1282.42	779.52	3.3456	3.2392
509804775754	1375.89	733.37	1383.16	777.68	3.3484	3.2332
509804784087	1452.17	725.94	1448.44	754.79	3.3466	3.2477
509804792421	1442.91	731.27	1437.34	762.85	3.3486	3.2601
509804800762	1438.87	730.54	1437.63	766.25	3.3658	3.2629
509804809087	1452.08	732.31	1446.04	761.84	3.3657	3.2711
509804817429	1449.43	733.47	1447.21	761.32	3.3668	3.2739
509804825762	1446.81	738.15	1441.73	761.73	3.3895	3.2766
509804834095	1444.79	736.88	1441.80	758.13	3.3844	3.2720
509804842428	1442.42	741.49	1445.23	760.60	3.3939	3.2744
509804850761	1444.84	741.11	1446.79	753.19	3.3985	3.2953
509804859095	1447.25	747.93	1449.67	758.95	3.4058	3.2961
509804867428	1447.35	743.09	1444.31	756.16	3.4136	3.3015
509804875761	1446.25	744.02	1443.98	753.76	3.4308	3.3130
509804884095	1448.75	741.79	1446.76	757.87	3.4389	3.3212
509804892432	1449.72	744.04	1442.76	757.24	3.4419	3.3080
509804900765	1447.67	740.77	1442.97	759.14	3.4556	3.3149
509804909098	1445.69	735.25	1442.32	757.45	3.4523	3.3168
509804917431	1449.92	735.09	1435.53	759.58	3.4609	3.3383
509804925764	1452.67	737.54	1437.63	761.06	3.4728	3.3231
509804934098	1456.29	738.14	1434.36	760.97	3.4759	3.3236
509804942431	1456.04	740.24	1433.85	763.87	3.4855	3.3400
509804950764	1457.53	742.11	1435.17	756.48	3.4973	3.3386
509804959098	1467.17	694.78	1461.19	728.51	3.5164	3.3582
509804967431	1468.78	654.84	1478.72	675.55	3.5240	3.3587
509804975764	1490.94	624.61	1480.71	652.10	3.5298	3.3779
509804984088	1481.83	612.24	1462.46	636.60	3.5276	3.3724
509804992430	1488.36	623.65	1464.68	650.97	3.5311	3.3645
509805000755	1489.61	625.94	1468.59	647.40	3.5428	3.3912
509805009088	1488.32	622.63	1470.56	645.74	3.5488	3.3934
509805017425	1488.60	620.47	1469.82	648.08	3.5575	3.3875
509805025759	1490.17	621.63	1472.36	645.49	3.5535	3.3916
509805034092	1489.19	619.69	1471.44	646.31	3.5615	3.4047
509805042425	1491.65	623.11	1471.05	641.16	3.5662	3.4052
509805050759	1494.00	621.39	1478.05	646.91	3.5694	3.4069
509805059092	1492.45	618.83	1481.52	640.57	3.5699	3.4089
509805067425	1495.16	627.00	1482.39	646.36	3.5754	3.4192
509805075759	1491.67	627.03	1478.40	643.99	3.5668	3.4133
509805084092	1496.71	622.42	1479.60	639.95	3.5759	3.4116
509805092424	1494.65	621.98	1481.10	636.48	3.5771	3.4175
509805100758	1494.93	626.03	1479.44	640.27	3.5795	3.4296
509805109091	1496.53	626.01	1474.82	639.51	3.5756	3.4269
509805117424	1496.43	625.02	1475.68	639.65	3.5859	3.4281
509805125758	1498.30	628.32	1475.89	642.60	3.5722	3.4190
509805134091	1496.51	628.27	1471.73	642.38	3.5795	3.4197
509805142424	1498.49	625.59	1470.75	642.73	3.5806	3.4251
509805150763	1499.29	628.53	1468.33	642.65	3.5728	3.4266
509805159096	1498.30	624.58	1467.89	643.68	3.5744	3.4284
509805167428	1498.08	628.41	1469.08	638.23	3.5744	3.4307
509805175762	1502.38	625.01	1465.29	641.64	3.5795	3.4254
509805184095	1502.04	621.57	1461.75	644.58	3.5710	3.4268
509805192428	1502.66	623.45	1465.15	642.00	3.5718	3.4265
509805200762	1502.31	626.29	1463.00	644.56	3.5779	3.4384
509805209095	1504.07	622.27	1461.10	640.57	3.5722	3.4302
509805217428	1501.71	626.39	1463.14	641.39	3.5781	3.4292
509805225762	1498.95	625.15	1463.63	638.94	3.5751	3.4380
509805234095	1501.46	625.19	1462.54	645.08	3.5817	3.4323
509805242427	1502.36	626.97	1464.46	642.73	3.5771	3.4468
509805250761	1500.18	630.80	1465.07	643.72	3.5815	3.4389
509805259094	1498.63	631.16	1464.73	639.88	3.5837	3.4406
509805267427	1499.58	631.13	1462.63	639.82	3.5851	3.4548
509805275761	1500.80	631.00	1465.87	640.84	3.5777	3.4532
509805284100	1503.85	631.85	1464.40	641.68	3.5848	3.4515
509805292433	1500.94	632.63	1465.83	639.85	3.5834	3.4568
509805300767	1499.93	631.93	1463.68	641.63	3.5860	3.4627
509805309100	1499.32	635.83	1463.73	642.83	3.5843	3.4601
509805317432	1504.11	634.48	1463.65	643.21	3.5930	3.4649
509805325774	1503.60	634.23	1464.42	641.70	3.5937	3.4818
509805334099	1499.48	632.16	1464.38	643.56	3.5941	3.4846
509805342432	1501.55	632.93	1462.61	641.98	3.6141	3.4837
509805350766	1503.50	632.66	1468.18	641.98	3.6017	3.4841
509805359099	1497.63	637.31	1464.27	643.07	3.6087	3.4881
509805367432	1499.06	637.62	1465.69	647.37	3.6162	3.4895
509805375766	1499.73	634.30	1467.93	645.98	3.6232	3.5056
509805384099	1500.46	633.21	1466.74	644.07	3.6265	3.5050
509805392432	1497.64	646.28	1467.17	660.35	3.6333	3.5045
509805400774	1489.71	712.04	1463.08	733.91	3.6213	3.4950
509805409099	1497.36	820.16	1482.67	831.27	3.6167	3.4780
509805417445	1510.03	854.45	1484.85	883.51	3.6129	3.4928
509805425778	1503.39	851.37	1480.69	884.37	3.6113	3.4794
509805434111	1501.21	857.92	1496.15	870.76	3.6271	3.4913
509805442444	1504.07	857.60	1498.75	870.96	3.6098	3.4836
509805450777	1500.05	869.20	1492.37	878.49	3.6387	3.5014
509805459110	1505.53	870.02	1495.92	878.72	3.6349	3.5051
509805467444	1504.39	865.24	1500.42	874.13	3.6337	3.4934
509805475777	1502.79	874.55	1496.21	880.86	3.6469	3.5010
509805484110	1510.63	869.21	1494.60	876.53	3.6445	3.5019
509805492444	1513.35	873.42	1501.53	874.95	3.6545	3.5069
509805500777	1510.30	871.63	1501.32	882.50	3.6548	3.5210
509805509110	1505.08	878.34	1497.72	876.94	3.6629	3.5190
509805517443	1505.45	877.36	1500.69	877.24	3.6722	3.5147
509805525776	1503.97	877.85	1499.38	880.13	3.6677	3.5388
509805534109	1498.51	873.40	1497.64	881.70	3.6767	3.5390
509805542446	1498.82	873.96	1495.49	883.73	3.6771	3.5447
509805550779	1500.63	869.86	1497.48	883.05	3.6719	3.5425
509805559112	1497.63	866.64	1494.87	884.36	3.6808	3.5406
509805567446	1502.98	869.31	1494.93	889.46	3.6897	3.5634
509805575779	1499.40	865.35	1496.12	884.03	3.6797	3.5510
509805584112	1494.87	871.67	1494.54	888.24	3.6988	3.5596
509805592445	1498.85	867.09	1495.53	887.97	3.6952	3.5609
509805600778	1499.98	869.41	1494.91	886.74	3.6903	3.5612
509805609111	1465.28	885.72	1468.17	879.63	3.6942	3.5540
509805617445	1326.95	912.32	1337.36	908.92	3.7258	3.5839
509805625778	1243.51	927.79	1266.18	923.26	3.7321	3.6128
509805634111	1212.53	929.47	1204.56	919.47	3.7062	3.5925
509805642436	1234.97	925.11	1229.10	922.87	3.7068	3.6082
509805650769	1241.28	915.55	1221.21	926.01	3.7015	3.5981
509805659103	1237.21	921.59	1212.64	925.27	3.7197	3.6001
509805667435	1237.40	916.81	1214.38	923.27	3.7101	3.5853
509805675778	1238.55	915.80	1209.89	930.39	3.7157	3.6078
509805684112	1236.75	913.80	1212.00	927.70	3.7122	3.5887
509805692445	1235.69	911.17	1211.83	923.80	3.7029	3.5903
509805700778	1235.73	919.14	1214.00	921.49	3.7197	3.5959
509805709112	1235.55	920.61	1217.77	924.69	3.7269	3.5972
509805717445	1233.48	917.60	1218.21	922.67	3.7263	3.5984
509805725778	1234.17	917.71	1212.46	920.95	3.7299	3.5997
509805734112	1235.26	910.80	1219.67	928.16	3.7140	3.6111
509805742444	1233.57	914.55	1217.31	918.82	3.7318	3.6044
509805750777	1236.50	915.80	1221.77	921.63	3.7317	3.6057
509805759111	1236.08	914.14	1223.37	916.72	3.7388	3.5902
509805767444	1234.79	911.45	1220.90	925.13	3.7325	3.6169
509805775777	1231.33	914.15	1226.84	919.31	3.7345	3.5981
509805784111	1235.72	913.09	1228.90	920.43	3.7463	3.5999
509805792444	1235.49	908.32	1228.47	924.98	3.7364	3.6251
509805800777	1235.80	910.27	1227.38	929.76	3.7499	3.6239
509805809112	1234.10	908.44	1231.08	927.54	3.7412	3.6056
509805817445	1236.87	909.99	1230.18	933.50	3.7467	3.6189
509805825777	1238.00	913.56	1229.35	929.82	3.7493	3.6177
509805834111	1238.32	904.33	1233.04	930.89	3.7461	3.6123
509805842444	1234.76	912.26	1229.21	933.23	3.7586	3.6195
509805850777	1237.89	908.46	1228.83	930.19	3.7539	3.6073
509805859111	1235.31	910.20	1227.98	932.53	3.7566	3.6203
509805867444	1128.98	923.02	1124.23	924.82	3.7616	3.6290
509805875777	1031.04	914.32	1028.97	905.02	3.7673	3.6538
509805884111	1024.84	905.55	1010.96	895.56	3.7504	3.6415
509805892444	1018.91	909.93	993.49	908.80	3.7500	3.6377
509805900776	1037.51	907.07	1012.75	906.84	3.7521	3.6338
509805909110	1024.90	909.51	1008.58	904.63	3.7570	3.6323
509805917451	1030.75	910.77	1007.04	907.85	3.7523	3.6423
509805925785	1030.63	914.93	1008.86	905.97	3.7481	3.6322
509805934110	1030.00	904.20	1008.61	900.91	3.7435	3.6374
509805942456	1028.06	908.49	1007.64	903.57	3.7361	3.6236
509805950790	1030.59	915.83	1010.19	898.25	3.7492	3.6279
509805959123	1028.11	913.47	1010.94	900.01	3.7361	3.6164
509805967456	1025.86	906.77	1010.85	899.52	3.7395	3.6215
509805975789	1026.88	907.89	1010.61	890.56	3.7328	3.6238
509805984114	1028.06	908.14	1017.84	890.95	3.7292	3.6227
509805992455	1028.02	904.00	1014.42	886.59	3.7244	3.6050
509806000780	1021.64	908.20	1017.95	891.37	3.7325	3.5986
509806009114	1029.07	902.56	1015.37	890.48	3.7180	3.6119
509806017447	1022.60	905.94	1013.82	891.89	3.7197	3.6110
509806025780	1028.02	906.65	1015.74	894.75	3.7296	3.5995
509806034114	1025.13	904.85	1017.83	895.16	3.7139	3.5982
509806042447	1026.53	907.61	1008.69	891.37	3.7122	3.5944
509806050780	1028.62	909.35	1012.34	891.52	3.7132	3.5953
509806059113	1023.06	909.66	1007.68	889.72	3.7128	3.5855
509806067452	1026.96	915.51	1015.94	893.23	3.7238	3.5748
509806075784	1030.50	911.75	1010.55	895.40	3.7049	3.5821
509806084117	1025.96	911.21	1008.90	894.81	3.7154	3.5750
509806092459	1029.24	911.09	1010.25	894.24	3.7015	3.5699
509806100784	1026.90	905.87	1012.75	896.59	3.6993	3.5733
509806109126	1026.32	913.84	1012.36	890.17	3.7194	3.5758
509806117459	1029.62	912.82	1007.63	893.98	3.7059	3.5646
509806125793	1024.62	905.33	1010.19	896.23	3.7010	3.5669
