t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510763164380	NaN	NaN	NaN	NaN	NaN	NaN
510763172713	NaN	NaN	NaN	NaN	NaN	NaN
510763181049	NaN	NaN	NaN	NaN	NaN	NaN
510763189383	NaN	NaN	NaN	NaN	NaN	NaN
510763197716	NaN	NaN	NaN	NaN	NaN	NaN
510763206049	NaN	NaN	NaN	NaN	NaN	NaN
510763214383	NaN	NaN	NaN	NaN	NaN	NaN
510763222716	NaN	NaN	NaN	NaN	NaN	NaN
510763231049	NaN	NaN	NaN	NaN	NaN	NaN
510763239382	NaN	NaN	NaN	NaN	NaN	NaN
510763247715	NaN	NaN	NaN	NaN	NaN	NaN
510763256048	NaN	NaN	NaN	NaN	NaN	NaN
510763264382	NaN	NaN	NaN	NaN	NaN	NaN
510763272715	NaN	NaN	1313.24	780.04	NaN	3.0808
510763281048	917.82	863.88	1321.31	734.40	1.7809	3.1525
510763289382	1270.26	816.91	1324.90	741.32	3.0647	3.1601
510763297715	1275.56	722.52	1298.99	733.71	3.2330	3.1656
510763306048	1284.35	683.52	1289.27	729.77	3.2955	3.1738
510763314387	1285.18	687.07	1298.47	718.06	3.3083	3.1856
510763322719	1282.07	689.92	1289.27	705.24	3.3167	3.1859
510763331052	1276.54	692.95	1285.60	703.37	3.3178	3.2145
510763339385	1276.07	693.87	1271.60	695.59	3.2970	3.1988
510763347719	1275.34	697.03	1291.44	684.68	3.3167	3.2033
510763356052	1279.52	697.53	1251.44	693.92	3.3099	3.2012
510763364385	1281.05	697.30	1259.05	696.41	3.3262	3.2258
510763372719	1282.38	699.23	1267.13	696.23	3.3484	3.2157
510763381052	1284.44	698.91	1296.91	700.64	3.3366	3.2223
510763389385	1278.10	703.20	1296.81	692.52	3.3376	3.2453
510763397718	1281.37	703.48	1296.34	679.20	3.3529	3.2569
510763406051	1284.02	708.51	1292.81	677.21	3.3431	3.2610
510763414384	1277.93	710.04	1291.90	675.13	3.3669	3.2740
510763422718	1280.45	704.87	1287.33	675.81	3.3660	3.2832
510763431051	1281.60	706.86	1287.75	681.67	3.3723	3.2835
510763439387	1280.38	711.52	1290.18	695.40	3.3836	3.2875
510763447721	1287.73	707.62	1289.08	703.28	3.4051	3.2969
510763456054	1288.64	925.28	1288.78	701.23	3.0934	3.3104
510763464387	NaN	NaN	1293.27	879.87	NaN	2.9397
510763472721	NaN	NaN	NaN	NaN	NaN	NaN
510763481053	NaN	NaN	NaN	NaN	NaN	NaN
510763489386	NaN	NaN	NaN	NaN	NaN	NaN
510763497720	NaN	NaN	NaN	NaN	NaN	NaN
510763506053	NaN	NaN	NaN	NaN	NaN	NaN
510763514386	NaN	NaN	NaN	NaN	NaN	NaN
510763522720	NaN	NaN	NaN	NaN	NaN	NaN
510763531053	NaN	NaN	NaN	NaN	NaN	NaN
510763539386	NaN	NaN	NaN	NaN	NaN	NaN
510763547720	NaN	NaN	NaN	NaN	NaN	NaN
510763556053	NaN	NaN	NaN	NaN	NaN	NaN
510763564385	NaN	NaN	NaN	NaN	NaN	NaN
510763572726	NaN	NaN	NaN	NaN	NaN	NaN
510763581059	NaN	NaN	NaN	NaN	NaN	NaN
510763589392	NaN	NaN	NaN	NaN	NaN	NaN
510763597726	NaN	NaN	NaN	NaN	NaN	NaN
510763606059	NaN	NaN	NaN	NaN	NaN	NaN
510763614392	NaN	NaN	NaN	NaN	NaN	NaN
510763622726	NaN	NaN	NaN	NaN	NaN	NaN
510763631059	NaN	NaN	NaN	NaN	NaN	NaN
510763639391	NaN	NaN	NaN	NaN	NaN	NaN
510763647725	NaN	NaN	NaN	NaN	NaN	NaN
510763656058	NaN	NaN	NaN	NaN	NaN	NaN
510763664391	NaN	NaN	NaN	NaN	NaN	NaN
510763672725	NaN	NaN	NaN	NaN	NaN	NaN
510763681058	NaN	NaN	NaN	NaN	NaN	NaN
510763689391	NaN	NaN	NaN	NaN	NaN	NaN
510763697725	NaN	NaN	NaN	NaN	NaN	NaN
510763706063	NaN	NaN	NaN	NaN	NaN	NaN
510763714396	NaN	NaN	NaN	NaN	NaN	NaN
510763722729	NaN	NaN	NaN	NaN	NaN	NaN
510763731062	NaN	NaN	NaN	NaN	NaN	NaN
510763739395	NaN	NaN	NaN	NaN	NaN	NaN
510763747729	NaN	NaN	NaN	NaN	NaN	NaN
510763756062	NaN	NaN	NaN	NaN	NaN	NaN
510763764395	NaN	NaN	NaN	NaN	NaN	NaN
510763772729	NaN	NaN	NaN	NaN	NaN	NaN
510763781062	NaN	NaN	NaN	NaN	NaN	NaN
510763789395	NaN	NaN	NaN	NaN	NaN	NaN
510763797728	NaN	NaN	NaN	NaN	NaN	NaN
510763806061	NaN	NaN	NaN	NaN	NaN	NaN
510763814394	NaN	NaN	NaN	NaN	NaN	NaN
510763822728	NaN	NaN	NaN	NaN	NaN	NaN
510763831061	NaN	NaN	NaN	NaN	NaN	NaN
510763839398	NaN	NaN	NaN	NaN	NaN	NaN
510763847732	NaN	NaN	NaN	NaN	NaN	NaN
510763856065	NaN	NaN	NaN	NaN	NaN	NaN
510763864398	NaN	NaN	NaN	NaN	NaN	NaN
510763872732	NaN	NaN	NaN	NaN	NaN	NaN
510763881064	NaN	NaN	NaN	NaN	NaN	NaN
510763889397	NaN	NaN	NaN	NaN	NaN	NaN
510763897731	NaN	NaN	NaN	NaN	NaN	NaN
510763906064	NaN	NaN	NaN	NaN	NaN	NaN
510763914397	NaN	NaN	NaN	NaN	NaN	NaN
510763922731	NaN	NaN	NaN	NaN	NaN	NaN
510763931064	NaN	NaN	NaN	NaN	NaN	NaN
510763939397	NaN	NaN	NaN	NaN	NaN	NaN
510763947730	NaN	NaN	NaN	NaN	NaN	NaN
510763956064	NaN	NaN	NaN	NaN	NaN	NaN
510763964401	NaN	NaN	NaN	NaN	NaN	NaN
510763972734	NaN	NaN	NaN	NaN	NaN	NaN
510763981067	NaN	NaN	NaN	NaN	NaN	NaN
510763989401	NaN	NaN	NaN	NaN	NaN	NaN
510763997734	NaN	NaN	NaN	NaN	NaN	NaN
510764006067	NaN	NaN	NaN	NaN	NaN	NaN
510764014401	NaN	NaN	NaN	NaN	NaN	NaN
510764022688	NaN	NaN	NaN	NaN	NaN	NaN
510764030975	NaN	NaN	NaN	NaN	NaN	NaN
510764039263	NaN	NaN	NaN	NaN	NaN	NaN
510764047596	NaN	NaN	NaN	NaN	NaN	NaN
510764055930	NaN	NaN	NaN	NaN	NaN	NaN
510764064263	NaN	NaN	NaN	NaN	NaN	NaN
510764072602	NaN	NaN	NaN	NaN	NaN	NaN
510764080935	NaN	NaN	NaN	NaN	NaN	NaN
510764089316	NaN	NaN	NaN	NaN	NaN	NaN
510764097697	NaN	NaN	NaN	NaN	NaN	NaN
510764106079	NaN	NaN	NaN	NaN	NaN	NaN
510764114412	NaN	NaN	NaN	NaN	NaN	NaN
510764122742	NaN	NaN	NaN	NaN	NaN	NaN
510764131076	NaN	NaN	NaN	NaN	NaN	NaN
510764139409	NaN	NaN	NaN	NaN	NaN	NaN
510764147743	NaN	NaN	NaN	NaN	NaN	NaN
510764156076	NaN	NaN	NaN	NaN	NaN	NaN
510764164409	NaN	NaN	NaN	NaN	NaN	NaN
510764172743	NaN	NaN	NaN	NaN	NaN	NaN
510764181076	NaN	NaN	NaN	NaN	NaN	NaN
510764189409	NaN	NaN	NaN	NaN	NaN	NaN
510764197743	NaN	NaN	NaN	NaN	NaN	NaN
510764206075	NaN	NaN	NaN	NaN	NaN	NaN
510764214408	NaN	NaN	NaN	NaN	NaN	NaN
510764222742	NaN	NaN	NaN	NaN	NaN	NaN
510764231080	NaN	NaN	NaN	NaN	NaN	NaN
510764239413	NaN	NaN	NaN	NaN	NaN	NaN
510764247747	NaN	NaN	NaN	NaN	NaN	NaN
510764256080	NaN	NaN	NaN	NaN	NaN	NaN
510764264413	NaN	NaN	NaN	NaN	NaN	NaN
510764272747	NaN	NaN	NaN	NaN	NaN	NaN
510764281079	NaN	NaN	NaN	NaN	NaN	NaN
510764289412	NaN	NaN	NaN	NaN	NaN	NaN
510764297746	NaN	NaN	NaN	NaN	NaN	NaN
510764306079	NaN	NaN	NaN	NaN	NaN	NaN
510764314412	NaN	NaN	NaN	NaN	NaN	NaN
510764322746	NaN	NaN	NaN	NaN	NaN	NaN
510764331079	NaN	NaN	NaN	NaN	NaN	NaN
510764339412	NaN	NaN	NaN	NaN	NaN	NaN
510764347742	NaN	NaN	NaN	NaN	NaN	NaN
510764356079	NaN	NaN	NaN	NaN	NaN	NaN
510764364410	NaN	NaN	NaN	NaN	NaN	NaN
510764372743	NaN	NaN	NaN	NaN	NaN	NaN
510764381077	NaN	NaN	NaN	NaN	NaN	NaN
510764389410	NaN	NaN	NaN	NaN	NaN	NaN
510764397743	NaN	NaN	NaN	NaN	NaN	NaN
510764406076	NaN	NaN	NaN	NaN	NaN	NaN
510764414410	NaN	NaN	NaN	NaN	NaN	NaN
510764422743	NaN	NaN	NaN	NaN	NaN	NaN
510764431076	NaN	NaN	NaN	NaN	NaN	NaN
510764439410	NaN	NaN	NaN	NaN	NaN	NaN
510764447742	NaN	NaN	NaN	NaN	NaN	NaN
510764456075	NaN	NaN	NaN	NaN	NaN	NaN
510764464409	NaN	NaN	NaN	NaN	NaN	NaN
510764472742	NaN	NaN	NaN	NaN	NaN	NaN
510764481075	NaN	NaN	NaN	NaN	NaN	NaN
510764489413	NaN	NaN	NaN	NaN	NaN	NaN
510764497745	NaN	NaN	NaN	NaN	NaN	NaN
510764506079	NaN	NaN	1312.96	662.30	NaN	3.5721
510764514413	1289.01	656.44	1300.95	675.46	3.6797	3.5540
510764522745	1290.19	660.67	1301.79	673.33	3.6790	3.5473
510764531078	1298.24	661.51	1299.74	675.02	3.6778	3.5419
510764539412	1294.80	669.06	1305.47	674.30	3.6786	3.5450
510764547745	1292.35	673.01	1306.04	670.87	3.6658	3.5347
510764556078	1293.08	676.62	1305.42	668.58	3.6739	3.5319
510764564412	1289.57	686.47	1297.80	671.46	3.6563	3.5303
510764572745	1254.14	714.38	1265.51	710.51	3.6538	3.4910
510764581078	1257.16	717.81	1274.18	731.96	3.6327	3.4772
510764589412	1263.52	702.63	1274.18	719.20	3.6218	3.4665
510764597745	1264.12	709.62	1272.45	720.76	3.6222	3.4618
510764606077	1266.65	714.99	1271.04	722.83	3.6133	3.4500
510764614411	1269.03	717.27	1263.07	719.81	3.5874	3.4356
510764622750	1267.61	714.37	1266.19	718.47	3.5731	3.4220
510764631083	1269.97	714.61	1264.73	718.07	3.5601	3.4208
510764639417	1275.72	715.67	1270.04	714.03	3.5444	3.4100
510764647750	1270.57	719.05	1268.07	714.41	3.5426	3.3879
510764656083	1274.93	718.46	1274.23	713.10	3.5318	3.3711
510764664417	1270.57	718.01	1275.40	717.33	3.5162	3.3688
510764672750	1268.55	712.12	1279.12	720.72	3.5069	3.3745
510764681083	1270.10	715.15	1281.34	724.30	3.4958	3.3550
510764689416	1266.30	714.00	1279.25	722.84	3.4926	3.3452
510764697749	1269.09	713.20	1283.79	728.88	3.4738	3.3448
510764706082	1263.89	711.03	1283.44	728.19	3.4766	3.3249
510764714416	1266.09	712.61	1276.48	727.12	3.4684	3.3254
510764722749	1269.72	710.47	1281.85	727.44	3.4508	3.3155
510764731082	1266.44	711.37	1284.38	727.89	3.4399	3.3044
510764739416	1269.61	713.00	1280.85	724.91	3.4409	3.3118
510764747749	1262.94	713.19	1283.26	723.42	3.4278	3.3111
510764756087	1259.92	715.79	1286.62	718.75	3.4376	3.2842
510764764420	1262.68	717.37	1284.27	720.45	3.4136	3.2888
510764772753	1264.31	716.80	1284.84	722.45	3.4114	3.2821
510764781086	1261.00	715.86	1279.50	721.65	3.4070	3.2854
510764789420	1263.93	718.38	1279.05	720.77	3.3925	3.2765
510764797753	1265.76	722.03	1275.79	723.47	3.3964	3.2746
510764806086	1263.39	718.97	1271.38	725.84	3.3941	3.2695
510764814420	1265.12	718.57	1277.36	723.54	3.3965	3.2661
510764822753	1266.66	715.26	1271.96	726.51	3.3856	3.2679
510764831086	1265.41	718.46	1273.31	725.40	3.3815	3.2527
510764839420	1266.74	715.94	1275.78	724.00	3.3768	3.2500
510764847752	1263.00	717.73	1269.14	726.58	3.3798	3.2610
510764856085	1264.23	719.18	1270.53	729.38	3.3798	3.2550
510764864419	1264.02	716.81	1270.97	727.02	3.3708	3.2501
510764872752	1258.23	716.13	1279.77	729.94	3.3710	3.2507
510764881089	1261.98	715.57	1277.94	726.84	3.3713	3.2656
510764889423	1261.13	715.28	1280.74	725.31	3.3699	3.2526
510764897756	1263.83	711.23	1278.47	725.03	3.3655	3.2502
510764906089	1263.14	713.00	1275.81	727.32	3.3580	3.2375
510764914423	1265.64	716.08	1284.11	725.37	3.3803	3.2374
510764922756	1268.58	713.25	1283.31	723.96	3.3688	3.2458
510764931088	1261.40	708.59	1282.25	723.29	3.3710	3.2374
510764939422	1262.85	711.64	1278.09	721.43	3.3699	3.2357
510764947755	1262.92	718.78	1274.53	725.21	3.3696	3.2491
510764956088	1265.36	722.20	1270.33	739.83	3.3647	3.2259
510764964421	1272.87	720.22	1270.86	743.94	3.3766	3.2489
510764972755	1261.31	805.89	1265.44	741.46	3.2669	3.2339
510764981088	NaN	NaN	1262.37	723.05	NaN	3.2571
510764989421	NaN	NaN	1275.90	909.97	NaN	2.8757
510764997755	NaN	NaN	NaN	NaN	NaN	NaN
510765006087	NaN	NaN	NaN	NaN	NaN	NaN
510765014426	NaN	NaN	NaN	NaN	NaN	NaN
510765022760	NaN	NaN	NaN	NaN	NaN	NaN
510765031093	NaN	NaN	NaN	NaN	NaN	NaN
510765039426	NaN	NaN	NaN	NaN	NaN	NaN
510765047760	NaN	NaN	NaN	NaN	NaN	NaN
510765056093	NaN	NaN	NaN	NaN	NaN	NaN
510765064426	NaN	NaN	NaN	NaN	NaN	NaN
510765072760	NaN	NaN	985.59	685.73	NaN	2.9548
510765081093	NaN	NaN	969.64	556.11	NaN	3.1706
510765089425	919.55	695.29	967.56	550.87	2.8729	3.1667
510765097759	936.25	742.88	965.39	555.28	2.8986	3.1515
510765106092	951.83	639.21	966.08	554.18	3.0882	3.1220
510765114425	954.84	567.93	960.34	563.08	3.1943	3.0986
510765122759	960.02	552.85	960.33	549.68	3.1985	3.0745
510765131092	953.02	559.67	960.70	555.01	3.1624	3.0604
510765139425	962.14	559.18	957.27	562.18	3.1203	3.0439
510765147763	961.29	560.16	951.34	565.89	3.0971	3.0268
510765156096	964.29	563.78	951.04	569.69	3.0758	3.0194
510765164429	956.70	568.85	955.69	573.52	3.0585	2.9976
510765172762	960.61	561.37	959.41	566.95	3.0372	2.9695
510765181095	955.59	557.31	954.46	574.59	3.0290	2.9710
510765189428	956.99	556.37	953.84	572.54	2.9993	2.9635
510765197762	954.97	556.76	955.95	571.29	2.9713	2.9479
510765206095	953.25	556.60	954.66	579.29	2.9710	2.9393
510765214428	957.28	558.69	953.78	571.42	2.9648	2.9285
510765222762	957.49	556.31	955.34	576.78	2.9529	2.9132
510765231095	954.47	554.52	954.64	580.57	2.9372	2.8963
510765239428	956.84	553.75	951.26	578.06	2.9276	2.9080
510765247761	952.26	558.13	957.71	575.23	2.9173	2.8979
510765256094	953.43	556.17	957.92	573.07	2.9029	2.8742
510765264427	951.60	565.00	954.33	574.37	2.8969	2.8901
510765272761	959.83	556.32	959.73	558.28	2.8985	2.8767
510765281099	949.58	478.75	979.97	471.98	2.8946	2.8916
510765289432	981.29	427.00	984.55	444.03	2.8516	2.8663
510765297766	985.94	415.41	981.68	425.19	2.8560	2.8483
510765306098	988.96	412.46	977.52	433.02	2.8492	2.8410
510765314432	985.81	420.25	976.16	444.34	2.8509	2.8560
510765322766	982.49	414.24	982.58	434.18	2.8553	2.8559
510765331098	990.23	416.90	980.36	435.95	2.8428	2.8645
510765339431	988.56	417.76	978.85	436.55	2.8442	2.8408
510765347765	989.89	418.29	978.14	438.13	2.8250	2.8585
510765356098	991.40	420.78	979.98	437.72	2.8286	2.8390
510765364431	986.64	414.48	979.78	438.52	2.8195	2.8338
510765372765	981.06	420.56	976.57	437.28	2.8212	2.8546
510765381098	979.19	411.41	977.24	432.72	2.8274	2.8466
510765389431	975.60	415.64	973.84	432.57	2.8315	2.8428
510765397765	977.10	421.38	977.79	431.96	2.8267	2.8485
510765406101	973.73	420.17	975.25	428.77	2.8425	2.8539
510765414433	975.93	413.96	971.33	435.38	2.8344	2.8652
510765422767	974.68	422.07	973.77	426.11	2.8340	2.8485
510765431100	976.89	422.45	973.81	426.60	2.8331	2.8626
510765439433	975.60	416.10	978.27	428.72	2.8468	2.8731
510765447767	974.20	421.00	977.98	427.04	2.8372	2.8663
510765456100	973.51	422.33	974.50	431.22	2.8461	2.8851
510765464433	971.75	421.41	978.56	432.31	2.8395	2.8804
510765472767	984.16	417.85	979.22	432.53	2.8494	2.8902
510765481100	980.88	419.16	979.02	425.61	2.8541	2.8985
510765489432	980.27	422.11	980.90	432.48	2.8734	2.9037
510765497766	978.03	420.14	979.42	432.21	2.8701	2.9099
510765506099	980.81	425.69	979.17	430.39	2.8752	2.9118
510765514432	980.69	422.40	979.51	435.83	2.8808	2.9125
510765522765	984.98	422.27	981.87	431.38	2.8872	2.9176
510765531099	981.13	425.07	978.73	440.91	2.8949	2.9373
510765539439	984.49	426.21	977.06	435.73	2.8979	2.9331
510765547772	978.64	425.36	972.69	435.69	2.9077	2.9364
510765556106	978.91	428.50	977.30	430.38	2.9015	2.9504
510765564439	983.28	428.05	976.43	435.13	2.9263	2.9519
510765572771	978.99	427.24	979.94	431.39	2.9326	2.9575
510765581105	980.61	428.11	979.25	425.42	2.9333	2.9664
510765589438	979.60	428.16	974.60	433.15	2.9582	2.9779
510765597772	981.63	428.43	977.24	432.20	2.9605	2.9781
510765606105	980.07	426.46	975.61	431.46	2.9694	2.9754
510765614438	979.51	427.08	970.81	436.80	2.9835	3.0018
510765622771	980.41	430.33	974.11	439.85	2.9939	3.0059
510765631105	981.93	431.99	971.93	441.93	3.0031	3.0093
510765639438	979.18	428.10	972.10	444.03	3.0171	3.0233
510765647771	980.68	428.35	974.12	445.19	3.0215	3.0217
510765656104	977.19	428.03	974.12	441.89	3.0285	3.0289
510765664437	976.96	430.95	976.81	448.50	3.0511	3.0383
510765672774	983.14	432.30	981.08	449.31	3.0593	3.0518
510765681108	982.27	429.34	978.36	443.69	3.0705	3.0561
510765689441	981.39	427.38	976.70	435.73	3.0816	3.0704
510765697774	986.41	430.59	981.54	436.37	3.0869	3.0866
510765706108	988.80	426.44	977.96	432.44	3.1111	3.0827
510765714441	989.44	430.99	975.08	431.25	3.1224	3.0995
510765722774	993.15	434.59	974.86	437.90	3.1299	3.1127
510765731107	993.91	437.66	973.97	437.46	3.1511	3.1131
510765739440	990.64	435.38	979.07	445.14	3.1494	3.1213
510765747773	992.08	435.62	984.47	447.40	3.1685	3.1301
510765756107	990.34	434.44	985.67	449.51	3.1846	3.1516
510765764440	989.19	435.98	984.31	447.28	3.1995	3.1497
510765772773	986.84	438.22	986.29	452.86	3.2129	3.1699
510765781107	985.50	437.02	982.53	450.45	3.2139	3.1745
510765789440	980.25	444.51	976.88	453.35	3.2401	3.1771
510765797777	983.89	442.26	977.07	453.04	3.2594	3.1847
510765806111	980.54	437.27	970.82	453.21	3.2500	3.2077
510765814443	1017.25	437.88	1015.23	441.49	3.2720	3.2172
510765822776	1151.62	423.83	1165.07	453.11	3.2961	3.2529
510765831110	1259.71	428.29	1292.87	446.06	3.3125	3.2323
510765839443	1357.95	432.07	1379.09	433.43	3.3305	3.2378
510765847776	1412.12	441.86	1418.28	430.61	3.3302	3.2384
510765856110	1394.40	438.87	1404.52	420.73	3.3334	3.2477
510765864443	1403.03	444.07	1408.20	423.19	3.3328	3.2512
510765872776	1409.09	444.43	1412.29	425.35	3.3478	3.2611
510765881110	1411.76	444.96	1412.55	424.53	3.3511	3.2702
510765889443	1407.43	450.28	1415.38	431.13	3.3591	3.2738
510765897775	1409.98	444.83	1413.64	430.08	3.3646	3.2772
510765906109	1406.80	446.92	1420.48	429.95	3.3726	3.2835
510765914442	1407.02	445.46	1415.00	436.68	3.3746	3.2773
510765922775	1402.59	442.01	1412.58	442.36	3.3788	3.2901
510765931113	1408.82	443.51	1409.79	444.05	3.3859	3.2947
510765939446	1410.73	440.96	1411.89	439.02	3.3831	3.2906
510765947779	1406.95	440.64	1408.81	440.39	3.3965	3.2993
510765956113	1411.20	438.92	1406.08	449.00	3.3957	3.3060
510765964446	1411.69	447.74	1403.76	446.02	3.4065	3.3075
510765972778	1415.08	446.29	1406.39	446.94	3.4041	3.3345
510765981112	1415.38	443.90	1405.34	446.88	3.4088	3.3244
510765989445	1414.22	445.38	1408.06	440.01	3.4077	3.3172
510765997778	1412.06	447.16	1402.70	439.79	3.4106	3.3346
510766006111	1411.90	448.77	1402.87	437.04	3.4141	3.3350
510766014445	1408.20	445.65	1405.24	438.02	3.4095	3.3307
510766022778	1412.79	447.46	1399.01	440.84	3.4193	3.3409
510766031111	1406.61	449.46	1402.77	439.94	3.4097	3.3432
510766039445	1410.57	448.28	1406.25	437.55	3.4176	3.3354
510766047778	1408.42	446.47	1407.70	436.76	3.4260	3.3379
510766056110	1410.25	450.27	1407.25	443.29	3.4254	3.3548
510766064450	1412.76	452.35	1405.74	445.34	3.4339	3.3559
510766072783	1412.53	449.70	1406.16	441.01	3.4240	3.3499
510766081116	1411.86	448.32	1407.02	441.27	3.4245	3.3577
510766089450	1411.87	449.04	1403.85	445.50	3.4231	3.3605
510766097783	1413.27	450.45	1409.82	442.55	3.4208	3.3480
510766106116	1412.32	449.36	1401.44	445.01	3.4331	3.3615
510766114450	1413.20	446.40	1400.89	438.41	3.4245	3.3548
510766122783	1414.48	446.61	1400.50	436.99	3.4195	3.3650
510766131116	1413.84	448.19	1401.64	440.49	3.4381	3.3690
510766139449	1418.46	447.44	1401.27	437.53	3.4298	3.3720
510766147782	1416.80	447.82	1402.97	438.43	3.4329	3.3740
510766156115	1419.77	446.31	1403.22	436.88	3.4270	3.3831
510766164449	1422.40	445.42	1405.01	433.91	3.4287	3.3747
510766172782	1421.17	443.27	1398.30	437.58	3.4288	3.3848
510766181115	1419.15	446.07	1399.49	439.43	3.4373	3.3694
510766189449	1417.04	447.91	1401.44	440.79	3.4414	3.3793
510766197787	1416.14	448.34	1400.89	439.39	3.4402	3.3752
510766206120	1413.97	450.71	1406.60	441.72	3.4425	3.3832
510766214453	1415.95	452.77	1407.03	447.40	3.4476	3.3981
510766222786	1415.93	455.22	1404.45	440.92	3.4583	3.3815
510766231119	1481.97	441.36	1471.05	437.22	3.4681	3.4040
510766239453	1563.38	442.24	1567.46	432.25	3.4750	3.4034
510766247786	1615.40	436.66	1629.00	422.74	3.4638	3.3694
510766256119	1672.02	424.22	1664.19	414.53	3.4693	3.3805
510766264453	1657.40	420.49	1645.53	414.13	3.4645	3.3825
510766272786	1655.12	430.75	1644.34	418.88	3.4935	3.3835
510766281119	1664.29	428.70	1644.61	418.72	3.4813	3.3895
510766289453	1665.19	426.00	1641.49	420.25	3.4836	3.3887
510766297785	1663.27	427.72	1636.48	420.48	3.5035	3.3899
510766306118	1665.37	427.16	1637.69	418.97	3.4955	3.3952
510766314452	1663.34	428.37	1632.23	418.59	3.5038	3.3914
510766322787	1665.24	423.88	1634.64	416.98	3.5121	3.3910
510766331120	1664.00	427.64	1633.98	419.50	3.5081	3.3919
510766339454	1662.16	433.48	1637.47	419.05	3.5157	3.4057
510766347787	1660.74	426.60	1636.01	422.16	3.5067	3.3980
510766356120	1661.67	431.53	1634.93	426.92	3.5128	3.4005
510766364454	1658.74	434.25	1638.88	426.46	3.5209	3.4022
510766372786	1661.95	435.12	1631.85	427.24	3.5229	3.4004
510766381118	1658.66	437.74	1636.16	431.36	3.5240	3.4044
510766389453	1659.58	444.25	1640.41	432.59	3.5293	3.4035
510766397786	1661.78	441.71	1635.52	434.14	3.5265	3.4068
510766406118	1658.59	442.24	1638.52	435.97	3.5297	3.4125
510766414452	1661.90	442.82	1637.66	429.51	3.5356	3.4273
510766422785	1660.20	439.49	1636.00	424.77	3.5325	3.4191
510766431118	1658.79	437.58	1634.48	427.68	3.5370	3.4238
510766439452	1658.19	436.97	1636.49	421.50	3.5430	3.4214
510766447786	1659.85	434.14	1639.95	422.76	3.5473	3.4309
510766456127	1663.91	434.09	1641.53	423.33	3.5454	3.4310
510766464461	1661.31	431.71	1639.62	427.73	3.5410	3.4314
510766472794	1663.58	435.87	1639.39	427.24	3.5535	3.4379
510766481127	1665.02	438.82	1637.08	431.58	3.5544	3.4354
510766489461	1664.94	435.92	1636.95	429.68	3.5616	3.4418
510766497794	1661.36	440.96	1633.91	428.89	3.5506	3.4378
510766506127	1658.94	443.45	1639.86	429.22	3.5605	3.4483
510766514460	1655.75	446.48	1638.56	427.99	3.5675	3.4571
510766522794	1652.24	447.86	1640.37	426.92	3.5594	3.4576
510766531126	1597.35	448.30	1611.12	424.74	3.5514	3.4626
510766539459	1452.79	461.92	1469.77	421.63	3.5891	3.4724
510766547793	1366.00	470.40	1376.67	435.09	3.5724	3.4861
510766556126	1343.70	466.86	1332.83	458.68	3.5807	3.4957
