t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510808840447	NaN	NaN	1562.61	895.84	NaN	2.4325
510808848780	NaN	NaN	1343.60	832.39	NaN	3.1410
510808857114	NaN	NaN	1334.27	757.39	NaN	3.3596
510808865447	1243.64	1114.42	1316.15	702.59	3.2066	3.4693
510808873779	1259.95	947.73	1315.28	685.51	3.2522	3.5150
510808882113	1274.81	848.78	1322.33	686.23	3.3825	3.5154
510808890447	1288.42	781.33	1320.07	697.98	3.5213	3.5155
510808898779	1298.86	743.90	1318.28	707.30	3.6000	3.5190
510808907114	1298.31	718.48	1311.91	709.53	3.6506	3.5145
510808915447	1300.51	705.20	1309.65	710.33	3.7056	3.5263
510808923785	1313.82	701.83	1308.04	708.79	3.7056	3.5196
510808932119	1309.94	703.67	1306.62	699.56	3.7042	3.5176
510808940460	1305.76	702.18	1304.92	692.42	3.7114	3.5189
510808948784	1317.55	696.70	1306.57	697.51	3.7164	3.5275
510808957119	1313.23	694.21	1309.63	690.58	3.7153	3.5377
510808965452	1313.44	690.71	1313.51	688.59	3.7157	3.5330
510808973784	1316.24	691.84	1310.84	688.96	3.7212	3.5336
510808982119	1319.19	694.49	1301.10	697.99	3.7206	3.5484
510808990452	1313.29	695.18	1306.43	692.74	3.7188	3.5514
510808998784	1308.35	697.39	1310.59	692.08	3.7197	3.5542
510809007118	1298.57	693.98	1301.24	688.80	3.7082	3.5414
510809015451	1311.01	699.76	1302.79	688.39	3.7104	3.5571
510809023783	1313.50	698.93	1305.84	684.97	3.7176	3.5699
510809032118	1307.30	703.33	1302.84	686.61	3.7287	3.5787
510809040450	1301.55	701.70	1297.51	677.54	3.7213	3.5672
510809048783	1313.10	694.96	1302.60	682.10	3.7206	3.5758
510809057125	1311.67	699.85	1292.80	684.98	3.7316	3.5753
510809065458	1293.84	698.65	1286.49	691.73	3.7258	3.5817
510809073791	1280.25	703.95	1280.17	696.96	3.7214	3.5875
510809082125	1296.69	700.34	1301.45	695.00	3.7226	3.5931
510809090458	1300.08	695.95	1293.31	694.24	3.7300	3.5869
510809098790	1306.08	694.24	1287.68	697.83	3.7268	3.5954
510809107124	1303.01	696.89	1292.95	697.18	3.7338	3.6069
510809115457	1299.55	704.94	1284.25	692.90	3.7447	3.5949
510809123790	1304.24	700.15	1282.22	696.60	3.7356	3.6106
510809132124	1302.10	704.15	1288.44	691.50	3.7472	3.6134
510809140457	1303.95	705.23	1283.08	692.39	3.7487	3.6155
510809148790	1299.34	703.99	1282.68	691.69	3.7386	3.6092
510809157124	1302.98	702.72	1285.19	693.16	3.7432	3.6282
510809165457	1298.66	706.35	1287.91	695.18	3.7478	3.6309
510809173790	1299.62	706.00	1282.52	687.57	3.7482	3.6178
510809182123	1301.94	704.09	1295.05	689.42	3.7484	3.6293
510809190460	1305.78	703.72	1284.05	691.92	3.7599	3.6357
510809198793	1298.99	705.26	1289.69	688.83	3.7423	3.6378
510809207127	1292.48	709.87	1290.52	692.29	3.7461	3.6290
510809215460	1290.07	708.20	1286.26	697.77	3.7588	3.6519
510809223793	1290.90	705.48	1284.12	695.44	3.7553	3.6313
510809232127	1287.15	709.70	1282.28	694.25	3.7567	3.6537
510809240460	1287.34	708.18	1287.73	693.11	3.7559	3.6442
510809248793	1294.08	707.45	1284.07	690.48	3.7586	3.6603
510809257127	1291.73	712.13	1284.43	688.46	3.7558	3.6576
510809265459	1296.89	711.90	1287.57	682.14	3.7533	3.6573
510809273792	1296.01	722.63	1287.58	680.92	3.7614	3.6591
510809282126	1298.30	720.40	1287.75	686.54	3.7603	3.6665
510809290459	1295.06	722.54	1286.97	681.98	3.7632	3.6653
510809298792	1298.12	718.08	1289.46	680.87	3.7554	3.6717
510809307126	1295.74	720.35	1287.06	684.86	3.7637	3.6631
510809315471	1293.95	722.20	1287.93	688.32	3.7606	3.6686
510809323796	1293.74	722.53	1286.14	686.44	3.7687	3.6680
510809332138	1291.24	718.81	1285.52	685.59	3.7715	3.6681
510809340471	1289.54	722.38	1284.75	689.30	3.7855	3.6768
510809348796	1287.40	721.32	1288.54	694.29	3.7667	3.6703
510809357130	1292.17	720.04	1290.80	689.17	3.7848	3.6729
510809365462	1287.61	720.51	1288.23	692.54	3.7769	3.6860
510809373795	1291.07	720.32	1287.13	691.59	3.7747	3.6829
510809382128	1290.20	727.27	1290.67	689.14	3.7852	3.6822
510809390462	1288.60	727.55	1289.88	690.16	3.7804	3.6763
510809398795	1290.15	727.98	1288.70	687.76	3.7847	3.6800
510809407137	1290.80	726.97	1289.70	691.43	3.7908	3.6617
510809415462	1287.92	727.62	1289.35	691.00	3.7879	3.6650
510809423795	1291.43	727.01	1282.53	690.29	3.7855	3.6707
510809432128	1291.00	726.13	1290.90	688.08	3.7928	3.6626
510809440470	1292.84	728.00	1287.35	688.51	3.7871	3.6665
510809448799	1288.11	727.81	1285.62	690.01	3.7966	3.6612
510809457132	1285.48	727.82	1285.42	696.29	3.7963	3.6675
510809465474	1288.47	722.45	1283.71	695.09	3.7896	3.6689
510809473807	1286.80	721.20	1286.87	694.85	3.7905	3.6672
510809482141	1285.65	722.01	1290.28	693.17	3.7927	3.6644
510809490466	1282.07	730.58	1291.83	690.16	3.7861	3.6613
510809498799	1290.06	727.75	1293.42	691.24	3.7830	3.6524
510809507131	1285.50	730.64	1291.66	694.93	3.7821	3.6476
510809515473	1289.12	730.82	1292.46	691.34	3.7653	3.6395
510809523806	1287.94	730.79	1292.50	692.23	3.7596	3.6302
510809532140	1286.70	730.61	1289.22	692.98	3.7594	3.6122
510809540466	1286.16	729.61	1292.79	695.56	3.7335	3.6035
510809548806	1284.31	721.42	1293.37	698.06	3.7070	3.5768
510809557140	1286.19	724.48	1292.80	702.77	3.6971	3.5700
510809565473	1284.90	726.56	1295.91	706.45	3.6791	3.5533
510809573798	1265.84	752.95	1275.73	720.83	3.6541	3.5121
510809582145	1234.76	821.19	1217.48	826.31	3.6295	3.4915
510809590478	1243.15	852.12	1222.10	856.20	3.5991	3.4860
510809598803	1241.84	855.12	1228.43	839.06	3.5762	3.4615
510809607145	1247.39	847.18	1233.99	832.85	3.5508	3.4174
510809615470	1241.60	851.25	1227.31	843.19	3.5277	3.4002
510809623803	1248.50	847.51	1233.95	835.26	3.4793	3.3744
510809632136	1242.88	854.66	1226.50	844.90	3.4736	3.3511
510809640470	1241.08	852.76	1231.69	848.27	3.4433	3.3371
510809648803	1239.35	849.51	1233.64	844.35	3.4139	3.3195
510809657136	1239.62	847.07	1243.29	835.14	3.3968	3.2722
510809665469	1237.83	845.90	1242.80	834.36	3.3966	3.2648
510809673802	1237.32	838.52	1241.39	829.04	3.3582	3.2525
510809682135	1235.02	843.49	1244.18	821.67	3.3449	3.2263
510809690469	1232.28	841.72	1241.40	826.21	3.3089	3.2204
510809698802	1240.96	838.80	1246.12	814.53	3.2931	3.1826
510809707135	1236.69	839.92	1240.26	820.98	3.2691	3.1898
510809715474	1234.78	840.81	1253.96	818.53	3.2506	3.1474
510809723807	1233.14	843.52	1244.31	826.12	3.2404	3.1452
510809732140	1222.90	840.08	1241.50	827.46	3.2251	3.1284
510809740473	1224.76	845.17	1246.72	830.98	3.1839	3.1081
510809748806	1226.80	849.33	1246.86	838.81	3.1757	3.1019
510809757139	1223.89	843.12	1250.45	840.45	3.1441	3.0894
510809765474	1229.34	836.98	1248.16	839.87	3.1250	3.0656
510809773806	1238.50	846.21	1245.72	841.94	3.1189	3.0399
510809782139	1226.26	839.24	1249.96	858.08	3.0891	3.0527
510809790473	1302.94	807.85	1343.66	826.81	3.0937	3.0378
510809798806	1382.77	770.90	1437.13	791.47	3.0714	3.0444
510809807139	1427.69	780.02	1436.48	778.59	3.0511	2.9985
510809815481	1422.09	781.90	1422.79	783.07	3.0460	3.0098
510809823806	1430.24	780.15	1427.25	785.32	3.0333	3.0003
510809832139	1435.29	778.15	1424.93	786.81	3.0277	3.0038
510809840477	1427.64	769.10	1429.75	790.20	3.0051	2.9760
510809848811	1427.73	778.16	1420.76	791.07	2.9941	2.9706
510809857143	1430.70	782.41	1433.01	792.61	2.9818	2.9598
510809865477	1429.00	768.71	1421.79	789.24	2.9701	2.9566
510809873810	1423.44	768.14	1423.04	790.42	2.9571	2.9501
510809882143	1422.33	769.62	1427.09	785.56	2.9353	2.9231
510809890476	1427.45	775.54	1427.89	794.41	2.9277	2.9298
510809898810	1423.11	765.73	1429.29	797.17	2.9335	2.9120
510809907143	1431.80	762.54	1427.14	796.96	2.9194	2.9012
510809915476	1441.08	765.81	1440.41	798.44	2.9253	2.8996
510809923810	1432.96	766.24	1441.05	793.62	2.8793	2.8907
510809932143	1419.54	777.69	1443.49	789.98	2.8872	2.8881
510809940477	1421.25	776.48	1450.50	787.22	2.8898	2.8803
510809948810	1425.61	787.86	1449.92	777.13	2.8807	2.8900
510809957143	1414.70	785.01	1453.11	772.76	2.8608	2.8654
510809965476	1409.40	785.28	1456.11	778.40	2.8569	2.8646
510809973813	1414.61	790.63	1452.00	782.76	2.8685	2.8575
510809982145	1410.00	786.99	1447.03	779.69	2.8462	2.8612
510809990478	1407.95	784.19	1448.11	783.63	2.8577	2.8580
510809998812	1416.25	781.95	1441.64	779.31	2.8347	2.8606
510810007145	1416.52	784.12	1449.96	780.69	2.8539	2.8259
510810015478	1425.46	789.30	1444.59	782.25	2.8410	2.8254
510810023812	1422.31	788.12	1438.98	784.21	2.8317	2.8217
510810032145	1420.32	786.62	1437.23	782.86	2.8350	2.8167
510810040478	1422.55	784.93	1438.02	781.62	2.8144	2.8138
510810048812	1425.20	781.90	1432.13	776.05	2.8162	2.7957
510810057145	1426.79	776.17	1429.92	787.72	2.8035	2.8069
510810065477	1427.02	779.04	1426.23	787.53	2.8098	2.7997
510810073811	1427.56	785.94	1429.78	789.49	2.8030	2.8124
510810082144	1433.62	776.64	1459.43	783.42	2.8051	2.8009
510810090477	1522.48	814.02	1535.38	837.30	2.8068	2.8146
510810098811	1589.53	853.68	1607.56	868.90	2.7857	2.8159
510810107150	1611.04	904.90	1625.02	892.13	2.7795	2.7824
510810115483	1620.21	920.80	1630.63	927.29	2.7661	2.7753
510810123825	1609.07	911.71	1626.14	919.50	2.7998	2.8005
510810132150	1613.84	916.00	1624.50	919.17	2.7804	2.7857
510810140483	1613.74	917.55	1628.97	911.65	2.7754	2.7914
510810148816	1617.11	915.19	1625.88	912.87	2.7588	2.7854
510810157149	1613.19	921.51	1632.79	912.41	2.7839	2.7978
510810165482	1617.62	916.53	1635.99	922.11	2.7720	2.8028
510810173816	1617.42	918.46	1634.84	925.95	2.7653	2.8095
510810182149	1615.21	907.02	1645.72	924.46	2.7751	2.7978
510810190482	1622.78	905.18	1643.06	932.77	2.7646	2.7952
510810198816	1615.71	905.49	1647.95	934.74	2.7560	2.8092
510810207149	1614.71	895.12	1640.59	941.97	2.7775	2.7920
510810215491	1615.99	890.40	1642.25	941.67	2.7864	2.7914
510810223824	1624.57	896.06	1638.12	950.88	2.7814	2.7885
510810232160	1612.02	897.88	1634.93	948.72	2.7899	2.8116
510810240494	1611.93	900.04	1634.55	949.77	2.7777	2.8166
510810248827	1611.27	903.04	1635.22	948.53	2.7844	2.8096
510810257160	1606.99	901.91	1632.00	952.41	2.7821	2.8179
510810265493	1612.18	906.39	1632.41	947.67	2.7885	2.8123
510810273826	1613.44	907.32	1631.76	950.34	2.7888	2.8099
510810282159	1621.63	908.66	1628.92	944.26	2.7991	2.8233
510810290493	1620.45	907.10	1627.95	939.78	2.7946	2.8233
510810298826	1621.81	905.77	1627.82	940.21	2.7930	2.8368
510810307159	1622.38	907.31	1626.77	941.37	2.8037	2.8265
510810315493	1617.84	905.25	1627.30	937.87	2.8022	2.8435
510810323826	1617.62	906.74	1634.71	932.39	2.7978	2.8404
510810332159	1616.75	905.72	1624.32	936.75	2.8080	2.8622
510810340484	1620.39	909.39	1636.04	933.49	2.8159	2.8587
510810348816	1614.87	909.00	1638.35	936.87	2.8264	2.8444
510810357158	1615.62	901.22	1637.44	943.90	2.8209	2.8592
510810365490	1614.73	898.48	1636.48	947.69	2.8358	2.8504
510810373832	1611.47	906.20	1632.19	954.42	2.8495	2.8530
510810382165	1612.79	909.29	1627.34	951.90	2.8308	2.8602
510810390499	1608.87	909.08	1625.53	953.28	2.8422	2.8743
510810398832	1617.21	905.32	1626.16	947.10	2.8435	2.8545
510810407165	1612.71	907.02	1619.72	949.82	2.8473	2.8579
510810415499	1612.00	920.11	1619.86	951.73	2.8509	2.8709
510810423832	1586.12	947.94	1594.92	970.79	2.8308	2.8644
510810432164	1571.70	950.80	1572.64	972.06	2.8318	2.8485
510810440499	1582.40	952.84	1582.93	981.34	2.8486	2.8610
510810448832	1568.43	956.23	1584.06	985.78	2.8551	2.8719
510810457165	1566.03	951.35	1580.73	982.79	2.8421	2.8890
510810465498	1568.92	947.85	1578.30	988.56	2.8502	2.8823
510810473822	1569.61	947.70	1580.00	986.77	2.8707	2.8920
510810482164	1564.44	941.73	1582.33	985.25	2.8779	2.8747
510810490498	1572.00	942.64	1582.30	985.01	2.8673	2.8857
510810498835	1571.54	945.22	1576.04	994.31	2.8805	2.8979
510810507160	1563.30	944.55	1577.88	994.42	2.8797	2.8918
510810515502	1568.30	949.30	1577.06	981.60	2.8758	2.8988
510810523835	1569.25	952.60	1582.24	982.54	2.8849	2.8847
510810532168	1566.27	956.02	1567.91	975.30	2.8809	2.8962
510810540502	1564.52	966.09	1581.73	967.26	2.9035	2.8966
510810548834	1571.94	965.87	1577.43	961.57	2.8966	2.8830
510810557167	1582.30	965.05	1581.13	956.68	2.8942	2.8989
510810565492	1572.19	956.74	1578.88	965.15	2.9093	2.8934
510810573825	1556.70	894.18	1581.16	874.63	2.9304	2.9384
510810582159	1541.20	782.50	1579.01	761.27	2.9716	2.9737
510810590501	1532.33	689.29	1568.86	688.28	2.9876	3.0010
510810598825	1530.42	603.81	1566.00	628.51	2.9825	2.9913
510810607159	1532.25	601.26	1553.91	610.24	2.9804	2.9918
510810615492	1538.08	610.29	1558.15	614.42	2.9837	3.0049
510810623825	1532.96	601.01	1542.11	624.83	2.9862	3.0286
510810632163	1531.70	594.44	1541.32	622.81	3.0108	3.0249
510810640496	1536.04	594.56	1537.93	618.62	3.0090	3.0210
510810648829	1533.27	594.13	1531.05	626.61	3.0124	3.0337
510810657163	1537.80	595.88	1534.34	624.14	3.0104	3.0428
510810665496	1540.69	592.67	1533.47	619.87	2.9921	3.0329
510810673829	1542.22	588.80	1531.74	625.31	3.0000	3.0465
510810682163	1546.47	590.87	1531.71	625.00	3.0119	3.0567
510810690496	1541.78	581.06	1534.00	612.82	3.0118	3.0431
510810698829	1544.41	579.42	1535.05	610.03	3.0123	3.0327
510810707163	1540.50	578.08	1534.60	609.81	2.9984	3.0665
510810715496	1537.40	576.99	1534.84	598.16	3.0002	3.0274
510810723838	1528.56	589.85	1531.97	597.58	3.0273	3.0561
510810732171	1532.85	586.38	1528.58	598.09	2.9982	3.0382
510810740504	1527.17	593.62	1531.00	596.56	3.0184	3.0470
510810748838	1530.98	588.52	1530.19	597.32	2.9942	3.0500
510810757174	1534.10	586.07	1531.97	600.36	3.0017	3.0543
510810765507	1533.59	580.37	1534.90	596.09	3.0104	3.0511
510810773841	1534.76	588.96	1537.31	595.03	3.0161	3.0499
510810782174	1536.51	579.87	1541.36	602.05	3.0156	3.0660
510810790507	1538.54	567.05	1533.57	585.51	3.0003	3.0360
510810798841	1495.11	512.58	1520.92	512.61	2.9949	3.0399
510810807174	1502.44	501.68	1511.30	516.32	2.9980	3.0341
510810815499	1516.55	491.31	1518.21	511.56	3.0028	3.0512
510810823841	1513.13	492.59	1514.92	516.76	3.0043	3.0376
510810832174	1513.79	491.52	1515.08	512.82	2.9956	3.0361
510810840506	1509.26	497.30	1516.23	516.54	2.9961	3.0440
510810848840	1508.77	498.26	1511.86	514.03	2.9879	3.0435
510810857173	1504.68	504.94	1509.97	520.45	3.0003	3.0513
510810865506	1509.37	506.71	1512.83	519.36	3.0008	3.0533
510810873840	1506.85	510.45	1518.61	520.70	2.9908	3.0342
510810882173	1510.40	513.98	1517.40	520.06	2.9912	3.0422
510810890511	1509.43	512.27	1519.19	523.87	2.9981	3.0240
510810898845	1510.41	515.21	1514.47	526.96	2.9935	3.0499
510810907178	1516.41	515.82	1514.86	521.98	2.9840	3.0475
510810915510	1512.84	515.31	1517.82	525.36	2.9895	3.0370
510810923844	1513.74	514.40	1520.81	520.18	2.9932	3.0434
510810932177	1510.49	510.20	1518.08	522.62	2.9908	3.0428
510810940511	1515.91	509.04	1517.57	518.80	2.9889	3.0319
510810948844	1516.98	511.09	1517.52	519.04	2.9826	3.0427
510810957177	1512.58	509.09	1514.63	514.37	2.9957	3.0435
510810965510	1515.21	505.98	1516.37	518.12	2.9771	3.0419
510810973844	1509.19	507.32	1511.11	521.99	2.9971	3.0532
510810982177	1509.83	512.14	1517.20	522.83	3.0010	3.0394
510810990510	1509.08	511.45	1511.25	519.74	2.9833	3.0368
510810998844	1510.09	511.29	1509.17	524.49	2.9922	3.0513
510811007177	1506.81	510.41	1509.11	526.30	2.9869	3.0534
510811015510	1511.05	515.56	1512.21	528.89	2.9876	3.0667
510811023849	1537.88	508.90	1553.10	522.40	3.0078	3.0623
510811032181	1615.22	481.46	1651.82	496.55	3.0077	3.0501
510811040514	1691.92	472.91	1702.85	493.51	3.0013	3.0287
510811048848	1714.18	460.62	1746.35	481.83	3.0045	3.0362
510811057181	1715.41	462.16	1739.89	482.98	2.9885	3.0210
510811065514	1711.81	463.62	1732.09	486.14	2.9875	3.0449
510811073848	1709.48	471.40	1741.31	490.38	2.9971	3.0512
510811082181	1710.97	468.34	1737.48	489.18	2.9941	3.0527
510811090514	1709.88	474.45	1741.29	489.66	3.0040	3.0611
510811098848	1707.16	473.04	1742.38	489.52	3.0092	3.0570
510811107181	1708.38	474.59	1736.49	492.34	3.0118	3.0627
510811115513	1704.43	474.34	1738.63	493.71	3.0143	3.0719
510811123848	1709.11	477.11	1738.67	493.46	3.0310	3.0607
510811132181	1709.04	475.65	1738.15	496.20	3.0300	3.0698
510811140514	1713.74	475.71	1737.63	496.20	3.0302	3.0750
510811148847	1710.58	475.77	1737.08	493.01	3.0233	3.0731
510811157186	1714.93	473.81	1735.40	498.46	3.0441	3.0688
510811165518	1715.14	481.40	1733.71	496.44	3.0274	3.0779
510811173851	1714.51	479.77	1736.34	498.05	3.0467	3.0867
510811182185	1713.51	481.15	1737.59	495.21	3.0379	3.0912
510811190518	1711.44	482.17	1736.36	494.88	3.0513	3.0892
510811198851	1708.67	483.39	1738.07	494.29	3.0615	3.0976
510811207185	1709.91	478.05	1739.23	488.47	3.0564	3.0938
510811215518	1710.90	479.19	1738.18	492.68	3.0706	3.1069
510811223851	1710.00	473.64	1738.31	488.85	3.0847	3.1034
510811232185	1704.86	477.51	1732.29	488.75	3.0634	3.1120
510811240518	1713.64	474.84	1732.52	492.61	3.0749	3.1113
510811248850	1675.14	494.51	1693.89	495.66	3.0991	3.1235
510811257184	1459.57	517.85	1504.19	503.79	3.1338	3.1503
510811265517	1308.14	508.89	1356.61	488.77	3.1529	3.1768
510811273850	1176.71	519.19	1234.53	484.60	3.1395	3.1808
510811282189	1045.56	524.25	1081.30	485.28	3.1142	3.1747
510811290522	959.91	531.68	985.21	500.78	3.1192	3.1816
510811298855	985.08	518.69	989.63	507.28	3.1258	3.2033
510811307189	998.81	517.46	1017.44	500.18	3.1392	3.2024
510811315514	984.35	519.26	994.07	500.48	3.1376	3.2052
510811323846	989.83	517.76	996.05	501.02	3.1244	3.1918
510811332188	995.04	522.81	988.28	500.60	3.1422	3.2021
510811340521	991.12	525.13	989.45	507.30	3.1382	3.2045
510811348854	990.62	526.79	988.21	502.82	3.1455	3.2015
510811357188	987.47	521.72	984.77	501.11	3.1507	3.2022
510811365521	987.51	520.01	987.89	500.67	3.1513	3.2215
510811373846	987.06	514.93	989.61	502.21	3.1541	3.2189
510811382179	988.96	511.75	990.32	508.61	3.1639	3.2278
510811390513	987.69	511.11	992.51	509.12	3.1716	3.2199
510811398846	990.59	506.08	986.94	503.37	3.1723	3.2294
510811407178	987.54	509.77	987.81	511.33	3.1780	3.2336
510811415516	990.72	512.92	987.42	510.83	3.1727	3.2384
510811423850	989.19	513.55	985.98	511.72	3.1817	3.2360
510811432183	989.56	515.86	985.74	510.83	3.1892	3.2492
510811440516	991.60	516.31	986.85	510.23	3.1947	3.2403
510811448850	990.01	514.45	984.09	509.61	3.1979	3.2485
510811457183	990.64	510.49	983.14	508.33	3.2001	3.2393
510811465516	991.41	517.70	977.99	506.47	3.2158	3.2433
510811473850	987.36	516.65	981.25	504.36	3.2072	3.2562
510811482183	985.13	518.64	984.05	509.96	3.2115	3.2659
510811490516	988.97	514.90	983.51	506.57	3.2176	3.2562
510811498850	989.37	516.82	981.43	507.60	3.2263	3.2693
510811507183	988.70	522.42	983.67	507.83	3.2252	3.2728
510811515515	987.30	525.09	986.89	512.90	3.2268	3.2759
510811523849	986.52	524.39	987.44	514.28	3.2259	3.2746
510811532182	983.93	525.79	983.57	513.25	3.2269	3.2824
510811540515	982.34	527.66	985.51	518.03	3.2356	3.2912
510811548853	983.16	534.54	984.34	517.91	3.2366	3.2927
510811557186	983.36	532.63	982.71	519.85	3.2269	3.2962
510811565519	991.01	530.88	982.22	514.06	3.2334	3.2874
510811573853	985.69	533.57	981.23	520.67	3.2408	3.2966
510811582186	986.03	529.41	979.38	522.12	3.2382	3.2987
510811590519	988.80	530.60	977.50	520.20	3.2381	3.2949
510811598853	988.30	530.02	982.93	524.91	3.2556	3.3065
510811607186	946.67	529.42	962.66	509.53	3.2529	3.3076
510811615519	860.91	498.60	865.45	474.77	3.2636	3.3106
510811623853	834.68	467.29	839.45	462.95	3.2437	3.3045
510811632186	836.36	451.75	830.94	443.49	3.2408	3.3032
510811640519	845.81	461.11	838.78	448.30	3.2321	3.3020
510811648861	845.42	455.70	836.18	446.05	3.2358	3.2930
510811657185	839.49	453.58	830.07	442.67	3.2375	3.2894
510811665518	842.65	443.85	832.34	441.66	3.2411	3.2866
510811673855	836.19	450.54	832.31	443.69	3.2483	3.2972
510811682188	836.12	445.40	830.73	441.50	3.2482	3.2919
510811690521	840.60	450.16	833.83	444.04	3.2426	3.2939
510811698855	843.74	448.89	832.41	440.00	3.2512	3.2991
510811707188	843.58	441.85	835.35	444.18	3.2539	3.2874
510811715530	850.87	446.91	836.38	443.03	3.2614	3.2921
510811723863	849.52	447.92	839.98	440.03	3.2541	3.2949
510811732187	851.70	444.22	839.64	435.01	3.2570	3.2918
510811740529	853.17	451.05	844.19	442.74	3.2555	3.3068
510811748862	850.13	453.87	840.73	443.18	3.2550	3.3003
510811757195	853.75	452.71	840.34	444.90	3.2554	3.2994
510811765529	854.07	458.08	843.23	449.18	3.2691	3.3015
510811773862	855.63	451.82	841.50	445.89	3.2657	3.2935
510811782195	858.78	459.11	842.21	446.08	3.2693	3.3051
510811790529	856.05	464.15	843.64	447.90	3.2706	3.3006
510811798862	853.31	461.76	840.88	452.16	3.2682	3.2963
510811807193	854.68	463.32	839.32	451.88	3.2712	3.2914
510811815525	856.63	467.59	841.40	453.98	3.2763	3.2988
510811823859	858.58	462.51	835.84	453.40	3.2877	3.2921
510811832192	855.64	462.72	835.53	453.00	3.2781	3.2992
510811840525	859.00	462.94	834.98	453.92	3.2793	3.3013
510811848859	854.46	462.94	835.06	451.73	3.2684	3.3046
510811857192	860.29	458.94	858.40	443.65	3.2890	3.2971
510811865525	935.70	406.94	941.63	415.92	3.2931	3.3043
510811873859	950.70	405.93	965.66	409.48	3.2814	3.3002
