t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510751922455	1292.13	694.23	1286.60	702.36	3.7601	3.6631
510751930788	1292.30	695.89	1284.71	705.60	3.7713	3.6639
510751939122	1292.40	690.79	1283.93	704.55	3.7608	3.6749
510751947455	1289.80	689.23	1289.11	704.06	3.7522	3.6711
510751955788	1294.31	694.92	1283.90	702.61	3.7684	3.6917
510751964122	1286.64	695.76	1284.48	707.87	3.7783	3.6822
510751972455	1291.34	693.39	1285.08	700.08	3.7823	3.6911
510751980788	1287.91	689.88	1285.74	707.98	3.7707	3.7027
510751989122	1291.46	687.14	1288.71	698.08	3.7744	3.6972
510751997455	1289.69	692.93	1285.63	702.31	3.7738	3.6918
510752005787	1292.70	699.47	1286.76	697.57	3.7966	3.7026
510752014121	1293.04	701.77	1287.41	696.67	3.7849	3.7058
510752022454	1289.89	701.77	1287.83	698.50	3.7985	3.7146
510752030787	1290.44	702.27	1286.71	695.05	3.7951	3.7107
510752039124	1291.05	701.56	1281.08	692.76	3.7982	3.7194
510752047457	1289.60	697.55	1284.53	697.40	3.7911	3.7227
510752055790	1285.82	696.94	1285.79	707.00	3.8000	3.7238
510752064124	1288.29	694.22	1288.64	701.60	3.8041	3.7224
510752072457	1284.89	698.02	1290.58	696.22	3.8098	3.7402
510752080790	1292.69	695.94	1293.60	697.57	3.7968	3.7357
510752089123	1284.74	691.97	1288.68	700.12	3.8079	3.7444
510752097456	1282.97	697.95	1293.64	692.52	3.8210	3.7409
510752105789	1295.42	692.58	1291.25	691.47	3.8154	3.7405
510752114123	1288.33	697.02	1292.29	690.30	3.8251	3.7522
510752122456	1291.36	701.65	1299.56	687.57	3.8246	3.7486
510752130789	1295.11	694.28	1295.09	683.89	3.8313	3.7552
510752139123	1295.17	696.06	1295.43	684.49	3.8305	3.7522
510752147456	1251.49	710.91	1246.98	650.02	3.8432	3.7600
510752155789	1140.86	620.75	1135.79	597.06	3.8632	3.7700
510752164121	1079.92	603.83	1088.69	546.02	3.8506	3.7883
510752172460	1077.87	585.36	1053.93	553.86	3.8434	3.7918
510752180793	1087.05	584.66	1055.46	557.96	3.8412	3.7856
510752189126	1093.17	589.23	1066.43	557.49	3.8527	3.7807
510752197460	1087.20	586.09	1052.92	554.70	3.8446	3.7720
510752205793	1083.82	589.47	1049.77	551.35	3.8452	3.7718
510752214126	1086.44	589.69	1046.59	547.91	3.8515	3.7743
510752222460	1087.30	587.63	1044.98	547.89	3.8490	3.7657
510752230793	1077.18	592.33	1045.70	548.53	3.8336	3.7581
510752239126	1078.59	588.14	1047.23	552.20	3.8306	3.7489
510752247459	1075.08	587.96	1049.44	551.96	3.8130	3.7423
510752255792	1075.60	593.24	1053.70	556.07	3.8147	3.7268
510752264125	1071.22	589.08	1054.01	555.12	3.7908	3.7136
510752272459	1069.77	588.27	1057.96	555.07	3.7712	3.6889
510752280792	1070.26	585.85	1055.54	556.27	3.7533	3.6762
510752289125	1070.54	584.60	1056.30	556.45	3.7392	3.6492
510752297463	1071.39	586.72	1056.17	552.03	3.7212	3.6329
510752305796	1067.15	582.42	1057.92	555.10	3.6933	3.6077
510752314129	1065.88	586.16	1056.13	557.22	3.6688	3.5904
510752322463	1061.15	580.10	1053.37	552.39	3.6438	3.5555
510752330795	1064.47	581.29	1055.46	555.87	3.6238	3.5339
510752339128	1069.50	583.18	1058.42	554.61	3.5982	3.5040
510752347462	1068.53	580.36	1054.77	550.99	3.5772	3.4827
510752355795	1066.85	580.01	1055.75	550.87	3.5412	3.4612
510752364128	1068.88	582.08	1055.05	550.36	3.5262	3.4319
510752372462	1069.02	583.45	1055.58	551.09	3.4996	3.4056
510752380795	1063.06	577.02	1057.20	554.61	3.4747	3.3948
510752389128	1058.08	578.29	1054.60	553.43	3.4548	3.3591
510752397462	1061.43	577.85	1058.44	549.96	3.4312	3.3504
510752405794	1055.88	573.08	1059.05	552.31	3.4109	3.3420
510752414127	1062.34	571.60	1065.33	552.27	3.4016	3.3085
510752422461	1058.04	583.99	1039.85	550.06	3.3743	3.2710
510752430800	971.28	628.17	979.99	572.67	3.3490	3.2826
510752439133	968.23	613.17	968.93	578.90	3.3114	3.2566
510752447467	978.90	609.85	967.56	570.95	3.2992	3.2379
510752455800	975.59	608.42	972.93	573.61	3.2653	3.2267
510752464133	972.59	608.86	974.89	572.23	3.2528	3.2024
510752472467	977.59	610.07	973.89	575.02	3.2304	3.1882
510752480800	974.28	609.74	972.97	575.36	3.2196	3.1781
510752489132	976.35	606.59	974.42	574.79	3.2058	3.1617
510752497466	969.32	611.99	972.88	572.16	3.1913	3.1409
510752505799	970.28	612.43	968.42	570.15	3.1815	3.1257
510752514132	972.04	608.56	971.35	568.09	3.1676	3.1143
510752522466	974.84	609.16	966.02	575.72	3.1510	3.1033
510752530799	980.72	609.05	968.48	565.62	3.1485	3.0712
510752539132	979.90	608.80	963.02	570.20	3.1358	3.0742
510752547466	981.25	608.90	966.70	576.72	3.1138	3.0538
510752555799	982.38	609.26	968.67	574.54	3.1176	3.0600
510752564136	981.22	603.71	970.18	575.61	3.0929	3.0408
510752572470	980.81	604.26	966.51	577.45	3.0964	3.0321
510752580804	984.54	606.76	970.34	578.66	3.0852	3.0251
510752589137	983.15	606.21	970.53	577.14	3.0670	3.0181
510752597471	980.33	605.80	971.15	576.54	3.0540	3.0030
510752605804	982.47	605.65	970.26	577.73	3.0444	3.0030
510752614137	987.82	599.78	971.33	580.59	3.0417	2.9866
510752622471	981.87	601.89	971.18	582.43	3.0398	2.9884
510752630804	979.73	603.16	972.36	578.27	3.0309	2.9805
510752639137	985.17	602.28	974.31	586.42	3.0019	2.9702
510752647470	979.58	597.85	973.68	578.52	3.0013	2.9606
510752655803	981.46	604.49	970.38	576.39	3.0000	2.9567
510752664136	975.89	606.92	972.43	581.21	3.0048	2.9453
510752672470	981.37	605.28	971.79	577.37	2.9965	2.9422
510752680803	979.34	606.05	970.11	576.14	3.0071	2.9398
510752689136	1040.53	589.22	1051.76	588.42	2.9867	2.9485
510752697473	1173.42	565.02	1192.90	582.26	3.0056	2.9348
510752705807	1282.74	560.20	1328.39	585.87	2.9867	2.9278
510752714140	1394.96	560.25	1427.90	565.48	2.9959	2.9040
510752722473	1497.78	560.06	1508.31	568.33	2.9698	2.9103
510752730806	1493.11	564.17	1524.41	554.75	2.9603	2.8987
510752739139	1481.35	566.30	1513.45	558.76	2.9712	2.9151
510752747472	1492.42	571.15	1522.17	554.21	2.9727	2.9128
510752755806	1502.76	566.48	1521.15	563.99	2.9728	2.9057
510752764139	1496.56	572.09	1517.23	569.03	2.9798	2.9066
510752772472	1504.43	560.92	1520.04	560.03	2.9545	2.8886
510752780806	1504.48	575.80	1517.18	569.73	2.9706	2.9016
510752789139	1515.57	567.22	1524.73	562.73	2.9603	2.8777
510752797472	1515.67	567.54	1519.48	565.52	2.9758	2.8820
510752805805	1511.16	565.55	1516.67	569.75	2.9576	2.9169
510752814138	1511.18	565.65	1522.23	569.28	2.9509	2.8934
510752822476	1514.65	565.18	1521.99	566.43	2.9513	2.8720
510752830810	1521.52	570.84	1525.87	570.48	2.9218	2.8842
510752839143	1520.30	565.60	1521.29	572.03	2.9579	2.8824
510752847476	1512.12	569.59	1524.26	568.14	2.9487	2.8877
510752855810	1517.67	564.84	1521.73	567.28	2.9495	2.8875
510752864143	1522.52	559.83	1520.84	570.49	2.9398	2.8888
510752872476	1508.75	566.43	1517.93	566.90	2.9491	2.8785
510752880810	1513.80	560.13	1513.98	568.34	2.9316	2.8762
510752889142	1506.78	567.58	1508.88	572.74	2.9299	2.8931
510752897475	1504.77	573.33	1512.89	572.99	2.9357	2.8849
510752905809	1507.62	574.58	1506.80	578.16	2.9314	2.8904
510752914142	1509.56	578.33	1513.51	573.89	2.9384	2.8861
510752922475	1510.32	564.93	1507.95	577.45	2.9166	2.8769
510752930809	1506.54	568.75	1507.52	577.90	2.9340	2.8945
510752939142	1502.16	570.04	1511.70	575.07	2.9317	2.8742
510752947475	1506.80	565.12	1505.43	584.02	2.9343	2.8766
510752955814	1508.79	565.62	1508.43	579.21	2.9112	2.8936
510752964147	1506.49	568.54	1507.49	581.24	2.9213	2.8730
510752972479	1503.31	573.86	1512.40	578.60	2.9161	2.8850
510752980813	1500.41	574.24	1510.30	575.09	2.9279	2.9003
510752989146	1503.15	572.82	1513.22	579.26	2.9223	2.8845
510752997479	1510.40	571.87	1507.74	580.55	2.9189	2.8986
510753005813	1510.06	572.42	1509.39	571.42	2.9263	2.9010
510753014146	1508.61	570.91	1505.86	580.16	2.9266	2.9023
510753022479	1537.23	572.17	1543.32	580.23	2.9382	2.9115
510753030813	1576.68	571.60	1584.49	577.61	2.9362	2.9119
510753039146	1569.57	564.19	1561.05	575.93	2.9507	2.9234
510753047478	1571.94	565.54	1575.06	582.95	2.9468	2.9122
510753055812	1575.19	563.92	1566.02	585.19	2.9435	2.9458
510753064145	1576.81	568.22	1570.35	574.05	2.9489	2.9294
510753072478	1574.73	573.72	1569.46	579.24	2.9610	2.9330
510753080812	1576.00	570.72	1571.76	582.72	2.9572	2.9294
510753089149	1577.13	570.50	1570.06	579.77	2.9496	2.9357
510753097482	1574.30	572.41	1565.92	579.88	2.9815	2.9404
510753105816	1573.77	573.66	1568.08	573.28	2.9791	2.9503
510753114149	1575.13	571.83	1565.10	572.32	2.9762	2.9431
510753122482	1574.32	579.49	1564.65	573.63	2.9807	2.9514
510753130815	1571.57	577.68	1569.29	566.25	2.9872	2.9610
510753139148	1569.18	581.61	1566.17	566.45	2.9896	2.9656
510753147481	1564.87	581.74	1567.46	574.96	2.9994	2.9641
510753155815	1573.42	577.36	1561.11	578.57	2.9879	2.9772
510753164148	1571.95	577.35	1569.73	572.96	2.9987	2.9748
510753172481	1575.42	572.84	1565.44	578.08	2.9961	2.9758
510753180815	1572.71	577.71	1572.79	573.79	2.9895	2.9781
510753189148	1571.29	575.27	1566.44	580.97	2.9936	2.9722
510753197481	1571.84	572.68	1561.68	588.65	2.9955	2.9852
510753205815	1569.86	575.59	1566.37	580.89	2.9869	2.9691
510753214147	1570.95	573.00	1567.11	590.94	2.9969	2.9750
510753222485	1567.46	567.61	1561.34	584.68	2.9933	2.9852
510753230818	1565.64	573.60	1558.00	591.83	3.0062	3.0059
510753239152	1566.58	570.84	1564.19	589.92	2.9778	2.9856
510753247485	1564.63	573.29	1565.16	589.72	2.9865	3.0043
510753255818	1564.58	569.74	1566.06	578.55	2.9896	2.9830
510753264152	1564.61	572.51	1568.97	581.11	2.9860	2.9811
510753272485	1561.62	570.53	1566.45	583.55	2.9919	3.0022
510753280818	1563.80	577.85	1563.46	585.17	3.0047	2.9943
510753289151	1564.68	574.64	1564.10	578.66	2.9917	3.0119
510753297484	1563.01	576.08	1568.75	579.07	2.9834	3.0030
510753305817	1565.37	576.73	1565.66	577.27	2.9942	3.0004
510753314151	1564.11	570.14	1561.56	579.05	2.9857	2.9980
510753322484	1561.67	572.04	1562.43	583.55	2.9977	3.0042
510753330817	1567.49	574.64	1567.64	582.11	2.9890	2.9957
510753339151	1555.13	586.47	1563.69	590.83	2.9931	2.9886
510753347487	1486.78	654.42	1496.97	660.88	3.0007	2.9965
510753355820	1471.05	748.78	1469.45	772.02	3.0052	3.0028
510753364154	1477.63	776.34	1468.06	795.55	2.9934	2.9896
510753372486	1479.74	787.33	1472.17	796.56	3.0018	2.9950
510753380818	1479.08	779.10	1476.12	785.72	2.9825	2.9777
510753389153	1478.60	782.35	1481.23	790.44	2.9839	2.9603
510753397486	1484.35	781.05	1487.47	786.47	2.9747	2.9776
510753405819	1483.31	785.02	1481.69	783.45	2.9789	2.9734
510753414153	1487.15	789.79	1485.27	788.78	2.9775	2.9640
510753422486	1488.45	786.05	1482.79	787.98	2.9709	2.9812
510753430819	1491.87	785.09	1481.38	786.48	2.9834	2.9699
510753439153	1489.31	787.28	1485.36	792.46	2.9927	2.9857
510753447485	1484.25	787.58	1481.01	791.23	2.9788	2.9721
510753455818	1487.16	789.78	1485.00	786.93	2.9776	2.9793
510753464152	1483.35	785.94	1482.65	789.79	2.9793	2.9895
510753472485	1479.35	783.58	1484.96	789.42	2.9751	2.9901
510753480824	1478.93	786.67	1484.60	784.08	2.9772	2.9718
510753489158	1473.15	784.13	1483.90	791.18	2.9903	2.9820
510753497491	1474.39	782.64	1481.06	785.00	2.9702	3.0055
510753505824	1476.05	783.97	1483.26	784.19	2.9896	2.9917
510753514158	1482.15	790.64	1490.19	788.91	2.9754	2.9978
510753522491	1483.84	788.34	1482.68	792.78	2.9861	2.9959
510753530823	1482.52	785.99	1486.01	794.74	2.9903	2.9991
510753539157	1482.49	787.01	1481.28	787.09	2.9890	3.0090
510753547490	1481.19	786.09	1479.40	791.81	2.9869	3.0193
510753555823	1484.77	784.76	1485.15	789.61	2.9890	3.0063
510753564157	1486.22	789.21	1487.97	796.92	2.9974	3.0130
510753572490	1484.97	784.25	1478.57	788.84	2.9965	3.0197
510753580823	1485.21	783.93	1478.97	791.21	3.0010	3.0293
510753589157	1485.08	786.01	1480.30	793.75	3.0050	3.0351
510753597490	1486.49	794.37	1481.70	803.98	3.0064	3.0270
510753605823	1516.78	835.67	1520.74	837.27	2.9993	3.0358
510753614161	1536.14	856.60	1531.98	855.08	3.0136	3.0323
510753622494	1532.97	849.28	1523.95	846.41	3.0141	3.0394
510753630826	1522.91	843.59	1532.63	847.86	3.0106	3.0414
510753639160	1526.36	845.64	1529.04	853.38	3.0163	3.0429
510753647493	1533.99	843.19	1531.20	849.77	3.0106	3.0539
510753655826	1530.83	838.83	1525.04	854.81	3.0253	3.0544
510753664160	1534.19	835.52	1523.70	855.02	3.0221	3.0614
510753672493	1528.05	837.00	1522.31	858.08	3.0267	3.0630
510753680826	1526.71	839.13	1522.39	855.93	3.0257	3.0575
510753689159	1529.35	836.81	1527.87	856.65	3.0234	3.0649
510753697492	1527.22	838.75	1528.74	851.77	3.0187	3.0570
510753705825	1530.84	841.71	1526.27	852.29	3.0361	3.0702
510753714160	1528.70	845.77	1529.71	847.57	3.0300	3.0822
510753722492	1530.44	843.66	1525.13	847.78	3.0431	3.0893
510753730825	1528.52	842.64	1527.98	847.85	3.0495	3.0968
510753739163	1530.45	842.57	1529.81	847.40	3.0510	3.0933
510753747496	1530.41	836.46	1524.07	837.96	3.0556	3.0950
510753755829	1457.58	780.52	1481.38	793.71	3.0697	3.1112
510753764163	1364.32	692.09	1400.47	694.35	3.1073	3.1664
510753772496	1287.51	642.18	1314.09	652.71	3.0905	3.1631
510753780829	1196.08	586.95	1210.71	589.06	3.0918	3.1720
510753789162	1117.75	558.27	1141.71	568.26	3.0792	3.1861
510753797496	1112.21	545.70	1088.55	554.64	3.0912	3.1719
510753805829	1120.64	542.61	1104.93	554.70	3.1022	3.1800
510753814162	1123.48	547.15	1099.17	551.44	3.0833	3.1784
510753822496	1123.60	548.72	1096.11	549.84	3.0886	3.1853
510753830829	1121.16	548.39	1098.97	552.23	3.0974	3.1890
510753839162	1123.64	551.06	1099.33	552.98	3.0919	3.1825
510753847496	1122.38	552.90	1098.47	554.71	3.0859	3.1820
510753855828	1117.22	554.41	1097.23	550.74	3.0834	3.1869
510753864161	1113.40	556.25	1098.90	553.09	3.0954	3.1932
510753872499	1106.46	551.87	1093.17	548.82	3.0914	3.1881
510753880832	1104.95	544.77	1096.38	551.61	3.0845	3.2017
510753889165	1099.17	548.48	1099.11	550.21	3.0807	3.1976
510753897499	1102.98	548.06	1098.56	550.84	3.0858	3.1820
510753905832	1105.81	547.51	1099.02	549.53	3.0843	3.1883
510753914165	1100.20	544.54	1102.02	551.79	3.0747	3.1829
510753922499	1097.85	546.53	1098.54	550.21	3.0733	3.1818
510753930831	1099.16	549.85	1103.23	551.73	3.0643	3.1955
510753939164	1104.64	557.52	1109.13	554.83	3.0689	3.1790
510753947498	1109.66	553.92	1107.56	552.26	3.0663	3.1671
510753955831	1108.28	556.12	1109.22	546.99	3.0654	3.1653
510753964164	1112.27	557.37	1108.11	552.28	3.0642	3.1701
510753972498	1110.20	558.59	1107.01	560.84	3.0589	3.1713
510753980831	1110.91	559.60	1109.37	555.01	3.0538	3.1609
510753989164	1109.70	563.98	1111.56	560.41	3.0483	3.1657
510753997498	1107.53	559.39	1109.22	559.52	3.0546	3.1464
510754005837	1042.97	559.47	1038.99	543.11	3.0478	3.1523
510754014169	972.93	555.78	972.57	541.29	3.0501	3.1517
510754022503	967.79	552.63	964.70	539.76	3.0239	3.1403
510754030836	963.24	555.31	960.19	537.72	3.0160	3.1503
510754039169	967.90	553.33	969.09	541.73	3.0244	3.1350
510754047503	957.96	554.15	963.05	542.29	3.0187	3.1310
510754055836	966.03	552.98	963.40	541.88	3.0136	3.1281
510754064169	963.43	545.43	962.08	544.10	3.0056	3.1321
510754072503	962.01	545.12	963.10	545.55	3.0190	3.1221
510754080836	962.17	542.99	963.63	544.13	3.0137	3.1165
510754089168	965.75	537.70	965.22	543.84	3.0051	3.1093
510754097502	967.49	536.94	963.82	544.49	3.0060	3.1072
510754105835	963.13	532.46	962.24	550.39	3.0132	3.0971
510754114168	963.62	537.92	959.79	549.26	3.0104	3.1087
510754122502	961.82	534.85	961.56	549.24	3.0000	3.1105
510754130835	958.90	540.28	959.17	544.80	2.9993	3.0932
510754139174	962.88	543.37	958.30	546.22	3.0042	3.1048
510754147508	961.68	548.05	957.49	542.21	3.0047	3.0985
510754155841	965.22	549.86	956.00	546.77	3.0015	3.0938
510754164174	964.35	548.18	956.39	548.01	2.9960	3.0950
510754172507	959.14	541.59	953.46	553.99	3.0179	3.0834
510754180840	961.31	539.96	956.32	553.12	2.9914	3.1008
510754189173	960.34	535.44	963.77	554.59	3.0119	3.0898
510754197507	960.49	528.59	963.97	557.55	3.0169	3.0848
510754205840	961.42	531.20	963.01	554.50	3.0071	3.1080
510754214173	959.23	534.09	965.27	556.39	3.0118	3.0894
510754222507	955.35	533.64	967.12	553.67	3.0139	3.0916
510754230840	957.45	542.98	961.76	549.31	3.0323	3.1057
510754239173	1029.64	538.03	1045.94	540.08	3.0443	3.1093
510754247507	1194.73	489.14	1240.82	510.24	3.0574	3.1293
510754255839	1313.20	473.94	1346.70	503.93	3.0540	3.0998
510754264176	1441.26	476.07	1454.41	483.89	3.0548	3.0784
510754272510	1523.29	463.48	1543.35	462.28	3.0383	3.0613
510754280842	1554.30	463.62	1547.55	459.79	3.0629	3.0745
510754289176	1527.40	456.72	1524.70	455.47	3.0941	3.1049
510754297509	1549.11	451.99	1536.88	455.48	3.0881	3.0860
510754305843	1551.33	446.42	1530.52	458.34	3.0835	3.0922
510754314176	1558.04	453.30	1530.64	460.40	3.1038	3.0948
510754322508	1557.90	461.66	1528.40	463.49	3.0986	3.0899
510754330841	1562.75	460.22	1532.62	471.05	3.1045	3.0872
510754339174	1559.73	464.78	1533.25	472.02	3.1097	3.0988
510754347507	1560.69	468.74	1541.68	468.01	3.1092	3.1023
510754355842	1562.08	464.41	1548.24	468.39	3.1213	3.1024
510754364175	1562.49	466.82	1550.80	467.93	3.1314	3.0977
510754372508	1556.68	461.09	1552.21	461.23	3.1333	3.1159
510754380842	1556.91	463.60	1548.42	466.39	3.1293	3.1127
510754389175	1553.23	463.40	1547.55	464.93	3.1413	3.1149
510754397513	1552.16	460.44	1551.92	460.33	3.1483	3.1180
510754405846	1548.73	461.99	1547.89	461.61	3.1629	3.1159
510754414178	1547.00	460.64	1550.49	458.98	3.1626	3.1107
510754422511	1552.14	455.14	1546.28	463.39	3.1617	3.1139
510754430845	1549.81	457.54	1547.74	464.31	3.1673	3.1238
510754439178	1549.76	462.65	1543.39	466.54	3.1713	3.1191
510754447511	1551.76	466.58	1543.81	468.06	3.1775	3.1275
510754455845	1552.33	473.74	1550.98	470.28	3.1784	3.1199
510754464179	1546.91	470.44	1547.04	471.76	3.1731	3.1288
510754472512	1544.42	477.31	1545.14	472.99	3.1819	3.1236
510754480846	1545.00	473.08	1549.38	478.55	3.1878	3.1310
510754489179	1550.00	469.07	1548.47	477.27	3.1990	3.1339
510754497511	1545.11	471.28	1546.73	473.66	3.1870	3.1342
510754505845	1544.24	474.71	1545.84	476.44	3.1970	3.1396
510754514178	1539.92	474.17	1542.65	477.23	3.1803	3.1245
510754522511	1541.01	471.47	1544.73	473.74	3.1959	3.1429
510754530849	1542.26	474.81	1542.87	474.47	3.1864	3.1402
510754539182	1538.78	473.74	1543.37	475.72	3.1827	3.1346
510754547515	1539.42	473.16	1539.74	478.51	3.1870	3.1303
510754555849	1540.59	473.98	1540.93	475.91	3.1966	3.1247
510754564182	1540.82	473.92	1542.87	482.38	3.1741	3.1276
510754572514	1542.00	472.92	1544.35	479.94	3.1712	3.1251
510754580848	1544.47	471.86	1551.21	480.31	3.1792	3.1208
510754589181	1543.66	480.32	1549.06	480.87	3.1666	3.1223
510754597514	1552.36	472.54	1553.18	477.74	3.1640	3.1188
510754605848	1544.69	475.76	1544.81	485.26	3.1709	3.1080
510754614181	1573.83	512.86	1587.56	524.49	3.1384	3.1016
510754622514	1580.82	585.98	1592.88	586.31	3.1587	3.1153
510754630848	1564.88	565.59	1584.71	565.86	3.1541	3.1130
510754639181	1573.24	553.89	1599.53	564.75	3.1198	3.0998
510754647514	1575.32	561.81	1592.86	569.85	3.1437	3.0859
510754655847	1578.12	563.34	1592.42	570.24	3.1246	3.0745
510754664186	1582.53	566.90	1589.58	570.98	3.1109	3.0808
510754672519	1586.47	566.95	1591.93	578.21	3.1203	3.0747
510754680853	1583.37	565.29	1582.64	579.49	3.1030	3.0673
510754689186	1582.80	567.14	1595.91	580.41	3.1052	3.0759
510754697519	1585.46	564.97	1595.23	581.15	3.0891	3.0459
510754705853	1576.42	561.55	1586.93	588.10	3.0887	3.0588
510754714186	1577.49	560.03	1588.50	586.48	3.0887	3.0651
510754722519	1575.68	558.83	1590.42	588.78	3.0680	3.0500
510754730852	1574.66	564.77	1587.68	586.81	3.0795	3.0353
510754739185	1573.60	561.45	1588.44	593.67	3.0539	3.0345
510754747518	1569.36	565.81	1585.53	592.28	3.0564	3.0359
510754755852	1571.92	561.21	1584.11	587.77	3.0469	3.0242
510754764185	1567.07	565.02	1585.24	581.20	3.0469	3.0205
510754772518	1570.69	562.96	1580.90	586.12	3.0333	3.0324
510754780852	1568.69	566.85	1580.18	589.45	3.0427	3.0159
510754789190	1570.64	570.19	1579.73	587.82	3.0338	3.0179
510754797523	1569.28	567.30	1575.18	584.89	3.0291	3.0136
510754805857	1574.39	567.57	1574.04	588.52	3.0356	3.0092
510754814189	1573.25	560.84	1574.99	591.17	3.0210	2.9989
510754822522	1572.56	565.14	1572.31	589.15	3.0337	3.0019
510754830856	1575.45	561.32	1564.51	597.32	3.0278	3.0222
510754839189	1574.16	554.97	1567.92	592.37	3.0281	3.0117
510754847522	1571.70	556.33	1568.41	597.17	3.0358	3.0072
510754855855	1565.05	555.19	1567.79	589.17	3.0243	3.0046
510754864189	1566.52	556.64	1565.97	592.25	3.0181	3.0045
510754872522	1561.26	575.15	1572.27	595.40	3.0353	3.0132
510754880855	1563.14	590.62	1565.68	612.11	3.0109	3.0138
510754889189	1571.53	672.94	1581.52	687.80	3.0224	3.0349
510754897521	1573.72	769.81	1574.12	809.53	3.0212	2.9948
510754905854	1588.72	856.10	1580.45	866.59	3.0102	2.9750
510754914188	1591.05	895.58	1574.40	918.74	2.9835	2.9622
510754922527	1587.55	903.96	1578.58	931.37	2.9814	2.9577
510754930860	1590.58	892.45	1592.88	918.76	2.9748	2.9590
