t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510508383438	1289.50	737.02	1281.53	749.70	3.4299	3.3935
510508391771	1289.54	737.70	1280.38	747.87	3.4463	3.4138
510508400104	1287.69	739.34	1280.54	742.56	3.4419	3.4109
510508408438	1289.60	738.82	1281.40	745.41	3.4349	3.4103
510508416771	1291.00	735.86	1278.39	736.35	3.4495	3.4058
510508425105	1288.03	745.58	1279.65	737.37	3.4633	3.4163
510508433438	1288.19	745.56	1279.38	740.91	3.4620	3.4355
510508441771	1284.84	744.49	1275.69	736.71	3.4669	3.4338
510508450104	1292.59	742.46	1278.68	735.84	3.4642	3.4331
510508458437	1288.76	744.20	1279.48	737.12	3.4755	3.4396
510508466770	1288.56	740.54	1274.10	739.62	3.4787	3.4375
510508475103	1285.40	744.79	1276.21	738.36	3.4772	3.4638
510508483437	1289.79	745.22	1279.01	733.82	3.4938	3.4554
510508491770	1290.41	749.23	1279.03	740.92	3.4923	3.4733
510508500110	1291.01	745.64	1278.55	739.43	3.4922	3.4621
510508508444	1288.64	742.25	1272.03	744.97	3.5027	3.4949
510508516777	1288.42	737.17	1270.45	748.68	3.5100	3.4888
510508525109	1283.92	728.67	1268.18	745.85	3.5069	3.4857
510508533443	1286.01	736.36	1267.99	744.46	3.5110	3.4975
510508541776	1292.78	729.77	1266.46	747.16	3.5295	3.5004
510508550109	1282.85	775.18	1263.81	741.94	3.4717	3.5099
510508558443	1499.22	867.59	1264.99	784.01	2.5180	3.4605
510508566777	NaN	NaN	1302.10	1026.00	NaN	2.9728
510508575110	NaN	NaN	NaN	NaN	NaN	NaN
510508583444	NaN	NaN	NaN	NaN	NaN	NaN
510508591777	NaN	NaN	NaN	NaN	NaN	NaN
510508600109	NaN	NaN	NaN	NaN	NaN	NaN
510508608443	NaN	NaN	NaN	NaN	NaN	NaN
510508616776	NaN	NaN	NaN	NaN	NaN	NaN
510508625109	NaN	NaN	NaN	NaN	NaN	NaN
510508633447	NaN	NaN	NaN	NaN	NaN	NaN
510508641780	NaN	NaN	1402.43	811.87	NaN	2.8988
510508650113	NaN	NaN	1471.33	901.24	NaN	2.6075
510508658447	NaN	NaN	1283.53	829.53	NaN	3.2816
510508666780	NaN	NaN	1260.60	745.64	NaN	3.4992
510508675113	1250.34	1028.70	1256.31	699.39	3.3374	3.6102
510508683446	1261.28	855.47	1263.13	685.01	3.4104	3.6001
510508691779	1282.25	770.97	1272.60	690.06	3.5404	3.6004
510508700112	1287.05	718.07	1275.34	697.11	3.6232	3.6104
510508708446	1284.66	699.73	1271.13	701.75	3.6304	3.6078
510508716779	1282.67	701.61	1273.31	700.82	3.6476	3.6173
510508725112	1281.49	697.47	1270.74	704.69	3.6498	3.6298
510508733446	1288.01	697.16	1270.60	706.08	3.6537	3.6287
510508741780	1285.69	696.81	1272.53	703.03	3.6529	3.6285
510508750113	1289.85	697.57	1271.84	699.89	3.6618	3.6343
510508758446	1285.47	705.67	1272.87	701.26	3.6682	3.6426
510508766784	1284.18	703.72	1266.41	699.34	3.6617	3.6195
510508775117	1282.30	703.58	1270.44	702.41	3.6704	3.6438
510508783451	1281.37	703.89	1269.62	710.02	3.6670	3.6460
510508791784	1278.61	707.63	1270.66	712.73	3.6709	3.6556
510508800117	1278.87	709.47	1271.90	710.42	3.6700	3.6556
510508808451	1284.56	710.54	1271.87	712.82	3.6763	3.6454
510508816784	1279.38	713.49	1266.99	714.51	3.6760	3.6540
510508825117	1288.62	714.76	1267.77	718.01	3.6881	3.6544
510508833449	1289.78	713.06	1261.35	710.43	3.6745	3.6526
510508841782	1288.80	715.55	1264.51	714.50	3.6792	3.6616
510508850115	1290.28	716.46	1262.03	713.88	3.6899	3.6710
510508858449	1284.90	713.64	1262.05	712.59	3.6879	3.6668
510508866782	1284.35	707.89	1262.00	714.38	3.6935	3.6673
510508875116	1287.19	706.47	1263.25	712.26	3.6929	3.6684
510508883449	1286.42	701.86	1267.92	711.53	3.6974	3.6760
510508891785	1290.75	701.36	1267.50	709.91	3.6980	3.6645
510508900118	1288.38	696.77	1263.18	709.99	3.6949	3.6778
510508908452	1291.80	694.01	1262.60	709.92	3.6939	3.6734
510508916783	1290.31	698.05	1263.57	712.99	3.7033	3.6817
510508925117	1286.75	701.21	1267.52	712.38	3.7000	3.6851
510508933450	1290.37	705.24	1270.81	710.71	3.7047	3.6889
510508941784	1285.71	707.68	1268.40	712.65	3.7038	3.6902
510508950117	1288.88	711.96	1269.02	711.19	3.7025	3.6824
510508958451	1283.40	713.69	1268.92	712.99	3.7020	3.6890
510508966783	1286.57	717.04	1269.20	706.01	3.7168	3.6790
510508975116	1283.49	715.34	1271.54	704.06	3.7068	3.6774
510508983450	1285.85	714.42	1271.74	709.76	3.7098	3.6785
510508991782	1286.57	718.52	1274.93	713.13	3.7132	3.6829
510509000115	1284.82	714.24	1273.81	709.52	3.7136	3.6889
510509008448	1287.81	715.25	1274.85	714.13	3.7195	3.6879
510509016782	1292.48	714.99	1277.23	721.04	3.7186	3.6962
510509025123	1293.02	711.86	1278.32	721.07	3.7180	3.7025
510509033456	1288.56	715.09	1272.98	719.02	3.7259	3.7024
510509041790	1291.37	713.61	1275.36	719.28	3.7191	3.6999
510509050124	1290.26	716.34	1274.18	718.78	3.7173	3.7022
510509058457	1288.40	715.33	1270.22	720.69	3.7297	3.7053
510509066790	1286.12	716.43	1272.01	722.36	3.7316	3.7019
510509075122	1291.44	719.68	1271.24	721.35	3.7291	3.6945
510509083456	1290.56	721.98	1267.42	716.11	3.7309	3.6976
510509091789	1289.30	720.00	1270.23	718.91	3.7311	3.7049
510509100122	1292.15	721.52	1271.34	714.84	3.7267	3.6996
510509108455	1287.82	728.87	1267.68	713.49	3.7405	3.7148
510509116789	1289.95	718.63	1267.94	711.75	3.7326	3.7101
510509125122	1286.23	722.63	1269.96	710.96	3.7324	3.7061
510509133455	1288.91	719.74	1274.50	714.04	3.7369	3.7142
510509141789	1288.46	724.38	1275.46	711.18	3.7434	3.7093
510509150121	1287.19	723.51	1269.76	714.94	3.7524	3.7130
510509158458	1287.88	722.59	1268.82	712.42	3.7405	3.7167
510509166792	1283.96	725.04	1272.00	709.74	3.7459	3.7088
510509175125	1288.61	726.72	1275.26	708.85	3.7590	3.7161
510509183458	1290.42	727.18	1272.31	712.76	3.7489	3.7285
510509191792	1289.80	734.01	1272.93	707.18	3.7722	3.7178
510509200125	1293.65	726.47	1268.63	710.92	3.7607	3.7190
510509208458	1292.64	726.17	1267.55	711.11	3.7704	3.7119
510509216792	1287.15	721.62	1268.00	709.86	3.7613	3.7157
510509225125	1287.92	718.72	1267.64	714.80	3.7723	3.7162
510509233458	1286.25	724.68	1269.86	712.16	3.7879	3.7162
510509241791	1285.71	717.22	1266.74	715.38	3.7804	3.7155
510509250124	1286.51	720.13	1271.00	716.07	3.7757	3.7085
510509258457	1285.65	717.82	1271.14	711.93	3.7753	3.7024
510509266791	1284.33	725.15	1267.29	711.87	3.7812	3.7008
510509275124	1287.95	722.57	1267.39	716.26	3.7874	3.7042
510509283459	1294.02	721.79	1265.70	718.10	3.7843	3.6987
510509291793	1295.83	723.33	1265.32	719.05	3.7854	3.6995
510509300126	1292.12	722.87	1263.43	720.41	3.7869	3.7059
510509308459	1292.44	723.84	1259.29	719.02	3.7869	3.7004
510509316792	1294.71	724.50	1262.16	719.47	3.7849	3.6919
510509325125	1299.97	720.19	1260.79	727.57	3.7958	3.6875
510509333458	1224.74	669.42	1226.19	669.48	3.8056	3.7122
510509341792	1149.08	640.44	1142.69	612.12	3.8179	3.7201
510509350125	1097.36	598.66	1072.20	571.00	3.8029	3.7285
510509358459	1068.99	562.67	1049.43	531.93	3.7994	3.7297
510509366792	1066.60	554.04	1029.48	528.02	3.7911	3.7330
510509375126	1074.68	546.41	1038.09	528.12	3.7935	3.7258
510509383459	1074.98	554.24	1040.14	529.44	3.7925	3.7244
510509391793	1072.69	552.81	1041.41	525.73	3.7928	3.7288
510509400125	1072.65	553.13	1044.05	523.99	3.7919	3.7205
510509408458	1076.32	550.09	1045.48	520.23	3.7826	3.7116
510509416801	1078.08	543.21	1048.95	516.91	3.7730	3.7065
510509425134	1078.97	537.34	1049.35	510.46	3.7692	3.6981
510509433467	1082.65	532.73	1047.86	513.89	3.7685	3.6909
510509441801	1083.34	531.13	1048.43	516.66	3.7512	3.6873
510509450134	1084.73	533.45	1044.41	520.69	3.7534	3.6727
510509458467	1085.59	529.52	1038.62	521.80	3.7329	3.6553
510509466800	1077.52	532.90	1037.18	521.62	3.7161	3.6513
510509475133	1073.54	532.28	1034.60	522.97	3.7047	3.6283
510509483466	1074.14	534.98	1038.92	521.52	3.6878	3.6199
510509491799	1072.06	535.79	1037.01	518.95	3.6680	3.6024
510509500133	1070.87	533.81	1039.02	520.05	3.6486	3.5846
510509508466	1069.90	534.12	1035.54	515.57	3.6264	3.5725
510509516799	1068.17	532.72	1040.93	514.35	3.5935	3.5562
510509525133	1067.76	531.63	1041.96	513.37	3.5690	3.5346
510509533466	1066.18	528.60	1039.33	516.03	3.5458	3.5115
510509541799	1063.47	526.35	1041.11	518.19	3.5220	3.4937
510509550135	1068.20	523.26	1038.02	517.06	3.4935	3.4721
510509558467	1062.67	523.73	1038.01	518.04	3.4737	3.4522
510509566800	1063.92	521.31	1039.24	522.81	3.4479	3.4415
510509575134	1064.01	522.99	1036.85	519.59	3.4203	3.4203
510509583467	1061.38	521.57	1037.15	519.39	3.4009	3.4054
510509591800	1071.63	501.45	1058.74	505.12	3.3921	3.3874
510509600134	1146.50	451.67	1140.41	447.03	3.3660	3.3642
510509608467	1144.39	445.52	1138.17	430.40	3.3397	3.3510
510509616800	1162.38	433.26	1146.94	421.79	3.3225	3.3423
510509625133	1164.50	434.11	1136.32	429.74	3.3127	3.3204
510509633466	1157.93	435.65	1139.89	427.67	3.3012	3.3214
510509641799	1156.74	431.96	1136.09	424.59	3.2824	3.3082
510509650133	1157.97	433.50	1137.42	425.87	3.2687	3.2982
510509658466	1157.35	431.32	1133.69	426.89	3.2518	3.2745
510509666799	1156.04	428.71	1139.45	428.44	3.2304	3.2777
510509675133	1156.27	430.03	1143.68	428.83	3.2261	3.2662
510509683472	1152.23	424.83	1141.47	425.90	3.2130	3.2472
510509691805	1153.66	431.99	1146.33	431.03	3.1983	3.2417
510509700139	1152.85	431.11	1148.07	429.00	3.1845	3.2447
510509708472	1156.77	433.24	1149.35	431.40	3.1821	3.2357
510509716804	1159.00	433.20	1152.28	427.22	3.1673	3.2211
510509725138	1160.57	435.69	1154.52	421.74	3.1612	3.2158
510509733471	1169.23	433.29	1154.85	422.16	3.1510	3.2329
510509741804	1170.86	438.16	1154.05	420.41	3.1613	3.2126
510509750138	1170.61	436.30	1146.63	421.82	3.1467	3.2023
510509758471	1167.72	430.32	1146.83	419.70	3.1329	3.2121
510509766804	1163.80	436.23	1146.96	426.57	3.1355	3.2081
510509775138	1160.32	434.97	1143.97	423.28	3.1480	3.1997
510509783471	1152.42	435.31	1143.08	430.29	3.1247	3.1883
510509791804	1152.53	431.16	1139.54	428.87	3.1288	3.1918
510509800137	1176.59	433.57	1158.50	430.74	3.1200	3.1849
510509808473	1234.37	437.48	1235.09	434.14	3.1320	3.1840
510509816806	1235.02	435.22	1237.70	430.04	3.1042	3.1962
510509825140	1226.11	440.37	1222.92	429.81	3.1161	3.1865
510509833473	1223.50	437.93	1230.11	430.94	3.1120	3.1828
510509841806	1227.66	440.23	1224.98	430.11	3.1077	3.1843
510509850140	1230.08	442.36	1222.35	439.50	3.1139	3.1915
510509858473	1226.43	438.67	1225.36	434.35	3.0992	3.1868
510509866806	1230.04	441.36	1221.42	435.43	3.1080	3.1812
510509875139	1230.98	437.15	1221.00	435.60	3.1007	3.1861
510509883472	1231.46	435.95	1218.14	438.48	3.0939	3.1786
510509891805	1234.38	433.83	1216.95	432.45	3.0980	3.1735
510509900139	1236.78	435.31	1218.67	438.18	3.1024	3.1661
510509908472	1238.05	437.00	1217.20	433.02	3.1091	3.1755
510509916805	1241.27	438.88	1217.60	431.44	3.1000	3.1702
510509925139	1240.75	435.08	1216.49	432.95	3.1012	3.1655
510509933472	1239.61	435.15	1220.24	429.36	3.1016	3.1705
510509941811	1243.52	441.33	1215.37	433.48	3.0981	3.1645
510509950145	1239.71	437.41	1220.51	435.04	3.1054	3.1647
510509958477	1247.05	441.16	1215.27	437.90	3.1050	3.1632
510509966810	1245.46	438.92	1219.96	437.15	3.0934	3.1624
510509975144	1241.80	440.05	1219.60	435.65	3.0964	3.1456
510509983478	1247.89	439.07	1218.05	435.61	3.1136	3.1527
510509991811	1246.68	436.25	1221.37	436.25	3.0988	3.1462
510510000145	1241.87	435.76	1218.36	436.64	3.0872	3.1483
510510008478	1241.13	436.89	1218.28	443.65	3.0944	3.1474
510510016811	1243.52	435.43	1215.38	440.51	3.0857	3.1482
510510025144	1243.61	433.15	1218.07	436.71	3.0909	3.1304
510510033477	1238.00	439.18	1219.63	441.55	3.0806	3.1331
510510041810	1239.57	436.47	1212.31	446.30	3.0865	3.1314
510510050143	1238.83	434.33	1217.49	440.40	3.0928	3.1210
510510058477	1239.08	436.49	1218.68	447.60	3.0808	3.1308
510510066810	1238.73	436.35	1220.01	445.65	3.0921	3.1406
510510075148	1239.61	441.63	1222.91	445.71	3.0809	3.1232
510510083482	1242.98	448.23	1227.37	445.45	3.0895	3.1197
510510091815	1245.69	439.22	1227.95	444.02	3.0864	3.1206
510510100147	1246.08	442.25	1228.27	451.07	3.0910	3.1326
510510108481	1247.09	443.24	1237.24	445.50	3.0866	3.1210
510510116814	1245.44	439.22	1230.99	444.87	3.0886	3.1146
510510125147	1252.39	442.85	1232.89	441.58	3.0910	3.1235
510510133481	1253.78	442.03	1237.96	444.14	3.1033	3.1321
510510141814	1249.49	445.11	1236.15	449.07	3.1027	3.1333
510510150147	1252.57	439.48	1231.80	448.60	3.0865	3.1351
510510158481	1257.06	438.02	1233.32	451.89	3.0995	3.1439
510510166814	1252.86	434.11	1235.16	446.66	3.0897	3.1248
510510175147	1259.16	429.61	1235.15	445.75	3.0955	3.1242
510510183480	1253.59	432.17	1232.06	445.54	3.0990	3.1156
510510191813	1275.94	438.68	1267.41	457.86	3.1036	3.1220
510510200146	1364.06	469.93	1350.03	495.43	3.0952	3.1188
510510208485	1411.80	516.11	1385.81	521.73	3.1385	3.1139
510510216818	1416.10	521.47	1379.81	539.49	3.1278	3.1218
510510225151	1405.21	514.95	1378.93	529.74	3.1343	3.1310
510510233485	1412.71	507.24	1381.40	529.07	3.1240	3.1175
510510241818	1408.59	512.65	1382.37	542.12	3.1296	3.1501
510510250151	1417.84	513.19	1383.50	531.35	3.1322	3.1261
510510258485	1412.08	509.50	1392.68	538.19	3.1364	3.1281
510510266818	1415.64	511.20	1394.54	533.59	3.1394	3.1216
510510275150	1414.41	509.65	1392.02	536.92	3.1341	3.1467
510510283484	1418.70	510.77	1396.71	537.79	3.1450	3.1111
510510291817	1415.51	506.49	1396.03	532.13	3.1387	3.1275
510510300150	1418.97	510.05	1399.23	535.45	3.1446	3.1170
510510308484	1416.57	515.75	1392.78	535.86	3.1528	3.1340
510510316817	1419.34	516.86	1399.36	538.15	3.1577	3.1338
510510325150	1417.34	516.73	1400.37	533.82	3.1470	3.1193
510510333488	1416.01	519.14	1398.81	537.55	3.1496	3.1313
510510341821	1410.63	517.23	1397.99	538.23	3.1615	3.1225
510510350153	1420.38	519.68	1391.48	536.86	3.1590	3.1377
510510358487	1413.72	522.66	1396.77	541.93	3.1664	3.1172
510510366820	1412.54	522.60	1395.03	532.72	3.1657	3.1140
510510375153	1415.01	520.99	1394.56	533.48	3.1607	3.1099
510510383487	1415.99	516.69	1392.05	540.67	3.1692	3.1199
510510391820	1409.22	526.78	1390.97	538.59	3.1716	3.1119
510510400153	1411.16	520.23	1390.53	537.15	3.1806	3.1221
510510408487	1413.63	520.48	1388.59	535.04	3.1631	3.1125
510510416820	1413.77	519.38	1390.50	544.93	3.1834	3.1394
510510425153	1413.43	519.36	1384.86	541.03	3.1796	3.1366
510510433486	1412.80	517.37	1392.92	537.82	3.1808	3.1148
510510441819	1412.07	515.86	1392.42	540.23	3.1721	3.1271
510510450152	1430.54	516.61	1404.47	546.34	3.1765	3.1261
510510458486	1496.75	603.69	1477.66	620.09	3.1996	3.1378
510510466825	1556.20	632.65	1551.76	683.46	3.1977	3.1451
510510475158	1596.14	740.82	1591.47	736.02	3.1927	3.1319
510510483492	1597.45	793.18	1588.26	786.57	3.1858	3.1111
510510491825	1593.32	783.26	1579.78	784.92	3.1784	3.1217
510510500158	1598.61	773.05	1586.25	765.50	3.1884	3.1368
510510508491	1598.50	781.00	1596.56	771.37	3.1802	3.1084
510510516824	1598.76	785.54	1589.86	774.90	3.1826	3.1305
510510525157	1602.68	792.03	1594.48	769.47	3.1934	3.1384
510510533490	1596.66	788.81	1595.64	772.93	3.1822	3.1366
510510541824	1597.27	783.48	1597.15	773.34	3.1913	3.1321
510510550157	1599.31	788.27	1604.34	771.64	3.1953	3.1334
510510558490	1598.59	783.83	1599.30	774.72	3.1880	3.1446
510510566824	1601.55	785.10	1597.55	777.08	3.1939	3.1517
510510575157	1596.96	786.15	1601.65	778.70	3.1983	3.1404
510510583490	1598.50	784.14	1599.87	777.60	3.1977	3.1446
510510591823	1599.36	782.51	1599.71	783.12	3.2078	3.1528
510510600160	1598.86	785.65	1600.32	783.31	3.2079	3.1532
510510608493	1600.80	787.39	1603.26	780.30	3.2054	3.1565
510510616827	1600.84	783.65	1600.26	783.03	3.2085	3.1631
510510625160	1605.70	780.19	1602.12	783.35	3.2154	3.1598
510510633493	1604.50	780.06	1602.74	779.09	3.2036	3.1575
510510641827	1599.79	780.75	1602.05	777.19	3.2173	3.1686
510510650160	1602.87	778.49	1598.55	779.03	3.2123	3.1751
510510658493	1598.43	782.79	1601.43	782.11	3.2073	3.1669
510510666826	1598.62	777.88	1600.38	781.53	3.2227	3.1649
510510675159	1600.34	782.12	1597.63	784.05	3.2191	3.1796
510510683492	1597.91	785.53	1597.56	779.65	3.2212	3.1763
510510691826	1595.69	784.04	1597.90	782.89	3.2301	3.1669
510510700159	1598.55	788.41	1595.79	783.78	3.2233	3.1690
510510708492	1598.45	788.40	1592.01	785.61	3.2215	3.1703
510510716826	1599.04	789.67	1596.64	781.45	3.2234	3.1650
510510725159	1600.24	790.37	1593.68	785.32	3.2299	3.1735
510510733496	1598.56	784.26	1593.33	787.04	3.2253	3.1716
510510741830	1578.92	794.30	1591.04	796.65	3.2220	3.1678
510510750162	1538.68	831.53	1537.14	823.85	3.2391	3.1523
510510758495	1546.32	838.50	1527.70	844.92	3.2308	3.1465
510510766829	1546.36	834.10	1526.21	843.13	3.2350	3.1491
510510775162	1544.53	837.24	1535.52	840.67	3.2321	3.1578
510510783494	1548.05	838.40	1540.03	841.94	3.2320	3.1546
510510791828	1542.06	842.50	1534.53	851.30	3.2272	3.1620
510510800161	1537.53	842.34	1532.75	850.59	3.2321	3.1595
510510808494	1537.68	844.15	1533.97	851.09	3.2171	3.1683
510510816828	1543.27	843.74	1539.32	850.93	3.2253	3.1475
510510825161	1537.66	845.30	1531.32	852.35	3.2223	3.1507
510510833493	1454.04	860.43	1466.21	870.38	3.2208	3.1385
510510841827	1282.18	911.98	1305.20	896.67	3.2427	3.1361
510510850161	1189.16	944.85	1213.53	932.21	3.2296	3.1702
510510858498	1147.92	969.29	1134.10	956.85	3.2292	3.1827
510510866832	1176.90	973.57	1172.80	960.97	3.2315	3.2016
510510875165	1172.66	956.57	1160.42	942.88	3.2132	3.1917
510510883498	1161.33	968.92	1146.44	952.13	3.2245	3.1823
510510891832	1167.08	967.73	1148.12	954.27	3.2285	3.1821
510510900165	1165.94	956.80	1152.65	961.99	3.2159	3.1871
510510908497	1171.31	961.33	1151.42	961.54	3.2201	3.1862
510510916831	1163.09	955.37	1160.15	970.07	3.2233	3.1969
510510925164	1163.10	961.57	1160.01	977.00	3.2225	3.2113
510510933497	1167.71	952.96	1158.44	976.31	3.2153	3.2179
510510941831	1167.17	957.57	1163.19	975.51	3.2223	3.2085
510510950164	1167.95	959.78	1163.94	973.46	3.2294	3.2192
510510958497	1168.12	965.49	1165.03	977.54	3.2197	3.2246
510510966831	1165.95	959.84	1161.88	972.62	3.2173	3.2158
510510975164	1162.18	962.55	1164.78	971.16	3.2222	3.2130
510510983497	1160.89	964.79	1162.07	970.01	3.2309	3.2328
510510991836	1160.90	965.30	1161.45	967.42	3.2310	3.2165
510511000169	1160.24	958.00	1158.79	969.63	3.2119	3.2267
510511008502	1166.75	966.11	1157.38	972.70	3.2278	3.2522
510511016836	1157.90	962.30	1159.05	972.92	3.2322	3.2405
510511025169	1161.48	962.98	1157.76	971.04	3.2328	3.2319
510511033502	1156.83	964.07	1158.12	971.23	3.2362	3.2450
510511041836	1157.22	960.08	1156.84	969.32	3.2390	3.2355
510511050169	1202.22	965.94	1201.73	980.17	3.2302	3.2413
510511058502	1255.93	982.00	1255.07	1002.45	3.2346	3.2303
510511066834	1231.19	993.68	1224.25	1018.09	3.2207	3.2371
510511075168	1230.29	986.58	1233.49	1009.49	3.2111	3.2402
510511083501	1230.50	987.72	1237.52	1013.52	3.2168	3.2210
510511091834	1236.34	992.92	1242.51	1009.43	3.2287	3.2236
510511100168	1231.81	988.02	1238.72	1017.24	3.2113	3.2401
510511108501	1230.54	992.27	1238.60	1021.68	3.2209	3.2466
510511116834	1227.89	989.10	1240.28	1022.73	3.2209	3.2534
510511125173	1229.05	996.17	1243.70	1017.35	3.2449	3.2395
510511133506	1232.38	991.25	1248.33	1013.50	3.2210	3.2363
510511141839	1229.32	1002.39	1253.25	1012.88	3.2318	3.2527
510511150172	1228.11	992.78	1248.01	1022.90	3.2274	3.2702
510511158505	1235.08	1003.67	1245.79	1016.04	3.2339	3.2612
510511166838	1237.89	1002.03	1248.14	1019.34	3.2288	3.2665
510511175172	1235.75	995.04	1245.70	1021.12	3.2311	3.2585
510511183505	1235.58	992.82	1247.98	1022.30	3.2213	3.2691
510511191838	1237.54	1005.38	1250.64	1019.81	3.2377	3.2493
510511200172	1235.57	991.46	1244.34	1022.05	3.2204	3.2623
510511208505	1238.10	996.41	1241.80	1011.98	3.2394	3.2629
510511216838	1237.68	1002.17	1234.90	1013.90	3.2450	3.2774
510511225171	1241.95	1001.36	1231.65	1011.46	3.2516	3.2708
510511233505	1241.88	999.05	1229.24	1007.95	3.2493	3.2735
510511241838	1238.78	1004.43	1227.09	1007.70	3.2648	3.2813
510511250176	1241.10	996.95	1232.68	1005.37	3.2507	3.2746
510511258509	1241.91	1000.75	1232.57	1005.45	3.2599	3.2815
510511266842	1239.80	996.66	1229.63	1007.64	3.2621	3.2710
510511275176	1241.88	992.01	1233.95	1007.34	3.2614	3.2659
510511283509	1243.86	1005.12	1233.23	1012.89	3.2939	3.2880
510511291842	1240.63	991.50	1229.09	1016.68	3.2558	3.2906
510511300176	1247.47	992.17	1238.51	1011.91	3.2729	3.2762
510511308508	1244.36	1001.47	1234.35	1019.41	3.3069	3.3072
510511316841	1244.29	995.93	1237.84	1016.28	3.2933	3.2980
510511325175	1247.45	996.21	1229.49	1001.48	3.2882	3.2929
510511333508	1200.63	945.84	1211.66	933.55	3.3294	3.2897
510511341841	1167.27	875.78	1197.55	899.87	3.3426	3.3117
510511350175	1177.63	887.76	1191.14	867.55	3.3173	3.3056
510511358508	1186.32	897.27	1188.95	879.19	3.3112	3.3252
510511366841	1195.69	903.83	1194.28	889.50	3.3262	3.3310
510511375175	1200.23	897.78	1194.94	882.92	3.3419	3.3234
510511383512	1198.28	898.51	1197.70	883.84	3.3336	3.3365
510511391845	1197.55	896.31	1191.69	880.26	3.3442	3.3251
510511400179	1195.31	893.90	1187.96	884.24	3.3368	3.3450
510511408512	1192.62	885.87	1186.87	887.55	3.3179	3.3437
510511416845	1192.46	892.37	1185.12	893.42	3.3545	3.3441
510511425179	1192.81	872.22	1185.87	888.98	3.3132	3.3441
510511433512	1193.19	871.76	1184.85	886.94	3.3158	3.3425
510511441845	1187.11	866.29	1178.10	891.16	3.3079	3.3551
510511450179	1190.38	861.16	1179.56	892.47	3.3100	3.3555
510511458512	1186.47	864.64	1176.73	886.89	3.3064	3.3573
510511466844	1189.49	860.55	1178.75	885.92	3.3089	3.3461
510511475178	1187.31	864.23	1172.80	891.65	3.3177	3.3634
510511483511	1190.72	862.14	1176.57	890.14	3.3263	3.3529
510511491844	1186.68	868.33	1173.94	892.83	3.3291	3.3651
510511500178	1188.34	866.39	1182.97	890.23	3.3220	3.3511
510511508511	1190.41	863.86	1175.12	892.66	3.3256	3.3656
510511516849	1191.69	861.88	1175.39	896.16	3.3309	3.3570
510511525183	1189.48	865.34	1178.00	886.80	3.3389	3.3465
