t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510712488195	1286.04	738.44	1292.51	713.64	3.9293	3.7906
510712496527	1287.15	740.72	1297.90	713.47	3.9394	3.7936
510712504860	1288.98	732.71	1292.71	716.60	3.9307	3.7950
510712513194	1289.26	741.79	1290.11	718.15	3.9535	3.8074
510712521528	1287.89	740.34	1293.82	719.10	3.9471	3.8104
510712529861	1281.52	746.60	1294.15	712.47	3.9592	3.8191
510712538194	1281.07	739.87	1291.73	711.22	3.9536	3.8313
510712546527	1283.04	739.64	1291.06	712.48	3.9593	3.8304
510712554861	1282.69	746.92	1292.55	714.79	3.9742	3.8244
510712563194	1286.26	744.36	1295.41	714.00	3.9792	3.8381
510712571528	1286.10	738.26	1293.69	717.79	3.9692	3.8511
510712579860	1287.72	745.29	1292.18	718.38	3.9894	3.8584
510712588199	1286.12	746.33	1290.77	711.43	3.9996	3.8403
510712596533	1283.81	745.49	1293.88	712.20	3.9989	3.8488
510712604866	1284.04	739.60	1287.42	711.49	3.9864	3.8485
510712613199	1283.79	747.23	1289.95	707.56	4.0015	3.8474
510712621533	1281.87	744.99	1288.74	708.13	4.0048	3.8680
510712629866	1280.89	745.29	1289.06	705.06	4.0013	3.8696
510712638199	1280.60	745.15	1286.74	701.78	4.0126	3.8713
510712646533	1280.18	749.71	1287.59	704.79	4.0206	3.8711
510712654866	1279.38	743.91	1288.30	710.15	4.0116	3.8787
510712663198	1282.74	751.73	1286.86	706.60	4.0325	3.8836
510712671531	1278.37	750.63	1288.71	711.30	4.0329	3.8903
510712679865	1282.16	740.91	1284.49	711.14	4.0340	3.8880
510712688198	1274.39	746.77	1286.08	711.41	4.0511	3.8832
510712696531	1281.77	739.91	1284.69	721.67	4.0460	3.9046
510712704865	1276.68	739.93	1285.25	715.99	4.0486	3.8925
510712713201	1280.91	740.20	1284.33	716.09	4.0544	3.8957
510712721535	1281.63	741.05	1287.05	715.73	4.0626	3.8919
510712729869	1279.62	746.55	1287.27	716.13	4.0484	3.8950
510712738200	1356.11	776.10	1359.20	749.85	4.0549	3.9095
510712746533	1466.93	821.16	1495.56	807.79	4.0663	3.9169
510712754868	1521.96	850.72	1532.23	841.04	4.0626	3.8890
510712763201	1553.14	851.40	1563.87	843.92	4.0555	3.8977
510712771534	1531.73	856.51	1549.63	844.50	4.0470	3.8831
510712779868	1538.27	854.30	1549.98	842.61	4.0402	3.8834
510712788201	1536.02	863.99	1557.80	844.91	4.0321	3.8682
510712796534	1540.41	851.16	1550.95	846.41	4.0153	3.8654
510712804868	1544.64	847.93	1550.67	840.36	4.0012	3.8543
510712813201	1543.13	840.15	1550.18	836.79	3.9833	3.8382
510712821533	1543.97	843.01	1549.76	838.06	3.9750	3.8209
510712829867	1545.39	830.17	1549.48	832.88	3.9387	3.8103
510712838200	1546.99	846.22	1548.87	832.14	3.9281	3.7849
510712846537	1542.76	844.44	1553.41	831.51	3.8944	3.7691
510712854871	1545.66	847.59	1552.86	829.23	3.8760	3.7552
510712863204	1545.56	840.48	1557.65	833.75	3.8571	3.7207
510712871537	1543.20	833.60	1554.04	842.06	3.8241	3.7156
510712879871	1544.36	843.56	1552.29	846.12	3.8109	3.6973
510712888204	1536.68	852.67	1553.80	852.35	3.7971	3.6674
510712896536	1539.56	856.64	1549.80	854.47	3.7666	3.6569
510712904871	1540.73	861.37	1548.66	851.37	3.7379	3.6400
510712913204	1544.13	872.86	1552.95	842.94	3.7243	3.6150
510712921537	1543.18	875.76	1546.69	839.51	3.7167	3.5999
510712929871	1542.95	871.43	1550.29	835.59	3.6858	3.5819
510712938204	1545.05	868.55	1546.92	840.47	3.6669	3.5711
510712946537	1543.54	866.16	1544.76	842.14	3.6525	3.5547
510712954871	1567.45	842.23	1562.58	848.63	3.6556	3.5519
510712963204	1575.55	825.48	1593.83	833.83	3.6396	3.5506
510712971537	1584.05	824.72	1593.81	832.94	3.6100	3.5295
510712979873	1580.36	834.29	1589.19	827.53	3.6070	3.5194
510712988206	1582.20	831.27	1586.99	827.46	3.5956	3.5134
510712996539	1583.93	826.76	1587.37	824.28	3.5762	3.5027
510713004873	1583.67	830.27	1585.85	825.09	3.5733	3.4961
510713013206	1585.08	825.27	1582.27	824.54	3.5586	3.4897
510713021540	1582.67	828.92	1582.18	830.02	3.5527	3.4806
510713029873	1585.50	826.93	1581.54	832.88	3.5422	3.4697
510713038207	1589.59	828.18	1585.42	835.94	3.5262	3.4550
510713046539	1588.48	828.04	1579.10	840.63	3.5237	3.4597
510713054873	1587.95	825.34	1579.92	843.99	3.5083	3.4560
510713063205	1586.96	828.30	1582.23	844.06	3.5136	3.4499
510713071538	1579.34	836.15	1579.47	844.59	3.4986	3.4328
510713079872	1565.68	827.63	1568.74	837.61	3.4806	3.4338
510713088205	1406.92	800.72	1442.81	798.70	3.4952	3.4122
510713096538	1288.99	794.05	1337.26	773.94	3.5026	3.4400
510713104872	1212.84	792.83	1242.36	743.01	3.4706	3.4289
510713113210	1205.83	775.52	1209.43	750.98	3.4553	3.4348
510713121544	1223.15	779.59	1228.01	761.55	3.4453	3.4257
510713129878	1204.37	780.16	1221.50	756.25	3.4594	3.4189
510713138210	1206.29	777.89	1216.80	754.50	3.4523	3.4173
510713146543	1212.91	778.79	1224.31	759.32	3.4322	3.4033
510713154877	1215.38	777.70	1218.82	761.94	3.4259	3.4105
510713163210	1214.68	778.07	1222.25	760.19	3.4338	3.4012
510713171543	1221.20	774.41	1222.22	763.86	3.4097	3.3945
510713179877	1211.75	777.81	1219.65	764.16	3.4206	3.4083
510713188210	1213.09	777.26	1219.85	762.36	3.4020	3.3974
510713196543	1210.43	780.57	1213.16	760.09	3.3981	3.3908
510713204876	1215.34	782.35	1220.59	753.98	3.3839	3.3833
510713213210	1210.68	777.96	1218.55	747.27	3.3820	3.3737
510713221542	1209.23	777.55	1216.83	747.11	3.3698	3.3683
510713229875	1208.38	772.13	1212.05	743.42	3.3708	3.3722
510713238211	1209.28	769.94	1212.33	740.27	3.3599	3.3603
510713246544	1212.47	765.13	1210.56	737.25	3.3587	3.3653
510713254877	1209.87	767.79	1210.42	742.91	3.3478	3.3598
510713263211	1208.21	761.08	1211.45	741.19	3.3486	3.3500
510713271544	1212.09	758.73	1214.68	745.42	3.3455	3.3484
510713279877	1209.80	759.08	1218.26	747.13	3.3434	3.3438
510713288211	1201.54	766.64	1221.70	739.84	3.3360	3.3295
510713296543	1130.08	760.46	1143.72	731.09	3.3444	3.3435
510713304876	1075.98	694.79	1091.41	680.03	3.3368	3.3603
510713313210	1062.78	680.73	1056.62	660.49	3.3138	3.3523
510713321543	1052.65	660.41	1051.50	646.98	3.3205	3.3451
510713329876	1070.46	657.00	1048.96	650.77	3.3218	3.3486
510713338210	1064.85	659.17	1046.38	651.41	3.3334	3.3305
510713346543	1065.21	655.58	1037.09	650.98	3.3200	3.3337
510713354876	1062.85	660.30	1035.13	646.13	3.3159	3.3226
510713363209	1065.69	658.74	1037.84	650.47	3.3133	3.3267
510713371549	1061.08	662.33	1041.64	651.59	3.3130	3.3300
510713379882	1060.90	659.76	1042.38	649.48	3.3056	3.3235
510713388215	1060.22	663.61	1044.20	647.42	3.2964	3.3227
510713396549	1060.98	664.48	1043.54	644.62	3.2934	3.3214
510713404882	1058.32	666.25	1044.72	647.32	3.3042	3.3143
510713413216	1056.23	663.93	1045.20	648.68	3.2999	3.3044
510713421549	1056.80	664.60	1043.26	647.82	3.2980	3.3108
510713429882	1057.20	663.80	1042.40	650.83	3.2894	3.3035
510713438216	1054.83	667.10	1042.08	652.88	3.3007	3.3015
510713446549	1044.20	666.08	1039.37	651.33	3.2832	3.2931
510713454882	1048.14	664.83	1040.94	652.43	3.2934	3.3005
510713463215	1050.77	667.69	1038.35	654.01	3.2801	3.2922
510713471548	1049.99	666.01	1041.12	651.57	3.2843	3.2764
510713479881	1048.33	664.83	1040.01	651.56	3.2886	3.2858
510713488215	1051.06	664.22	1038.37	651.97	3.2951	3.2808
510713496548	1049.37	665.95	1042.66	648.68	3.2826	3.2771
510713504886	1049.75	665.69	1043.27	655.58	3.2901	3.2815
510713513220	1050.32	663.97	1046.06	652.01	3.2876	3.2821
510713521553	1053.44	664.53	1043.20	652.40	3.2840	3.2754
510713529886	1053.96	666.13	1043.26	657.34	3.2811	3.2589
510713538219	1019.35	643.73	1015.72	633.01	3.2861	3.2580
510713546552	972.23	570.74	991.19	556.13	3.2914	3.2726
510713554885	970.10	544.54	972.57	526.39	3.2891	3.2596
510713563218	977.47	515.35	966.51	505.59	3.2674	3.2552
510713571552	977.01	512.37	970.67	506.99	3.2579	3.2507
510713579885	974.21	514.18	969.04	499.86	3.2743	3.2550
510713588218	978.43	509.63	968.86	490.42	3.2696	3.2455
510713596551	978.10	504.47	968.87	490.05	3.2652	3.2418
510713604884	981.23	509.15	971.47	496.23	3.2573	3.2436
510713613219	985.12	510.31	973.23	497.82	3.2733	3.2391
510713621551	983.60	510.32	971.18	499.78	3.2672	3.2364
510713629888	981.77	512.17	965.58	501.71	3.2590	3.2198
510713638222	985.72	515.37	971.30	505.18	3.2653	3.2319
510713646555	984.67	516.43	973.21	506.53	3.2513	3.2357
510713654888	985.21	519.17	975.94	505.61	3.2666	3.2171
510713663222	979.22	520.14	976.36	501.22	3.2588	3.2204
510713671555	978.16	516.84	978.13	500.93	3.2617	3.2171
510713679888	983.45	516.15	977.73	503.28	3.2570	3.2153
510713688222	980.67	513.91	982.49	501.39	3.2552	3.2137
510713696554	981.28	511.71	986.11	506.64	3.2556	3.2139
510713704887	977.43	514.89	986.53	507.54	3.2611	3.2187
510713713221	974.06	518.63	984.58	509.96	3.2633	3.2112
510713721554	975.51	516.68	984.68	508.23	3.2616	3.2108
510713729887	973.03	517.58	987.62	507.64	3.2628	3.1976
510713738221	968.69	521.43	986.66	503.27	3.2755	3.1991
510713746554	970.28	518.49	981.91	501.98	3.2670	3.2202
510713754887	969.65	518.31	981.40	491.63	3.2665	3.1946
510713763223	973.03	516.15	984.88	494.47	3.2635	3.2041
510713771557	975.58	520.24	982.22	491.06	3.2876	3.2085
510713779889	974.96	517.76	985.82	489.75	3.2808	3.2061
510713788222	976.61	515.59	984.59	493.39	3.2800	3.2007
510713796556	976.98	519.00	989.49	490.63	3.2896	3.2100
510713804889	977.26	520.49	985.11	494.23	3.2941	3.2138
510713813222	981.87	521.03	981.31	490.74	3.2838	3.2081
510713821556	983.51	523.16	979.06	491.77	3.3017	3.2167
510713829889	986.34	525.15	977.21	493.47	3.3033	3.2203
510713838222	988.39	524.55	975.14	496.91	3.2970	3.2174
510713846556	991.16	526.98	971.61	494.71	3.3082	3.2105
510713854889	992.11	524.47	972.35	499.34	3.3147	3.2060
510713863221	991.00	524.86	970.80	503.25	3.3165	3.2190
510713871555	989.21	528.16	973.60	504.18	3.3160	3.2224
510713879888	993.00	526.64	992.37	500.30	3.3260	3.2235
510713888221	1091.08	494.45	1117.32	481.53	3.3303	3.2273
510713896563	1216.57	508.65	1273.07	501.97	3.3502	3.2294
510713904896	1344.95	523.23	1363.71	507.59	3.3379	3.2050
510713913229	1419.51	522.91	1447.48	509.95	3.3368	3.2250
510713921563	1415.32	526.84	1433.23	508.56	3.3304	3.2122
510713929896	1407.41	530.90	1421.48	514.02	3.3407	3.2251
510713938228	1421.49	529.26	1429.11	520.70	3.3387	3.2237
510713946562	1417.77	535.25	1425.38	518.54	3.3484	3.2336
510713954895	1422.89	526.42	1422.40	524.38	3.3361	3.2112
510713963228	1422.64	530.15	1426.49	528.83	3.3374	3.2116
510713971562	1424.20	526.95	1432.37	527.98	3.3318	3.2378
510713979895	1424.38	528.47	1433.06	532.64	3.3412	3.2264
510713988228	1428.10	525.53	1432.00	531.69	3.3531	3.2380
510713996562	1430.53	527.89	1438.61	534.01	3.3456	3.2358
510714004894	1425.38	529.64	1436.37	532.13	3.3482	3.2321
510714013228	1428.52	531.82	1439.84	536.61	3.3546	3.2431
510714021560	1426.26	534.85	1438.33	534.65	3.3565	3.2279
510714029898	1422.60	535.09	1442.42	536.55	3.3481	3.2456
510714038231	1422.92	544.77	1441.88	531.78	3.3672	3.2496
510714046564	1427.39	536.50	1441.12	530.67	3.3566	3.2388
510714054898	1425.13	532.46	1438.42	534.77	3.3591	3.2484
510714063231	1425.54	534.63	1439.33	531.60	3.3632	3.2512
510714071565	1428.33	533.54	1438.42	532.43	3.3619	3.2516
510714079898	1429.43	531.35	1437.86	535.97	3.3724	3.2453
510714088231	1427.94	525.22	1440.74	538.25	3.3764	3.2465
510714096565	1426.62	521.06	1440.60	537.21	3.3739	3.2566
510714104896	1428.84	518.04	1435.89	538.58	3.3718	3.2692
510714113229	1425.05	520.15	1438.00	539.31	3.3803	3.2761
510714121563	1430.69	523.54	1440.05	538.33	3.3826	3.2731
510714129896	1428.45	525.05	1440.93	532.96	3.3850	3.2677
510714138229	1433.48	527.37	1441.42	535.45	3.4009	3.2686
510714146563	1429.01	531.46	1446.65	529.36	3.3939	3.2702
510714154900	1430.26	534.37	1444.87	533.53	3.4081	3.2776
510714163233	1427.30	533.79	1443.65	534.61	3.4021	3.2886
510714171567	1425.42	540.20	1443.62	535.64	3.4077	3.2897
510714179899	1464.13	540.78	1470.31	530.36	3.4151	3.3024
510714188233	1552.30	549.02	1566.77	535.45	3.4219	3.2959
510714196567	1582.77	551.51	1600.17	532.34	3.4384	3.2729
510714204900	1581.67	541.72	1598.74	540.86	3.4156	3.3261
510714213232	1570.31	546.55	1595.99	528.90	3.4332	3.2942
510714221566	1584.68	546.78	1601.02	533.87	3.4377	3.3147
510714229899	1587.82	545.16	1597.00	539.00	3.4452	3.3249
510714238232	1594.63	543.90	1600.91	533.46	3.4393	3.3174
510714246567	1589.61	549.14	1599.63	536.16	3.4433	3.3233
510714254899	1594.45	549.11	1598.92	539.76	3.4507	3.3210
510714263232	1595.23	546.81	1598.85	537.96	3.4556	3.3331
510714271565	1592.15	549.49	1600.17	534.90	3.4529	3.3393
510714279898	1594.95	546.93	1595.37	533.90	3.4568	3.3404
510714288240	1593.94	549.24	1592.58	536.07	3.4607	3.3367
510714296573	1595.10	552.42	1589.35	543.15	3.4708	3.3544
510714304907	1592.35	551.89	1588.79	536.64	3.4870	3.3478
510714313240	1590.59	548.36	1587.07	541.49	3.4895	3.3637
510714321574	1586.06	547.60	1586.94	531.94	3.4925	3.3549
510714329907	1585.49	543.65	1584.27	536.71	3.4977	3.3511
510714338239	1582.01	547.10	1578.48	528.57	3.5001	3.3598
510714346572	1576.27	543.46	1583.99	528.61	3.5047	3.3671
510714354906	1573.13	543.50	1589.67	518.98	3.4998	3.3645
510714363240	1575.00	535.00	1592.38	524.50	3.5029	3.3712
510714371573	1580.26	536.93	1595.65	517.89	3.5089	3.3761
510714379907	1580.48	536.89	1596.66	518.80	3.5049	3.3841
510714388240	1581.65	535.68	1608.36	522.54	3.5202	3.3780
510714396573	1582.69	538.48	1608.32	527.80	3.5145	3.3746
510714404907	1583.55	537.27	1608.01	526.57	3.5150	3.3729
510714413240	1582.59	542.27	1611.12	531.14	3.5043	3.3750
510714421574	1585.59	542.71	1610.64	527.77	3.5180	3.3731
510714429908	1585.60	552.71	1607.85	540.63	3.5128	3.3848
510714438241	1592.49	604.61	1602.19	595.77	3.5173	3.3682
510714446574	1583.41	702.20	1573.36	690.61	3.5148	3.3933
510714454908	1575.55	742.58	1556.81	724.78	3.5073	3.3713
510714463240	1581.04	732.49	1561.21	710.03	3.5024	3.3828
510714471573	1567.69	736.18	1573.49	710.95	3.4894	3.3910
510714479907	1561.51	742.63	1578.63	719.85	3.4843	3.3750
510714488240	1566.72	743.53	1578.64	718.61	3.4795	3.3796
510714496573	1567.74	742.14	1580.47	720.37	3.4786	3.3855
510714504906	1566.75	742.75	1583.80	721.08	3.4742	3.3744
510714513239	1568.38	744.83	1583.20	716.06	3.4768	3.3670
510714521572	1566.30	746.57	1582.78	723.17	3.4842	3.3621
510714529906	1562.93	744.14	1582.11	722.29	3.4717	3.3701
510714538239	1567.56	743.32	1581.48	719.55	3.4683	3.3735
510714546572	1561.71	743.59	1580.83	725.79	3.4719	3.3741
510714554910	1561.70	743.28	1581.47	721.26	3.4724	3.3763
510714563243	1559.57	742.57	1582.59	720.16	3.4671	3.3688
510714571576	1558.61	736.87	1578.62	717.73	3.4576	3.3651
510714579909	1558.79	737.73	1577.19	722.09	3.4604	3.3614
510714588242	1557.76	732.36	1579.84	718.03	3.4744	3.3679
510714596575	1557.82	734.22	1573.61	718.49	3.4663	3.3782
510714604909	1557.08	737.72	1571.07	714.99	3.4639	3.3746
510714613242	1565.47	734.66	1570.42	713.43	3.4549	3.3797
510714621575	1556.62	745.03	1573.93	728.85	3.4667	3.3784
510714629909	1565.98	803.23	1570.15	809.21	3.4435	3.3546
510714638242	1590.69	905.10	1591.79	898.43	3.4269	3.3533
510714646575	1575.52	952.08	1575.51	974.18	3.4189	3.3572
510714654910	1576.99	979.93	1583.45	999.93	3.4155	3.3311
510714663242	1580.65	988.51	1592.85	995.64	3.4305	3.3232
510714671575	1571.79	989.78	1586.31	987.29	3.4247	3.3282
510714679911	1563.12	998.80	1589.24	981.80	3.4440	3.3309
510714688244	1566.88	997.90	1587.53	982.43	3.4297	3.3413
510714696577	1572.57	998.06	1585.76	982.60	3.4198	3.3414
510714704911	1570.44	1002.72	1581.76	982.64	3.4428	3.3437
510714713244	1569.95	1002.06	1574.77	980.02	3.4519	3.3497
510714721577	1570.71	1008.58	1571.79	979.01	3.4478	3.3513
510714729911	1576.33	1005.08	1576.75	980.01	3.4446	3.3600
510714738243	1572.69	1002.28	1575.66	977.69	3.4419	3.3600
510714746576	1568.40	1014.19	1577.70	978.47	3.4673	3.3630
510714754910	1572.36	1007.70	1572.46	977.96	3.4688	3.3637
510714763243	1578.95	1002.59	1574.51	981.67	3.4522	3.3743
510714771576	1572.10	1006.77	1576.84	979.48	3.4588	3.3864
510714779910	1573.68	1005.31	1582.00	978.42	3.4603	3.3725
510714788243	1582.74	999.01	1582.47	981.52	3.4658	3.3664
510714796576	1577.98	1005.17	1586.54	980.14	3.4820	3.3870
510714804909	1572.37	1012.41	1583.49	980.92	3.4899	3.3900
510714813251	1574.94	1007.61	1584.14	979.44	3.4986	3.3941
510714821583	1568.68	1012.03	1587.07	975.02	3.4959	3.3974
510714829917	1574.04	1007.05	1588.58	975.63	3.4883	3.3962
510714838250	1578.04	1009.68	1588.88	985.48	3.5023	3.4044
510714846583	1570.01	1016.51	1584.09	984.48	3.5188	3.3992
510714854916	1575.62	1010.27	1595.57	985.38	3.5099	3.4015
510714863250	1580.33	1003.84	1596.03	989.25	3.5035	3.4072
510714871583	1615.83	991.19	1613.80	988.10	3.5002	3.4083
510714879916	1630.93	997.08	1626.99	976.14	3.4935	3.4052
510714888250	1619.99	998.04	1601.38	982.00	3.5110	3.4189
510714896583	1627.58	998.32	1601.07	986.19	3.5086	3.4141
510714904915	1625.69	1002.68	1607.95	979.53	3.5137	3.3999
510714913249	1626.66	999.20	1605.66	981.98	3.5153	3.4142
510714921582	1626.05	995.70	1602.84	979.47	3.5130	3.4134
510714929915	1628.09	992.63	1612.54	982.63	3.5163	3.4099
510714938249	1616.84	992.54	1615.76	984.06	3.5182	3.4065
510714946587	1618.36	993.45	1615.31	981.64	3.5164	3.4027
510714954920	1614.93	988.80	1615.28	987.05	3.5260	3.4144
510714963254	1616.03	991.80	1617.59	987.87	3.5249	3.4043
510714971587	1615.44	989.38	1617.87	989.18	3.5200	3.4213
510714979919	1613.21	985.74	1616.37	991.55	3.5277	3.4061
510714988253	1614.52	986.63	1618.18	989.82	3.5393	3.4157
510714996586	1618.53	985.70	1620.14	992.90	3.5303	3.4137
510715004919	1614.42	987.49	1617.08	992.86	3.5411	3.4106
510715013253	1614.21	989.34	1618.30	991.08	3.5433	3.4174
510715021586	1616.32	990.21	1621.35	988.34	3.5436	3.4079
510715029919	1614.46	994.28	1618.26	984.32	3.5484	3.4034
510715038253	1614.60	993.45	1614.97	986.90	3.5504	3.4056
510715046586	1618.21	998.52	1619.46	983.85	3.5404	3.4006
510715054919	1622.46	998.61	1618.83	982.87	3.5496	3.3961
510715063252	1616.03	993.24	1618.84	984.93	3.5401	3.3975
510715071588	1624.09	992.42	1621.56	987.62	3.5506	3.3947
510715079922	1617.58	995.11	1620.75	988.90	3.5608	3.3974
510715088255	1617.66	989.46	1617.73	990.08	3.5602	3.3958
510715096588	1621.70	982.57	1616.84	995.87	3.5552	3.3956
510715104921	1624.09	980.67	1615.91	996.71	3.5565	3.4016
510715113255	1619.11	979.24	1619.18	997.47	3.5548	3.3805
510715121588	1622.56	983.25	1620.12	997.94	3.5541	3.3929
510715129921	1627.21	979.68	1618.29	1003.86	3.5521	3.3957
510715138254	1624.20	985.09	1616.56	1004.78	3.5644	3.3879
510715146587	1622.62	983.34	1612.37	1004.58	3.5747	3.3821
510715154920	1624.23	982.66	1622.00	999.09	3.5683	3.3773
510715163254	1626.57	979.67	1617.08	1000.78	3.5512	3.3938
510715171587	1624.14	983.73	1619.25	996.78	3.5706	3.3804
510715179920	1622.03	986.41	1623.10	994.51	3.5794	3.4017
510715188254	1623.02	987.07	1617.22	993.03	3.5727	3.4047
510715196587	1623.74	990.72	1616.71	996.50	3.5698	3.3921
510715204926	1627.92	989.04	1612.32	1000.35	3.5829	3.4054
510715213260	1593.95	984.77	1597.62	988.65	3.6234	3.3892
510715221592	1577.26	947.84	1576.67	978.36	3.6060	3.4103
510715229925	1594.27	954.96	1577.26	976.16	3.6030	3.4058
510715238259	1598.90	953.07	1576.06	978.66	3.5947	3.4202
510715246592	1598.02	957.54	1584.30	977.04	3.6115	3.4047
510715254924	1597.68	963.99	1580.89	977.15	3.6174	3.4306
510715263258	1596.88	960.28	1580.29	973.52	3.6029	3.4212
510715271592	1594.19	961.58	1583.81	976.72	3.6012	3.4265
510715279924	1594.10	964.67	1586.51	974.84	3.6219	3.4188
510715288258	1593.29	954.49	1584.88	976.41	3.6046	3.4153
510715296591	1597.70	960.14	1588.72	980.14	3.6151	3.4200
510715304923	1598.15	954.57	1585.81	981.22	3.6165	3.4057
510715313257	1598.19	958.61	1584.45	978.60	3.6240	3.4112
510715321590	1597.64	956.52	1585.23	983.33	3.6199	3.4165
510715329923	1593.78	959.50	1575.81	982.91	3.6000	3.4209
510715338263	1482.12	964.99	1510.50	919.06	3.6523	3.3958
510715346597	1359.62	874.71	1397.18	870.75	3.6624	3.4061
510715354929	1315.65	869.71	1346.51	842.84	3.6263	3.4357
510715363264	1289.03	845.07	1280.49	818.10	3.6512	3.4373
510715371597	1302.53	845.85	1303.53	822.52	3.6454	3.4445
510715379928	1303.67	856.99	1299.54	820.95	3.6556	3.4383
510715388262	1305.91	849.79	1288.83	820.77	3.6398	3.4361
510715396596	1303.86	856.39	1288.10	820.92	3.6406	3.4360
510715404929	1305.51	857.46	1291.66	819.96	3.6382	3.4303
