t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510504233343	1293.76	680.95	1288.02	677.92	3.7849	3.7772
510504241676	1294.07	683.63	1290.87	678.43	3.7958	3.7835
510504250009	1293.15	685.07	1285.02	677.10	3.7925	3.7849
510504258342	1291.23	681.65	1284.99	669.99	3.7991	3.7913
510504266676	1295.59	686.64	1288.58	670.39	3.7965	3.7838
510504275009	1299.87	690.70	1289.71	669.40	3.8011	3.7945
510504283342	1306.00	689.23	1284.19	668.85	3.8121	3.8027
510504291676	1298.03	701.50	1288.60	669.58	3.8082	3.8082
510504300009	1305.60	700.08	1282.27	672.29	3.8148	3.8090
510504308345	1306.16	697.85	1282.14	667.03	3.8163	3.8049
510504316679	1307.21	699.05	1285.24	666.60	3.8140	3.8141
510504325011	1315.16	699.39	1287.31	664.94	3.8149	3.8164
510504333344	1293.58	700.58	1282.24	663.81	3.8182	3.8160
510504341678	1309.42	699.06	1275.40	661.88	3.8196	3.8322
510504350011	1312.42	703.37	1281.51	665.47	3.8243	3.8334
510504358344	1294.42	711.84	1257.19	686.82	3.8223	3.8142
510504366678	1283.92	725.66	1247.23	702.26	3.8175	3.8277
510504375011	1301.42	706.79	1262.58	692.67	3.8203	3.8311
510504383344	1289.43	714.54	1256.26	697.69	3.8343	3.8430
510504391678	1300.51	709.68	1258.82	698.58	3.8302	3.8322
510504400010	1291.31	705.40	1259.88	698.39	3.8309	3.8441
510504408343	1302.85	702.99	1255.01	697.95	3.8357	3.8490
510504416677	1294.43	717.27	1258.15	695.61	3.8492	3.8450
510504425010	1296.02	714.84	1259.85	689.85	3.8403	3.8542
510504433343	1301.08	721.65	1261.15	694.32	3.8551	3.8509
510504441680	1294.32	726.76	1261.85	692.24	3.8529	3.8614
510504450013	1299.45	722.35	1258.24	686.18	3.8615	3.8566
510504458346	1299.70	722.95	1265.25	683.34	3.8696	3.8726
510504466680	1301.90	719.76	1260.77	684.08	3.8636	3.8691
510504475013	1301.58	719.28	1259.81	687.83	3.8670	3.8696
510504483345	1297.84	724.07	1262.89	681.45	3.8806	3.8692
510504491679	1300.28	722.00	1263.87	687.20	3.8831	3.8777
510504500012	1296.40	722.46	1262.33	690.41	3.8800	3.8755
510504508345	1297.80	713.38	1259.21	688.56	3.8822	3.8833
510504516679	1302.45	715.59	1262.01	691.59	3.8925	3.8790
510504525012	1301.65	715.20	1254.65	693.52	3.8844	3.8832
510504533345	1302.29	710.97	1257.15	696.41	3.8879	3.8930
510504541679	1303.27	714.43	1262.63	695.75	3.9054	3.8913
510504550012	1298.81	718.18	1259.67	692.69	3.9024	3.8902
510504558344	1289.95	713.76	1268.50	699.94	3.8968	3.8923
510504566684	1302.79	717.07	1268.83	695.26	3.9070	3.9031
510504575017	1300.45	719.00	1265.73	693.07	3.9090	3.8933
510504583350	1298.15	721.23	1264.67	692.45	3.9078	3.8985
510504591684	1301.40	726.55	1276.46	690.28	3.9189	3.9224
510504600017	1300.11	723.10	1278.85	683.83	3.9173	3.9075
510504608350	1299.23	728.43	1267.22	685.46	3.9263	3.9053
510504616684	1298.03	725.76	1268.07	690.92	3.9249	3.9240
510504625017	1296.40	720.50	1279.47	686.76	3.9087	3.9242
510504633350	1299.68	723.55	1274.03	687.79	3.9237	3.9290
510504641683	1299.36	722.63	1271.66	685.87	3.9218	3.9275
510504650016	1299.66	722.68	1271.85	683.64	3.9230	3.9176
510504658349	1300.56	719.56	1268.91	687.54	3.9363	3.9344
510504666683	1299.49	718.22	1271.15	689.11	3.9299	3.9368
510504675016	1300.70	713.32	1279.39	689.76	3.9364	3.9256
510504683349	1301.37	714.39	1268.63	697.92	3.9506	3.9310
510504691683	1302.77	706.51	1268.01	690.51	3.9385	3.9175
510504700022	1297.21	712.88	1269.54	696.17	3.9404	3.9245
510504708355	1299.67	710.11	1267.34	697.38	3.9360	3.9307
510504716687	1293.35	715.24	1268.15	698.00	3.9420	3.9252
510504725021	1294.93	721.55	1269.02	702.17	3.9576	3.9237
510504733354	1290.08	724.04	1266.42	702.31	3.9469	3.9248
510504741687	1288.27	726.92	1267.24	700.95	3.9428	3.9287
510504750021	1286.86	730.23	1269.73	702.26	3.9452	3.9254
510504758354	1290.69	732.60	1273.15	697.80	3.9426	3.9310
510504766687	1286.76	730.11	1273.54	699.24	3.9499	3.9352
510504775021	1288.06	722.12	1273.49	697.03	3.9332	3.9245
510504783354	1290.01	731.23	1272.72	699.53	3.9378	3.9320
510504791687	1291.17	730.21	1269.76	696.22	3.9393	3.9146
510504800020	1290.51	727.80	1277.48	690.32	3.9368	3.9200
510504808353	1289.48	723.69	1279.22	698.57	3.9180	3.9190
510504816686	1288.58	730.09	1280.02	700.18	3.9284	3.9195
510504825023	1287.14	731.05	1278.06	692.33	3.9173	3.9013
510504833356	1286.60	727.57	1276.35	694.55	3.9174	3.9020
510504841689	1289.51	725.58	1273.12	703.89	3.9173	3.9093
510504850023	1290.23	723.70	1273.84	702.94	3.9008	3.8975
510504858355	1290.21	724.62	1267.66	709.18	3.9107	3.8911
510504866689	1291.84	721.18	1266.12	703.39	3.8938	3.8837
510504875022	1288.33	724.78	1264.39	706.47	3.8949	3.8752
510504883355	1290.05	723.19	1266.31	705.12	3.8907	3.8692
510504891688	1291.49	722.72	1269.69	711.75	3.8793	3.8713
510504900022	1292.68	727.15	1266.73	707.78	3.8800	3.8663
510504908355	1292.07	727.15	1265.79	702.66	3.8737	3.8531
510504916688	1286.07	729.41	1267.22	699.94	3.8671	3.8452
510504925022	1287.08	731.28	1272.80	699.22	3.8588	3.8498
510504933355	1288.60	732.18	1274.32	697.52	3.8511	3.8540
510504941688	1289.98	732.40	1270.96	692.93	3.8582	3.8435
510504950022	1291.44	729.11	1269.44	700.76	3.8441	3.8447
510504958359	1291.30	728.23	1274.05	704.23	3.8510	3.8359
510504966692	1293.74	732.34	1268.55	707.84	3.8416	3.8293
510504975026	1291.92	732.23	1265.64	707.84	3.8264	3.8196
510504983359	1290.41	730.35	1265.57	709.81	3.8244	3.8167
510504991692	1292.80	730.46	1267.93	711.95	3.8267	3.8138
510505000026	1289.37	723.21	1243.78	694.53	3.8262	3.8028
510505008359	1180.75	675.43	1164.90	626.09	3.8515	3.8331
510505016691	1108.81	643.22	1094.08	616.67	3.8323	3.8268
510505025026	1094.56	626.09	1068.41	573.57	3.8145	3.8346
510505033358	1098.35	610.02	1053.95	554.70	3.8139	3.8230
510505041691	1112.36	620.59	1062.92	555.67	3.8134	3.8203
510505050025	1106.75	618.99	1065.10	558.08	3.8133	3.8110
510505058358	1102.95	618.76	1059.64	560.82	3.8110	3.8112
510505066691	1104.21	621.39	1062.51	563.08	3.8158	3.8145
510505075025	1105.92	620.03	1058.09	561.23	3.8169	3.7998
510505083358	1105.47	619.14	1065.17	562.84	3.7939	3.7966
510505091697	1104.22	621.25	1069.30	567.95	3.7854	3.7937
510505100031	1106.15	622.62	1069.56	565.98	3.7956	3.7835
510505108364	1103.38	620.85	1070.24	566.79	3.7716	3.7778
510505116696	1100.33	619.97	1069.80	569.29	3.7637	3.7652
510505125030	1101.56	620.24	1070.38	572.12	3.7503	3.7567
510505133363	1102.00	623.02	1067.03	575.73	3.7425	3.7255
510505141696	1097.49	619.70	1065.81	576.92	3.7179	3.7076
510505150030	1098.12	619.78	1067.87	574.07	3.7071	3.6963
510505158363	1104.31	612.99	1068.82	576.62	3.6784	3.6709
510505166696	1098.33	614.20	1068.68	573.52	3.6538	3.6397
510505175030	1098.39	612.23	1069.02	570.31	3.6285	3.6232
510505183363	1096.36	612.16	1071.55	573.82	3.6119	3.5963
510505191695	1065.12	595.18	1051.55	566.38	3.5865	3.5765
510505200029	987.11	527.75	984.19	505.23	3.5605	3.5633
510505208362	979.56	489.73	971.49	459.32	3.5204	3.5307
510505216695	969.58	483.07	951.68	440.71	3.4903	3.5007
510505225037	977.32	478.54	951.70	450.89	3.4532	3.4800
510505233370	973.43	476.27	956.37	457.43	3.4367	3.4666
510505241703	972.05	468.50	950.73	455.43	3.4133	3.4466
510505250036	968.96	462.32	953.14	459.09	3.3897	3.4203
510505258370	969.09	461.03	947.53	458.41	3.3617	3.3960
510505266703	967.79	463.73	952.47	455.78	3.3343	3.3701
510505275035	968.92	465.90	952.81	455.13	3.3187	3.3557
510505283369	965.79	465.89	954.05	455.53	3.2972	3.3372
510505291702	964.58	464.36	951.20	453.07	3.2867	3.3260
510505300035	964.86	459.91	954.07	452.99	3.2594	3.3010
510505308369	963.02	459.52	951.96	455.43	3.2432	3.2826
510505316702	962.62	463.31	950.81	455.88	3.2172	3.2704
510505325035	962.91	461.24	950.97	459.09	3.1995	3.2543
510505333369	959.27	462.85	958.02	452.78	3.1985	3.2242
510505341702	958.30	468.10	957.69	456.88	3.1630	3.2339
510505350034	958.63	474.09	962.81	454.23	3.1516	3.2126
510505358369	961.86	472.96	960.18	457.69	3.1438	3.2065
510505366702	959.13	473.75	960.33	456.26	3.1329	3.2018
510505375035	961.55	464.45	953.32	460.77	3.1002	3.1919
510505383369	960.83	463.80	957.36	458.25	3.1024	3.1717
510505391702	961.57	451.12	951.89	457.45	3.0833	3.1732
510505400035	961.10	456.40	959.69	459.49	3.0816	3.1671
510505408369	964.79	457.13	956.47	460.81	3.0712	3.1390
510505416702	959.79	466.55	955.67	459.24	3.0492	3.1523
510505425035	960.86	462.44	954.88	459.50	3.0431	3.1321
510505433368	961.99	461.95	955.94	457.82	3.0413	3.1246
510505441701	960.71	464.27	958.22	455.97	3.0337	3.1459
510505450034	958.81	466.45	957.44	452.95	3.0164	3.1051
510505458368	961.53	468.85	957.03	457.65	3.0166	3.0994
510505466701	958.17	466.95	958.96	459.97	3.0176	3.1026
510505475034	960.83	464.02	958.76	462.00	3.0050	3.1064
510505483372	961.30	463.49	959.61	464.14	3.0028	3.0889
510505491705	963.69	454.83	958.41	466.02	2.9981	3.0880
510505500038	962.11	453.88	960.51	458.45	2.9857	3.0860
510505508371	963.26	458.66	963.79	468.32	2.9812	3.1011
510505516704	965.53	465.16	965.26	459.69	2.9712	3.0753
510505525037	962.53	463.84	966.19	460.10	2.9748	3.0838
510505533371	965.02	467.28	965.20	463.01	2.9669	3.0802
510505541704	958.41	471.90	969.34	460.28	2.9743	3.0779
510505550037	963.36	474.36	971.13	456.84	2.9698	3.0553
510505558371	962.66	471.23	970.21	454.80	2.9713	3.0606
510505566704	958.44	470.28	968.23	460.50	2.9693	3.0624
510505575037	966.19	469.46	963.07	465.55	2.9649	3.0830
510505583371	960.48	469.56	956.75	466.78	2.9540	3.0539
510505591703	964.21	470.43	954.13	471.77	2.9674	3.0597
510505600036	969.25	468.26	961.39	475.74	2.9380	3.0640
510505608370	1038.85	460.43	1040.57	472.81	2.9468	3.0585
510505616710	1134.67	453.67	1140.94	469.81	2.9648	3.0557
510505625043	1200.59	455.21	1222.31	478.14	2.9547	3.0625
510505633377	1280.89	453.52	1305.06	468.93	2.9424	3.0289
510505641710	1325.04	453.23	1321.87	472.45	2.9681	3.0508
510505650043	1340.93	452.66	1326.56	472.20	2.9453	3.0344
510505658377	1331.88	454.11	1329.40	474.65	2.9492	3.0569
510505666709	1336.28	455.66	1329.07	472.38	2.9633	3.0424
510505675042	1340.86	447.38	1327.63	482.91	2.9452	3.0518
510505683376	1338.40	445.07	1327.13	476.05	2.9627	3.0729
510505691709	1339.60	443.92	1326.45	478.72	2.9538	3.0706
510505700042	1336.97	444.84	1329.92	479.24	2.9508	3.0714
510505708376	1339.45	446.33	1332.50	474.68	2.9611	3.0624
510505716709	1338.31	443.82	1328.76	470.91	2.9646	3.0691
510505725042	1328.31	452.05	1333.69	477.58	2.9725	3.0714
510505733376	1327.57	448.46	1332.38	479.32	2.9699	3.0629
510505741709	1333.39	451.84	1337.92	477.22	2.9816	3.0788
510505750045	1332.88	451.86	1342.81	475.45	2.9846	3.0825
510505758379	1334.53	458.74	1343.56	478.76	2.9948	3.0951
510505766712	1333.51	460.97	1348.69	475.80	2.9697	3.1037
510505775045	1335.89	456.66	1349.76	479.86	2.9899	3.0900
510505783378	1338.15	455.61	1353.75	481.54	2.9909	3.0985
510505791712	1336.08	460.70	1349.16	478.51	3.0210	3.1022
510505800045	1336.32	458.53	1347.15	479.60	3.0078	3.1249
510505808378	1393.72	459.08	1398.31	479.53	3.0010	3.1192
510505816712	1459.68	485.25	1496.42	489.46	3.0228	3.1339
510505825044	1498.01	478.63	1482.10	487.67	3.0189	3.1274
510505833377	1504.99	471.58	1493.69	487.15	3.0314	3.1324
510505841711	1492.79	478.84	1491.93	483.06	3.0395	3.1500
510505850044	1498.47	479.49	1498.22	483.31	3.0394	3.1436
510505858377	1497.18	480.15	1499.54	484.00	3.0572	3.1580
510505866710	1499.02	483.90	1495.21	485.01	3.0698	3.1597
510505875044	1494.84	482.95	1498.50	490.09	3.0538	3.1744
510505883382	1490.88	491.36	1500.11	485.05	3.0766	3.1815
510505891715	1498.51	487.63	1500.73	487.63	3.0748	3.1817
510505900048	1492.94	489.01	1496.09	482.40	3.0735	3.1892
510505908380	1495.28	491.18	1493.00	483.55	3.0953	3.1978
510505916714	1496.29	490.75	1498.48	482.92	3.0903	3.1873
510505925047	1495.96	487.53	1500.40	481.07	3.1024	3.1990
510505933380	1497.70	484.27	1491.98	484.25	3.1053	3.2085
510505941714	1494.93	478.74	1491.32	485.55	3.1038	3.2178
510505950047	1498.49	477.60	1492.26	482.71	3.1180	3.2212
510505958380	1501.88	479.96	1497.55	482.58	3.1193	3.2215
510505966714	1501.79	485.85	1504.11	481.10	3.1383	3.2183
510505975047	1504.26	489.59	1501.46	481.55	3.1501	3.2327
510505983379	1507.68	485.86	1508.56	480.99	3.1333	3.2312
510505991713	1506.59	493.09	1502.91	485.28	3.1526	3.2415
510506000046	1506.84	491.38	1505.26	482.18	3.1545	3.2376
510506008382	1506.54	485.63	1504.02	481.03	3.1610	3.2473
510506016716	1508.08	487.23	1505.65	476.89	3.1720	3.2552
510506025049	1509.85	489.11	1505.13	476.16	3.1603	3.2462
510506033382	1501.09	487.35	1504.43	477.04	3.1706	3.2529
510506041716	1505.33	491.30	1502.00	476.26	3.1836	3.2551
510506050049	1505.01	487.91	1501.42	477.96	3.1857	3.2504
510506058382	1504.85	493.50	1500.15	480.99	3.1944	3.2555
510506066715	1506.14	490.70	1495.37	480.48	3.1825	3.2651
510506075048	1498.65	492.77	1493.61	484.23	3.1823	3.2660
510506083381	1502.36	493.03	1492.56	487.70	3.1956	3.2550
510506091715	1496.01	495.08	1481.57	495.29	3.1957	3.2757
510506100048	1498.56	493.53	1489.67	488.16	3.1987	3.2654
510506108381	1497.03	488.05	1493.91	486.84	3.2012	3.2758
510506116715	1495.78	487.74	1500.25	485.95	3.1989	3.2852
510506125048	1502.82	484.41	1506.09	479.87	3.2116	3.2801
510506133381	1505.13	484.11	1507.10	483.65	3.2126	3.2720
510506141720	1501.40	481.29	1507.32	487.21	3.1990	3.2909
510506150053	1507.63	482.41	1504.00	485.14	3.2021	3.2861
510506158386	1509.86	484.71	1508.76	484.41	3.1969	3.2771
510506166720	1514.61	486.34	1508.91	491.02	3.2118	3.2888
510506175053	1509.47	490.65	1509.13	488.65	3.2077	3.2920
510506183386	1509.96	493.44	1505.15	497.86	3.2258	3.3000
510506191721	1544.74	485.03	1549.31	500.14	3.1979	3.2881
510506200054	1603.28	491.95	1603.31	497.92	3.2296	3.2952
510506208387	1609.86	500.71	1608.37	492.40	3.2183	3.2800
510506216721	1613.23	502.53	1614.51	493.87	3.2236	3.2796
510506225052	1608.19	496.24	1611.69	487.98	3.2282	3.2849
510506233385	1607.96	499.04	1613.57	487.61	3.2421	3.2850
510506241719	1611.88	492.85	1614.19	491.94	3.2367	3.2931
510506250052	1618.14	485.44	1615.75	491.54	3.2310	3.2956
510506258385	1620.00	482.91	1619.31	500.13	3.2466	3.2995
510506266718	1618.09	483.98	1618.94	507.60	3.2409	3.3116
510506275057	1619.08	483.55	1618.71	501.60	3.2456	3.3036
510506283390	1621.94	483.28	1621.46	501.24	3.2464	3.3022
510506291725	1613.26	483.86	1620.12	505.78	3.2473	3.3171
510506300057	1612.04	480.88	1619.61	502.15	3.2486	3.3097
510506308390	1608.35	487.10	1612.17	509.26	3.2552	3.3410
510506316723	1613.19	477.24	1609.56	505.26	3.2537	3.3321
510506325057	1611.35	481.36	1615.85	503.15	3.2632	3.3277
510506333390	1612.48	474.44	1615.77	501.91	3.2643	3.3323
510506341723	1617.25	479.18	1612.30	501.77	3.2738	3.3357
510506350057	1615.58	475.94	1612.54	497.72	3.2840	3.3376
510506358390	1615.16	472.76	1604.24	506.41	3.2815	3.3664
510506366723	1610.13	473.91	1608.77	502.43	3.2847	3.3415
510506375057	1609.47	473.30	1611.45	503.49	3.2849	3.3633
510506383388	1609.21	470.30	1607.61	509.89	3.2961	3.3526
510506391722	1609.86	471.99	1610.98	510.42	3.2950	3.3648
510506400058	1602.85	475.73	1611.59	508.19	3.2966	3.3692
510506408391	1603.22	481.87	1612.73	513.00	3.3063	3.3734
510506416725	1601.61	488.51	1610.81	511.17	3.2978	3.3732
510506425059	1598.72	488.02	1611.75	515.53	3.3076	3.3767
510506433392	1599.52	489.47	1613.35	515.52	3.3228	3.3741
510506441725	1599.43	490.84	1613.34	520.79	3.3183	3.3936
510506450059	1600.56	494.63	1617.38	516.94	3.3248	3.3932
510506458391	1602.16	494.00	1617.97	521.87	3.3267	3.4048
510506466724	1599.42	495.68	1619.42	517.86	3.3320	3.3899
510506475058	1603.60	497.63	1620.22	519.06	3.3433	3.3904
510506483391	1657.62	515.47	1648.30	536.62	3.3488	3.3803
510506491724	1688.66	540.20	1681.44	544.50	3.3424	3.3929
510506500058	1676.74	547.87	1661.51	555.52	3.3466	3.4007
510506508391	1674.72	539.32	1662.69	551.05	3.3558	3.4146
510506516724	1672.89	536.68	1661.59	553.76	3.3580	3.4073
510506525058	1669.44	538.81	1665.17	550.27	3.3523	3.4058
510506533398	1671.79	544.58	1670.70	544.85	3.3508	3.4105
510506541730	1667.81	547.11	1667.67	552.03	3.3555	3.4198
510506550064	1663.66	545.19	1668.37	550.77	3.3590	3.4006
510506558397	1665.37	547.86	1667.80	549.45	3.3600	3.4059
510506566730	1664.87	546.77	1673.01	548.63	3.3636	3.4135
510506575064	1668.50	552.17	1672.91	549.89	3.3664	3.4231
510506583397	1663.48	552.20	1669.20	551.42	3.3809	3.4246
510506591730	1664.37	556.83	1673.04	550.22	3.3891	3.4230
510506600064	1664.70	556.10	1672.66	547.05	3.3812	3.4302
510506608397	1667.31	550.72	1672.02	553.24	3.3853	3.4311
510506616729	1666.97	557.92	1667.35	552.33	3.3907	3.4493
510506625063	1667.67	564.67	1669.17	555.52	3.3987	3.4519
510506633396	1674.00	560.58	1678.89	562.30	3.3893	3.4544
510506641729	1625.94	676.66	1604.41	685.04	3.4014	3.4376
510506650063	1530.31	780.49	1538.12	778.93	3.4080	3.4281
510506658396	1542.33	847.86	1545.33	847.59	3.3773	3.4354
510506666733	1528.75	854.63	1554.64	867.82	3.3873	3.4380
510506675067	1536.89	844.06	1548.26	863.62	3.3828	3.4242
510506683400	1537.12	844.19	1534.30	863.41	3.3745	3.4173
510506691733	1536.49	841.38	1530.15	868.96	3.3754	3.4254
510506700066	1539.36	843.39	1525.63	867.60	3.3814	3.4172
510506708399	1537.04	842.02	1526.74	867.16	3.3913	3.4209
510506716732	1537.85	843.04	1523.69	869.65	3.3875	3.4343
510506725066	1537.95	845.20	1528.07	871.86	3.3887	3.4401
510506733399	1541.82	843.27	1527.24	870.84	3.3922	3.4353
510506741732	1540.20	849.19	1526.48	867.79	3.4145	3.4413
510506750066	1543.04	852.96	1528.89	867.12	3.4074	3.4470
510506758399	1545.34	845.40	1532.65	865.54	3.3877	3.4456
510506766732	1546.21	851.38	1527.78	860.32	3.4061	3.4501
510506775065	1545.61	857.68	1530.76	862.20	3.3963	3.4494
510506783398	1545.47	856.42	1538.00	856.20	3.4028	3.4470
510506791731	1544.59	858.11	1539.86	853.13	3.4144	3.4538
510506800070	1545.16	861.44	1541.19	857.65	3.4077	3.4655
510506808403	1540.78	861.65	1542.31	852.24	3.4030	3.4586
510506816736	1541.90	860.68	1538.79	858.55	3.4119	3.4616
510506825070	1538.46	860.22	1538.43	861.23	3.4121	3.4646
510506833403	1537.43	857.50	1536.80	857.39	3.4095	3.4605
510506841736	1537.41	854.90	1544.49	856.34	3.4135	3.4566
510506850069	1534.13	857.77	1539.30	858.90	3.4096	3.4679
510506858402	1535.94	857.53	1536.90	860.01	3.4145	3.4747
510506866735	1537.02	854.31	1542.69	855.86	3.4041	3.4642
510506875068	1442.69	884.00	1448.55	869.91	3.3978	3.4560
510506883402	1323.43	916.99	1345.74	890.22	3.4327	3.4793
510506891735	1337.99	897.74	1338.84	872.07	3.4202	3.4788
510506900068	1349.41	891.97	1349.81	874.24	3.3916	3.4703
510506908402	1349.77	894.10	1356.72	882.29	3.3959	3.4641
510506916735	1342.66	888.39	1348.25	886.84	3.3728	3.4639
510506925072	1346.09	898.76	1347.46	886.74	3.3990	3.4496
510506933405	1345.89	894.18	1338.33	886.76	3.3922	3.4639
510506941738	1342.52	891.67	1339.30	878.19	3.3763	3.4593
510506950071	1346.27	891.32	1341.32	875.68	3.3729	3.4456
510506958405	1346.00	892.40	1331.66	880.93	3.3727	3.4438
510506966738	1345.74	900.63	1338.80	876.87	3.3854	3.4476
510506975071	1345.16	903.93	1336.56	880.50	3.3834	3.4523
510506983405	1349.67	904.63	1334.21	880.08	3.3734	3.4497
510506991738	1347.82	897.15	1337.14	873.77	3.3727	3.4386
510507000071	1343.07	896.63	1334.91	874.62	3.3727	3.4269
510507008405	1349.25	897.20	1335.72	877.52	3.3610	3.4270
510507016737	1343.19	900.71	1337.95	878.82	3.3595	3.4352
510507025070	1342.77	902.34	1331.42	880.87	3.3545	3.4280
510507033404	1343.54	899.58	1334.60	887.35	3.3517	3.4365
510507041737	1234.51	915.93	1238.38	889.76	3.3616	3.4315
510507050070	1091.96	925.05	1114.39	887.27	3.3751	3.4587
510507058408	1017.51	927.11	1039.76	888.48	3.3578	3.4704
510507066741	948.39	928.94	956.04	876.93	3.3346	3.4376
510507075074	928.80	929.40	927.60	891.44	3.3204	3.4359
510507083408	944.21	929.05	948.78	882.67	3.3224	3.4396
510507091740	933.38	924.96	942.19	881.32	3.3107	3.4404
510507100073	931.78	928.04	938.02	884.77	3.3142	3.4290
510507108407	931.01	925.43	940.67	881.79	3.2998	3.4254
510507116740	930.66	919.69	938.68	879.38	3.2884	3.4124
