t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510013422090	1260.03	702.15	1238.53	686.12	3.8152	3.6796
510013430429	1261.76	700.40	1243.67	692.07	3.8171	3.6891
510013438762	1258.77	702.22	1244.86	700.58	3.8144	3.6998
510013447096	1254.49	697.85	1250.07	695.88	3.8064	3.6780
510013455429	1250.07	698.39	1248.87	699.94	3.8032	3.6927
510013463762	1244.63	694.63	1244.78	705.27	3.7996	3.6819
510013472096	1242.42	698.39	1245.60	709.26	3.7930	3.6786
510013480428	1247.48	703.38	1241.57	706.75	3.7943	3.6669
510013488761	1251.12	705.68	1244.77	712.39	3.7900	3.6619
510013497095	1252.20	705.64	1239.16	706.23	3.7814	3.6631
510013505428	1251.40	703.48	1237.68	707.70	3.7822	3.6598
510013513761	1256.82	705.82	1245.96	712.92	3.7775	3.6574
510013522095	1250.23	704.74	1244.85	711.54	3.7703	3.6504
510013530428	1248.63	704.74	1249.08	711.58	3.7770	3.6512
510013538753	1242.04	706.62	1255.11	706.91	3.7582	3.6578
510013547086	1225.68	850.28	1257.02	705.39	3.5183	3.6779
510013555418	NaN	NaN	1249.81	834.31	NaN	3.4306
510013563765	NaN	NaN	1552.98	982.68	NaN	2.1701
510013572090	NaN	NaN	NaN	NaN	NaN	NaN
510013580423	NaN	NaN	NaN	NaN	NaN	NaN
510013588757	NaN	NaN	NaN	NaN	NaN	NaN
510013597090	NaN	NaN	NaN	NaN	NaN	NaN
510013605423	NaN	NaN	NaN	NaN	NaN	NaN
510013613757	NaN	NaN	NaN	NaN	NaN	NaN
510013622090	NaN	NaN	NaN	NaN	NaN	NaN
510013630422	NaN	NaN	NaN	NaN	NaN	NaN
510013638756	NaN	NaN	NaN	NaN	NaN	NaN
510013647089	NaN	NaN	NaN	NaN	NaN	NaN
510013655422	NaN	NaN	1573.83	953.72	NaN	2.3656
510013663756	NaN	NaN	1473.23	836.24	NaN	2.9205
510013672089	NaN	NaN	1310.61	840.46	NaN	3.3923
510013680422	1364.27	974.61	1288.09	757.01	2.9747	3.5822
510013688760	1268.70	888.85	1285.38	725.12	3.4357	3.6529
510013697093	1274.36	810.02	1290.27	724.20	3.5849	3.6433
510013705426	1284.43	755.89	1282.62	727.58	3.6752	3.6332
510013713759	1286.76	733.19	1286.07	736.52	3.7283	3.6293
510013722101	1288.62	731.44	1278.00	730.14	3.7188	3.6160
510013730434	1284.64	725.43	1277.94	725.90	3.7254	3.6345
510013738767	1282.35	723.01	1279.89	715.31	3.7197	3.6321
510013747101	1285.39	716.27	1278.31	713.90	3.7175	3.6157
510013755434	1281.58	723.23	1276.54	723.19	3.7108	3.6318
510013763767	1275.12	732.52	1275.16	734.59	3.7074	3.6275
510013772100	1277.61	737.15	1273.47	744.91	3.7182	3.6298
510013780425	1276.41	735.91	1281.10	741.13	3.7037	3.6234
510013788758	1280.36	739.11	1275.80	731.23	3.7175	3.6213
510013797091	1286.19	733.24	1282.56	721.53	3.7070	3.6238
510013805424	1285.83	733.95	1282.14	713.83	3.7138	3.6229
510013813758	1279.09	736.58	1277.45	718.93	3.7223	3.6302
510013822095	1279.80	736.16	1277.11	719.75	3.7201	3.6323
510013830428	1280.06	735.93	1283.76	717.04	3.7179	3.6317
510013838762	1281.38	738.77	1278.52	721.28	3.7117	3.6387
510013847095	1278.70	742.00	1279.53	719.18	3.7228	3.6260
510013855428	1277.33	737.85	1274.63	723.02	3.7271	3.6301
510013863761	1277.19	742.06	1278.14	722.91	3.7321	3.6353
510013872094	1275.83	738.25	1272.08	725.48	3.7274	3.6358
510013880427	1278.82	734.79	1271.48	724.15	3.7320	3.6365
510013888761	1281.51	732.41	1276.76	726.59	3.7368	3.6399
510013897094	1278.65	734.22	1271.39	724.20	3.7368	3.6372
510013905427	1286.75	722.50	1276.38	724.68	3.7405	3.6481
510013913761	1281.67	717.16	1276.08	726.60	3.7480	3.6464
510013922094	1288.65	723.54	1277.98	731.92	3.7461	3.6686
510013930427	1292.97	724.88	1277.75	731.38	3.7538	3.6669
510013938761	1294.54	734.97	1282.47	740.06	3.7651	3.6758
510013947101	1295.83	737.69	1286.46	734.47	3.7708	3.6613
510013955441	1295.83	738.39	1278.87	743.90	3.7747	3.6834
510013963774	1291.69	738.44	1279.18	735.30	3.7606	3.6738
510013972107	1296.99	734.70	1281.05	738.52	3.7762	3.6867
510013980441	1293.08	738.68	1277.11	739.05	3.7844	3.6860
510013988774	1297.97	736.84	1279.29	740.40	3.7934	3.7005
510013997107	1295.45	737.60	1277.00	742.51	3.8130	3.7126
510014005441	1300.62	735.66	1274.49	737.48	3.7974	3.7074
510014013774	1299.46	736.88	1276.05	739.58	3.8057	3.7235
510014022106	1299.05	733.68	1272.64	739.97	3.8052	3.7290
510014030440	1292.57	734.86	1278.11	729.57	3.8039	3.7183
510014038773	1294.08	737.98	1267.73	734.41	3.8190	3.7328
510014047106	1289.35	732.09	1263.79	736.70	3.8195	3.7486
510014055440	1290.59	731.43	1262.65	736.32	3.8272	3.7469
510014063773	1290.90	725.82	1265.87	730.99	3.8309	3.7510
510014072106	1291.60	717.53	1266.16	728.57	3.8375	3.7593
510014080440	1291.17	711.72	1268.75	725.43	3.8369	3.7693
510014088778	1287.02	712.04	1271.52	721.34	3.8473	3.7770
510014097110	1290.39	716.27	1269.57	720.30	3.8532	3.7868
510014105444	1290.92	721.76	1264.61	712.86	3.8619	3.7889
510014113777	1289.20	723.96	1258.46	716.18	3.8618	3.7990
510014122110	1290.85	732.16	1264.16	713.65	3.8790	3.8043
510014130444	1297.21	733.71	1263.02	718.07	3.8733	3.8126
510014138777	1304.36	740.64	1259.54	720.15	3.8885	3.8349
510014147110	1304.35	739.32	1266.62	719.08	3.9002	3.8357
510014155444	1303.02	735.41	1264.89	720.49	3.9074	3.8366
510014163768	1302.36	738.73	1266.44	720.99	3.9146	3.8473
510014172101	1308.20	735.99	1265.31	718.23	3.9155	3.8493
510014180434	1309.48	732.08	1265.16	715.22	3.9246	3.8635
510014188767	1309.47	724.68	1265.00	711.21	3.9367	3.8642
510014197109	1300.73	713.76	1270.61	711.31	3.9347	3.8643
510014205443	1295.58	713.06	1264.52	722.21	3.9331	3.8758
510014213772	1296.07	715.57	1262.76	726.89	3.9394	3.8822
510014222114	1298.86	721.69	1264.54	728.04	3.9443	3.8872
510014230448	1298.05	729.59	1265.60	725.69	3.9450	3.8985
510014238781	1300.77	730.30	1272.30	718.30	3.9495	3.8948
510014247114	1297.26	731.55	1272.25	712.03	3.9637	3.9094
510014255447	1297.21	733.66	1275.67	715.13	3.9729	3.9173
510014263780	1294.29	729.43	1273.95	712.78	3.9854	3.9208
510014272113	1299.19	812.34	1281.54	705.29	3.8365	3.9205
510014280447	1501.35	903.05	1281.09	773.42	2.9353	3.8269
510014288780	NaN	NaN	1323.37	974.15	NaN	3.3655
510014297105	NaN	NaN	NaN	NaN	NaN	NaN
510014305438	NaN	NaN	NaN	NaN	NaN	NaN
510014313771	NaN	NaN	NaN	NaN	NaN	NaN
510014322105	NaN	NaN	NaN	NaN	NaN	NaN
510014330437	NaN	NaN	NaN	NaN	NaN	NaN
510014338770	NaN	NaN	NaN	NaN	NaN	NaN
510014347108	NaN	NaN	NaN	NaN	NaN	NaN
510014355441	NaN	NaN	NaN	NaN	NaN	NaN
510014363774	NaN	NaN	NaN	NaN	NaN	NaN
510014372108	NaN	NaN	NaN	NaN	NaN	NaN
510014380441	NaN	NaN	1630.65	934.23	NaN	2.4723
510014388774	NaN	NaN	1543.52	847.05	NaN	2.9166
510014397108	NaN	NaN	1303.94	798.80	NaN	3.7249
510014405440	NaN	NaN	1292.32	710.48	NaN	3.8891
510014413773	1280.63	971.81	1289.44	672.99	3.6304	3.9763
510014422107	1297.71	863.08	1291.00	682.05	3.7637	3.9919
510014430440	1300.79	774.99	1280.57	678.25	3.8821	3.9721
510014438774	1300.50	725.84	1281.62	661.76	3.9977	3.9809
510014447115	1305.85	687.63	1281.60	658.43	4.0450	3.9914
510014455448	1308.98	674.99	1283.37	662.56	4.0752	3.9872
510014463782	1312.19	684.62	1283.69	675.82	4.0876	3.9913
510014472115	1316.22	683.19	1283.77	679.09	4.0845	3.9822
510014480452	1313.97	685.98	1282.44	689.82	4.0749	3.9791
510014488786	1314.02	689.69	1277.33	687.57	4.0875	3.9855
510014497119	1314.90	688.43	1282.43	692.53	4.0880	3.9724
510014505452	1316.77	689.82	1280.21	683.52	4.0916	3.9830
510014513786	1311.61	691.07	1283.39	684.34	4.0855	3.9791
510014522119	1314.88	688.15	1280.09	675.12	4.0882	3.9736
510014530452	1314.69	683.57	1280.00	675.98	4.0815	3.9788
510014538786	1320.41	684.70	1278.97	670.36	4.0906	3.9749
510014547119	1315.56	690.10	1280.24	667.49	4.0918	3.9727
510014555452	1320.71	685.85	1280.21	667.64	4.0888	3.9764
510014563785	1321.12	686.27	1279.89	669.34	4.0944	3.9744
510014572118	1321.51	683.35	1274.15	677.43	4.0875	3.9630
510014580451	1318.64	682.69	1273.76	687.94	4.0787	3.9782
510014588785	1319.07	686.95	1276.86	688.82	4.0878	3.9660
510014597118	1323.59	685.64	1278.06	692.70	4.0900	3.9691
510014605451	1318.13	685.36	1276.04	689.51	4.0817	3.9675
510014613790	1315.67	687.42	1277.64	686.25	4.0745	3.9650
510014622123	1318.67	684.57	1281.11	678.83	4.0797	3.9551
510014630456	1322.83	683.77	1278.10	686.54	4.0818	3.9622
510014638789	1317.29	689.89	1281.08	685.83	4.0906	3.9688
510014647122	1313.62	685.81	1283.86	683.00	4.0866	3.9704
510014655455	1313.14	689.18	1282.51	684.79	4.0921	3.9662
510014663789	1308.05	685.51	1286.12	690.43	4.0891	3.9832
510014672122	1308.89	683.10	1285.69	687.86	4.0816	3.9719
510014680455	1305.66	689.05	1281.99	692.13	4.0903	3.9724
510014688789	1304.34	694.25	1281.32	692.27	4.0847	3.9792
510014697122	1309.80	692.79	1275.67	691.12	4.0800	3.9811
510014705455	1308.89	697.07	1276.02	693.00	4.0888	3.9779
510014713788	1303.68	696.27	1275.37	691.43	4.0905	3.9778
510014722121	1309.23	692.09	1276.50	693.90	4.0807	3.9856
510014730454	1305.63	691.14	1278.76	687.87	4.0895	3.9807
510014738792	1307.54	695.56	1280.72	686.68	4.0959	3.9942
510014747125	1308.55	693.73	1284.42	679.86	4.1000	3.9924
510014755458	1305.30	695.71	1280.79	685.54	4.0881	3.9905
510014763792	1308.35	694.46	1286.21	682.45	4.1005	3.9967
510014772125	1307.38	695.23	1285.10	685.19	4.0992	3.9988
510014780458	1311.78	690.71	1286.09	688.11	4.1000	3.9916
510014788790	1310.50	695.97	1287.92	684.62	4.1070	3.9949
510014797124	1310.04	693.62	1285.02	685.67	4.0956	4.0098
510014805457	1311.29	697.39	1288.31	686.37	4.1003	4.0058
510014813791	1309.83	694.48	1285.79	682.34	4.1020	3.9998
510014822124	1308.49	696.00	1286.40	686.79	4.1078	4.0163
510014830457	1312.69	696.57	1286.13	680.06	4.1129	4.0228
510014838790	1311.01	692.74	1282.27	684.14	4.1077	4.0156
510014847124	1310.41	695.56	1279.08	685.43	4.1100	4.0285
510014855457	1311.11	696.54	1280.00	678.08	4.1116	4.0180
510014863791	1311.65	696.31	1276.75	682.39	4.1183	4.0332
510014872128	1306.44	691.79	1276.95	677.96	4.1085	4.0224
510014880461	1311.83	687.10	1274.30	689.51	4.1129	4.0274
510014888794	1313.31	687.32	1275.50	685.03	4.1265	4.0386
510014897128	1315.74	690.59	1277.12	685.55	4.1394	4.0312
510014905461	1313.70	693.26	1281.07	683.50	4.1345	4.0225
510014913794	1308.65	691.26	1283.11	687.20	4.1354	4.0350
510014922128	1305.39	694.12	1288.67	689.61	4.1370	4.0392
510014930461	1307.90	688.61	1289.93	693.32	4.1339	4.0509
510014938794	1311.20	685.86	1283.29	695.22	4.1432	4.0495
510014947127	1309.67	682.01	1279.33	695.40	4.1377	4.0478
510014955460	1308.34	690.29	1278.79	697.34	4.1641	4.0488
510014963793	1314.20	681.27	1276.22	697.50	4.1536	4.0546
510014972127	1314.87	687.57	1274.64	694.44	4.1670	4.0554
510014980460	1316.04	686.22	1272.20	695.28	4.1635	4.0548
510014988793	1316.74	688.22	1275.22	693.65	4.1668	4.0572
510014997127	1319.15	690.82	1275.13	692.32	4.1657	4.0622
510015005465	1318.40	695.70	1277.24	691.76	4.1720	4.0634
510015013798	1315.29	693.78	1277.16	692.27	4.1780	4.0652
510015022131	1311.22	696.03	1278.67	692.16	4.1808	4.0676
510015030464	1305.65	696.14	1281.67	692.29	4.1711	4.0725
510015038797	1302.23	700.83	1283.77	692.02	4.1714	4.0701
510015047131	1299.35	707.91	1279.36	695.10	4.1723	4.0798
510015055464	1300.96	709.86	1281.75	692.15	4.1654	4.0852
510015063797	1302.30	713.08	1282.71	691.25	4.1725	4.0821
510015072131	1299.37	714.58	1282.33	691.99	4.1704	4.0836
510015080464	1296.92	712.54	1281.71	688.51	4.1692	4.0847
510015088797	1299.16	717.91	1280.75	691.71	4.1763	4.0937
510015097130	1300.04	715.91	1280.75	687.51	4.1779	4.0917
510015105463	1299.65	715.34	1280.66	689.67	4.1823	4.0971
510015113796	1297.05	710.32	1279.89	690.99	4.1701	4.0917
510015122130	1303.39	714.43	1279.30	689.23	4.1913	4.0900
510015130465	1303.53	712.28	1276.59	687.25	4.1934	4.0960
510015138798	1307.46	711.19	1277.92	690.59	4.1978	4.0994
510015147132	1309.99	702.82	1277.45	689.68	4.1932	4.0938
510015155465	1313.02	700.52	1277.12	691.08	4.1957	4.0967
510015163798	1310.34	702.30	1272.10	694.93	4.1923	4.1004
510015172132	1308.23	698.45	1274.76	697.39	4.1932	4.1026
510015180464	1306.35	697.36	1275.26	694.10	4.1887	4.0925
510015188797	1302.60	697.61	1275.08	698.61	4.1936	4.1044
510015197131	1302.01	698.49	1275.92	695.03	4.1918	4.0976
510015205464	1299.27	696.94	1276.04	698.35	4.1896	4.1013
510015213797	1299.64	696.83	1276.91	704.09	4.1830	4.0992
510015222131	1300.52	695.00	1273.64	702.66	4.1919	4.0947
510015230464	1302.50	693.76	1271.77	702.05	4.1888	4.0983
510015238797	1299.76	691.48	1269.22	701.22	4.1841	4.1086
510015247131	1298.58	690.92	1272.56	695.37	4.1753	4.0928
510015255463	1296.69	692.50	1271.77	694.25	4.1827	4.1100
510015263805	1297.62	695.03	1272.40	696.52	4.1680	4.0985
510015272139	1297.34	698.79	1273.86	697.22	4.1705	4.1003
510015280472	1297.81	694.46	1275.32	694.29	4.1682	4.1002
510015288805	1298.65	690.74	1280.97	696.87	4.1727	4.0977
510015297139	1293.78	692.33	1281.10	695.58	4.1629	4.0956
510015305472	1295.28	697.08	1281.90	695.33	4.1778	4.0956
510015313805	1297.41	696.39	1282.26	691.72	4.1660	4.0973
510015322138	1297.45	696.50	1283.59	687.00	4.1554	4.0982
510015330471	1296.89	705.35	1285.78	683.15	4.1539	4.0947
510015338804	1295.13	718.52	1288.15	683.36	4.1602	4.0964
510015347138	1292.72	721.80	1287.64	688.97	4.1577	4.0769
510015355471	1290.93	714.00	1286.99	697.19	4.1519	4.0948
510015363804	1284.10	707.72	1292.94	702.53	4.1473	4.0909
510015372137	1287.03	699.90	1293.24	690.09	4.1488	4.0801
510015380471	1284.80	696.75	1293.89	687.44	4.1416	4.0812
510015388804	1289.29	696.06	1292.70	682.42	4.1468	4.0823
510015397141	1291.23	698.25	1292.20	682.43	4.1407	4.0834
510015405475	1290.33	700.44	1289.02	682.77	4.1370	4.0737
510015413807	1287.20	701.89	1288.84	685.71	4.1260	4.0805
510015422140	1286.42	701.78	1289.56	690.45	4.1184	4.0848
510015430474	1288.87	711.72	1292.32	691.10	4.1209	4.0751
510015438807	1285.75	712.63	1290.87	696.91	4.1117	4.0673
510015447140	1289.54	722.72	1284.82	690.82	4.1067	4.0590
510015455474	1293.45	721.17	1285.79	686.57	4.1075	4.0596
510015463807	1297.68	720.49	1285.87	681.80	4.1154	4.0598
510015472140	1297.86	717.19	1287.55	682.55	4.0982	4.0692
510015480474	1293.88	720.46	1285.90	682.35	4.1001	4.0607
510015488806	1294.07	723.64	1288.95	682.56	4.0986	4.0524
510015497139	1297.03	720.46	1286.63	682.01	4.0851	4.0458
510015505473	1288.84	720.41	1286.58	683.70	4.0863	4.0473
510015513806	1290.98	713.93	1290.36	683.28	4.0815	4.0390
510015522139	1290.70	711.70	1287.52	690.74	4.0833	4.0341
510015530477	1293.25	714.97	1285.13	691.07	4.0886	4.0364
510015538810	1293.47	715.14	1284.31	689.80	4.0861	4.0363
510015547143	1296.40	717.79	1287.56	684.30	4.0824	4.0161
510015555477	1294.16	718.83	1283.29	686.08	4.0757	4.0276
510015563809	1293.84	716.08	1284.06	678.96	4.0744	4.0241
510015572142	1294.72	708.02	1286.70	672.63	4.0732	4.0201
510015580476	1299.57	706.23	1288.06	672.98	4.0705	4.0307
510015588809	1295.21	703.14	1290.75	676.00	4.0761	4.0211
510015597142	1294.17	708.81	1290.25	678.57	4.0737	4.0129
510015605476	1293.70	704.93	1290.71	681.98	4.0698	4.0172
510015613809	1293.64	709.18	1288.62	685.23	4.0698	4.0123
510015622142	1287.67	711.22	1283.81	686.95	4.0585	4.0102
510015630476	1287.89	715.32	1285.73	687.61	4.0724	4.0052
510015638808	1288.86	714.26	1283.57	689.23	4.0712	4.0021
510015647141	1289.30	711.27	1285.01	691.97	4.0569	4.0040
510015655479	1300.87	713.05	1292.04	685.77	4.0813	4.0025
510015663812	1209.37	700.05	1197.37	660.77	4.0919	4.0023
510015672145	1133.38	671.41	1126.54	634.56	4.0938	4.0134
510015680479	1098.05	654.07	1095.04	627.45	4.0611	4.0086
