t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511007220124	1293.55	742.73	1266.66	700.07	3.7648	3.7173
511007228457	1291.02	738.86	1271.02	704.81	3.7631	3.7177
511007236791	1290.48	738.54	1270.02	706.42	3.7663	3.7269
511007245129	1285.10	732.59	1270.01	705.37	3.7676	3.7268
511007253462	1288.25	733.34	1275.14	712.02	3.7778	3.7337
511007261796	1285.31	734.37	1276.25	712.69	3.7883	3.7374
511007270129	1286.61	733.00	1273.67	710.12	3.7996	3.7478
511007278463	1283.42	728.09	1271.43	708.80	3.7923	3.7436
511007286795	1285.15	733.32	1275.97	709.11	3.8000	3.7543
511007295128	1284.93	727.62	1274.73	712.54	3.7957	3.7582
511007303461	1283.93	729.02	1280.55	711.72	3.8002	3.7626
511007311795	1287.76	732.56	1279.32	708.22	3.8132	3.7673
511007320128	1289.50	729.14	1278.32	711.21	3.8003	3.7699
511007328461	1293.23	725.26	1276.08	715.90	3.8023	3.7782
511007336795	1298.66	727.07	1274.94	714.61	3.8062	3.7749
511007345128	1298.68	721.09	1276.48	728.25	3.8160	3.7804
511007353461	1302.41	720.36	1281.23	733.90	3.8241	3.7797
511007361794	1297.18	716.13	1278.10	725.62	3.8315	3.7776
511007370131	1294.91	722.84	1281.68	723.17	3.8278	3.7697
511007378464	1296.36	727.89	1279.23	724.64	3.8367	3.7894
511007386798	1292.87	731.04	1275.94	720.66	3.8380	3.7790
511007395131	1290.46	727.06	1272.99	718.18	3.8260	3.7917
511007403464	1289.43	732.52	1269.84	719.91	3.8370	3.7848
511007411798	1291.43	727.10	1269.03	726.30	3.8307	3.7911
511007420131	1292.56	731.40	1266.99	717.94	3.8510	3.7786
511007428464	1294.41	729.08	1269.89	719.43	3.8429	3.7807
511007436798	1295.95	732.77	1270.00	727.21	3.8436	3.7907
511007445130	1295.19	741.31	1274.73	722.98	3.8530	3.7955
511007453463	1290.69	739.89	1282.25	716.66	3.8509	3.7950
511007461797	1299.27	742.78	1287.18	716.40	3.8521	3.7855
511007470130	1305.06	741.35	1291.98	717.32	3.8482	3.7928
511007478463	1310.25	740.83	1288.77	705.20	3.8614	3.8079
511007486797	1309.69	730.05	1276.81	697.33	3.8588	3.7976
511007495130	1307.57	719.77	1277.34	701.10	3.8533	3.7844
511007503470	1294.89	712.02	1279.78	717.26	3.8595	3.7959
511007511804	1295.54	721.25	1275.66	726.71	3.8668	3.7873
511007520137	1296.40	726.18	1276.14	725.74	3.8627	3.7794
511007528469	1297.21	733.95	1273.96	733.28	3.8615	3.7795
511007536803	1293.82	739.50	1273.61	731.68	3.8371	3.7689
511007545136	1296.11	748.76	1272.29	731.63	3.8374	3.7733
511007553469	1300.49	757.40	1271.85	729.52	3.8571	3.7667
511007561803	1294.07	756.26	1271.15	728.37	3.8437	3.7705
511007570136	1296.12	752.56	1273.78	727.90	3.8178	3.7597
511007578469	1293.45	750.13	1278.32	723.30	3.8188	3.7393
511007586803	1272.74	750.43	1262.28	732.87	3.8088	3.7339
511007595136	1169.86	761.00	1164.77	720.67	3.8064	3.7302
511007603469	1080.28	766.17	1077.06	719.26	3.7697	3.7133
511007611801	1060.67	759.94	1040.87	731.73	3.7514	3.6996
511007620135	1064.60	751.57	1032.50	715.87	3.7280	3.6851
511007628468	1071.82	743.37	1050.17	714.80	3.7119	3.6812
511007636808	1067.62	736.82	1048.37	710.70	3.6947	3.6664
511007645141	1065.68	732.86	1045.37	708.72	3.6684	3.6445
511007653474	1061.83	733.73	1049.60	698.08	3.6487	3.6378
511007661807	1060.95	733.59	1052.32	709.61	3.6364	3.6217
511007670141	1055.35	732.28	1045.74	706.21	3.6158	3.6100
511007678474	1061.63	727.15	1048.39	707.49	3.5920	3.5892
511007686807	1057.71	729.85	1044.46	715.21	3.5821	3.5823
511007695140	1055.32	726.28	1045.75	712.78	3.5615	3.5572
511007703473	1054.39	728.61	1043.09	715.88	3.5449	3.5405
511007711806	1049.71	724.82	1041.65	716.63	3.5406	3.5300
511007720140	1047.93	731.74	1048.44	718.31	3.5208	3.5125
511007728473	1049.54	742.68	1040.28	724.36	3.5058	3.5020
511007736806	1053.58	760.70	1039.42	729.20	3.4823	3.5031
511007745140	1062.97	755.46	1036.42	732.45	3.4604	3.4807
511007753473	1064.61	741.87	1034.95	739.68	3.4565	3.4693
511007761806	1057.46	727.68	1038.85	744.87	3.4489	3.4548
511007770141	1058.37	732.93	1040.90	749.72	3.4327	3.4517
511007778474	1056.01	732.93	1045.98	750.84	3.4260	3.4397
511007786807	1054.05	740.80	1039.79	751.27	3.4104	3.4295
511007795141	1057.41	744.62	1043.73	741.77	3.3969	3.4374
511007803474	1060.24	749.70	1042.42	729.26	3.3862	3.4247
511007811807	1063.47	737.32	1042.79	720.08	3.3695	3.4277
511007820141	1068.76	732.72	1048.97	718.86	3.3662	3.4012
511007828474	1052.86	761.05	1027.01	733.88	3.3478	3.3919
511007836807	984.03	824.42	985.90	794.65	3.3313	3.3678
511007845141	989.11	811.89	981.41	813.36	3.3119	3.3708
511007853473	987.83	796.94	980.56	809.66	3.3142	3.3595
511007861806	990.70	800.82	981.10	818.24	3.3077	3.3428
511007870140	1001.83	804.92	982.15	823.82	3.2865	3.3459
511007878473	1001.63	810.76	979.97	820.65	3.2764	3.3315
511007886806	999.66	818.02	978.84	817.41	3.2739	3.3200
511007895145	996.85	820.73	980.49	809.71	3.2710	3.3227
511007903478	987.85	816.20	982.24	804.51	3.2617	3.2999
511007911811	986.99	814.79	979.77	809.96	3.2465	3.3073
511007920145	989.21	824.44	978.34	807.47	3.2542	3.2949
511007928478	989.33	832.50	981.97	807.71	3.2486	3.2931
511007936810	988.56	830.23	980.13	813.89	3.2394	3.2841
511007945144	985.02	821.32	979.09	818.88	3.2509	3.2833
511007953477	985.68	808.59	984.41	822.57	3.2372	3.2899
511007961810	984.52	801.00	979.14	814.84	3.2308	3.2818
511007970144	987.21	794.99	983.52	812.11	3.2395	3.2864
511007978477	987.30	790.47	983.26	812.06	3.2337	3.2845
511007986810	995.07	798.17	983.05	813.28	3.2232	3.2816
511007995144	995.62	806.30	984.79	812.59	3.2218	3.2755
511008003477	998.58	807.06	988.79	808.90	3.2463	3.2847
511008011810	997.38	798.07	991.93	814.19	3.2374	3.2829
511008020143	996.82	798.30	982.37	813.12	3.2423	3.2811
511008028480	998.08	798.79	982.24	815.79	3.2361	3.2772
511008036813	989.11	805.49	983.29	820.31	3.2381	3.2990
511008045147	987.17	808.85	980.11	821.63	3.2328	3.2980
511008053480	991.66	816.60	976.90	810.60	3.2431	3.2952
511008061813	994.34	823.65	982.74	805.66	3.2528	3.2886
511008070147	997.88	829.87	982.30	810.84	3.2482	3.2981
511008078480	1001.81	826.11	986.73	807.16	3.2511	3.3062
511008086813	1014.59	818.49	985.88	814.88	3.2602	3.3170
511008095146	1022.62	803.63	1017.31	816.39	3.2751	3.3172
511008103479	1043.66	777.04	1044.77	789.97	3.2965	3.3095
511008111812	1055.50	769.29	1026.85	790.80	3.3142	3.3334
511008120146	1050.47	765.52	1021.40	793.04	3.3019	3.3401
511008128479	1044.37	770.35	1030.58	788.34	3.3074	3.3391
511008136812	1039.65	785.65	1030.95	775.44	3.3268	3.3380
511008145146	1055.43	794.21	1034.39	771.68	3.3192	3.3544
511008153479	1051.39	792.50	1040.81	768.90	3.3153	3.3468
511008161817	1052.29	793.55	1036.55	761.29	3.3393	3.3563
511008170151	1049.16	787.74	1035.74	764.07	3.3449	3.3667
511008178483	1043.82	781.49	1041.23	766.99	3.3354	3.3770
511008186816	1044.15	785.05	1039.56	765.31	3.3471	3.3652
511008195149	1039.34	781.81	1041.11	763.80	3.3561	3.3798
511008203483	1038.61	788.43	1042.91	770.30	3.3518	3.4042
511008211816	1041.84	788.13	1041.72	771.18	3.3720	3.4023
511008220149	1043.22	792.54	1038.71	773.20	3.3837	3.3997
511008228483	1049.13	789.99	1038.97	767.32	3.3829	3.3963
511008236816	1042.72	778.04	1034.87	764.16	3.3957	3.4140
511008245149	1029.62	688.93	1054.11	691.44	3.4342	3.4443
511008253483	988.73	624.70	1008.50	640.80	3.4422	3.4641
511008261815	999.89	585.86	993.60	580.18	3.4495	3.4718
511008270149	1012.46	586.11	995.03	576.30	3.4456	3.4826
511008278482	1019.68	590.90	989.02	581.42	3.4864	3.4812
511008286815	1014.10	567.05	993.57	572.37	3.4879	3.4956
511008295153	1013.61	563.67	992.47	564.49	3.4978	3.5027
511008303487	1012.46	562.65	995.30	564.56	3.4923	3.5073
511008311820	1016.80	568.07	996.83	565.41	3.5181	3.5186
511008320153	1014.83	569.79	997.14	568.60	3.5167	3.5182
511008328487	1017.03	574.04	1001.32	569.28	3.5255	3.5280
511008336820	1015.21	575.66	1001.68	574.83	3.5276	3.5364
511008345152	1013.90	584.61	999.70	583.04	3.5353	3.5419
511008353486	1014.49	590.44	1001.78	595.92	3.5360	3.5488
511008361819	1007.98	587.83	1005.35	590.87	3.5411	3.5529
511008370152	1002.67	581.84	1000.75	584.93	3.5540	3.5602
511008378486	1012.33	580.92	1002.50	583.97	3.5671	3.5670
511008386819	1011.15	574.79	995.01	574.86	3.5590	3.5737
511008395152	1015.33	574.58	997.01	577.64	3.5719	3.5847
511008403486	1014.39	577.51	994.12	580.49	3.5829	3.5931
511008411819	1023.83	579.22	992.57	583.29	3.5822	3.5840
511008420156	1028.91	586.82	995.96	587.89	3.5836	3.6015
511008428490	1024.80	592.75	994.86	586.81	3.5806	3.5909
511008436823	1023.50	584.01	999.72	585.90	3.5978	3.5973
511008445156	1022.95	576.75	996.04	571.83	3.5999	3.6146
511008453490	1026.50	571.08	999.38	567.58	3.6023	3.6162
511008461823	1022.82	573.28	1000.10	562.90	3.6115	3.6116
511008470156	1017.67	573.69	1001.89	564.60	3.6171	3.6171
511008478490	1015.83	580.86	1000.53	574.01	3.6281	3.6189
511008486823	1018.18	585.70	1008.19	587.76	3.6307	3.6190
511008495156	1015.59	598.59	1012.45	592.12	3.6268	3.6176
511008503489	1011.44	592.14	1015.65	591.05	3.6192	3.6229
511008511822	1008.18	587.82	1015.41	585.20	3.6376	3.6290
511008520155	1009.36	584.45	1015.17	586.31	3.6397	3.6299
511008528489	1011.08	582.17	1013.10	584.04	3.6450	3.6257
511008536822	1012.82	593.69	1015.29	586.39	3.6394	3.6289
511008545155	1018.04	602.61	1012.59	593.17	3.6504	3.6347
511008553495	1018.38	602.47	1014.35	593.52	3.6474	3.6277
511008561828	1019.61	575.96	1011.02	584.37	3.6581	3.6332
511008570161	1015.91	564.55	1009.11	577.90	3.6544	3.6402
511008578495	1025.79	573.84	1008.60	574.86	3.6569	3.6430
511008586827	1091.39	559.69	1058.87	564.25	3.6791	3.6481
511008595160	1083.12	542.49	1076.18	538.74	3.6811	3.6580
511008603494	1072.04	547.93	1055.47	543.97	3.6832	3.6548
511008611827	1070.10	548.78	1059.81	542.59	3.6802	3.6443
511008620160	1071.39	553.16	1062.79	542.55	3.6856	3.6599
511008628494	1070.26	550.33	1063.77	543.36	3.6860	3.6561
511008636827	1074.26	547.76	1066.86	542.47	3.6932	3.6701
511008645160	1074.33	553.38	1069.55	542.16	3.6944	3.6704
511008653494	1072.16	560.59	1063.91	539.70	3.6994	3.6693
511008661827	1079.18	566.73	1069.58	541.91	3.7029	3.6659
511008670159	1082.33	573.57	1070.54	553.83	3.7080	3.6699
511008678493	1087.21	567.99	1068.50	558.85	3.7020	3.6749
511008686830	1087.27	563.24	1062.20	563.80	3.7132	3.6830
511008695163	1088.20	557.42	1059.22	571.08	3.7206	3.6778
511008703497	1082.44	555.02	1060.91	576.00	3.7168	3.6798
511008711830	1087.12	554.57	1061.45	574.28	3.7226	3.6870
511008720163	1089.81	556.81	1065.09	574.89	3.7270	3.6900
511008728497	1189.29	584.40	1179.29	604.20	3.7158	3.6979
511008736830	1370.51	638.02	1349.89	643.69	3.7467	3.7179
511008745162	1480.24	667.76	1452.47	664.67	3.7529	3.6976
511008753495	1589.92	679.89	1584.12	669.36	3.7341	3.6762
511008761829	1654.67	679.62	1629.12	675.77	3.7364	3.6527
511008770162	1624.35	683.61	1605.58	674.59	3.7269	3.6671
511008778495	1619.56	682.42	1610.61	671.57	3.7317	3.6713
511008786829	1633.08	684.94	1617.07	673.69	3.7173	3.6713
511008795162	1627.04	684.97	1615.25	673.78	3.7229	3.6655
511008803495	1624.03	700.83	1615.56	675.73	3.7241	3.6656
511008811832	1628.41	702.84	1617.99	685.65	3.7243	3.6650
511008820165	1639.35	710.58	1616.45	691.99	3.7276	3.6741
511008828497	1635.90	704.77	1613.67	687.02	3.7220	3.6684
511008836831	1637.10	706.15	1614.20	692.07	3.7373	3.6790
511008845164	1637.78	712.82	1612.61	697.67	3.7274	3.6745
511008853497	1637.79	715.11	1613.41	697.89	3.7321	3.6813
511008861831	1632.92	695.92	1613.62	690.72	3.7347	3.6819
511008870164	1631.96	689.76	1616.53	677.45	3.7410	3.6765
511008878497	1637.77	693.45	1621.33	676.22	3.7418	3.6739
511008886831	1642.18	703.76	1629.57	681.39	3.7424	3.6849
511008895164	1647.10	697.68	1626.80	691.80	3.7462	3.6808
511008903497	1638.86	691.53	1622.02	683.71	3.7536	3.6841
511008911830	1636.48	701.23	1623.76	677.20	3.7485	3.7027
511008920163	1639.41	716.37	1625.48	677.76	3.7576	3.6906
511008928496	1638.78	713.65	1625.02	676.04	3.7476	3.6854
511008936830	1633.52	725.83	1618.62	687.13	3.7651	3.6877
511008945170	1634.45	712.12	1622.78	693.81	3.7612	3.6835
511008953503	1634.75	696.00	1623.29	702.85	3.7569	3.6892
511008961837	1635.53	679.41	1616.65	683.52	3.7566	3.7011
511008970170	1632.69	682.31	1620.44	672.04	3.7643	3.6983
511008978503	1628.92	689.56	1620.94	668.96	3.7682	3.6999
511008986837	1629.03	687.97	1621.24	665.97	3.7732	3.6969
511008995169	1628.91	690.09	1624.72	683.68	3.7641	3.6941
511009003502	1632.97	684.18	1625.19	696.10	3.7746	3.6917
511009011836	1635.01	689.40	1619.96	696.88	3.7669	3.6855
511009020169	1636.56	710.13	1619.09	688.61	3.7560	3.6865
511009028502	1611.36	716.18	1607.07	712.71	3.7485	3.6798
511009036836	1523.71	786.70	1510.61	799.79	3.7791	3.6797
511009045169	1485.55	806.35	1487.02	818.78	3.7578	3.6788
511009053502	1501.51	805.96	1492.98	808.03	3.7603	3.6894
511009061836	1492.46	803.60	1505.07	799.03	3.7545	3.6686
511009070168	1497.14	801.56	1500.65	800.97	3.7432	3.6515
511009078506	1500.30	800.93	1500.41	795.48	3.7373	3.6439
511009086840	1494.46	799.45	1497.90	798.12	3.7448	3.6571
511009095173	1494.55	800.28	1499.13	796.44	3.7236	3.6529
511009103506	1498.96	804.47	1496.90	794.07	3.7294	3.6461
511009111840	1502.79	802.90	1495.96	804.43	3.7211	3.6480
511009120173	1505.94	805.40	1498.32	805.03	3.7132	3.6304
511009128506	1506.52	805.56	1492.55	823.44	3.7125	3.6300
511009136840	1507.43	819.89	1489.20	822.92	3.6917	3.6212
511009145173	1506.12	823.58	1490.10	826.33	3.6952	3.6185
511009153505	1505.34	827.31	1488.08	825.20	3.6901	3.6353
511009161839	1497.62	830.23	1490.35	816.20	3.6858	3.6165
511009170172	1499.33	827.40	1491.22	809.77	3.6727	3.6002
511009178505	1495.96	827.25	1492.07	816.05	3.6698	3.6037
511009186839	1494.85	828.88	1493.24	810.75	3.6686	3.5863
511009195172	1494.68	826.82	1493.44	816.02	3.6643	3.5916
511009203505	1495.77	831.96	1497.32	813.79	3.6558	3.5885
511009211843	1509.58	847.78	1506.09	822.51	3.6506	3.5797
511009220176	1541.98	860.20	1531.94	880.90	3.6047	3.5729
511009228509	1537.73	888.85	1523.69	888.38	3.6428	3.5712
511009236842	1531.80	882.97	1522.00	872.78	3.6401	3.5572
511009245175	1530.60	886.89	1522.98	875.46	3.6134	3.5535
511009253508	1537.68	896.15	1524.96	871.08	3.6218	3.5548
511009261841	1542.85	889.87	1521.78	866.58	3.6101	3.5649
511009270175	1544.49	875.76	1528.48	864.13	3.6048	3.5523
511009278508	1533.73	864.93	1522.84	866.04	3.6036	3.5438
511009286841	1529.75	863.57	1519.31	874.82	3.5931	3.5441
511009295175	1529.19	867.22	1520.12	880.85	3.5914	3.5468
511009303508	1527.25	858.20	1518.41	880.60	3.5836	3.5428
511009311841	1523.98	863.52	1517.12	869.11	3.5848	3.5315
511009320174	1518.49	884.26	1524.78	860.70	3.5940	3.5473
511009328507	1529.06	899.71	1519.02	875.04	3.5836	3.5404
511009336844	1529.35	867.60	1527.04	886.67	3.5739	3.5338
511009345178	1520.16	880.61	1521.22	858.74	3.5970	3.5246
511009353511	1520.22	896.02	1526.78	862.42	3.5914	3.5236
511009361844	1529.89	888.52	1523.89	885.01	3.5637	3.5401
511009370178	1527.07	871.66	1525.38	877.13	3.5820	3.5228
511009378511	1529.87	864.00	1521.70	874.98	3.5887	3.5485
511009386844	1539.81	879.12	1515.85	858.44	3.5901	3.5297
511009395177	1534.33	876.77	1525.47	859.42	3.5830	3.5238
511009403510	1521.70	882.41	1518.69	873.72	3.5841	3.5303
511009411843	1515.25	882.12	1525.02	883.82	3.5960	3.5340
511009420177	1521.68	895.88	1522.75	881.21	3.5953	3.5299
511009428510	1530.80	903.89	1517.82	872.92	3.5932	3.5297
511009436843	1528.02	898.83	1524.47	864.27	3.5830	3.5294
511009445177	1530.23	892.34	1524.08	866.05	3.5901	3.5376
511009453510	1532.93	882.38	1519.18	859.01	3.5964	3.5480
511009461843	1536.14	870.87	1517.06	851.62	3.5988	3.5332
511009470183	1533.53	872.03	1519.59	858.85	3.6121	3.5490
511009478515	1526.86	872.06	1524.00	860.36	3.6022	3.5314
511009486848	1521.33	881.91	1522.18	869.93	3.6283	3.5565
511009495182	1521.85	880.71	1526.95	873.49	3.6263	3.5487
511009503515	1518.70	881.80	1527.49	875.60	3.6157	3.5530
511009511848	1519.05	882.53	1527.83	871.16	3.6273	3.5640
511009520182	1519.60	882.22	1526.77	863.39	3.6364	3.5550
511009528515	1517.30	882.92	1526.94	859.58	3.6405	3.5617
511009536848	1522.67	878.02	1526.69	850.20	3.6388	3.5579
511009545182	1521.97	874.86	1517.81	851.60	3.6393	3.5603
511009553515	1524.51	872.43	1516.90	858.52	3.6401	3.5785
511009561847	1532.86	872.23	1519.12	862.15	3.6324	3.5506
511009570181	1528.70	874.03	1522.59	877.45	3.6401	3.5600
511009578514	1531.71	876.14	1520.34	890.34	3.6521	3.5711
511009586847	1534.35	878.52	1521.80	892.40	3.6489	3.5741
511009595181	1533.99	876.31	1527.15	886.51	3.6501	3.5684
511009603518	1532.59	883.00	1525.37	887.79	3.6526	3.5729
511009611851	1535.84	888.77	1528.16	877.76	3.6492	3.5793
511009620185	1533.35	884.10	1526.88	859.54	3.6508	3.5841
511009628518	1535.23	873.83	1524.97	849.11	3.6556	3.5859
511009636851	1534.61	878.83	1517.20	865.64	3.6663	3.5801
511009645184	1531.04	895.69	1531.31	885.13	3.6723	3.5847
511009653517	1535.56	888.47	1526.84	866.78	3.6722	3.5874
511009661850	1536.63	884.32	1526.00	859.28	3.6731	3.6078
511009670184	1531.40	875.85	1527.07	848.93	3.6682	3.5878
511009678517	1530.11	873.59	1532.26	847.63	3.6744	3.5931
511009686850	1527.08	886.93	1525.79	850.53	3.6878	3.5803
511009695184	1524.33	893.10	1525.28	868.29	3.6870	3.6109
511009703517	1527.21	892.21	1524.93	873.29	3.6847	3.5962
511009711850	1527.12	870.99	1518.03	861.96	3.6877	3.6043
511009720184	1521.01	879.92	1527.16	848.57	3.6805	3.5928
511009728516	1525.21	893.35	1536.15	866.99	3.6827	3.6077
511009736851	1608.79	864.71	1602.96	832.30	3.6971	3.5957
511009745185	1628.58	823.33	1662.11	798.48	3.6987	3.5977
511009753518	1671.23	771.20	1676.94	758.49	3.7076	3.5901
511009761852	1661.81	769.74	1679.63	736.11	3.6940	3.6131
511009770185	1653.65	776.27	1655.72	751.25	3.7071	3.6023
511009778519	1658.34	775.54	1658.19	754.17	3.7052	3.6163
511009786851	1661.55	770.06	1657.56	759.50	3.6866	3.6094
511009795184	1657.35	763.03	1653.33	757.33	3.6971	3.6004
511009803518	1658.72	763.56	1652.12	763.07	3.7112	3.6036
511009811851	1655.00	761.75	1650.22	759.86	3.7026	3.6079
511009820184	1658.46	764.40	1650.68	760.54	3.7122	3.6050
511009828518	1655.96	768.43	1656.27	754.93	3.7048	3.6020
511009836851	1656.50	776.04	1655.66	738.98	3.7110	3.6089
511009845184	1662.08	761.01	1651.75	736.49	3.7190	3.6083
511009853518	1658.42	752.94	1647.93	741.13	3.7139	3.6113
511009861859	1648.98	760.78	1654.26	748.15	3.7211	3.5942
511009870192	1660.01	776.80	1651.75	754.53	3.7130	3.5937
511009878526	1661.80	769.14	1649.94	732.42	3.7144	3.6025
511009886858	1663.71	747.63	1652.71	744.42	3.7242	3.6140
511009895191	1667.33	756.39	1650.97	746.02	3.7132	3.6019
511009903525	1667.61	775.26	1655.92	754.08	3.7126	3.6005
511009911858	1663.67	759.55	1655.62	739.91	3.7115	3.6073
511009920191	1658.81	754.37	1652.49	733.51	3.7123	3.6026
511009928525	1652.20	723.19	1647.29	705.23	3.7154	3.5958
511009936858	1640.50	712.25	1640.32	689.30	3.7064	3.5962
511009945191	1649.15	721.69	1637.72	695.02	3.6898	3.5991
511009953525	1655.20	707.58	1635.47	688.07	3.6969	3.6032
511009961858	1649.05	705.67	1629.77	685.76	3.6950	3.6032
511009970190	1645.76	704.91	1631.67	693.89	3.6829	3.5938
511009978524	1642.65	718.82	1636.78	700.40	3.6883	3.5915
511009986857	1651.14	726.08	1640.06	717.79	3.6700	3.5820
511009995194	1654.16	719.05	1638.21	697.52	3.6735	3.5864
511010003528	1651.92	696.95	1643.02	682.77	3.6670	3.5924
511010011861	1647.62	702.23	1646.57	681.96	3.6609	3.5919
511010020194	1652.63	717.46	1650.89	687.62	3.6658	3.5760
511010028528	1646.17	727.93	1654.50	695.13	3.6531	3.5782
