t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509960137562	1304.21	726.08	1268.97	714.06	3.6668	3.6174
509960145895	1300.56	724.61	1263.94	714.30	3.6731	3.6390
509960154228	1298.10	726.92	1262.44	712.08	3.6827	3.6414
509960162562	1296.21	724.73	1261.50	711.29	3.6776	3.6470
509960170894	1294.76	721.16	1264.74	706.57	3.6785	3.6405
509960179227	1296.41	718.39	1257.91	710.50	3.6911	3.6505
509960187561	1296.10	719.82	1257.37	711.69	3.7028	3.6479
509960195894	1295.86	720.35	1256.86	712.78	3.6924	3.6625
509960204227	1295.58	723.61	1253.25	715.75	3.7057	3.6775
509960212566	1296.23	722.01	1252.78	715.64	3.7124	3.6708
509960220899	1296.73	727.00	1255.28	719.86	3.7064	3.6792
509960229232	1296.23	722.46	1260.15	720.85	3.7078	3.6875
509960237566	1290.59	726.44	1261.39	720.01	3.7174	3.6886
509960245899	1295.32	725.46	1258.88	719.97	3.7210	3.6945
509960254231	1293.37	723.10	1260.35	722.50	3.7388	3.6901
509960262565	1292.21	727.19	1262.48	720.68	3.7380	3.6896
509960270898	1293.05	726.04	1259.72	724.41	3.7365	3.6894
509960279231	1293.89	725.65	1265.75	723.81	3.7464	3.7024
509960287565	1296.19	730.16	1262.94	721.33	3.7569	3.6940
509960295898	1299.34	724.64	1265.50	721.66	3.7556	3.7089
509960304231	1297.19	726.19	1267.04	721.47	3.7760	3.7268
509960312565	1299.86	724.25	1267.68	720.40	3.7656	3.7272
509960320898	1300.57	726.09	1268.50	720.27	3.7819	3.7296
509960329230	1301.45	729.30	1269.06	721.59	3.7776	3.7319
509960337564	1297.57	724.19	1262.94	724.66	3.7805	3.7396
509960345901	1299.07	722.66	1260.97	720.53	3.7802	3.7321
509960354234	1296.95	727.46	1262.94	720.54	3.7919	3.7392
509960362568	1295.64	728.61	1259.13	721.10	3.7891	3.7348
509960370901	1287.97	733.04	1258.82	722.31	3.7967	3.7405
509960379234	1290.68	728.21	1258.76	719.72	3.8007	3.7450
509960387568	1291.65	720.97	1257.18	713.16	3.7970	3.7493
509960395901	1290.34	717.49	1259.28	708.06	3.8083	3.7556
509960404233	1287.94	716.99	1255.84	700.25	3.8148	3.7568
509960412567	1290.08	713.85	1257.00	698.47	3.8197	3.7629
509960420900	1292.09	712.52	1251.56	699.96	3.8211	3.7629
509960429233	1298.84	716.69	1253.32	695.95	3.8324	3.7694
509960437566	1296.16	715.77	1257.99	695.07	3.8408	3.7615
509960445900	1294.58	714.94	1256.84	696.86	3.8375	3.7756
509960454233	1293.31	717.73	1257.16	697.14	3.8452	3.7731
509960462566	1295.08	714.74	1263.21	699.58	3.8463	3.7835
509960470900	1297.48	715.31	1263.23	703.37	3.8516	3.7944
509960479238	1296.08	713.86	1265.60	706.28	3.8503	3.7925
509960487570	1299.26	711.79	1263.19	704.45	3.8514	3.7991
509960495904	1299.95	716.23	1261.91	707.12	3.8549	3.8026
509960504237	1296.94	719.20	1261.06	702.83	3.8625	3.7793
509960512570	1198.12	713.06	1175.64	699.85	3.8735	3.8067
509960520904	1093.47	694.44	1081.42	665.47	3.8876	3.8146
509960529237	1013.34	684.13	997.93	636.74	3.8784	3.8224
509960537570	968.85	669.75	947.75	612.52	3.8736	3.8289
509960545904	978.73	664.91	942.71	620.49	3.8724	3.8254
509960554237	991.22	663.10	958.14	617.66	3.8716	3.8219
509960562569	979.33	667.09	951.81	614.18	3.8597	3.8062
509960570903	982.59	666.89	957.05	617.99	3.8660	3.8046
509960579236	980.53	667.96	959.65	618.81	3.8453	3.7933
509960587569	977.30	667.93	957.00	625.81	3.8395	3.7771
509960595903	975.63	664.40	952.19	628.89	3.8190	3.7585
509960604241	975.89	667.59	956.72	626.87	3.8035	3.7451
509960612574	976.29	671.32	953.23	630.56	3.7941	3.7182
509960620908	972.43	667.33	952.25	628.73	3.7688	3.6959
509960629241	970.38	667.46	951.25	632.76	3.7437	3.6814
509960637573	969.47	667.63	953.99	628.68	3.7254	3.6662
509960645907	970.20	668.57	952.05	631.09	3.7005	3.6423
509960654240	970.03	669.64	952.97	637.09	3.6887	3.6142
509960662573	969.44	666.93	951.68	639.96	3.6547	3.5984
509960670907	970.46	669.70	953.85	638.67	3.6383	3.5799
509960679240	968.55	664.01	950.83	639.21	3.6146	3.5428
509960687573	971.31	668.08	951.15	639.88	3.5889	3.5210
509960695907	969.79	663.84	949.02	642.56	3.5652	3.5042
509960704240	970.14	667.30	949.94	642.28	3.5439	3.4919
509960712572	965.70	666.91	954.36	641.43	3.5190	3.4647
509960720906	967.09	666.62	954.84	644.91	3.4944	3.4458
509960729239	957.56	649.47	946.79	640.98	3.4791	3.4371
509960737579	892.84	565.79	884.06	563.01	3.4636	3.4258
509960745913	879.92	514.30	887.14	509.47	3.4313	3.3939
509960754246	875.27	474.06	882.29	487.78	3.3981	3.3667
509960762579	885.97	467.92	883.10	480.19	3.3770	3.3461
509960770913	883.34	471.14	881.92	483.37	3.3726	3.3374
509960779246	879.98	469.40	879.65	475.31	3.3492	3.3275
509960787579	883.54	473.89	877.79	472.35	3.3339	3.2989
509960795912	880.96	469.71	876.55	472.84	3.3206	3.2893
509960804245	880.98	477.02	874.02	473.53	3.2919	3.2705
509960812578	878.69	477.02	873.99	466.64	3.2827	3.2599
509960820912	878.50	483.29	876.94	472.34	3.2559	3.2342
509960829245	874.67	479.92	876.76	473.00	3.2317	3.2136
509960837578	872.95	474.96	872.63	468.96	3.2135	3.2001
509960845912	869.71	478.88	874.68	472.64	3.2063	3.1910
509960854245	865.90	478.86	872.96	473.33	3.1882	3.1759
509960862578	865.06	477.75	876.32	473.04	3.1656	3.1553
509960870913	860.38	477.97	877.51	467.92	3.1598	3.1488
509960879246	860.51	474.99	878.77	477.35	3.1388	3.1391
509960887579	861.42	477.86	875.50	474.63	3.1331	3.1351
509960895913	859.03	475.41	874.07	468.93	3.1138	3.1075
509960904246	858.84	469.87	881.04	470.89	3.1079	3.1032
509960912579	856.53	472.18	880.32	472.51	3.0857	3.0909
509960920913	862.51	473.83	879.10	472.15	3.0818	3.0794
509960929246	859.80	474.88	874.94	468.76	3.0583	3.0811
509960937579	859.09	473.59	876.88	469.13	3.0649	3.0597
509960945912	862.34	471.25	877.16	467.89	3.0394	3.0447
509960954245	868.03	474.81	874.78	465.04	3.0439	3.0319
509960962578	867.98	480.35	870.58	458.04	3.0281	3.0254
509960970911	871.12	477.53	865.74	463.03	3.0190	3.0235
509960979245	871.27	470.63	868.70	463.76	3.0192	3.0230
509960987578	874.79	473.35	868.93	465.42	2.9979	3.0049
509960995911	880.42	464.98	871.25	459.71	3.0196	2.9957
509961004250	930.60	425.02	948.76	448.22	2.9934	3.0038
509961012583	979.67	398.87	991.48	421.68	2.9981	2.9964
509961020916	1001.94	404.75	990.33	414.87	2.9842	2.9715
509961029249	1005.68	405.76	990.75	415.41	2.9928	2.9790
509961037582	1002.15	407.34	990.47	420.57	2.9832	2.9511
509961045915	1008.84	407.27	992.08	414.96	2.9705	2.9582
509961054249	1006.77	404.05	992.45	418.21	2.9701	2.9586
509961062582	1008.91	407.00	989.78	414.31	2.9543	2.9565
509961070915	1004.27	406.35	994.14	415.09	2.9578	2.9516
509961079249	1000.77	403.63	991.95	410.13	2.9608	2.9401
509961087582	996.47	410.26	996.44	410.21	2.9432	2.9342
509961095915	998.50	409.04	997.52	409.19	2.9449	2.9384
509961104248	998.74	405.05	995.26	408.74	2.9381	2.9391
509961112581	1001.38	406.84	994.34	406.44	2.9483	2.9466
509961120914	1000.61	406.82	992.39	412.85	2.9342	2.9266
509961129251	1002.13	401.97	992.55	410.24	2.9219	2.9272
509961137584	1003.07	402.74	994.25	410.56	2.9313	2.9286
509961145917	1001.73	402.07	990.24	417.46	2.9136	2.9393
509961154251	997.73	404.54	991.55	419.68	2.9152	2.9275
509961162584	993.44	404.53	988.94	410.26	2.9231	2.9174
509961170917	993.86	406.22	993.16	413.53	2.9191	2.9150
509961179250	995.13	407.13	996.72	412.44	2.9235	2.9146
509961187583	1001.29	405.96	997.14	413.50	2.9143	2.9207
509961195916	1068.41	404.38	1098.25	423.99	2.9093	2.9094
509961204250	1193.75	410.10	1232.18	428.88	2.9346	2.9236
509961212583	1281.34	401.60	1306.56	425.91	2.9355	2.9132
509961220916	1327.23	407.21	1337.90	423.07	2.9373	2.9068
509961229250	1311.51	403.06	1332.59	421.49	2.9052	2.8956
509961237583	1318.45	401.35	1334.89	426.40	2.9014	2.9129
509961245916	1327.74	404.18	1334.83	425.19	2.9114	2.9174
509961254250	1321.07	402.12	1335.05	425.80	2.9066	2.8975
509961262588	1322.82	406.13	1335.59	426.10	2.9052	2.9016
509961270921	1328.26	401.92	1337.31	425.82	2.9259	2.9035
509961279255	1317.94	408.90	1337.88	423.67	2.9155	2.9024
509961287588	1325.22	408.38	1335.92	427.67	2.9119	2.9018
509961295921	1326.63	404.87	1338.95	426.99	2.9238	2.9082
509961304255	1327.43	407.51	1337.29	429.55	2.9088	2.9044
509961312588	1326.19	409.15	1333.88	427.92	2.9249	2.9189
509961320921	1329.01	412.32	1340.35	423.96	2.9250	2.9091
509961329255	1328.54	412.03	1336.59	426.40	2.9308	2.9117
509961337587	1333.75	412.79	1336.93	428.63	2.9547	2.9248
509961345920	1336.77	412.21	1335.62	430.45	2.9512	2.9162
509961354254	1333.20	412.11	1336.24	429.68	2.9527	2.9323
509961362587	1337.67	415.00	1335.47	425.46	2.9618	2.9351
509961370920	1338.27	412.63	1334.13	428.82	2.9517	2.9440
509961379254	1339.40	407.98	1334.54	428.63	2.9804	2.9326
509961387587	1336.44	412.86	1340.73	429.94	2.9705	2.9427
509961395925	1338.09	416.34	1331.19	431.07	2.9778	2.9522
509961404259	1341.43	412.99	1333.16	429.36	2.9896	2.9528
509961412591	1343.44	409.16	1342.80	429.19	2.9929	2.9641
509961420924	1340.33	410.40	1334.21	428.06	2.9897	2.9597
509961429258	1340.01	411.84	1334.68	430.23	3.0003	2.9678
509961437591	1341.82	407.91	1334.57	430.47	3.0197	2.9780
509961445924	1343.94	409.92	1338.80	429.68	3.0136	2.9788
509961454258	1337.08	408.27	1338.67	427.51	3.0251	2.9869
509961462591	1337.95	414.11	1336.13	428.66	3.0262	2.9872
509961470924	1351.19	411.40	1372.06	429.52	3.0407	3.0079
509961479258	1458.59	405.89	1473.79	427.12	3.0577	3.0030
509961487591	1531.80	397.15	1527.78	420.94	3.0590	3.0025
509961495923	1560.39	393.36	1571.28	421.50	3.0527	2.9894
509961504256	1570.34	395.78	1575.14	422.06	3.0721	3.0059
509961512590	1570.64	393.76	1564.17	426.92	3.0854	3.0160
509961520927	1570.64	400.75	1572.74	423.72	3.0928	3.0196
509961529260	1572.81	399.09	1571.24	418.53	3.0982	3.0309
509961537594	1575.14	402.47	1564.66	420.62	3.1076	3.0310
509961545927	1576.05	398.54	1561.14	423.07	3.1136	3.0429
509961554260	1574.81	397.39	1560.34	421.54	3.1187	3.0544
509961562594	1573.54	396.87	1557.67	420.35	3.1422	3.0700
509961570926	1574.19	395.18	1553.27	420.12	3.1340	3.0702
509961579259	1577.70	399.79	1551.23	421.64	3.1321	3.0814
509961587593	1577.65	395.64	1556.55	420.70	3.1541	3.0829
509961595926	1574.69	402.18	1556.99	418.02	3.1681	3.0912
509961604259	1572.59	396.37	1556.67	419.58	3.1768	3.0962
509961612593	1576.18	399.43	1552.47	423.37	3.1804	3.1103
509961620926	1575.80	395.15	1551.75	422.10	3.1933	3.1214
509961629259	1572.83	398.78	1550.83	422.64	3.1858	3.1245
509961637593	1575.35	396.28	1550.84	422.43	3.2126	3.1322
509961645925	1573.78	397.68	1549.24	422.08	3.2178	3.1362
509961654264	1577.57	396.88	1548.90	418.22	3.2256	3.1551
509961662598	1573.79	398.32	1546.10	419.69	3.2340	3.1559
509961670931	1575.39	398.47	1547.10	421.08	3.2385	3.1694
509961679264	1575.31	397.00	1549.85	417.76	3.2330	3.1744
509961687598	1576.78	402.99	1550.06	420.35	3.2401	3.1802
509961695931	1570.25	402.86	1553.76	423.26	3.2471	3.1840
509961704264	1572.49	405.04	1550.52	423.46	3.2560	3.1998
509961712598	1574.40	405.87	1553.60	426.17	3.2556	3.2077
509961720930	1569.98	402.60	1552.94	422.78	3.2577	3.2085
509961729263	1568.83	402.87	1555.21	421.71	3.2709	3.2181
509961737597	1570.40	399.12	1555.76	421.44	3.2810	3.2144
509961745930	1568.79	400.88	1558.65	419.14	3.2831	3.2218
509961754263	1570.45	400.84	1553.37	418.34	3.3003	3.2328
509961762597	1571.61	401.20	1553.55	418.01	3.2980	3.2419
509961770930	1570.60	400.85	1554.81	416.64	3.3102	3.2467
509961779263	1571.00	400.00	1553.25	412.13	3.3121	3.2526
509961787601	1572.88	400.61	1550.65	410.64	3.3168	3.2600
509961795934	1576.05	400.75	1551.12	410.08	3.3347	3.2571
509961804266	1576.50	399.84	1555.74	410.04	3.3283	3.2686
509961812600	1578.54	405.04	1559.05	408.59	3.3245	3.2674
509961820933	1576.28	405.57	1560.10	410.80	3.3329	3.2709
509961829266	1576.68	404.65	1561.46	414.35	3.3391	3.2858
509961837600	1574.37	408.60	1562.37	415.14	3.3354	3.2771
509961845933	1579.92	402.96	1559.85	414.78	3.3541	3.2814
509961854266	1576.86	406.52	1560.99	415.45	3.3544	3.2847
509961862600	1576.72	411.53	1563.31	428.92	3.3430	3.2647
509961870933	1621.89	449.69	1616.36	465.14	3.3458	3.2811
509961879265	1649.39	508.77	1642.10	507.60	3.3582	3.2822
509961887599	1634.19	534.69	1619.58	540.51	3.3712	3.3015
509961895932	1636.42	523.18	1625.71	523.67	3.3804	3.3007
509961904265	1637.57	520.28	1634.39	519.22	3.3791	3.2974
509961912599	1635.00	526.68	1628.53	526.82	3.3779	3.3046
509961920937	1637.41	525.79	1624.80	524.40	3.3797	3.3015
509961929270	1632.19	531.26	1623.15	523.22	3.3797	3.3004
509961937604	1631.89	529.56	1624.23	524.98	3.3863	3.2903
509961945937	1632.38	530.91	1619.19	525.96	3.3929	3.3082
509961954269	1630.92	533.90	1621.45	529.46	3.3908	3.3060
509961962603	1635.44	531.99	1620.39	529.81	3.3946	3.3089
509961970936	1635.96	532.38	1620.62	532.84	3.3931	3.3143
509961979269	1633.39	532.45	1619.74	534.47	3.4034	3.3209
509961987602	1636.99	535.24	1615.31	544.76	3.4158	3.3186
509961995936	1635.83	537.04	1620.20	537.50	3.4139	3.3109
509962004269	1635.07	536.86	1619.82	534.32	3.4019	3.3224
509962012603	1634.74	536.85	1621.06	539.77	3.4104	3.3192
509962020936	1634.48	533.29	1625.92	537.39	3.4172	3.3130
509962029269	1630.29	537.51	1623.34	536.25	3.4142	3.3187
509962037601	1616.75	558.80	1621.69	557.24	3.4180	3.3114
509962045937	1543.83	658.46	1543.19	656.51	3.4293	3.3217
509962054270	1538.74	717.17	1533.96	718.88	3.4308	3.3376
509962062604	1553.91	729.21	1550.19	729.46	3.4201	3.3310
509962070937	1549.50	701.39	1545.99	708.77	3.4325	3.3363
509962079270	1548.59	706.49	1536.41	709.78	3.4294	3.3275
509962087603	1551.00	709.61	1535.08	716.09	3.4316	3.3347
509962095937	1544.66	710.13	1532.15	713.22	3.4373	3.3338
509962104270	1545.27	710.48	1533.78	711.12	3.4395	3.3368
509962112602	1544.31	712.84	1536.71	707.61	3.4362	3.3353
509962120936	1548.94	709.26	1539.62	711.36	3.4386	3.3305
509962129269	1550.30	709.89	1540.15	711.97	3.4469	3.3447
509962137602	1550.58	713.92	1543.65	714.40	3.4423	3.3487
509962145936	1550.81	713.25	1544.84	713.62	3.4526	3.3492
509962154269	1549.73	713.75	1551.32	709.77	3.4558	3.3554
509962162602	1550.96	713.70	1545.47	707.98	3.4571	3.3628
509962170936	1551.54	715.51	1549.56	708.96	3.4683	3.3488
509962179277	1553.96	716.10	1545.13	708.02	3.4589	3.3607
509962187609	1544.76	718.41	1545.61	710.34	3.4632	3.3803
509962195943	1550.30	717.61	1544.77	712.08	3.4769	3.3741
509962204276	1546.78	722.39	1545.17	710.88	3.4727	3.3846
509962212609	1545.97	718.15	1544.84	712.17	3.4656	3.3866
509962220943	1543.40	722.23	1548.06	712.30	3.4764	3.3915
509962229276	1544.51	721.10	1540.08	708.81	3.4730	3.3970
509962237609	1544.18	722.05	1547.50	710.13	3.4805	3.3893
509962245943	1547.73	720.76	1544.99	707.68	3.4812	3.3961
509962254276	1545.39	717.80	1541.74	710.17	3.4814	3.4057
509962262609	1545.71	718.69	1539.34	711.19	3.4910	3.4097
509962270942	1551.39	720.21	1536.96	710.13	3.4910	3.4085
509962279275	1550.14	718.47	1536.34	706.87	3.4904	3.4110
509962287608	1550.54	720.44	1534.95	709.18	3.4928	3.4191
509962295942	1553.99	718.96	1532.46	708.75	3.5040	3.4267
509962304275	1556.12	720.13	1533.63	705.32	3.5070	3.4355
509962312612	1550.56	721.95	1532.44	707.00	3.4954	3.4310
509962320946	1551.81	720.58	1531.26	708.71	3.4965	3.4344
509962329279	1552.95	718.99	1535.01	704.72	3.4962	3.4327
509962337612	1554.69	714.28	1530.74	711.19	3.4978	3.4454
509962345945	1550.64	714.90	1533.91	712.12	3.5008	3.4482
509962354278	1548.26	717.97	1534.86	709.79	3.4975	3.4479
509962362611	1551.14	715.75	1531.34	716.63	3.4966	3.4496
509962370945	1548.75	716.65	1534.69	720.54	3.4904	3.4585
509962379278	1551.58	713.58	1536.49	714.86	3.4903	3.4545
509962387611	1549.26	719.42	1532.23	721.33	3.4884	3.4557
509962395945	1527.03	721.94	1510.37	717.95	3.4758	3.4520
509962404278	1397.34	778.38	1390.39	766.62	3.4753	3.4542
509962412611	1324.12	798.73	1312.38	792.31	3.4682	3.4601
509962420944	1320.28	786.31	1317.48	789.13	3.4699	3.4598
509962429277	1322.15	781.34	1327.16	785.78	3.4532	3.4622
509962437610	1322.48	789.17	1325.85	791.04	3.4556	3.4635
509962445949	1318.80	789.80	1315.04	790.00	3.4412	3.4543
509962454282	1320.44	790.81	1314.15	790.31	3.4360	3.4508
509962462615	1320.28	788.64	1317.27	786.31	3.4409	3.4331
509962470949	1316.79	792.74	1315.66	784.24	3.4326	3.4435
509962479282	1320.03	788.53	1311.51	789.28	3.4208	3.4576
509962487615	1320.12	788.93	1311.38	789.85	3.4256	3.4424
509962495949	1320.67	786.12	1311.97	790.39	3.4245	3.4394
509962504281	1323.45	785.34	1306.82	793.25	3.4200	3.4448
509962512614	1318.10	785.89	1309.59	793.65	3.4271	3.4377
509962520948	1317.67	781.35	1311.07	796.18	3.4116	3.4326
509962529281	1318.15	783.58	1309.56	801.15	3.4148	3.4507
509962537614	1319.44	781.84	1308.04	802.74	3.4210	3.4405
509962545948	1320.73	782.11	1310.80	804.05	3.4139	3.4379
509962554281	1320.22	784.95	1312.56	805.28	3.4030	3.4344
509962562614	1323.19	779.36	1312.56	805.72	3.4084	3.4295
509962570950	1322.84	785.27	1308.30	807.94	3.4168	3.4361
509962579283	1318.12	786.52	1310.24	806.82	3.4114	3.4302
509962587616	1325.48	784.05	1309.88	809.53	3.4028	3.4300
509962595949	1326.15	782.47	1307.85	812.12	3.4057	3.4414
509962604283	1322.39	783.29	1308.00	806.99	3.4063	3.4353
509962612616	1325.60	785.75	1313.12	807.73	3.4087	3.4306
509962620949	1322.15	786.80	1309.38	812.29	3.4093	3.4357
509962629283	1324.63	784.94	1310.82	806.05	3.4050	3.4241
509962637616	1324.21	782.18	1311.89	810.46	3.3972	3.4341
509962645949	1325.56	786.92	1312.02	807.30	3.4052	3.4208
509962654282	1325.91	780.71	1307.95	805.56	3.4065	3.4444
509962662615	1323.83	786.46	1312.74	804.15	3.4155	3.4181
509962670948	1325.55	790.66	1312.24	807.75	3.4003	3.4339
509962679282	1325.78	786.60	1312.67	804.11	3.4021	3.4238
509962687615	1329.35	781.83	1312.48	809.01	3.3915	3.4324
509962695948	1325.75	782.70	1320.41	805.35	3.3873	3.4175
509962704289	1326.92	781.99	1313.33	802.81	3.3995	3.4208
509962712622	1328.37	780.40	1313.85	806.44	3.3989	3.4168
509962720955	1325.89	783.85	1316.91	800.66	3.3935	3.4012
509962729288	1324.42	790.31	1312.61	803.08	3.4117	3.4102
509962737621	1320.44	789.47	1309.58	798.02	3.3929	3.3999
509962745954	1325.17	791.02	1313.77	797.45	3.3962	3.3948
509962754288	1326.62	787.50	1307.19	796.48	3.3977	3.4048
509962762621	1324.58	793.84	1309.20	792.89	3.4058	3.3977
509962770954	1325.31	791.84	1312.15	793.22	3.3904	3.3913
509962779288	1304.03	818.40	1299.18	838.03	3.3831	3.3804
509962787621	1262.45	883.45	1231.12	908.42	3.3950	3.3853
509962795954	1297.01	882.95	1252.46	904.29	3.3822	3.3722
509962804288	1289.28	879.19	1259.68	884.82	3.3935	3.3735
509962812620	1289.38	881.53	1261.92	891.55	3.3992	3.3531
509962820953	1291.73	883.42	1261.64	898.58	3.3849	3.3574
509962829287	1284.91	884.20	1259.70	900.31	3.3963	3.3628
509962837624	1286.55	879.86	1253.53	900.72	3.3901	3.3672
509962845957	1284.40	883.25	1262.89	894.98	3.3975	3.3582
509962854291	1285.48	883.63	1265.04	896.31	3.3943	3.3533
509962862624	1287.65	884.13	1260.46	900.02	3.3829	3.3510
509962870957	1285.42	872.74	1264.41	889.62	3.3811	3.3445
509962879291	1282.72	884.47	1260.99	901.66	3.4020	3.3520
509962887623	1284.94	881.44	1260.89	905.08	3.3952	3.3553
509962895956	1278.78	877.58	1268.16	896.39	3.3811	3.3442
509962904290	1283.40	888.57	1270.09	890.43	3.3948	3.3236
509962912623	1283.13	891.02	1261.08	887.35	3.3952	3.3306
509962920956	1275.17	899.64	1263.35	897.59	3.4025	3.3635
509962929290	1273.54	892.84	1260.35	892.51	3.3825	3.3457
509962937623	1274.24	896.09	1264.39	887.97	3.4013	3.3472
509962945956	1274.97	892.96	1273.92	892.20	3.3964	3.3499
509962954290	1275.36	883.68	1270.25	887.30	3.3915	3.3494
509962962623	1273.51	883.22	1269.50	890.26	3.3978	3.3483
509962970956	1273.99	882.81	1272.51	886.11	3.3799	3.3355
509962979290	1224.74	888.15	1224.53	884.81	3.4196	3.3447
509962987623	1113.35	869.03	1130.84	861.62	3.4205	3.3705
509962995956	1065.15	806.96	1094.28	829.96	3.3863	3.3771
509963004290	1039.07	802.13	1049.60	797.70	3.3892	3.3705
509963012623	1000.86	790.02	997.95	790.79	3.3844	3.3741
509963020956	967.69	774.39	974.36	780.86	3.3852	3.3900
509963029290	979.73	773.84	977.79	778.19	3.3913	3.3797
509963037623	985.75	775.26	986.22	778.26	3.3701	3.3763
509963045955	982.16	772.87	976.18	780.53	3.3820	3.3805
509963054288	981.58	779.73	980.49	785.04	3.3869	3.3764
509963062622	982.60	777.09	979.54	780.76	3.3810	3.3745
509963070955	984.47	777.44	978.89	785.89	3.3731	3.3810
509963079289	985.37	778.95	970.73	784.94	3.3804	3.3720
509963087622	985.51	780.20	981.94	777.95	3.3781	3.3671
509963095963	981.67	783.97	976.87	775.57	3.3907	3.3724
509963104296	982.02	784.57	980.62	768.19	3.3761	3.3658
509963112630	983.76	779.56	979.39	775.25	3.3706	3.3821
509963120962	982.64	779.87	976.44	772.62	3.3740	3.3716
509963129295	983.29	781.65	977.34	777.98	3.3792	3.3727
509963137629	982.20	785.15	974.44	771.66	3.3874	3.3669
509963145962	981.56	782.71	972.26	773.08	3.3801	3.3704
509963154295	979.85	781.54	971.69	773.59	3.3805	3.3525
509963162629	988.12	784.90	968.54	778.42	3.3900	3.3630
509963170962	983.31	785.80	971.50	775.89	3.3801	3.3555
509963179295	985.27	785.15	967.13	778.61	3.3900	3.3574
509963187629	981.05	788.44	972.76	783.29	3.3831	3.3632
509963195961	977.58	785.02	972.74	784.37	3.3772	3.3591
509963204294	980.44	789.18	973.93	784.39	3.3755	3.3624
509963212628	985.08	785.81	973.88	782.95	3.3803	3.3549
509963220961	987.40	792.74	972.65	781.76	3.3834	3.3418
509963229299	980.53	785.09	971.54	777.61	3.3750	3.3614
509963237633	986.28	784.88	976.01	773.74	3.3783	3.3433
509963245966	956.25	791.05	942.99	773.65	3.3907	3.3504
509963254299	888.67	798.82	899.44	772.70	3.3842	3.3419
509963262633	914.41	784.79	903.97	782.50	3.3749	3.3327
509963270966	908.64	787.54	902.92	779.58	3.3706	3.3288
509963279298	913.22	788.68	908.38	776.02	3.3727	3.3302
