t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509797667260	1311.28	656.24	1268.51	672.93	3.8539	3.8023
509797675593	1310.14	657.19	1268.40	670.52	3.8522	3.8059
509797683930	1308.12	658.70	1264.64	667.77	3.8439	3.8070
509797692262	1309.10	661.98	1265.97	665.57	3.8606	3.8162
509797700595	1307.47	658.55	1266.18	663.15	3.8664	3.8100
509797708929	1305.27	660.54	1266.20	667.06	3.8620	3.8224
509797717262	1309.58	655.56	1264.18	668.23	3.8733	3.8220
509797725595	1309.28	653.51	1265.25	669.25	3.8752	3.8289
509797733929	1307.14	647.56	1266.20	664.28	3.8820	3.8293
509797742262	1308.86	643.73	1267.65	660.60	3.8862	3.8415
509797750595	1307.82	642.91	1269.06	661.11	3.8945	3.8441
509797758929	1310.42	645.68	1272.99	652.64	3.9027	3.8492
509797767261	1316.29	642.92	1275.39	648.63	3.9046	3.8474
509797775594	1317.67	649.23	1265.68	651.36	3.9149	3.8584
509797783928	1319.15	647.84	1269.25	652.92	3.9150	3.8598
509797792261	1315.56	651.38	1269.20	652.35	3.9180	3.8653
509797800594	1324.50	649.04	1265.75	647.80	3.9272	3.8629
509797808930	1322.05	642.21	1268.03	649.21	3.9285	3.8730
509797817263	1320.47	645.74	1268.64	648.50	3.9438	3.8716
509797825596	1314.64	645.09	1270.77	647.93	3.9456	3.8690
509797833930	1315.18	643.92	1267.62	649.23	3.9527	3.8865
509797842262	1317.68	646.82	1266.87	651.52	3.9608	3.8932
509797850595	1317.46	643.18	1269.01	650.84	3.9496	3.8916
509797858929	1319.06	647.96	1269.09	649.08	3.9634	3.8908
509797867262	1316.25	649.24	1270.59	651.45	3.9597	3.9012
509797875595	1317.55	651.09	1268.36	654.17	3.9642	3.8944
509797883929	1317.61	661.88	1274.84	656.45	3.9732	3.8985
509797892262	1315.34	664.07	1274.01	659.96	3.9631	3.9120
509797900595	1314.58	663.05	1270.36	661.50	3.9723	3.9172
509797908929	1313.69	670.12	1278.66	662.37	3.9823	3.9156
509797917261	1312.49	666.87	1277.63	659.61	3.9802	3.9134
509797925594	1314.52	668.53	1277.46	663.21	3.9938	3.9204
509797933928	1313.11	668.02	1275.07	665.36	3.9974	3.9255
509797942269	1310.32	668.38	1277.07	661.99	3.9921	3.9272
509797950602	1310.52	669.52	1278.84	661.11	3.9975	3.9337
509797958936	1310.03	666.83	1275.79	660.65	4.0033	3.9338
509797967269	1312.95	665.48	1277.65	659.41	4.0087	3.9350
509797975602	1313.11	668.44	1273.31	663.94	4.0101	3.9362
509797983936	1311.32	666.86	1272.36	665.09	4.0098	3.9438
509797992268	1312.17	666.34	1272.24	663.77	4.0234	3.9314
509798000601	1310.84	666.79	1272.53	666.94	4.0165	3.9501
509798008935	1312.25	667.54	1269.57	660.30	4.0287	3.9344
509798017268	1314.04	667.19	1276.39	668.83	4.0327	3.9486
509798025601	1310.63	666.98	1274.18	662.28	4.0326	3.9411
509798033935	1311.40	669.26	1275.47	657.08	4.0400	3.9428
509798042268	1314.13	666.24	1281.58	657.02	4.0362	3.9498
509798050601	1314.88	667.47	1278.68	656.15	4.0401	3.9542
509798058934	1317.96	667.89	1279.15	656.41	4.0456	3.9565
509798067267	1315.00	667.57	1276.69	655.73	4.0459	3.9622
509798075604	1315.66	668.20	1276.90	651.65	4.0629	3.9499
509798083937	1322.99	658.90	1277.70	649.16	4.0517	3.9572
509798092271	1323.77	655.21	1268.78	648.31	4.0639	3.9557
509798100604	1324.39	655.42	1268.67	646.28	4.0631	3.9608
509798108937	1323.27	654.78	1268.77	646.69	4.0672	3.9555
509798117271	1319.15	658.58	1263.80	650.44	4.0736	3.9653
509798125604	1321.48	656.08	1261.93	649.63	4.0731	3.9568
509798133937	1326.44	656.53	1266.87	649.66	4.0732	3.9607
509798142270	1326.43	655.36	1265.52	653.54	4.0752	3.9598
509798150603	1326.31	655.39	1265.58	653.70	4.0828	3.9548
509798158936	1329.24	655.61	1266.16	654.82	4.0833	3.9578
509798167270	1328.22	655.26	1264.98	650.94	4.0866	3.9590
509798175603	1326.57	654.43	1266.24	650.96	4.0867	3.9564
509798183936	1329.07	653.43	1265.34	650.02	4.0912	3.9610
509798192270	1329.15	644.38	1268.61	646.45	4.0905	3.9595
509798200603	1323.47	647.29	1267.91	647.63	4.0954	3.9657
509798208941	1321.14	641.59	1267.75	646.95	4.0851	3.9637
509798217274	1319.87	646.33	1269.83	641.36	4.0945	3.9656
509798225607	1315.94	646.45	1272.39	644.46	4.1029	3.9699
509798233940	1321.34	643.40	1273.73	646.45	4.0982	3.9559
509798242274	1320.88	642.35	1270.55	648.83	4.1084	3.9686
509798250607	1318.27	641.52	1271.92	644.10	4.1094	3.9584
509798258940	1294.46	676.62	1265.13	656.28	4.1208	3.9603
509798267274	1284.47	709.23	1256.45	693.42	4.1155	3.9722
509798275607	1300.46	706.68	1268.98	685.01	4.1135	3.9648
509798283940	1299.72	706.83	1264.42	683.79	4.1308	3.9727
509798292281	1299.63	707.36	1263.48	688.59	4.1267	3.9685
509798300606	1298.99	704.97	1265.29	686.53	4.1245	3.9686
509798308940	1301.31	707.99	1264.12	684.76	4.1224	3.9496
509798317273	1302.69	706.40	1266.32	685.76	4.1332	3.9593
509798325607	1301.67	708.26	1261.89	686.84	4.1404	3.9565
509798333942	1296.82	708.07	1264.89	684.61	4.1351	3.9582
509798342276	1297.29	701.39	1259.34	683.48	4.1323	3.9691
509798350608	1295.68	701.44	1262.42	679.99	4.1378	3.9648
509798358941	1298.66	695.31	1256.56	677.16	4.1437	3.9622
509798367274	1296.26	689.56	1255.66	675.85	4.1413	3.9678
509798375607	1296.68	686.50	1255.03	680.38	4.1398	3.9614
509798383940	1296.37	684.36	1254.67	674.22	4.1516	3.9498
509798392274	1297.42	680.75	1249.65	675.78	4.1468	3.9635
509798400607	1295.88	681.69	1252.57	677.14	4.1455	3.9706
509798408940	1299.23	680.85	1254.25	677.93	4.1507	3.9715
509798417274	1297.90	678.47	1249.47	679.78	4.1456	3.9699
509798425607	1296.81	679.52	1251.34	678.78	4.1499	3.9645
509798433940	1301.22	680.16	1250.10	675.20	4.1489	3.9657
509798442273	1296.69	682.33	1249.19	677.56	4.1426	3.9637
509798450606	1299.12	686.13	1246.90	673.15	4.1575	3.9673
509798458939	1299.73	685.38	1246.41	679.05	4.1479	3.9705
509798467280	1302.95	687.73	1249.55	679.30	4.1596	3.9731
509798475613	1296.07	690.40	1250.49	678.77	4.1409	3.9731
509798483946	1299.43	691.36	1251.54	674.97	4.1562	3.9753
509798492280	1299.27	696.67	1248.55	684.26	4.1517	3.9754
509798500613	1294.88	701.11	1247.69	682.84	4.1603	3.9776
509798508946	1297.01	701.45	1247.52	685.48	4.1633	3.9872
509798517279	1297.65	704.45	1250.26	680.62	4.1641	3.9895
509798525612	1298.36	699.48	1252.37	679.75	4.1593	3.9905
509798533945	1294.28	705.64	1253.04	678.23	4.1670	3.9844
509798542279	1293.87	703.56	1251.23	678.34	4.1645	3.9890
509798550612	1292.96	710.51	1252.68	680.51	4.1771	3.9951
509798558945	1297.14	707.63	1255.03	680.26	4.1812	3.9993
509798567279	1295.93	705.02	1258.61	680.90	4.1750	4.0052
509798575612	1293.17	709.05	1263.10	677.63	4.1841	4.0065
509798583945	1296.12	710.32	1261.96	676.84	4.1813	4.0025
509798592277	1292.55	718.30	1257.97	684.61	4.1896	3.9975
509798600616	1309.93	722.79	1281.74	694.55	4.1814	4.0141
509798608949	1327.89	739.12	1306.01	709.01	4.1764	4.0118
509798617282	1314.80	734.13	1279.00	701.04	4.1746	3.9995
509798625616	1318.25	732.63	1287.18	699.75	4.1831	4.0061
509798633949	1314.02	734.41	1283.72	703.80	4.1878	4.0165
509798642282	1318.87	732.38	1283.33	706.59	4.1941	4.0185
509798650616	1315.15	732.01	1282.26	702.65	4.1903	4.0099
509798658949	1312.41	725.23	1286.48	697.73	4.1850	4.0179
509798667282	1317.24	721.01	1286.16	702.17	4.1917	4.0290
509798675615	1311.68	718.05	1284.34	699.73	4.1973	4.0389
509798683948	1315.37	720.06	1286.72	701.27	4.2030	4.0389
509798692281	1314.22	725.54	1284.85	701.96	4.2023	4.0420
509798700615	1313.65	727.93	1285.49	703.32	4.2000	4.0438
509798708948	1313.91	728.17	1287.97	699.83	4.2013	4.0420
509798717281	1311.65	738.46	1284.69	703.78	4.2123	4.0358
509798725620	1311.95	735.12	1286.48	709.08	4.2039	4.0470
509798733953	1309.87	742.35	1289.00	704.70	4.2131	4.0396
509798742286	1310.44	738.00	1287.30	708.53	4.2148	4.0519
509798750619	1313.20	737.36	1291.78	712.34	4.2212	4.0481
509798758952	1304.77	737.19	1292.29	716.22	4.2230	4.0519
509798767285	1301.91	737.88	1292.08	715.92	4.2366	4.0443
509798775619	1311.17	736.93	1295.43	709.99	4.2416	4.0485
509798783952	1316.10	796.18	1291.86	712.63	4.1231	4.0585
509798792285	NaN	NaN	1289.37	785.39	NaN	3.9456
509798800619	NaN	NaN	1300.21	1094.06	NaN	3.4934
509798808952	NaN	NaN	NaN	NaN	NaN	NaN
509798817285	NaN	NaN	NaN	NaN	NaN	NaN
509798825618	NaN	NaN	NaN	NaN	NaN	NaN
509798833951	NaN	NaN	NaN	NaN	NaN	NaN
509798842284	NaN	NaN	NaN	NaN	NaN	NaN
509798850618	NaN	NaN	NaN	NaN	NaN	NaN
509798858955	NaN	NaN	NaN	NaN	NaN	NaN
509798867288	NaN	NaN	NaN	NaN	NaN	NaN
509798875622	NaN	NaN	NaN	NaN	NaN	NaN
509798883955	NaN	NaN	NaN	NaN	NaN	NaN
509798892288	NaN	NaN	1550.39	891.13	NaN	2.8670
509798900621	NaN	NaN	1587.87	952.58	NaN	2.6736
509798908954	NaN	NaN	1491.07	860.51	NaN	3.1598
509798917287	NaN	NaN	1286.05	788.41	NaN	3.8583
509798925621	NaN	NaN	1282.96	708.30	NaN	4.0366
509798933954	1273.52	935.27	1278.59	667.12	3.9550	4.0851
509798942288	1279.05	832.04	1270.56	668.12	4.0844	4.1000
509798950621	1289.15	765.19	1270.46	665.43	4.1789	4.1016
509798958954	1291.93	720.95	1268.52	669.11	4.2401	4.1007
509798967287	1294.29	702.31	1268.94	676.79	4.2819	4.1026
509798975620	1291.99	697.42	1274.93	681.14	4.2828	4.0974
509798983953	1291.41	706.03	1263.75	690.55	4.2967	4.1139
509798992291	1292.57	708.18	1270.78	689.90	4.2960	4.1071
509799000625	1291.97	711.56	1266.87	689.85	4.2904	4.1009
509799008958	1289.73	707.90	1266.84	692.47	4.2870	4.1077
509799017291	1294.03	713.06	1273.77	689.38	4.2909	4.1074
509799025625	1294.08	705.02	1269.20	692.95	4.2861	4.1070
509799033958	1296.95	704.07	1267.67	688.39	4.2717	4.1122
509799042291	1299.37	707.60	1269.22	686.37	4.2706	4.1077
509799050624	1296.54	705.54	1264.80	684.81	4.2748	4.1113
509799058957	1300.04	708.69	1267.52	689.04	4.2623	4.1218
509799067290	1294.07	704.45	1265.23	687.52	4.2563	4.1150
509799075624	1301.11	703.39	1267.49	685.86	4.2581	4.1097
509799083957	1299.01	705.52	1266.41	690.88	4.2552	4.1125
509799092290	1299.35	711.12	1266.66	693.71	4.2579	4.1119
509799100624	1297.18	714.00	1268.42	698.12	4.2503	4.1149
509799108957	1296.16	715.01	1271.04	692.64	4.2423	4.1080
509799117290	1291.45	718.48	1278.37	692.15	4.2425	4.1011
509799125627	1292.84	723.05	1272.46	690.89	4.2350	4.1013
509799133961	1289.09	731.04	1274.88	689.08	4.2346	4.0984
509799142294	1286.45	725.78	1273.50	695.32	4.2220	4.1027
509799150627	1289.64	730.90	1279.03	692.42	4.2323	4.1013
509799158961	1289.56	725.69	1281.57	686.77	4.2252	4.0964
509799167294	1289.08	723.61	1279.64	691.66	4.2217	4.0993
509799175627	1294.40	727.58	1281.81	689.18	4.2215	4.0992
509799183961	1294.97	721.12	1279.27	691.88	4.2102	4.0889
509799192294	1296.71	719.95	1284.60	690.65	4.2100	4.0964
509799200626	1289.80	723.40	1286.97	692.49	4.2125	4.0925
509799208960	1292.68	719.87	1283.32	694.09	4.1995	4.0918
509799217293	1292.70	723.68	1282.59	688.27	4.1986	4.0839
509799225626	1293.13	724.22	1281.98	699.15	4.2064	4.0976
509799233960	1288.44	729.84	1282.24	694.54	4.2022	4.0830
509799242293	1292.71	721.33	1281.13	690.59	4.1987	4.0750
509799250630	1294.57	724.22	1282.01	695.48	4.1881	4.0725
509799258964	1294.11	725.03	1281.76	691.15	4.1936	4.0789
509799267297	1292.24	728.05	1277.58	693.59	4.1888	4.0805
509799275629	1297.36	732.38	1281.52	693.80	4.2047	4.0681
509799283963	1295.35	730.56	1280.50	697.73	4.1964	4.0747
509799292296	1293.99	728.40	1283.80	697.60	4.1870	4.0713
509799300629	1296.60	732.25	1280.35	698.94	4.1968	4.0793
509799308963	1291.60	731.13	1281.77	695.52	4.1857	4.0753
509799317296	1290.63	728.78	1276.74	702.89	4.1935	4.0790
509799325629	1292.87	732.64	1278.21	696.72	4.1923	4.0638
509799333963	1293.34	730.93	1271.98	699.96	4.1984	4.0671
509799342296	1297.91	727.18	1274.42	699.88	4.1983	4.0625
509799350628	1302.62	721.04	1274.38	704.41	4.1878	4.0578
509799358962	1304.36	719.84	1274.89	703.00	4.1886	4.0669
509799367295	1307.76	720.72	1280.31	705.51	4.1916	4.0644
509799375628	1306.69	717.88	1279.79	701.88	4.1867	4.0607
509799383967	1308.00	725.95	1282.49	689.44	4.2001	4.0594
509799392300	1310.91	726.90	1279.98	687.51	4.1969	4.0590
509799400633	1305.77	729.57	1278.76	681.10	4.2059	4.0609
509799408967	1304.84	726.77	1279.32	684.03	4.2005	4.0700
509799417300	1307.02	721.80	1280.21	683.27	4.1934	4.0677
509799425632	1303.23	723.49	1280.02	684.34	4.2064	4.0558
509799433966	1306.24	717.60	1282.84	692.01	4.2108	4.0595
509799442299	1300.87	712.64	1284.39	694.65	4.2104	4.0641
509799450632	1296.63	711.99	1283.34	699.09	4.2054	4.0667
509799458966	1294.70	712.33	1283.16	695.66	4.2080	4.0614
509799467299	1291.83	704.68	1278.91	696.36	4.2009	4.0626
509799475632	1294.10	710.46	1279.43	699.12	4.2089	4.0654
509799483966	1289.92	712.43	1281.91	700.94	4.2030	4.0556
509799492299	1295.52	716.51	1282.07	693.52	4.2042	4.0582
509799500631	1293.26	722.50	1279.68	695.64	4.2105	4.0509
509799508965	1303.76	720.84	1281.04	690.52	4.2053	4.0448
509799517303	1305.79	725.82	1282.20	687.48	4.2044	4.0446
509799525636	1304.90	726.89	1279.08	686.30	4.2012	4.0529
509799533970	1303.04	730.42	1275.66	688.22	4.1953	4.0385
509799542303	1298.19	725.85	1277.51	684.50	4.1973	4.0379
509799550636	1302.72	728.32	1276.78	685.47	4.1976	4.0468
509799558970	1303.64	730.40	1279.11	689.39	4.1994	4.0449
509799567303	1300.27	730.79	1278.36	691.54	4.1943	4.0333
509799575635	1305.70	727.35	1280.54	698.12	4.1833	4.0330
509799583969	1307.38	724.13	1280.13	697.86	4.1818	4.0264
509799592302	1305.13	723.05	1280.13	703.35	4.1887	4.0242
509799600635	1302.78	722.05	1281.80	696.48	4.1864	4.0189
509799608969	1301.13	714.91	1287.21	696.24	4.1684	4.0154
509799617302	1295.53	713.94	1285.81	701.47	4.1776	4.0323
509799625635	1294.07	712.13	1287.71	695.41	4.1662	4.0056
509799633969	1282.29	711.09	1272.69	697.07	4.1760	4.0110
509799642302	1172.12	670.22	1177.77	611.14	4.1830	4.0210
509799650639	1106.95	619.94	1101.79	592.36	4.1538	4.0222
509799658972	1080.53	607.95	1064.75	572.61	4.1330	4.0082
509799667306	1094.12	605.34	1069.87	575.19	4.1249	3.9892
509799675639	1097.55	614.38	1074.12	581.85	4.1021	3.9713
509799683972	1094.61	617.35	1074.09	583.99	4.0828	3.9563
509799692306	1098.23	612.31	1074.31	583.94	4.0603	3.9420
509799700639	1099.65	617.97	1075.25	582.56	4.0413	3.9081
509799708972	1097.52	617.20	1073.85	582.44	4.0198	3.8849
509799717306	1094.96	617.47	1075.09	584.36	3.9888	3.8655
509799725638	1092.43	620.39	1078.09	586.53	3.9642	3.8419
509799733971	1094.15	617.42	1076.98	584.47	3.9305	3.8218
509799742305	1093.76	618.17	1078.08	585.95	3.9103	3.7950
509799750638	1093.29	618.67	1080.27	587.79	3.8807	3.7663
509799758971	1095.27	619.92	1083.68	592.64	3.8472	3.7518
509799767305	1097.75	617.77	1079.25	589.14	3.8212	3.7214
509799775643	1093.68	617.90	1086.11	594.51	3.7909	3.6930
509799783976	1096.93	619.46	1082.47	594.17	3.7626	3.6633
509799792310	1094.19	615.35	1088.74	594.79	3.7396	3.6443
509799800643	1095.43	612.36	1084.23	592.68	3.7129	3.6171
509799808975	1095.47	614.92	1087.16	591.87	3.6858	3.5883
509799817309	1094.03	616.06	1083.60	595.85	3.6672	3.5658
509799825642	1096.17	616.23	1079.02	593.34	3.6392	3.5388
509799833975	1096.04	613.98	1079.91	594.53	3.6042	3.5219
509799842309	1099.41	612.15	1080.05	600.42	3.5967	3.4900
509799850642	1096.08	614.48	1076.07	597.43	3.5564	3.4652
509799858975	1096.32	616.07	1073.70	600.06	3.5387	3.4432
509799867309	1091.66	608.36	1079.02	600.49	3.5037	3.4268
509799875642	1021.34	552.51	1047.69	539.71	3.4848	3.4258
509799883974	998.77	524.00	997.58	496.62	3.4658	3.4021
509799892308	990.61	497.51	996.11	476.86	3.4290	3.3880
509799900649	1001.07	491.57	1000.63	466.49	3.4090	3.3746
509799908978	998.17	496.10	991.40	465.66	3.3921	3.3439
509799917312	998.02	487.46	993.18	466.68	3.3752	3.3261
509799925645	1000.81	489.23	997.37	467.09	3.3586	3.3185
509799933978	999.37	487.99	997.18	463.77	3.3215	3.2898
509799942312	999.09	487.71	997.03	468.44	3.3035	3.2733
509799950645	999.28	484.72	996.27	467.25	3.2913	3.2590
509799958977	998.39	487.63	994.19	466.63	3.2755	3.2456
509799967311	997.20	488.09	998.33	469.81	3.2752	3.2349
509799975644	997.55	483.34	991.66	469.18	3.2535	3.2221
509799983977	1000.46	485.36	993.24	472.46	3.2321	3.2088
509799992311	998.50	491.64	995.45	472.51	3.2197	3.2000
509800000644	999.16	488.56	994.23	469.34	3.2051	3.1795
509800008977	996.15	490.71	990.45	474.59	3.1969	3.1702
509800017311	998.32	485.68	991.19	474.84	3.1835	3.1600
509800025644	996.25	491.18	996.51	475.42	3.1642	3.1410
509800033976	993.61	490.41	996.19	475.36	3.1557	3.1438
509800042315	994.75	489.40	992.79	469.54	3.1543	3.1191
509800050648	993.85	481.53	991.65	470.37	3.1317	3.1041
509800058981	996.18	484.44	990.95	468.23	3.1216	3.1119
509800067315	988.01	484.66	997.93	471.70	3.1163	3.0901
509800075648	995.24	485.08	997.88	472.71	3.1133	3.0766
509800083981	994.81	484.49	992.30	470.19	3.0890	3.0686
509800092315	994.73	490.53	990.20	474.13	3.0856	3.0663
509800100648	995.73	488.47	993.77	476.64	3.0802	3.0576
509800108980	993.73	491.05	991.58	475.09	3.0801	3.0520
509800117314	996.49	485.04	997.82	473.77	3.0698	3.0452
509800125647	999.76	485.43	995.83	476.20	3.0465	3.0365
509800133980	995.53	486.13	997.65	478.44	3.0452	3.0300
509800142313	993.00	486.00	997.43	480.33	3.0459	3.0183
509800150647	992.74	484.42	996.61	478.89	3.0261	3.0192
509800158980	993.69	487.71	998.34	479.52	3.0200	3.0057
509800167316	993.98	484.56	995.29	481.61	3.0189	3.0087
509800175650	1000.30	484.61	998.84	480.51	3.0115	3.0081
509800183982	994.59	485.14	996.57	475.74	3.0059	2.9994
509800192315	997.44	488.01	998.52	479.12	3.0120	2.9963
509800200649	995.71	480.14	991.91	478.68	3.0013	2.9833
509800208982	1004.78	487.20	1005.55	472.66	3.0095	2.9777
509800217315	1055.22	475.70	1083.29	469.81	2.9971	3.0004
509800225649	1112.89	478.24	1129.20	477.39	3.0041	2.9755
509800233982	1147.43	489.44	1162.47	472.44	2.9848	2.9759
509800242315	1150.51	487.10	1152.95	471.75	2.9933	2.9733
509800250649	1148.59	487.00	1154.21	471.96	2.9953	2.9663
509800258981	1155.24	483.88	1156.14	473.06	2.9864	2.9695
509800267314	1156.68	484.64	1157.44	475.76	2.9886	2.9546
509800275648	1148.49	488.63	1152.41	473.65	2.9908	2.9652
509800283981	1155.34	486.47	1154.40	475.19	2.9763	2.9659
509800292314	1150.69	485.84	1150.65	470.37	2.9862	2.9573
509800300654	1155.29	488.93	1154.27	471.06	2.9891	2.9612
509800308987	1152.30	485.38	1158.00	473.50	2.9837	2.9613
509800317320	1156.78	491.17	1161.91	476.36	2.9770	2.9668
509800325654	1148.92	487.88	1158.91	478.79	2.9827	2.9686
509800333986	1147.43	489.93	1161.17	477.32	2.9678	2.9742
509800342319	1146.44	495.39	1165.43	472.17	2.9926	2.9733
509800350653	1147.39	489.15	1162.84	476.23	2.9773	2.9607
509800358986	1140.81	491.45	1167.51	476.78	2.9768	2.9599
509800367319	1148.94	492.14	1165.60	471.65	2.9871	2.9598
509800375653	1144.63	490.83	1166.41	473.29	2.9686	2.9622
509800383986	1143.73	492.92	1166.52	475.06	2.9789	2.9701
509800392319	1143.67	490.45	1167.03	476.19	2.9789	2.9726
509800400653	1142.32	489.72	1166.68	474.06	2.9813	2.9649
509800408985	1149.82	495.31	1171.26	477.92	2.9865	2.9610
509800417318	1142.20	493.43	1165.71	476.64	2.9909	2.9639
509800425652	1145.55	489.74	1166.56	476.40	2.9863	2.9696
509800433990	1149.73	493.18	1165.67	479.97	2.9828	2.9801
509800442323	1200.01	486.27	1223.41	485.54	2.9883	2.9831
509800450657	1329.36	475.82	1349.65	488.95	3.0031	2.9807
509800458990	1395.52	475.36	1418.05	472.49	2.9939	2.9482
509800467323	1471.00	474.02	1496.26	475.69	2.9840	2.9511
509800475657	1460.46	479.55	1492.91	475.76	2.9881	2.9563
509800483989	1461.04	475.66	1489.64	475.45	3.0001	2.9673
509800492322	1466.73	482.11	1496.21	477.54	3.0137	2.9664
509800500656	1469.58	477.38	1498.96	470.87	3.0199	2.9708
509800508989	1468.18	475.67	1493.74	475.52	2.9977	2.9844
509800517322	1469.26	476.11	1492.72	473.56	3.0091	2.9711
509800525656	1470.06	476.96	1493.25	478.31	3.0183	2.9748
509800533989	1473.77	477.10	1491.80	476.97	3.0166	2.9756
509800542322	1472.84	477.06	1491.58	480.03	3.0258	2.9790
509800550656	1474.96	483.23	1492.57	477.36	3.0286	2.9830
509800558992	1472.18	483.76	1495.28	480.39	3.0280	2.9960
509800567325	1475.16	478.40	1493.39	484.67	3.0160	2.9990
509800575659	1478.63	482.32	1495.27	482.35	3.0372	3.0033
509800583992	1479.33	482.39	1495.46	485.88	3.0227	2.9948
509800592325	1483.29	480.97	1498.95	481.85	3.0316	2.9909
509800600659	1478.60	483.84	1496.60	482.18	3.0380	2.9836
509800608992	1484.70	482.06	1497.83	481.27	3.0543	3.0076
509800617325	1480.85	482.14	1493.45	485.12	3.0506	3.0090
509800625659	1476.88	486.14	1501.88	480.63	3.0626	2.9937
509800633991	1479.12	476.70	1500.09	481.93	3.0565	3.0000
509800642324	1484.18	479.67	1493.78	480.39	3.0608	3.0095
509800650658	1481.30	479.56	1494.81	481.82	3.0602	3.0158
509800658991	1477.21	477.66	1492.61	482.83	3.0591	3.0158
509800667324	1477.55	477.92	1493.84	475.29	3.0843	3.0067
509800675658	1482.99	482.07	1495.97	475.74	3.0763	3.0167
509800683991	1483.97	477.07	1492.80	481.37	3.0856	3.0031
509800692329	1479.66	480.21	1492.08	476.14	3.0838	3.0148
509800700663	1480.74	481.71	1493.82	477.43	3.0802	3.0046
509800708995	1478.26	484.31	1492.94	482.52	3.0807	3.0116
509800717328	1475.58	482.91	1498.01	485.65	3.0768	3.0161
509800725661	1478.17	486.17	1492.56	483.02	3.0787	3.0253
509800733995	1475.23	481.20	1492.44	487.04	3.0808	3.0143
509800742328	1471.78	489.02	1493.30	480.37	3.0863	3.0080
509800750661	1470.24	485.20	1490.27	485.66	3.0748	3.0062
509800758995	1471.27	483.42	1482.78	486.08	3.0755	3.0203
509800767328	1468.21	483.09	1484.40	486.36	3.0681	3.0112
509800775661	1470.48	486.06	1479.34	496.00	3.0792	2.9991
509800783994	1477.89	540.97	1483.60	561.03	3.0645	3.0063
509800792327	1495.85	625.08	1487.95	640.21	3.0941	3.0372
