t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510277153093	926.25	455.12	936.18	447.30	3.0347	3.0781
510277161427	926.10	453.35	940.09	451.71	3.0244	3.0736
510277169760	923.75	451.77	938.50	457.15	3.0102	3.0670
510277178093	927.71	447.61	938.15	462.17	3.0158	3.0490
510277186427	929.43	453.15	935.58	463.83	3.0044	3.0318
510277194760	931.85	458.80	935.29	463.55	3.0076	3.0315
510277203093	928.63	463.07	932.52	463.09	2.9864	3.0297
510277211428	932.31	458.11	935.95	465.79	2.9821	3.0238
510277219760	933.54	457.52	939.05	470.88	2.9668	3.0284
510277228093	926.80	459.99	938.48	461.39	2.9656	3.0082
510277236427	928.80	456.23	936.25	462.60	2.9477	3.0143
510277244760	933.81	455.85	939.13	461.10	2.9476	3.0168
510277253093	936.84	453.56	939.35	457.84	2.9482	2.9975
510277261426	935.77	451.44	939.66	452.63	2.9521	3.0072
510277269760	936.32	452.29	940.17	455.01	2.9352	2.9923
510277278092	933.85	449.70	941.23	453.37	2.9298	2.9981
510277286431	935.74	453.25	939.12	457.13	2.9321	2.9953
510277294763	939.56	451.10	939.78	458.97	2.9264	2.9872
510277303096	940.98	461.15	940.09	467.49	2.9225	2.9984
510277311430	937.86	464.96	937.60	466.77	2.9218	2.9665
510277319763	933.94	463.39	936.51	471.88	2.8964	2.9834
510277328096	937.62	460.97	933.07	463.46	2.9143	2.9733
510277336430	933.74	458.61	933.26	464.30	2.9088	2.9641
510277344764	934.70	460.03	932.28	457.55	2.9043	2.9687
510277353097	934.70	459.90	932.78	467.81	2.9028	2.9821
510277361431	932.69	458.52	935.98	468.98	2.8997	2.9874
510277369764	937.24	457.52	947.84	471.48	2.9167	2.9753
510277378096	1010.38	443.34	1025.61	477.39	2.8961	2.9773
510277386430	1073.87	437.28	1084.79	458.03	2.9005	2.9458
510277394763	1142.02	434.09	1145.27	454.08	2.9131	2.9461
510277403095	1161.78	429.76	1165.56	451.74	2.9065	2.9431
510277411429	1154.27	434.39	1149.10	445.83	2.9148	2.9347
510277419765	1159.26	437.66	1156.09	444.22	2.9119	2.9319
510277428098	1150.15	438.15	1154.99	451.01	2.9072	2.9529
510277436432	1156.21	433.96	1155.29	450.10	2.9147	2.9390
510277444765	1150.77	440.10	1152.50	454.92	2.9122	2.9416
510277453097	1152.45	438.60	1159.28	456.14	2.9106	2.9460
510277461431	1160.68	443.00	1161.30	458.16	2.9394	2.9473
510277469764	1155.87	441.25	1163.25	454.40	2.9118	2.9402
510277478097	1153.69	437.21	1166.53	457.68	2.9174	2.9469
510277486431	1156.73	444.09	1162.50	453.22	2.9279	2.9535
510277494764	1155.16	445.36	1168.39	459.58	2.9341	2.9409
510277503097	1158.40	440.30	1165.48	458.96	2.9264	2.9379
510277511430	1154.34	445.26	1162.66	460.27	2.9233	2.9506
510277519764	1155.44	439.61	1163.22	459.12	2.9462	2.9511
510277528097	1156.79	445.93	1160.91	465.60	2.9588	2.9437
510277536429	1155.66	443.82	1164.82	468.07	2.9317	2.9660
510277544768	1157.59	439.11	1163.15	463.10	2.9451	2.9677
510277553101	1156.30	446.00	1162.16	461.54	2.9472	2.9624
510277561434	1153.31	441.37	1156.90	462.55	2.9547	2.9796
510277569768	1154.89	446.24	1164.14	462.98	2.9655	2.9786
510277578101	1153.25	445.67	1166.57	461.98	2.9543	2.9727
510277586434	1166.72	452.26	1174.44	469.19	2.9608	2.9830
510277594768	1234.24	457.64	1266.07	472.30	2.9637	2.9979
510277603101	1349.22	466.55	1379.89	478.78	2.9708	2.9920
510277611433	1472.32	493.53	1475.14	491.67	2.9899	2.9968
510277619767	1546.28	500.01	1558.68	495.74	2.9908	2.9783
510277628101	1574.08	510.17	1564.58	499.29	2.9965	2.9919
510277636433	1559.10	508.27	1553.67	504.77	2.9933	2.9955
510277644767	1572.16	503.78	1560.92	502.19	3.0054	3.0096
510277653100	1575.17	509.73	1557.53	506.22	3.0028	3.0135
510277661433	1575.19	509.96	1563.80	507.62	3.0127	3.0042
510277669767	1580.21	507.43	1563.76	501.63	3.0184	3.0121
510277678106	1579.13	512.64	1566.51	503.98	3.0135	3.0201
510277686439	1582.30	507.42	1560.64	498.41	3.0197	3.0278
510277694772	1578.49	509.74	1562.15	499.92	3.0346	3.0334
510277703105	1583.19	509.29	1562.48	502.04	3.0321	3.0283
510277711438	1577.91	508.64	1561.58	499.39	3.0527	3.0305
510277719772	1576.26	510.52	1564.19	503.90	3.0307	3.0338
510277728105	1572.26	512.74	1562.45	505.42	3.0465	3.0311
510277736438	1572.82	512.71	1560.63	504.43	3.0440	3.0396
510277744772	1562.84	518.94	1561.18	504.71	3.0433	3.0386
510277753105	1567.70	509.19	1561.72	503.66	3.0528	3.0462
510277761438	1565.06	509.35	1567.93	505.35	3.0506	3.0560
510277769771	1560.72	509.93	1566.25	508.38	3.0482	3.0475
510277778104	1560.97	510.00	1566.82	504.75	3.0502	3.0492
510277786437	1560.49	509.40	1568.22	507.00	3.0626	3.0498
510277794771	1560.16	508.24	1562.34	504.64	3.0557	3.0565
510277803104	1564.10	508.64	1557.07	509.19	3.0678	3.0563
510277811442	1565.42	503.78	1561.40	499.90	3.0647	3.0498
510277819776	1565.37	507.86	1562.30	504.53	3.0642	3.0638
510277828109	1571.97	507.83	1558.19	496.05	3.0711	3.0552
510277836442	1575.86	508.14	1560.79	498.61	3.0621	3.0610
510277844776	1580.99	508.69	1556.86	500.88	3.0713	3.0696
510277853108	1575.71	511.96	1558.85	493.10	3.0921	3.0750
510277861441	1572.19	512.99	1565.37	502.31	3.0999	3.0854
510277869775	1575.30	509.57	1567.76	503.91	3.0795	3.0898
510277878108	1570.75	513.85	1573.59	506.91	3.0925	3.0721
510277886441	1571.73	515.18	1572.33	511.33	3.0861	3.0908
510277894775	1567.91	515.19	1577.76	509.28	3.0876	3.0951
510277903108	1573.18	513.55	1577.44	511.22	3.0915	3.0840
510277911441	1567.79	514.22	1573.94	514.41	3.1070	3.0919
510277919775	1567.41	521.30	1575.51	530.87	3.0881	3.0811
510277928107	1645.25	593.02	1635.59	614.82	3.1085	3.0899
510277936445	1682.75	729.42	1656.20	722.46	3.1302	3.1284
510277944779	1684.67	803.46	1650.18	802.51	3.1118	3.0906
510277953112	1650.88	850.26	1641.37	847.65	3.1159	3.0769
510277961445	1638.67	841.31	1650.44	831.06	3.1068	3.0964
510277969779	1644.06	832.87	1649.12	828.83	3.1001	3.0766
510277978113	1644.63	847.31	1635.20	834.94	3.1056	3.0824
510277986446	1644.97	841.61	1636.99	838.60	3.0925	3.0850
510277994780	1650.11	840.97	1641.25	839.12	3.0966	3.0790
510278003113	1650.13	841.55	1638.62	841.00	3.1000	3.0803
510278011445	1650.93	838.19	1637.19	840.85	3.1104	3.0913
510278019779	1645.91	837.19	1640.09	843.42	3.1141	3.0863
510278028112	1650.06	840.60	1638.02	849.72	3.1159	3.0909
510278036445	1649.85	838.78	1643.95	845.20	3.1088	3.0966
510278044777	1648.22	843.52	1642.37	851.72	3.1112	3.0891
510278053111	1643.92	842.11	1640.27	847.32	3.1121	3.0971
510278061444	1647.26	840.09	1643.81	849.05	3.1163	3.1059
510278069781	1646.61	844.13	1645.09	848.71	3.1184	3.1028
510278078115	1644.32	844.65	1641.11	851.68	3.1182	3.1024
510278086447	1646.54	840.06	1645.10	846.90	3.1232	3.1142
510278094780	1645.37	842.96	1642.99	852.29	3.1182	3.1105
510278103114	1639.30	838.78	1652.94	842.51	3.1286	3.1046
510278111447	1635.79	839.41	1651.82	843.36	3.1187	3.1110
510278119780	1636.77	840.92	1652.46	841.47	3.1316	3.1155
510278128114	1634.29	841.09	1650.79	841.08	3.1331	3.1132
510278136447	1634.69	842.15	1650.46	848.48	3.1345	3.1347
510278144780	1636.57	838.11	1649.93	842.55	3.1247	3.1247
510278153115	1641.68	838.80	1655.12	843.68	3.1343	3.1248
510278161448	1635.83	840.59	1648.84	849.28	3.1350	3.1170
510278169780	1634.51	838.06	1650.60	844.53	3.1328	3.1223
510278178113	1635.35	839.87	1647.79	854.27	3.1425	3.1321
510278186447	1613.01	850.87	1616.53	852.42	3.1238	3.1148
510278194779	1455.72	856.48	1475.30	858.09	3.1459	3.1229
510278203118	1332.53	833.73	1371.25	848.40	3.1386	3.1175
510278211451	1289.47	831.77	1299.79	843.12	3.1289	3.1457
510278219785	1304.51	841.37	1317.24	835.10	3.1450	3.1277
510278228118	1308.25	838.06	1312.73	834.92	3.1324	3.1289
510278236451	1300.00	840.16	1294.73	839.62	3.1483	3.1213
510278244784	1301.25	838.18	1293.81	847.97	3.1412	3.1346
510278253118	1299.04	842.09	1297.65	835.31	3.1453	3.1266
510278261450	1300.55	839.77	1300.23	837.30	3.1237	3.1323
510278269783	1295.17	849.31	1296.78	841.70	3.1381	3.1382
510278278117	1295.11	842.40	1290.75	845.35	3.1382	3.1460
510278286450	1298.25	842.42	1289.39	842.18	3.1383	3.1437
510278294784	1299.76	843.32	1296.09	840.83	3.1381	3.1514
510278303117	1295.83	840.49	1296.53	837.10	3.1351	3.1499
510278311450	1295.75	840.26	1297.64	838.19	3.1415	3.1542
510278319783	1296.20	838.92	1299.35	835.09	3.1375	3.1617
510278328116	1295.94	840.34	1295.87	844.24	3.1503	3.1646
510278336454	1299.55	844.11	1301.43	836.43	3.1421	3.1618
510278344787	1294.58	840.17	1293.38	841.60	3.1421	3.1778
510278353121	1295.98	844.26	1289.93	839.06	3.1368	3.1746
510278361454	1299.18	837.35	1293.06	838.90	3.1391	3.1672
510278369787	1296.32	841.14	1294.04	837.16	3.1266	3.1738
510278378121	1295.96	846.35	1290.75	842.89	3.1476	3.1685
510278386454	1295.55	842.18	1288.66	842.11	3.1541	3.1676
510278394787	1294.65	843.75	1291.67	837.36	3.1632	3.1738
510278403121	1300.40	847.57	1283.89	841.28	3.1497	3.1802
510278411453	1299.97	843.49	1291.18	840.67	3.1541	3.1804
510278419786	1299.46	842.45	1290.31	845.37	3.1455	3.1948
510278428121	1301.33	844.90	1294.13	840.27	3.1514	3.1655
510278436454	1299.71	847.98	1303.45	831.41	3.1536	3.1525
510278444786	1303.19	849.91	1299.16	838.30	3.1525	3.1533
510278453120	1303.67	848.33	1301.34	837.69	3.1510	3.1526
510278461457	1271.91	844.74	1290.60	832.40	3.1391	3.1568
510278469790	1178.52	817.54	1200.23	818.73	3.1546	3.1782
510278478124	1168.03	807.36	1183.35	821.88	3.1560	3.1590
510278486456	1164.79	809.81	1169.76	824.62	3.1423	3.1566
510278494790	1173.26	808.41	1177.85	830.95	3.1246	3.1570
510278503124	1171.66	812.73	1177.59	815.64	3.1509	3.1586
510278511457	1165.80	811.46	1178.07	819.25	3.1328	3.1383
510278519790	1169.11	811.34	1173.39	820.34	3.1235	3.1318
510278528124	1167.94	808.24	1180.12	815.42	3.1246	3.1320
510278536457	1172.86	815.69	1177.41	819.53	3.1247	3.1451
510278544790	1172.47	813.78	1176.44	812.54	3.1294	3.1267
510278553124	1176.23	810.13	1183.79	817.44	3.1152	3.1258
510278561457	1179.75	812.10	1179.12	819.01	3.1286	3.1149
510278569789	1174.44	815.44	1179.86	814.87	3.1246	3.1137
510278578122	1174.97	812.68	1176.09	812.10	3.1229	3.1082
510278586456	1174.43	820.84	1180.97	812.94	3.1246	3.1003
510278594797	1174.10	815.73	1177.66	813.33	3.1238	3.1030
510278603131	1172.23	815.19	1173.61	808.69	3.1146	3.1022
510278611464	1175.58	819.87	1176.03	809.63	3.1105	3.0931
510278619797	1173.93	816.93	1171.69	812.19	3.1004	3.1016
510278628130	1176.86	821.58	1173.48	809.42	3.1153	3.0885
510278636464	1173.53	817.45	1172.75	814.85	3.1078	3.1032
510278644796	1176.40	816.68	1174.08	811.17	3.1060	3.0862
510278653129	1175.11	820.34	1172.98	808.53	3.1154	3.0873
510278661463	1175.02	820.00	1175.54	810.21	3.1121	3.0900
510278669796	1176.54	818.34	1171.36	814.03	3.1148	3.0794
510278678129	1178.27	818.57	1167.79	821.02	3.1124	3.0989
510278686463	1176.90	821.79	1177.43	812.86	3.1030	3.0754
510278694796	1179.68	819.19	1178.16	812.85	3.0976	3.0684
510278703129	1174.84	825.55	1174.57	808.36	3.0895	3.0794
510278711463	1196.86	794.00	1210.19	799.91	3.1105	3.0817
510278719796	1254.62	747.45	1292.38	757.12	3.1006	3.0798
510278728130	1254.47	742.32	1267.24	736.52	3.0991	3.0750
510278736464	1265.62	736.42	1278.31	744.18	3.0904	3.0731
510278744796	1257.64	740.72	1269.04	748.60	3.0913	3.0725
510278753129	1259.63	740.84	1274.04	751.62	3.0993	3.0677
510278761463	1262.80	737.48	1271.01	746.70	3.1001	3.0608
510278769796	1272.60	740.80	1274.16	754.35	3.0802	3.0548
510278778129	1269.79	732.68	1271.07	746.26	3.0893	3.0614
510278786463	1268.86	743.56	1274.54	750.44	3.0943	3.0639
510278794796	1275.92	737.16	1278.16	747.60	3.0877	3.0612
510278803128	1269.19	740.03	1282.18	751.64	3.0824	3.0568
510278811462	1269.97	743.68	1275.29	747.11	3.0907	3.0559
510278819796	1275.11	736.97	1273.51	751.56	3.0772	3.0698
510278828128	1271.23	734.60	1276.62	748.76	3.0742	3.0377
510278836463	1272.21	739.07	1274.15	749.07	3.0660	3.0537
510278844796	1276.63	743.31	1277.78	750.40	3.0769	3.0327
510278853128	1271.07	733.16	1274.37	754.40	3.0679	3.0397
510278861467	1273.80	737.97	1269.86	750.55	3.0551	3.0497
510278869800	1266.06	736.02	1270.76	748.97	3.0599	3.0377
510278878133	1268.33	737.89	1266.15	748.71	3.0683	3.0315
510278886466	1266.56	730.46	1270.96	748.07	3.0579	3.0401
510278894799	1265.20	732.61	1270.43	744.47	3.0630	3.0225
510278903132	1263.63	734.17	1266.99	743.87	3.0705	3.0232
510278911466	1266.52	730.85	1274.83	741.20	3.0578	3.0269
510278919799	1264.32	734.72	1270.28	744.88	3.0469	3.0325
510278928132	1267.60	730.72	1275.66	741.43	3.0531	3.0313
510278936466	1266.11	738.08	1276.78	743.44	3.0496	3.0102
510278944799	1269.20	735.32	1272.72	746.62	3.0586	3.0211
510278953132	1270.83	725.03	1277.17	744.42	3.0593	3.0264
510278961465	1267.11	736.94	1274.69	745.24	3.0558	3.0346
510278969798	1270.45	729.53	1277.26	741.10	3.0548	3.0248
510278978131	1269.01	734.48	1275.36	742.45	3.0511	3.0323
510278986469	1271.28	733.47	1274.04	736.07	3.0631	3.0348
510278994802	1269.08	728.24	1271.67	740.51	3.0696	3.0270
510279003135	1270.27	731.46	1281.56	743.51	3.0726	3.0245
510279011469	1265.46	732.72	1275.65	740.97	3.0746	3.0310
510279019802	1275.29	731.79	1277.04	742.97	3.0757	3.0364
510279028135	1268.02	732.83	1276.57	742.39	3.0734	3.0332
510279036469	1271.22	734.19	1279.72	737.18	3.0747	3.0426
510279044801	1272.16	730.95	1272.03	743.06	3.0788	3.0428
510279053134	1272.76	734.23	1277.90	740.80	3.0884	3.0408
510279061468	1268.63	733.99	1275.34	741.69	3.0880	3.0570
510279069801	1277.98	732.30	1275.29	739.85	3.0960	3.0414
510279078134	1270.23	734.57	1275.55	743.31	3.0951	3.0609
510279086467	1273.39	733.93	1278.22	739.94	3.1092	3.0637
510279094801	1273.13	733.60	1280.52	736.85	3.1128	3.0708
510279103134	1270.96	738.11	1276.49	736.93	3.1169	3.0668
510279111467	1273.10	735.04	1278.69	743.18	3.1231	3.0626
510279119805	1272.66	740.66	1280.18	733.82	3.1283	3.0776
510279128138	1273.06	741.21	1278.97	739.40	3.1348	3.0722
510279136471	1280.80	742.07	1277.43	735.78	3.1449	3.0791
510279144805	1276.73	740.15	1278.64	738.87	3.1440	3.0836
510279153138	1282.01	745.75	1277.70	741.06	3.1452	3.1007
510279161471	1273.93	743.50	1282.70	741.67	3.1479	3.0985
510279169805	1272.03	746.99	1278.57	743.02	3.1517	3.1006
510279178138	1279.90	746.36	1281.44	744.45	3.1575	3.1208
510279186472	1274.26	743.22	1280.88	745.83	3.1514	3.1174
510279194805	1271.97	748.84	1280.18	748.67	3.1649	3.1216
510279203138	1276.43	745.75	1277.73	747.92	3.1695	3.1266
510279211471	1276.11	741.96	1278.85	746.58	3.1712	3.1328
510279219805	1271.19	747.80	1280.14	745.24	3.1676	3.1306
510279228137	1275.35	743.81	1276.99	747.03	3.1718	3.1441
510279236471	1266.67	746.75	1282.94	746.31	3.1844	3.1364
510279244805	1274.56	746.35	1283.24	749.38	3.1877	3.1511
510279253143	1274.08	742.06	1276.60	749.42	3.1840	3.1639
510279261476	1274.40	741.42	1274.18	750.20	3.1989	3.1667
510279269810	1271.88	740.84	1281.37	753.76	3.1923	3.1546
510279278142	1272.68	737.92	1280.56	757.63	3.1992	3.1688
510279286475	1271.17	737.65	1279.79	756.02	3.2003	3.1614
510279294809	1270.92	739.22	1285.21	759.45	3.2004	3.1725
510279303142	1271.80	731.22	1281.19	756.55	3.2050	3.1665
510279311475	1271.88	737.61	1282.18	759.84	3.2054	3.1740
510279319809	1265.34	742.11	1278.72	755.82	3.2095	3.1737
510279328142	1269.67	742.02	1277.80	752.38	3.2107	3.1831
510279336475	1268.28	739.28	1281.07	756.39	3.2143	3.1716
510279344809	1268.19	740.48	1280.31	759.17	3.2241	3.1800
510279353142	1266.43	738.96	1279.62	757.68	3.2221	3.1957
510279361474	1270.74	737.11	1281.76	762.78	3.2360	3.1793
510279369808	1268.69	739.93	1284.86	755.80	3.2347	3.1854
510279378146	1269.93	738.95	1279.99	760.97	3.2363	3.1842
510279386479	1266.76	736.95	1282.66	758.20	3.2364	3.1891
510279394813	1270.18	741.65	1283.83	756.72	3.2455	3.1885
510279403146	1270.17	742.00	1282.00	759.15	3.2462	3.1898
510279411479	1273.83	743.08	1280.30	753.72	3.2526	3.1976
510279419813	1270.65	742.13	1281.66	749.03	3.2401	3.1923
510279428146	1275.88	745.42	1285.32	737.32	3.2536	3.1973
510279436478	1269.01	751.26	1288.29	742.53	3.2543	3.1968
510279444812	1269.85	756.63	1286.09	751.98	3.2502	3.1914
510279453145	1296.86	781.49	1308.73	807.67	3.2578	3.2026
510279461478	1344.83	819.15	1361.34	837.62	3.2613	3.1714
510279469811	1373.03	846.39	1371.84	846.28	3.2409	3.2007
