t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510966977515	1266.88	745.00	1280.98	730.47	3.4647	3.2837
510966985848	1257.61	860.97	1274.56	735.90	3.2589	3.3062
510966994181	NaN	NaN	1271.05	780.16	NaN	3.2357
510967002518	NaN	NaN	NaN	NaN	NaN	NaN
510967010851	NaN	NaN	NaN	NaN	NaN	NaN
510967019184	NaN	NaN	NaN	NaN	NaN	NaN
510967027518	NaN	NaN	NaN	NaN	NaN	NaN
510967035851	NaN	NaN	NaN	NaN	NaN	NaN
510967044184	NaN	NaN	NaN	NaN	NaN	NaN
510967052518	NaN	NaN	NaN	NaN	NaN	NaN
510967060851	NaN	NaN	NaN	NaN	NaN	NaN
510967069184	NaN	NaN	NaN	NaN	NaN	NaN
510967077518	NaN	NaN	NaN	NaN	NaN	NaN
510967085850	NaN	NaN	NaN	NaN	NaN	NaN
510967094183	NaN	NaN	NaN	NaN	NaN	NaN
510967102516	NaN	NaN	NaN	NaN	NaN	NaN
510967110850	NaN	NaN	NaN	NaN	NaN	NaN
510967119183	NaN	NaN	NaN	NaN	NaN	NaN
510967127516	NaN	NaN	NaN	NaN	NaN	NaN
510967135855	NaN	NaN	NaN	NaN	NaN	NaN
510967144188	NaN	NaN	NaN	NaN	NaN	NaN
510967152521	NaN	NaN	NaN	NaN	NaN	NaN
510967160855	NaN	NaN	NaN	NaN	NaN	NaN
510967169187	NaN	NaN	NaN	NaN	NaN	NaN
510967177520	NaN	NaN	NaN	NaN	NaN	NaN
510967185854	NaN	NaN	1310.52	948.87	NaN	2.9632
510967194187	NaN	NaN	1278.05	763.36	NaN	3.2635
510967202520	1014.84	914.15	1272.45	702.67	2.4842	3.3702
510967210854	1244.10	829.85	1279.32	698.83	3.3116	3.3685
510967219187	1262.84	724.42	1278.80	699.65	3.5181	3.3629
510967227520	1268.47	686.45	1277.41	701.02	3.5780	3.3778
510967235854	1272.49	682.31	1279.93	709.13	3.5802	3.3793
510967244186	1276.02	679.84	1280.62	711.86	3.5852	3.3795
510967252519	1275.13	684.02	1274.87	718.04	3.5769	3.3785
510967260858	1277.83	694.58	1285.68	715.24	3.5853	3.3862
510967269191	1279.92	692.04	1280.29	708.90	3.5775	3.3949
510967277524	1278.23	692.81	1273.33	705.30	3.5774	3.3867
510967285858	1276.95	700.22	1273.09	706.92	3.5773	3.4002
510967294191	1273.83	696.59	1275.61	705.74	3.5862	3.3904
510967302524	1276.41	691.66	1265.45	711.24	3.5759	3.4103
510967310858	1276.72	691.32	1263.07	713.82	3.5966	3.4088
510967319191	1278.59	691.90	1266.94	720.63	3.5854	3.4085
510967327523	1273.90	691.32	1270.53	719.71	3.5873	3.4041
510967335857	1275.27	688.34	1264.11	719.97	3.6021	3.4127
510967344190	1276.71	688.35	1261.90	718.91	3.5993	3.4202
510967352523	1273.75	687.34	1260.52	721.05	3.5978	3.4162
510967360857	1277.82	687.62	1260.44	721.43	3.5971	3.4159
510967369190	1280.11	688.95	1260.35	714.70	3.5961	3.4221
510967377523	1279.61	690.71	1263.11	720.03	3.5986	3.4157
510967385857	1277.97	689.21	1264.72	725.54	3.6064	3.4229
510967394195	1280.52	699.64	1263.13	723.38	3.6040	3.4164
510967402528	1279.46	702.90	1267.11	724.35	3.6059	3.4265
510967410861	1278.02	696.09	1267.71	730.04	3.6028	3.4349
510967419194	1277.38	704.79	1266.12	725.02	3.6029	3.4266
510967427527	1278.30	702.69	1265.10	722.65	3.6081	3.4353
510967435861	1276.59	705.66	1266.83	717.66	3.6192	3.4381
510967444194	1262.08	867.73	1262.46	719.83	3.3565	3.4339
510967452527	NaN	NaN	1262.11	805.33	NaN	3.2934
510967460861	NaN	NaN	NaN	NaN	NaN	NaN
510967469194	NaN	NaN	NaN	NaN	NaN	NaN
510967477527	NaN	NaN	NaN	NaN	NaN	NaN
510967485861	NaN	NaN	NaN	NaN	NaN	NaN
510967494193	NaN	NaN	NaN	NaN	NaN	NaN
510967502526	NaN	NaN	NaN	NaN	NaN	NaN
510967510860	NaN	NaN	NaN	NaN	NaN	NaN
510967519193	NaN	NaN	NaN	NaN	NaN	NaN
510967527531	NaN	NaN	NaN	NaN	NaN	NaN
510967535865	NaN	NaN	NaN	NaN	NaN	NaN
510967544198	NaN	NaN	NaN	NaN	NaN	NaN
510967552531	NaN	NaN	NaN	NaN	NaN	NaN
510967560865	NaN	NaN	NaN	NaN	NaN	NaN
510967569198	NaN	NaN	NaN	NaN	NaN	NaN
510967577530	NaN	NaN	NaN	NaN	NaN	NaN
510967585864	NaN	NaN	NaN	NaN	NaN	NaN
510967594197	NaN	NaN	NaN	NaN	NaN	NaN
510967602530	NaN	NaN	NaN	NaN	NaN	NaN
510967610864	NaN	NaN	NaN	NaN	NaN	NaN
510967619197	NaN	NaN	NaN	NaN	NaN	NaN
510967627530	NaN	NaN	NaN	NaN	NaN	NaN
510967635863	NaN	NaN	NaN	NaN	NaN	NaN
510967644197	NaN	NaN	NaN	NaN	NaN	NaN
510967652529	NaN	NaN	NaN	NaN	NaN	NaN
510967660866	NaN	NaN	NaN	NaN	NaN	NaN
510967669200	NaN	NaN	NaN	NaN	NaN	NaN
510967677533	NaN	NaN	NaN	NaN	NaN	NaN
510967685866	NaN	NaN	NaN	NaN	NaN	NaN
510967694200	NaN	NaN	NaN	NaN	NaN	NaN
510967702533	NaN	NaN	NaN	NaN	NaN	NaN
510967710866	NaN	NaN	NaN	NaN	NaN	NaN
510967719200	NaN	NaN	NaN	NaN	NaN	NaN
510967727533	NaN	NaN	NaN	NaN	NaN	NaN
510967735865	NaN	NaN	NaN	NaN	NaN	NaN
510967744199	NaN	NaN	NaN	NaN	NaN	NaN
510967752532	NaN	NaN	NaN	NaN	NaN	NaN
510967760865	NaN	NaN	NaN	NaN	NaN	NaN
510967769199	NaN	NaN	NaN	NaN	NaN	NaN
510967777532	NaN	NaN	NaN	NaN	NaN	NaN
510967785868	NaN	NaN	NaN	NaN	NaN	NaN
510967794202	NaN	NaN	NaN	NaN	NaN	NaN
510967802535	NaN	NaN	NaN	NaN	NaN	NaN
510967810869	NaN	NaN	NaN	NaN	NaN	NaN
510967819201	NaN	NaN	NaN	NaN	NaN	NaN
510967827534	NaN	NaN	NaN	NaN	NaN	NaN
510967835868	NaN	NaN	NaN	NaN	NaN	NaN
510967844201	NaN	NaN	NaN	NaN	NaN	NaN
510967852534	NaN	NaN	NaN	NaN	NaN	NaN
510967860867	NaN	NaN	NaN	NaN	NaN	NaN
510967869201	NaN	NaN	NaN	NaN	NaN	NaN
510967877534	NaN	NaN	NaN	NaN	NaN	NaN
510967885867	NaN	NaN	NaN	NaN	NaN	NaN
510967894201	NaN	NaN	1311.15	735.76	NaN	3.0559
510967902533	NaN	NaN	1292.99	827.47	NaN	3.0517
510967910866	NaN	NaN	1278.07	710.15	NaN	3.2644
510967919207	NaN	NaN	1274.40	686.25	NaN	3.3051
510967927540	1186.58	962.63	1275.28	688.61	2.8492	3.3065
510967935873	1181.96	836.00	1269.59	688.69	3.1433	3.2942
510967944207	1189.11	747.30	1266.22	692.19	3.3451	3.3042
510967952540	1198.99	704.84	1267.27	694.57	3.4255	3.2938
510967960873	1212.70	698.15	1262.84	697.95	3.4491	3.3036
510967969207	1211.89	682.20	1265.41	693.25	3.4524	3.2985
510967977539	1215.37	682.17	1264.33	694.72	3.4655	3.3069
510967985872	1218.60	683.97	1266.33	692.92	3.4535	3.3125
510967994206	1222.71	686.13	1262.95	691.05	3.4607	3.3040
510968002539	1225.26	690.61	1262.41	685.79	3.4548	3.3186
510968010872	1232.79	697.23	1262.89	685.53	3.4594	3.3100
510968019206	1234.95	700.79	1258.27	684.86	3.4608	3.3177
510968027539	1234.98	696.71	1259.47	686.25	3.4635	3.3181
510968035872	1239.84	694.29	1255.74	686.28	3.4619	3.3228
510968044206	1237.33	695.38	1254.76	688.51	3.4664	3.3314
510968052544	1240.14	697.69	1256.79	691.26	3.4565	3.3314
510968060876	1236.30	695.13	1258.50	695.22	3.4722	3.3338
510968069210	1238.42	699.00	1258.77	700.90	3.4739	3.3332
510968077543	1238.50	696.88	1256.46	694.27	3.4662	3.3337
510968085876	1236.81	695.59	1258.69	689.49	3.4714	3.3417
510968094210	1241.08	700.41	1260.29	684.97	3.4758	3.3523
510968102543	1242.97	704.24	1260.54	680.29	3.4813	3.3554
510968110876	1244.96	710.59	1253.75	679.21	3.4875	3.3540
510968119210	1243.82	712.03	1253.34	684.69	3.4887	3.3557
510968127543	1246.06	714.92	1253.67	691.07	3.4967	3.3557
510968135876	1245.14	713.39	1250.23	692.11	3.4968	3.3618
510968144209	1248.08	713.65	1247.41	692.70	3.4974	3.3553
510968152542	1246.93	712.52	1247.90	693.27	3.4977	3.3591
510968160875	1249.15	710.81	1248.31	692.67	3.4967	3.3558
510968169209	1250.46	716.48	1249.69	689.79	3.5123	3.3619
510968177542	1251.15	714.12	1252.27	682.93	3.5064	3.3661
510968185880	1252.95	717.57	1255.77	680.48	3.5086	3.3564
510968194213	1251.25	717.95	1255.72	680.85	3.5079	3.3567
510968202547	1255.36	720.96	1258.09	685.57	3.5065	3.3547
510968210880	1260.57	720.02	1256.75	691.35	3.5255	3.3560
510968219213	NaN	NaN	1259.55	689.97	NaN	3.3441
510968227546	NaN	NaN	NaN	NaN	NaN	NaN
510968235879	NaN	NaN	NaN	NaN	NaN	NaN
510968244212	NaN	NaN	NaN	NaN	NaN	NaN
510968252546	NaN	NaN	NaN	NaN	NaN	NaN
510968260879	NaN	NaN	NaN	NaN	NaN	NaN
510968269212	NaN	NaN	NaN	NaN	NaN	NaN
510968277546	NaN	NaN	NaN	NaN	NaN	NaN
510968285879	NaN	NaN	NaN	NaN	NaN	NaN
510968294212	NaN	NaN	NaN	NaN	NaN	NaN
510968302546	NaN	NaN	NaN	NaN	NaN	NaN
510968310880	NaN	NaN	NaN	NaN	NaN	NaN
510968319213	NaN	NaN	NaN	NaN	NaN	NaN
510968327547	NaN	NaN	NaN	NaN	NaN	NaN
510968335880	NaN	NaN	1306.14	891.24	NaN	2.9994
510968344213	NaN	NaN	1282.98	746.78	NaN	3.2363
510968352547	1003.41	1011.33	1280.73	716.59	2.1281	3.2891
510968360880	1045.52	888.52	1283.97	725.29	2.5231	3.2862
510968369213	1271.26	841.04	1282.31	724.20	3.2738	3.2823
510968377547	1280.58	754.03	1283.50	714.91	3.3977	3.2848
510968385879	1293.04	723.72	1281.39	703.48	3.4417	3.2928
510968394212	1294.54	719.04	1286.51	692.46	3.4657	3.2887
510968402546	1295.92	722.47	1282.54	695.33	3.4691	3.2811
510968410879	1295.43	728.40	1283.59	704.20	3.4667	3.2697
510968419212	1305.63	729.94	1285.37	711.10	3.4502	3.2806
510968427546	1306.27	735.27	1287.43	718.20	3.4457	3.2823
510968435879	1306.74	733.39	1286.39	717.22	3.4554	3.2749
510968444219	1310.79	734.59	1291.20	720.19	3.4395	3.2697
510968452553	1310.90	736.40	1287.99	720.60	3.4383	3.2693
510968460886	1312.74	739.26	1289.95	721.39	3.4433	3.2722
510968469218	1313.26	737.47	1285.04	722.37	3.4408	3.2719
510968477552	1309.91	736.53	1287.31	724.34	3.4480	3.2568
510968485885	1308.33	738.53	1294.07	721.86	3.4412	3.2551
510968494218	1312.75	742.84	1288.87	722.77	3.4391	3.2568
510968502552	1310.39	736.67	1292.37	723.69	3.4449	3.2561
510968510885	1309.29	737.62	1291.86	724.32	3.4457	3.2501
510968519218	1307.67	737.12	1289.76	727.61	3.4391	3.2496
510968527552	1305.96	736.64	1287.70	731.35	3.4422	3.2660
510968535885	1305.03	730.66	1288.38	733.88	3.4466	3.2617
510968544218	1306.91	732.86	1287.57	733.90	3.4524	3.2551
510968552551	1303.58	730.74	1288.29	734.92	3.4455	3.2624
510968560884	1308.11	733.17	1283.70	735.16	3.4571	3.2600
510968569217	1305.07	733.91	1290.48	734.60	3.4469	3.2572
510968577556	1303.65	736.13	1282.28	725.78	3.4468	3.2584
510968585889	1303.03	736.62	1287.63	736.17	3.4575	3.2691
510968594222	1303.26	735.14	1281.27	734.44	3.4561	3.2628
510968602556	1303.20	736.75	1290.83	730.69	3.4638	3.2601
510968610889	1306.60	733.67	1284.61	729.94	3.4645	3.2724
510968619222	1308.44	733.58	1282.63	729.17	3.4680	3.2702
510968627556	1310.76	735.10	1284.98	730.23	3.4659	3.2694
510968635888	1308.64	734.58	1281.07	732.09	3.4758	3.2574
510968644221	1309.42	734.84	1285.71	733.14	3.4707	3.2723
510968652555	1308.40	742.84	1286.18	736.08	3.4834	3.2815
510968660888	1307.03	743.83	1283.60	732.39	3.4748	3.2764
510968669221	1304.91	740.29	1287.96	728.03	3.4594	3.2827
510968677555	1307.14	745.00	1283.70	727.18	3.4803	3.2884
510968685888	1309.69	737.52	1281.38	727.14	3.4714	3.2837
510968694221	1301.95	733.75	1285.79	732.95	3.4842	3.2850
510968702559	1301.52	732.52	1276.99	736.81	3.4908	3.2936
510968710891	1301.83	731.43	1281.24	739.97	3.4925	3.2856
510968719224	1299.89	729.15	1286.24	739.17	3.4906	3.2874
510968727557	1307.24	727.86	1282.74	743.52	3.4791	3.2950
510968735891	1307.29	729.18	1286.06	741.20	3.4938	3.2966
510968744224	1305.36	725.05	1283.14	743.00	3.4880	3.2943
510968752558	1301.86	732.21	1285.18	735.21	3.4957	3.3146
510968760891	1303.82	743.16	1286.94	723.33	3.4919	3.3034
510968769224	1311.13	746.20	1294.36	709.79	3.5060	3.3056
510968777557	1312.79	738.64	1283.95	696.94	3.4940	3.3018
510968785891	1307.78	732.67	1285.21	701.39	3.4980	3.3232
510968794223	1308.09	730.02	1284.95	726.76	3.4998	3.3155
510968802556	1303.85	730.02	1281.96	737.91	3.5076	3.3111
510968810890	1301.21	743.25	1281.75	723.81	3.5073	3.3114
510968819223	1297.61	746.28	1273.06	707.94	3.5007	3.3233
510968827556	1297.96	750.78	1276.72	706.31	3.5142	3.3204
510968835895	1303.24	747.47	1280.85	705.41	3.5056	3.3078
510968844228	1305.42	745.90	1283.11	712.52	3.4968	3.3113
510968852561	1310.06	743.21	1278.43	723.66	3.5129	3.3291
510968860895	1312.65	745.68	1282.29	732.02	3.5069	3.3241
510968869228	1304.33	741.86	1281.05	735.68	3.5222	3.3257
510968877560	1296.07	745.67	1282.75	735.83	3.5191	3.3189
510968885894	1297.25	742.39	1280.85	727.68	3.5218	3.3226
510968894227	1298.18	744.73	1284.25	725.26	3.5210	3.3313
510968902560	1299.82	741.51	1286.87	719.41	3.5185	3.3225
510968910894	1307.37	743.37	1286.16	717.71	3.5275	3.3298
510968919227	1306.93	741.50	1280.34	724.93	3.5219	3.3374
510968927560	1307.73	743.08	1285.63	725.30	3.5190	3.3372
510968935894	1307.46	743.67	1288.24	722.18	3.5321	3.3260
510968944227	1308.00	746.11	1283.07	717.52	3.5290	3.3368
510968952560	1301.99	743.59	1281.11	721.80	3.5354	3.3458
510968960893	1301.52	743.89	1282.10	724.27	3.5314	3.3397
510968969231	1302.47	744.94	1285.48	721.63	3.5494	3.3492
510968977564	1304.77	749.11	1281.13	704.73	3.5411	3.3512
510968985898	1302.37	748.13	1279.02	697.84	3.5389	3.3538
510968994231	1309.89	744.26	1285.17	685.51	3.5371	3.3578
510969002563	1309.90	744.89	1283.79	694.19	3.5354	3.3693
510969010898	1313.99	740.17	1288.96	696.14	3.5397	3.3659
510969019231	1314.24	743.58	1289.76	702.70	3.5459	3.3669
510969027564	1311.40	740.05	1286.80	702.82	3.5552	3.3564
510969035898	1307.97	739.46	1283.35	706.38	3.5617	3.3628
510969044230	1311.85	740.42	1286.23	711.41	3.5511	3.3655
510969052563	1312.28	739.85	1289.72	708.68	3.5577	3.3559
510969060897	1309.45	729.04	1287.16	717.02	3.5582	3.3749
510969069230	1310.64	734.93	1284.11	725.63	3.5537	3.3757
510969077562	1318.14	741.83	1280.93	731.91	3.5576	3.3797
510969085897	1316.16	748.40	1274.46	726.21	3.5681	3.3795
510969094230	1316.40	751.18	1272.85	714.69	3.5621	3.3779
510969102568	1314.29	752.98	1274.99	701.70	3.5737	3.3901
510969110902	1311.58	745.67	1272.72	698.62	3.5660	3.3856
510969119234	1307.99	740.94	1271.62	701.05	3.5800	3.3806
510969127567	1306.99	742.39	1274.97	703.07	3.5881	3.3920
510969135901	1300.54	731.60	1275.08	705.77	3.5866	3.4026
510969144234	1298.60	732.81	1278.50	704.72	3.5737	3.3962
510969152567	1307.43	742.55	1278.38	706.86	3.5929	3.3975
510969160900	1307.34	745.15	1278.85	712.18	3.5881	3.4035
510969169234	1300.87	758.19	1274.64	716.91	3.6009	3.4056
510969177567	1299.03	755.49	1274.89	721.51	3.6017	3.4035
510969185901	1304.58	751.96	1269.66	722.65	3.6042	3.4122
510969194234	1303.75	756.10	1271.63	729.91	3.6163	3.4160
510969202566	1306.53	760.05	1273.23	730.77	3.6203	3.4251
510969210900	1310.65	753.90	1281.26	726.75	3.5973	3.4281
510969219233	1315.13	759.06	1273.25	711.91	3.6130	3.4335
510969227570	1311.39	751.05	1274.30	696.38	3.6215	3.4295
510969235904	1309.97	743.57	1273.27	701.19	3.6320	3.4473
510969244236	1317.56	739.20	1272.13	713.21	3.6359	3.4410
510969252570	1320.02	740.09	1269.60	722.76	3.6390	3.4480
510969260904	1322.78	747.72	1270.16	729.30	3.6507	3.4598
510969269237	1320.41	746.64	1267.31	732.77	3.6378	3.4528
510969277570	1314.77	754.02	1268.18	729.49	3.6501	3.4578
510969285902	1315.61	749.07	1266.20	723.97	3.6456	3.4659
510969294236	1312.26	741.16	1264.83	712.69	3.6593	3.4661
510969302569	1304.50	735.71	1259.30	703.62	3.6624	3.4617
510969310902	1308.44	728.46	1265.48	707.64	3.6627	3.4795
510969319236	1309.54	744.59	1270.83	711.92	3.6694	3.4802
510969327568	1309.98	754.05	1269.62	717.25	3.6643	3.4795
510969335902	1306.85	756.21	1266.83	719.78	3.6717	3.4678
510969344236	1305.15	757.85	1267.14	711.82	3.6718	3.4598
510969352569	1303.25	754.00	1267.51	708.48	3.6649	3.4700
510969360908	1309.89	748.38	1266.91	709.93	3.6804	3.4718
510969369241	1313.07	743.73	1270.40	713.44	3.6689	3.4767
510969377574	1316.82	739.98	1275.83	712.20	3.6719	3.4719
510969385907	1319.41	732.95	1280.14	715.74	3.6795	3.4770
510969394241	1323.28	730.27	1279.54	720.70	3.6696	3.4895
510969402574	1323.86	738.62	1274.06	726.64	3.6889	3.4928
510969410907	1316.81	733.91	1269.45	719.10	3.6918	3.4886
510969419241	1319.49	734.94	1270.07	718.17	3.6967	3.4830
510969427574	1323.35	735.11	1265.61	717.46	3.6978	3.4837
510969435907	1319.45	738.09	1263.74	708.39	3.7078	3.4897
510969444240	1315.24	733.76	1266.45	708.17	3.7076	3.4854
510969452573	1317.73	735.03	1266.69	710.59	3.7104	3.4916
510969460906	1314.60	733.96	1258.15	706.80	3.7053	3.4866
510969469240	1247.76	738.07	1211.05	700.71	3.7235	3.5062
510969477573	1137.75	718.26	1115.92	677.97	3.7038	3.5125
510969485906	1091.76	706.84	1051.12	660.45	3.7006	3.5146
510969494244	1060.40	685.48	1028.37	648.06	3.6877	3.5055
510969502577	1060.01	676.33	1010.25	637.78	3.6818	3.5091
510969510910	1075.73	677.06	1026.45	647.38	3.6880	3.5121
510969519244	1071.31	684.59	1026.19	652.94	3.6762	3.5136
510969527576	1070.32	678.76	1024.28	648.80	3.6691	3.4949
510969535909	1069.02	677.01	1026.70	648.01	3.6577	3.4858
510969544243	1068.24	679.12	1023.14	645.76	3.6421	3.4851
510969552576	1068.73	671.16	1029.78	643.88	3.6289	3.4633
510969560909	1068.31	672.43	1032.58	641.26	3.6128	3.4511
510969569243	1065.81	675.27	1034.26	636.19	3.5912	3.4470
510969577576	1062.79	670.19	1036.84	640.97	3.5681	3.4170
510969585909	1056.22	666.31	1037.35	632.26	3.5487	3.3995
510969594243	1055.79	670.46	1038.90	644.05	3.5198	3.3791
510969602576	1055.85	669.03	1043.50	647.38	3.4915	3.3651
510969610908	1059.33	673.24	1048.73	654.78	3.4634	3.3343
510969619242	1061.40	675.84	1046.10	667.96	3.4447	3.3200
510969627580	1063.14	670.11	1041.73	669.56	3.4110	3.2976
510969635913	1065.18	662.50	1035.52	674.13	3.3883	3.2750
510969644247	1061.24	657.33	1034.13	669.81	3.3719	3.2566
510969652580	1057.10	653.39	1027.94	667.18	3.3456	3.2420
510969660913	1054.66	651.17	1034.56	663.91	3.3243	3.2182
510969669247	1056.55	654.83	1034.34	674.43	3.2944	3.1939
510969677580	1059.57	651.15	1041.96	673.71	3.2681	3.1775
510969685913	1056.49	661.09	1041.54	671.52	3.2461	3.1490
510969694246	1054.54	663.20	1052.36	666.70	3.2182	3.1308
510969702579	1052.28	666.05	1054.38	656.03	3.2002	3.1156
510969710912	1046.94	665.62	1054.68	646.62	3.1951	3.0943
510969719246	1047.55	660.60	1051.31	645.04	3.1654	3.0866
510969727579	1045.59	659.79	1051.01	646.24	3.1374	3.0748
510969735912	1046.75	653.20	1051.97	648.70	3.1146	3.0537
510969744246	1046.11	659.26	1052.60	656.78	3.0986	3.0452
510969752583	1045.96	660.51	1051.08	664.44	3.0876	3.0275
510969760916	1055.99	666.92	1046.87	672.16	3.0749	3.0169
510969769249	1032.49	661.36	993.84	654.19	3.0492	3.0348
510969777582	943.71	632.42	946.87	631.11	3.0345	3.0226
