t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
510884175562	1288.06	709.16	1290.46	709.60	3.7307	3.6490
510884183896	1288.84	708.07	1291.83	701.00	3.7304	3.6466
510884192229	1285.79	708.82	1294.23	703.65	3.7207	3.6411
510884200562	1293.37	706.93	1287.00	707.02	3.7217	3.6472
510884208895	1293.84	707.95	1293.75	705.66	3.7149	3.6279
510884217228	1297.49	712.35	1289.62	715.95	3.7093	3.6375
510884225561	1246.08	720.56	1244.20	673.78	3.7286	3.6452
510884233895	1116.35	642.80	1121.11	631.59	3.7458	3.6643
510884242228	1032.05	607.04	1040.15	560.58	3.7249	3.6715
510884250570	981.00	568.43	968.05	547.04	3.7048	3.6751
510884258895	968.58	542.67	967.65	526.52	3.6991	3.6783
510884267236	983.85	543.65	988.94	536.42	3.7101	3.6553
510884275561	984.23	553.45	978.82	539.10	3.7020	3.6521
510884283895	984.31	554.85	969.18	541.81	3.6917	3.6441
510884292233	987.15	553.77	970.70	537.04	3.6731	3.6347
510884300566	987.82	555.57	968.64	537.19	3.6612	3.6201
510884308900	991.53	561.56	968.82	523.11	3.6462	3.5957
510884317233	990.02	560.83	967.51	525.73	3.6232	3.5834
510884325566	991.87	559.02	971.45	523.45	3.5969	3.5671
510884333900	990.92	557.17	966.84	521.25	3.5703	3.5409
510884342233	989.36	555.44	967.97	523.39	3.5406	3.5090
510884350566	989.97	554.65	969.87	524.99	3.5145	3.4818
510884358900	990.24	556.40	969.81	526.95	3.4916	3.4515
510884367232	988.55	553.84	968.39	529.60	3.4573	3.4306
510884375565	990.29	552.63	969.42	535.25	3.4266	3.3943
510884383899	987.56	550.72	966.24	537.32	3.3989	3.3714
510884392232	982.23	549.30	967.50	540.42	3.3603	3.3474
510884400565	980.33	550.00	971.19	538.04	3.3253	3.3114
510884408898	972.89	546.86	972.62	538.99	3.2988	3.2949
510884417232	971.69	551.30	975.40	533.32	3.2766	3.2545
510884425570	977.15	546.20	979.61	524.17	3.2455	3.2350
510884433904	969.12	545.20	984.10	522.99	3.2151	3.2127
510884442237	969.17	542.01	985.39	525.00	3.1839	3.2011
510884450569	967.31	536.35	982.11	527.56	3.1672	3.1609
510884458903	972.37	534.73	983.03	530.84	3.1528	3.1330
510884467236	966.96	531.05	985.15	535.38	3.1054	3.1057
510884475569	968.47	529.00	986.60	535.19	3.0964	3.0898
510884483911	976.30	531.18	983.09	533.90	3.0641	3.0651
510884492244	948.11	504.09	946.94	491.59	3.0413	3.0388
510884500578	913.34	434.66	936.89	452.65	3.0029	3.0296
510884508911	925.06	422.94	930.63	439.53	2.9808	2.9879
510884517236	918.04	424.18	924.10	431.28	2.9561	2.9899
510884525578	921.56	430.20	925.49	437.37	2.9406	2.9911
510884533910	915.36	425.22	925.43	428.38	2.9213	2.9584
510884542243	915.16	424.72	923.35	431.71	2.9052	2.9429
510884550577	912.06	425.94	924.70	428.96	2.8798	2.9258
510884558906	911.43	425.21	921.45	429.96	2.8723	2.9146
510884567240	914.35	422.78	926.56	438.77	2.8453	2.8856
510884575573	915.12	422.04	923.51	432.20	2.8367	2.8780
510884583906	914.98	424.08	930.65	441.13	2.8312	2.8632
510884592248	915.70	425.70	926.32	438.63	2.8083	2.8503
510884600582	916.90	417.75	930.54	440.21	2.7879	2.8511
510884608914	915.46	414.94	929.76	441.20	2.7960	2.8277
510884617247	912.10	414.19	935.76	446.41	2.7892	2.8329
510884625581	911.61	418.79	935.96	442.10	2.7648	2.8166
510884633914	912.76	417.78	934.31	440.52	2.7688	2.8026
510884642247	916.75	414.90	933.78	438.46	2.7419	2.7899
510884650581	915.54	417.04	934.81	439.90	2.7418	2.7840
510884658914	920.82	416.33	927.94	440.35	2.7296	2.7539
510884667247	918.83	414.97	924.93	445.12	2.7402	2.7666
510884675581	921.11	414.45	930.36	444.55	2.7233	2.7680
510884683918	923.90	411.22	925.83	449.24	2.7058	2.7563
510884692250	917.90	412.92	929.10	443.78	2.6924	2.7245
510884700584	921.76	409.97	924.81	441.89	2.7028	2.7667
510884708917	925.05	417.49	930.19	446.93	2.6795	2.7317
510884717250	917.26	414.67	926.47	444.38	2.6862	2.7362
510884725584	921.71	415.64	921.01	446.73	2.6923	2.7180
510884733917	916.44	412.47	927.10	450.42	2.6835	2.7066
510884742250	918.02	413.65	929.33	450.22	2.6783	2.7080
510884750584	916.40	413.01	924.97	443.79	2.6823	2.6975
510884758917	917.96	415.95	925.20	450.79	2.6619	2.6990
510884767250	919.63	410.92	930.56	449.10	2.6589	2.7057
510884775582	921.90	413.94	932.05	449.99	2.6479	2.7011
510884783916	922.96	416.33	932.56	444.43	2.6514	2.6915
510884792249	921.76	419.26	923.98	442.80	2.6483	2.6925
510884800582	920.57	417.14	922.96	438.55	2.6428	2.6881
510884808916	921.18	419.57	924.84	440.67	2.6296	2.6883
510884817254	919.67	417.53	925.25	445.15	2.6353	2.6869
510884825587	919.24	420.01	925.99	444.30	2.6288	2.6832
510884833921	923.33	417.90	925.67	441.50	2.6262	2.6775
510884842254	918.16	420.42	925.89	443.56	2.6511	2.6740
510884850586	924.17	417.20	925.38	443.07	2.6436	2.6857
510884858920	947.63	431.89	947.57	447.22	2.6377	2.6669
510884867253	1044.70	441.04	1062.27	465.96	2.6439	2.6934
510884875587	1144.65	459.96	1164.01	473.97	2.6487	2.6620
510884883920	1240.55	484.68	1265.55	498.48	2.6565	2.6300
510884892253	1320.32	512.50	1360.97	526.80	2.6591	2.6669
510884900586	1410.87	523.16	1421.40	542.83	2.6361	2.6566
510884908911	1416.71	526.28	1438.02	549.04	2.6450	2.6549
510884917245	1415.87	525.09	1432.17	541.77	2.6528	2.6604
510884925578	1426.16	525.81	1436.57	544.84	2.6439	2.6523
510884933910	1424.61	519.47	1442.36	541.08	2.6463	2.6522
510884942244	1422.90	525.83	1435.39	551.44	2.6461	2.6561
510884950590	1422.45	528.08	1444.64	550.58	2.6521	2.6573
510884958915	1423.74	531.40	1443.37	551.37	2.6462	2.6623
510884967257	1413.13	519.26	1437.71	549.13	2.6642	2.6606
510884975590	1412.65	519.46	1442.50	553.11	2.6581	2.6869
510884983924	1420.00	516.60	1437.47	548.25	2.6605	2.6801
510884992257	1415.43	508.86	1440.18	546.88	2.6635	2.6918
510885000590	1419.83	516.56	1430.83	552.02	2.6536	2.6626
510885008924	1420.83	515.76	1431.78	556.35	2.6725	2.6768
510885017256	1426.85	519.05	1443.91	547.64	2.6923	2.6628
510885025589	1418.50	516.27	1431.14	558.53	2.6672	2.7008
510885033923	1418.31	517.17	1435.24	550.81	2.6929	2.6931
510885042256	1416.54	513.56	1436.81	552.87	2.6933	2.6779
510885050589	1424.58	519.21	1439.06	549.79	2.7014	2.6855
510885058923	1421.68	520.34	1434.80	548.80	2.7173	2.7028
510885067256	1421.60	523.20	1430.82	550.87	2.7321	2.7019
510885075589	1425.56	518.93	1424.24	544.44	2.7328	2.7072
510885083926	1425.33	521.97	1429.08	544.30	2.7310	2.7292
510885092258	1429.37	526.26	1424.30	534.55	2.7407	2.7173
510885100591	1421.11	531.85	1422.30	531.25	2.7488	2.7315
510885108925	1426.09	534.41	1417.66	540.01	2.7540	2.7357
510885117258	1414.31	536.64	1420.58	539.66	2.7610	2.7366
510885125591	1417.00	535.30	1422.30	542.64	2.7550	2.7316
510885133925	1419.62	539.41	1413.48	541.20	2.7714	2.7589
510885142258	1416.59	539.17	1417.94	544.95	2.7747	2.7683
510885150591	1414.39	540.19	1416.60	543.17	2.7794	2.7719
510885158925	1411.80	540.02	1419.08	547.33	2.8036	2.7822
510885167258	1414.06	539.65	1424.12	545.42	2.7961	2.7973
510885175590	1404.06	537.44	1427.62	542.14	2.8014	2.7807
510885183924	1406.42	538.90	1427.20	540.44	2.8044	2.8071
510885192257	1408.00	537.13	1431.74	538.71	2.8204	2.8132
510885200590	1412.90	545.60	1436.25	548.43	2.8322	2.8183
510885208931	1416.95	536.36	1442.36	551.93	2.8325	2.8038
510885217264	1415.65	544.33	1435.91	559.96	2.8449	2.8370
510885225597	1425.31	539.40	1434.63	562.34	2.8531	2.8289
510885233931	1418.01	535.62	1430.05	561.37	2.8469	2.8296
510885242264	1438.24	534.23	1440.46	568.73	2.8486	2.8479
510885250597	1524.19	537.94	1548.97	563.73	2.8812	2.8529
510885258930	1595.39	553.05	1623.66	562.06	2.8607	2.8465
510885267254	1620.34	550.18	1636.94	555.06	2.8694	2.8493
510885275588	1604.09	558.42	1630.16	559.02	2.8800	2.8652
510885283921	1610.03	556.15	1630.96	557.47	2.8961	2.8673
510885292254	1628.19	551.18	1634.97	569.55	2.8973	2.8687
510885300588	1622.63	545.54	1630.79	583.18	2.8885	2.8680
510885308921	1623.59	551.91	1631.57	581.43	2.9030	2.8806
510885317254	1621.15	550.82	1637.67	584.73	2.8987	2.8694
510885325596	1624.76	555.14	1635.65	586.16	2.9026	2.8772
510885333921	1612.81	558.55	1629.11	583.96	2.9013	2.8863
510885342266	1610.20	561.51	1632.26	580.38	2.8959	2.8838
510885350599	1614.18	563.07	1635.86	571.48	2.9055	2.8892
510885358924	1615.61	561.54	1632.30	562.99	2.9128	2.8887
510885367257	1619.85	555.31	1632.08	558.82	2.9043	2.8961
510885375591	1617.50	560.82	1625.69	561.47	2.8970	2.8887
510885383924	1616.29	559.16	1627.75	556.87	2.9144	2.8861
510885392257	1615.83	560.39	1627.63	557.49	2.9175	2.8926
510885400591	1618.36	556.62	1629.98	549.87	2.9116	2.8771
510885408932	1617.50	563.57	1632.68	554.83	2.9182	2.9021
510885417256	1621.98	553.59	1633.20	553.74	2.9147	2.9022
510885425598	1628.03	556.13	1629.99	561.89	2.9012	2.8935
510885433923	1625.22	553.60	1631.82	563.36	2.9217	2.9108
510885442256	1627.08	554.13	1635.96	569.86	2.9222	2.8853
510885450590	1626.35	550.08	1629.65	571.84	2.9185	2.8978
510885458931	1631.33	549.10	1628.85	572.78	2.9298	2.8916
510885467265	1630.45	550.03	1633.05	571.26	2.9209	2.8896
510885475603	1628.85	552.29	1632.79	572.45	2.9311	2.9016
510885483936	1631.10	551.78	1632.06	572.98	2.9398	2.9072
510885492270	1633.29	550.00	1627.61	575.58	2.9361	2.9045
510885500602	1631.33	552.70	1627.60	573.72	2.9267	2.9093
510885508935	1626.90	555.22	1631.47	561.22	2.9322	2.9173
510885517269	1580.21	574.95	1596.65	573.44	2.9280	2.8931
510885525602	1447.22	575.24	1479.57	575.85	2.9405	2.9140
510885533935	1366.25	560.95	1408.08	581.49	2.9386	2.9166
510885542269	1342.40	549.37	1361.18	582.39	2.9456	2.9257
510885550593	1358.72	543.28	1385.96	573.54	2.9426	2.9079
510885558927	1359.08	545.56	1375.57	578.95	2.9456	2.9032
510885567269	1357.89	546.70	1371.16	576.63	2.9436	2.9040
510885575602	1352.70	538.47	1369.55	576.49	2.9477	2.9083
510885583934	1357.69	546.11	1369.16	578.66	2.9464	2.8909
510885592268	1360.51	543.47	1367.89	574.93	2.9469	2.9029
510885600605	1359.64	541.80	1365.93	582.20	2.9489	2.9169
510885608938	1361.03	541.85	1368.01	581.17	2.9724	2.9163
510885617272	1356.34	541.09	1372.72	578.72	2.9551	2.9031
510885625605	1358.37	536.94	1371.49	581.94	2.9530	2.9073
510885633938	1354.01	541.05	1371.62	575.98	2.9632	2.9069
510885642272	1355.87	535.63	1377.70	574.96	2.9589	2.9097
510885650605	1348.49	539.84	1372.30	567.41	2.9655	2.9199
510885658937	1347.45	538.56	1375.05	567.19	2.9587	2.9108
510885667271	1343.64	540.65	1376.42	564.22	2.9579	2.8955
510885675604	1343.48	538.23	1378.71	561.82	2.9640	2.9217
510885683937	1346.29	540.85	1377.57	561.06	2.9616	2.9208
510885692271	1343.94	536.30	1375.67	566.10	2.9604	2.9143
510885700604	1344.11	537.26	1375.46	562.08	2.9623	2.9092
510885708937	1344.33	538.22	1376.33	565.20	2.9719	2.9073
510885717271	1348.90	541.46	1380.22	566.97	2.9562	2.9115
510885725604	1348.58	540.80	1381.83	574.70	2.9560	2.9162
510885733943	1348.06	537.72	1376.17	575.09	2.9616	2.9120
510885742276	1347.70	539.36	1378.45	578.68	2.9586	2.9110
510885750609	1348.79	542.23	1373.87	576.82	2.9658	2.9142
510885758942	1345.47	558.47	1357.49	589.91	2.9624	2.9077
510885767275	1247.50	639.84	1273.10	659.84	2.9760	2.9384
510885775609	1206.33	690.25	1211.89	714.98	2.9834	2.9508
510885783934	1158.63	730.76	1159.57	742.87	2.9599	2.9204
510885792275	1133.73	772.03	1139.98	780.24	2.9627	2.9291
510885800609	1153.98	755.38	1156.32	768.51	2.9628	2.9216
510885808934	1143.30	760.24	1140.83	761.84	2.9459	2.9168
510885817275	1144.38	764.91	1144.07	769.59	2.9455	2.9200
510885825608	1149.77	766.67	1145.52	764.15	2.9537	2.9166
510885833941	1148.37	768.26	1140.65	765.01	2.9438	2.9049
510885842274	1150.19	766.64	1145.67	768.31	2.9586	2.9379
510885850608	1152.87	765.38	1142.88	778.43	2.9503	2.9374
510885858941	1150.37	755.91	1152.54	779.31	2.9522	2.9097
510885867281	1153.99	750.02	1149.82	789.15	2.9593	2.9281
510885875615	1155.12	750.23	1151.99	789.91	2.9456	2.9384
510885883948	1157.22	746.23	1149.69	786.51	2.9634	2.9428
510885892281	1153.99	750.87	1156.84	783.15	2.9589	2.9353
510885900614	1153.46	744.00	1155.58	780.50	2.9633	2.9241
510885908947	1153.98	742.55	1154.43	784.31	2.9598	2.9472
510885917280	1150.78	750.38	1155.80	785.24	2.9589	2.9377
510885925614	1154.88	749.49	1155.61	787.92	2.9768	2.9435
510885933947	1150.28	751.10	1159.58	789.69	2.9803	2.9495
510885942280	1148.69	757.72	1163.09	782.39	2.9692	2.9390
510885950614	1151.31	763.51	1164.19	781.88	2.9689	2.9445
510885958947	1149.21	756.23	1162.62	780.01	2.9687	2.9571
510885967280	1151.20	760.50	1161.68	779.68	2.9806	2.9622
510885975614	1142.82	763.33	1163.10	779.57	2.9830	2.9642
510885983946	1142.45	762.58	1161.05	783.20	2.9824	2.9604
510885992279	1143.14	762.79	1160.76	782.42	2.9863	2.9717
510886000615	1145.66	763.78	1159.28	789.22	2.9819	2.9742
510886008948	1145.45	755.98	1160.78	782.00	2.9997	2.9708
510886017281	1146.98	758.76	1161.72	780.88	2.9888	2.9525
510886025615	1146.30	759.76	1156.16	781.41	2.9964	2.9620
510886033948	1140.23	757.00	1154.51	773.43	3.0136	2.9720
510886042281	1147.72	758.55	1157.44	779.43	2.9961	2.9609
510886050615	1145.88	757.00	1157.79	783.39	3.0051	2.9650
510886058948	1148.50	757.48	1156.58	785.21	2.9939	2.9637
510886067280	1153.58	755.58	1155.48	784.17	3.0010	2.9572
510886075614	1069.59	780.21	1084.85	791.52	3.0082	2.9735
510886083947	986.32	800.78	996.16	813.10	2.9895	2.9781
510886092280	966.65	800.48	987.78	818.11	2.9837	2.9792
510886100614	981.22	804.56	1006.73	813.69	3.0042	2.9965
510886108938	977.71	805.15	1001.23	811.09	2.9817	2.9788
510886117280	970.70	804.76	999.79	808.72	2.9895	2.9824
510886125608	978.59	797.68	999.81	812.66	2.9765	2.9858
510886133941	975.03	806.87	996.82	804.44	2.9759	2.9767
510886142274	976.50	808.09	999.78	803.18	2.9797	2.9657
510886150607	974.35	803.77	1000.36	802.55	2.9681	2.9842
510886158940	974.97	802.21	997.40	802.66	2.9659	2.9527
510886167274	970.37	802.76	1000.12	801.34	2.9833	2.9682
510886175607	972.22	800.67	1000.30	800.46	2.9755	2.9635
510886183940	975.64	797.24	998.60	806.69	2.9708	2.9586
510886192274	972.64	799.98	997.84	803.89	2.9622	2.9584
510886200607	972.76	794.50	989.74	809.88	2.9663	2.9639
510886208940	975.02	800.55	993.28	805.47	2.9554	2.9454
510886217274	975.59	798.52	991.26	802.97	2.9511	2.9363
510886225606	975.24	799.41	989.71	808.44	2.9509	2.9418
510886233939	978.78	801.15	989.49	806.20	2.9593	2.9303
510886242273	974.62	800.38	990.85	813.08	2.9455	2.9303
510886250606	979.46	803.60	992.80	808.07	2.9333	2.9377
510886258956	981.02	793.69	993.29	804.03	2.9337	2.9045
510886267281	979.69	804.02	993.73	805.18	2.9313	2.9252
510886275614	981.62	802.19	990.62	813.40	2.9261	2.9135
510886283947	982.71	802.69	989.21	804.90	2.9399	2.9177
510886292281	982.27	801.63	990.31	810.88	2.9293	2.9195
510886300622	981.57	804.38	986.76	799.76	2.9213	2.9020
510886308946	974.60	802.71	987.81	805.94	2.9126	2.8907
510886317280	980.28	804.66	989.00	806.97	2.9117	2.8913
510886325613	978.38	798.57	988.38	810.80	2.8951	2.8801
510886333946	973.78	799.34	990.29	815.18	2.8916	2.8646
510886342280	973.04	805.20	989.03	819.89	2.8890	2.8562
