t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
511011278556	1279.31	688.86	1266.26	680.67	4.0070	3.9297
511011286889	1279.92	688.60	1267.87	682.66	4.0151	3.9420
511011295223	1283.15	701.64	1270.84	679.18	4.0112	3.9398
511011303561	1284.56	699.46	1268.21	672.77	4.0129	3.9554
511011311894	1281.42	707.71	1271.83	669.84	4.0078	3.9506
511011320228	1283.68	717.14	1267.59	669.76	4.0117	3.9549
511011328561	1288.85	723.36	1267.49	669.98	4.0134	3.9646
511011336894	1288.36	729.78	1269.43	669.27	4.0280	3.9673
511011345228	1288.64	730.85	1267.53	666.45	4.0252	3.9597
511011353560	1290.41	729.46	1267.25	670.54	4.0410	3.9753
511011361893	1285.65	721.06	1266.31	670.83	4.0358	3.9739
511011370227	1287.29	710.80	1267.55	670.47	4.0397	3.9736
511011378560	1291.37	717.41	1266.40	676.04	4.0425	3.9704
511011386893	1293.25	709.51	1264.88	675.98	4.0418	3.9730
511011395226	1292.56	710.04	1268.38	676.14	4.0496	3.9765
511011403560	1289.41	707.00	1271.29	682.52	4.0443	3.9820
511011411893	1291.11	702.34	1275.48	684.34	4.0462	3.9793
511011420226	1295.56	703.48	1277.01	684.11	4.0497	3.9822
511011428560	1292.30	707.40	1276.15	682.58	4.0507	3.9787
511011436898	1291.40	706.75	1283.97	679.70	4.0403	3.9728
511011445231	1289.80	711.83	1282.88	674.92	4.0701	3.9728
511011453565	1286.78	711.35	1286.18	685.44	4.0542	3.9829
511011461898	1286.21	713.28	1282.85	676.27	4.0548	3.9734
511011470231	1286.45	709.68	1278.34	676.64	4.0566	3.9751
511011478565	1284.97	708.55	1283.27	676.81	4.0536	3.9809
511011486898	1286.48	708.60	1279.84	677.49	4.0585	3.9722
511011495231	1285.78	712.09	1281.40	681.60	4.0624	3.9787
511011503564	1286.54	704.83	1274.93	681.88	4.0670	3.9772
511011511897	1285.34	699.57	1271.87	687.55	4.0721	3.9804
511011520230	1289.22	691.65	1265.52	686.87	4.0668	3.9832
511011528564	1287.22	694.62	1267.13	682.80	4.0795	3.9804
511011536897	1280.77	694.19	1271.35	682.22	4.0668	3.9730
511011545230	1280.84	700.33	1273.04	686.99	4.0768	3.9797
511011553564	1283.98	696.13	1274.49	684.00	4.0630	3.9700
511011561897	1284.12	700.50	1276.81	680.71	4.0675	3.9749
511011570235	1281.41	706.66	1274.76	677.27	4.0687	3.9610
511011578569	1281.93	705.11	1277.38	678.53	4.0651	3.9608
511011586901	1282.72	703.59	1275.95	679.57	4.0695	3.9573
511011595234	1282.40	706.39	1275.09	677.12	4.0627	3.9538
511011603568	1282.25	708.16	1268.48	680.45	4.0698	3.9569
511011611901	1285.28	700.63	1274.34	675.75	4.0646	3.9454
511011620234	1280.48	702.39	1271.34	675.54	4.0580	3.9435
511011628568	1286.65	693.17	1269.13	682.85	4.0495	3.9470
511011636901	1281.74	687.79	1268.99	683.58	4.0492	3.9374
511011645234	1288.52	688.66	1272.04	684.97	4.0652	3.9244
511011653568	1285.38	682.63	1276.65	687.66	4.0599	3.9285
511011661901	1286.77	692.51	1275.37	690.97	4.0494	3.9207
511011670233	1284.60	685.95	1280.33	690.91	4.0486	3.9249
511011678567	1284.57	685.55	1280.20	690.80	4.0490	3.9208
511011686900	1281.91	682.78	1280.95	689.85	4.0317	3.9084
511011695237	1287.52	691.87	1277.97	690.35	4.0372	3.9074
511011703571	1333.15	702.48	1352.58	675.10	4.0226	3.9090
511011711904	1326.63	697.64	1340.59	656.31	4.0086	3.8864
511011720237	1316.13	700.56	1323.44	658.74	4.0043	3.8920
511011728571	1322.94	702.32	1327.19	656.74	4.0098	3.8793
511011736904	1315.84	698.95	1328.66	663.69	3.9924	3.8811
511011745237	1320.40	705.60	1330.84	669.32	3.9931	3.8722
511011753571	1318.11	701.22	1332.11	676.99	3.9861	3.8695
511011761903	1317.85	697.55	1330.68	681.53	3.9777	3.8646
511011770236	1320.98	698.45	1328.63	689.25	3.9719	3.8656
511011778570	1319.14	695.10	1327.71	684.73	3.9767	3.8514
511011786903	1320.97	695.09	1327.14	690.30	3.9608	3.8533
511011795236	1318.90	692.79	1325.35	685.95	3.9618	3.8507
511011803570	1319.12	695.75	1326.24	680.39	3.9436	3.8391
511011811903	1317.10	704.77	1322.11	678.71	3.9316	3.8508
511011820236	1313.81	704.25	1323.14	672.86	3.9281	3.8478
511011828576	1319.40	704.21	1323.58	668.56	3.9152	3.8356
511011836908	1321.48	701.84	1321.60	662.20	3.9058	3.8316
511011845241	1324.70	708.85	1320.37	662.30	3.9102	3.8361
511011853575	1325.53	701.10	1321.51	663.74	3.8901	3.8351
511011861908	1325.25	708.80	1316.28	665.87	3.8843	3.8318
511011870241	1287.83	729.42	1279.77	685.16	3.8917	3.8158
511011878575	1287.55	731.05	1284.70	694.08	3.8771	3.8178
511011886908	1294.77	722.09	1287.94	696.71	3.8657	3.8192
511011895241	1289.99	712.85	1289.27	696.43	3.8682	3.8084
511011903574	1294.85	707.28	1288.22	705.20	3.8574	3.8055
511011911908	1290.04	697.06	1288.38	701.93	3.8602	3.7971
511011920240	1291.37	694.18	1294.97	694.70	3.8437	3.7963
511011928574	1295.72	695.95	1295.83	696.43	3.8401	3.7958
511011936907	1295.49	700.10	1293.37	693.18	3.8369	3.7891
511011945240	1298.85	701.77	1295.64	693.61	3.8234	3.7930
511011953573	1301.15	702.44	1297.23	694.15	3.8221	3.7897
511011961911	1300.48	703.41	1293.69	699.69	3.8146	3.7912
511011970244	1298.87	706.00	1295.74	702.76	3.8141	3.7907
511011978578	1291.34	700.97	1294.11	704.09	3.8012	3.7831
511011986912	1290.16	699.95	1298.56	707.55	3.8024	3.7858
511011995244	1295.88	706.13	1301.50	702.54	3.8052	3.7736
511012003577	1293.94	712.75	1294.86	699.36	3.8028	3.7762
511012011911	1293.67	714.44	1291.61	699.67	3.7899	3.7623
511012020244	1296.63	716.40	1290.22	698.04	3.7894	3.7681
511012028577	1296.75	714.20	1288.44	695.19	3.7938	3.7712
511012036911	1291.53	710.32	1289.42	687.95	3.7916	3.7670
511012045244	1294.62	695.81	1292.78	688.25	3.7955	3.7596
511012053577	1290.27	698.30	1289.00	685.02	3.7972	3.7743
511012061911	1289.33	696.53	1290.33	683.08	3.7956	3.7664
511012070244	1289.56	702.70	1287.58	683.41	3.8011	3.7580
511012078576	1292.32	696.04	1291.08	684.88	3.8026	3.7590
511012086910	1289.33	699.64	1289.65	686.69	3.8106	3.7576
511012095248	1291.04	698.33	1288.60	693.96	3.8043	3.7659
511012103581	1289.35	698.30	1293.16	695.36	3.7953	3.7560
511012111915	1289.35	700.77	1288.44	695.21	3.7915	3.7602
511012120248	1286.63	702.92	1290.40	694.52	3.8011	3.7636
511012128581	1290.47	704.29	1296.79	696.90	3.8026	3.7537
511012136915	1284.65	710.67	1297.65	690.18	3.8115	3.7556
511012145248	1287.83	717.14	1298.16	684.98	3.8163	3.7624
511012153581	1286.52	720.75	1292.85	684.92	3.8070	3.7637
511012161914	1286.99	731.84	1295.49	670.90	3.8167	3.7634
511012170247	1288.78	720.68	1295.27	681.74	3.8009	3.7719
511012178580	1291.93	719.75	1295.07	684.27	3.8165	3.7683
511012186914	1292.76	716.15	1296.02	678.85	3.8141	3.7676
511012195247	1291.53	714.87	1295.23	678.24	3.8154	3.7603
511012203580	1293.24	720.60	1292.00	677.39	3.8199	3.7720
511012211914	1292.99	715.67	1288.23	675.88	3.8274	3.7826
511012220251	1293.99	725.96	1286.69	673.83	3.8277	3.7756
511012228584	1291.59	727.05	1293.81	676.33	3.8184	3.7756
511012236918	1288.98	732.54	1287.46	681.25	3.8342	3.7953
511012245250	1288.59	728.40	1289.28	683.52	3.8460	3.7913
511012253583	1289.37	727.42	1289.03	679.07	3.8428	3.7897
511012261917	1286.79	722.41	1288.50	680.69	3.8510	3.7893
511012270250	1287.13	723.82	1290.49	681.30	3.8508	3.7922
511012278583	1287.34	726.56	1293.44	679.88	3.8426	3.7946
511012286917	1288.01	724.47	1296.32	674.99	3.8482	3.8003
511012295250	1290.46	724.68	1297.76	678.41	3.8515	3.8013
511012303583	1295.10	717.23	1299.15	681.80	3.8696	3.8028
511012311917	1295.92	707.11	1302.81	681.74	3.8528	3.7972
511012320249	1294.94	704.88	1301.14	685.15	3.8631	3.8075
511012328582	1303.82	711.39	1298.92	693.45	3.8563	3.8163
511012336916	1302.54	710.41	1297.47	694.35	3.8545	3.7995
511012345249	1308.23	711.54	1299.50	695.91	3.8599	3.8177
511012353588	1312.26	714.71	1296.10	700.29	3.8665	3.8076
511012361922	1232.10	708.26	1243.61	675.93	3.8835	3.8191
511012370255	1102.41	703.68	1120.95	642.08	3.9017	3.8440
511012378588	1045.20	681.99	1055.98	642.74	3.8756	3.8354
511012386922	1013.73	656.27	1002.00	614.44	3.8627	3.8419
511012395255	1027.05	646.38	1002.60	603.62	3.8597	3.8372
511012403588	1037.91	643.60	1022.49	605.32	3.8523	3.8278
511012411921	1026.57	644.97	1016.57	613.95	3.8553	3.8229
511012420254	1019.01	646.95	1015.85	619.38	3.8427	3.8096
511012428587	1015.48	654.80	1012.42	621.75	3.8386	3.8128
511012436921	1010.28	661.21	1007.64	629.37	3.8253	3.7947
511012445254	1012.22	664.55	1010.61	631.67	3.8095	3.7791
511012453587	1011.62	659.02	1006.41	635.52	3.8082	3.7738
511012461920	1014.70	649.93	1005.84	626.24	3.7968	3.7513
511012470254	1018.59	650.79	1000.23	619.71	3.7782	3.7453
511012478587	1018.28	647.08	1000.32	614.71	3.7688	3.7311
511012486923	1025.66	646.43	995.79	617.25	3.7603	3.7146
511012495257	1027.25	649.16	998.10	618.15	3.7446	3.6935
511012503590	1027.05	647.05	994.59	619.23	3.7295	3.6720
511012511923	1024.77	644.29	995.42	623.22	3.7068	3.6618
511012520257	1027.58	645.11	995.05	624.62	3.6944	3.6419
511012528590	1021.95	643.18	996.99	624.07	3.6707	3.6131
511012536924	1026.42	644.83	994.54	624.30	3.6648	3.6028
511012545258	1025.55	645.22	996.83	622.31	3.6459	3.5817
511012553591	1020.81	647.10	996.22	622.41	3.6297	3.5599
511012561924	1020.96	648.91	998.02	623.27	3.6036	3.5478
511012570257	1018.73	650.34	994.24	623.66	3.5925	3.5313
511012578590	1024.35	655.49	996.52	629.26	3.5772	3.5081
511012586923	1020.80	653.55	997.17	632.10	3.5620	3.4898
511012595257	1016.80	657.75	998.32	633.29	3.5367	3.4682
511012603590	1020.46	654.24	997.74	633.69	3.5271	3.4524
511012611923	1016.22	657.18	993.66	635.00	3.5045	3.4458
511012620262	1018.66	656.63	996.65	636.52	3.4832	3.4206
511012628595	1018.15	660.79	998.00	636.69	3.4710	3.4147
511012636928	1018.22	660.26	995.71	638.24	3.4522	3.3954
511012645262	1018.01	661.88	996.93	639.93	3.4429	3.3796
511012653594	1016.04	662.62	996.24	641.09	3.4278	3.3678
511012661927	1013.76	659.67	994.56	641.83	3.4101	3.3498
511012670261	1012.09	658.03	997.21	644.34	3.3921	3.3421
511012678594	1014.51	654.14	997.51	649.33	3.3853	3.3226
511012686927	1005.79	653.08	994.11	647.94	3.3661	3.3136
511012695261	1006.82	655.38	997.78	650.52	3.3557	3.3002
511012703594	1009.34	657.62	998.03	649.75	3.3331	3.2797
511012711927	1005.80	663.51	1000.19	647.43	3.3317	3.2685
511012720261	1004.74	656.45	1002.02	662.79	3.3120	3.2571
511012728593	1048.84	743.60	1038.60	726.85	3.2932	3.2316
511012736926	1079.00	823.07	1051.70	821.79	3.2759	3.2049
511012745265	1083.27	842.87	1050.97	842.73	3.2644	3.1897
511012753598	1079.88	843.94	1051.87	841.08	3.2409	3.1794
511012761931	1058.30	841.60	1063.32	846.64	3.2238	3.1791
511012770265	1052.24	845.78	1063.58	856.81	3.2207	3.1649
511012778598	1055.09	846.96	1063.47	851.08	3.2131	3.1507
511012786931	1057.54	840.95	1056.65	851.40	3.1935	3.1426
511012795265	1055.96	839.93	1058.31	852.62	3.1786	3.1357
511012803598	1064.22	845.25	1058.51	851.49	3.1817	3.1312
511012811930	1068.14	849.80	1060.70	851.34	3.1581	3.1269
511012820264	1067.76	855.06	1060.25	839.46	3.1635	3.1084
511012828597	1073.79	860.28	1055.65	838.00	3.1632	3.1103
511012836930	1079.51	867.16	1059.08	836.00	3.1566	3.1058
511012845264	1077.62	863.12	1056.49	832.72	3.1476	3.0965
511012853597	1073.55	864.96	1060.88	833.34	3.1429	3.0744
511012861930	1071.05	857.81	1056.07	839.29	3.1199	3.0731
511012870264	1067.58	854.05	1063.74	841.57	3.1228	3.0661
511012878601	1073.41	848.28	1059.75	843.10	3.1195	3.0672
511012886934	1074.87	850.77	1055.92	839.51	3.1167	3.0647
511012895267	1066.57	843.60	1064.01	840.94	3.1119	3.0543
511012903600	1073.27	848.76	1059.76	836.83	3.1115	3.0560
511012911933	1070.48	856.89	1056.14	837.93	3.0856	3.0534
511012920267	1073.66	863.14	1059.24	834.14	3.0982	3.0395
511012928600	1075.98	863.37	1063.15	840.74	3.0932	3.0455
511012936933	1080.18	871.47	1057.53	837.58	3.0952	3.0462
511012945267	1084.28	870.53	1064.63	844.49	3.0983	3.0433
511012953600	1076.04	875.46	1063.45	842.92	3.0881	3.0316
511012961933	1080.55	873.83	1065.85	841.41	3.0757	3.0377
511012970266	1081.25	875.55	1064.53	839.88	3.0828	3.0439
511012978599	1077.99	871.22	1065.11	835.21	3.0878	3.0363
511012986932	1054.83	856.83	1044.78	854.82	3.0787	3.0293
511012995265	1002.03	876.24	1010.15	893.69	3.0696	3.0223
511013003599	1010.28	885.10	1021.92	898.05	3.0526	3.0156
511013011937	1005.16	886.55	1027.38	895.39	3.0702	3.0291
511013020270	1008.80	897.40	1032.41	895.19	3.0645	3.0197
511013028604	1007.18	895.20	1026.58	907.05	3.0677	3.0229
511013036937	1004.50	895.49	1024.75	902.85	3.0596	3.0271
511013045270	1003.45	899.66	1026.25	900.08	3.0515	3.0058
511013053604	1008.63	892.53	1026.31	901.34	3.0608	3.0266
511013061936	1009.22	895.61	1023.66	896.32	3.0587	3.0066
511013070269	1005.45	897.62	1028.83	899.23	3.0427	3.0149
511013078603	1009.26	898.40	1022.39	889.74	3.0647	2.9942
511013086936	1009.86	893.44	1031.62	895.74	3.0646	3.0043
511013095270	1006.12	889.74	1031.58	897.86	3.0438	3.0021
511013103604	1010.98	895.95	1028.28	892.39	3.0645	2.9943
511013111937	1003.91	893.65	1032.72	899.92	3.0543	3.0027
511013120270	1008.66	888.55	1029.44	899.20	3.0528	3.0032
511013128604	1008.64	888.71	1029.27	903.05	3.0532	2.9906
511013136940	1009.91	891.94	1029.15	894.27	3.0598	2.9926
511013145273	1013.53	895.00	1031.89	904.03	3.0442	3.0046
511013153607	1009.39	897.74	1025.68	897.56	3.0538	2.9895
511013161940	1014.42	892.18	1025.07	897.11	3.0602	2.9932
511013170273	1062.12	826.41	1079.42	807.40	3.0736	3.0278
511013178607	1119.88	713.34	1180.76	719.80	3.0918	3.0203
511013186940	1159.52	641.95	1187.91	668.81	3.0892	3.0154
511013195273	1145.55	622.46	1194.18	633.72	3.0917	3.0103
511013203607	1148.99	618.56	1194.84	616.99	3.0963	3.0081
511013211940	1159.37	614.07	1195.94	629.93	3.1071	3.0122
511013220272	1164.81	608.27	1189.72	628.97	3.1072	3.0282
511013228606	1166.76	608.53	1190.45	626.95	3.1063	3.0215
511013236939	1173.44	607.62	1188.87	630.19	3.1070	3.0098
511013245272	1178.81	609.50	1193.57	629.98	3.1032	3.0169
511013253606	1177.40	606.83	1190.50	630.91	3.1030	3.0199
511013261939	1180.10	600.24	1191.52	631.44	3.1046	3.0150
511013270278	1173.63	603.26	1185.46	629.25	3.1148	3.0232
511013278612	1180.58	601.93	1187.52	630.10	3.1188	3.0234
511013286945	1176.39	599.38	1183.77	630.79	3.1085	3.0192
511013295278	1174.79	598.90	1188.16	630.17	3.1300	3.0211
511013303611	1174.42	598.93	1189.20	633.75	3.1255	3.0259
511013311944	1178.65	596.16	1184.89	628.63	3.1250	3.0317
511013320277	1179.71	601.71	1178.94	632.63	3.1292	3.0338
511013328611	1181.29	601.12	1179.84	630.56	3.1344	3.0433
511013336944	1179.26	604.02	1174.98	629.78	3.1472	3.0472
511013345277	1176.98	601.59	1175.06	628.46	3.1340	3.0425
511013353611	1178.93	601.28	1176.70	631.37	3.1460	3.0443
511013361944	1180.22	606.60	1174.83	628.18	3.1495	3.0520
511013370277	1182.04	611.56	1168.86	629.55	3.1458	3.0521
511013378611	1180.22	615.64	1170.92	628.62	3.1538	3.0547
511013386943	1193.96	580.41	1192.07	582.28	3.1590	3.0550
511013395276	1187.01	546.06	1203.90	550.81	3.1532	3.0528
511013403615	1189.91	541.00	1196.19	550.84	3.1633	3.0584
511013411948	1190.63	544.31	1200.50	559.21	3.1643	3.0762
511013420281	1191.37	547.55	1197.63	553.73	3.1654	3.0742
511013428615	1192.62	550.76	1198.61	559.36	3.1648	3.0830
511013436948	1201.23	548.60	1201.96	559.19	3.1677	3.0788
511013445281	1201.21	545.71	1199.59	561.90	3.1708	3.0706
511013453615	1201.29	543.30	1205.07	563.35	3.1618	3.0745
511013461948	1201.24	539.80	1204.16	566.50	3.1645	3.0771
511013470280	1203.02	538.91	1203.93	563.22	3.1685	3.0735
511013478614	1202.15	538.09	1207.51	560.62	3.1664	3.0699
511013486947	1205.34	541.42	1206.81	561.70	3.1691	3.0771
511013495280	1206.38	545.60	1205.59	560.38	3.1698	3.0786
511013503613	1204.26	549.56	1205.28	564.00	3.1608	3.0781
511013511947	1203.46	547.73	1206.82	561.04	3.1659	3.0764
511013520280	1199.58	549.44	1203.41	558.51	3.1701	3.0814
511013528613	1202.69	554.10	1201.65	557.39	3.1624	3.0789
511013536951	1203.22	545.66	1203.46	559.32	3.1693	3.0889
511013545284	1200.52	549.45	1200.88	559.38	3.1727	3.0882
511013553616	1194.91	553.25	1199.99	558.79	3.1633	3.0734
511013561950	1197.89	548.12	1200.99	555.53	3.1565	3.0827
511013570283	1190.66	551.65	1202.96	561.35	3.1549	3.0730
511013578616	1197.10	550.79	1199.84	556.28	3.1625	3.0833
511013586950	1192.80	550.28	1206.26	555.25	3.1472	3.0735
511013595283	1192.50	551.38	1203.21	558.28	3.1612	3.0645
511013603616	1189.82	550.44	1206.34	561.19	3.1626	3.0560
511013611950	1193.97	549.04	1206.66	565.19	3.1539	3.0677
511013620283	1193.71	549.68	1208.98	561.70	3.1553	3.0583
511013628615	1190.78	547.14	1220.20	567.35	3.1486	3.0467
511013636949	1278.24	522.85	1295.83	560.05	3.1532	3.0619
511013645283	1374.97	515.37	1399.54	543.68	3.1321	3.0421
511013653616	1436.00	527.01	1440.12	550.16	3.1414	3.0290
511013661952	1442.65	523.32	1462.29	539.70	3.1200	3.0264
511013670285	1431.01	527.41	1453.15	533.81	3.1484	3.0160
511013678618	1440.89	519.11	1452.01	542.27	3.1141	3.0191
511013686952	1443.70	517.65	1458.37	539.00	3.1130	3.0014
511013695285	1438.99	523.73	1455.11	540.45	3.1012	3.0048
511013703619	1443.45	527.75	1456.53	540.57	3.1135	3.0071
511013711951	1445.23	523.85	1459.68	539.66	3.1096	2.9896
511013720284	1445.05	519.52	1458.81	542.73	3.0947	2.9777
511013728617	1444.47	520.23	1463.51	538.36	3.0934	2.9886
511013736951	1439.56	524.45	1465.41	537.24	3.0986	2.9737
511013745284	1446.49	524.14	1458.65	533.38	3.0746	2.9638
511013753617	1441.94	519.73	1462.59	534.97	3.0823	2.9680
511013761951	1443.12	518.33	1457.38	527.60	3.0735	2.9678
511013770284	1439.31	518.58	1455.90	528.33	3.0676	2.9549
511013778617	1441.81	521.31	1454.03	529.19	3.0630	2.9479
511013786951	1446.02	517.67	1450.15	528.65	3.0648	2.9520
511013795292	1342.95	502.80	1383.50	500.31	3.0701	2.9493
511013803625	1197.27	431.21	1258.40	431.40	3.0464	2.9514
511013811959	1106.37	384.91	1164.03	400.36	3.0211	2.9433
511013820292	1020.47	344.44	1083.67	367.30	3.0070	2.9386
511013828625	993.37	337.89	1018.79	364.95	3.0115	2.9332
511013836959	1000.23	319.72	1033.49	368.15	3.0014	2.9481
511013845292	1006.45	329.69	1029.99	361.43	3.0170	2.9471
511013853625	1000.12	326.24	1022.54	362.83	3.0103	2.9426
511013861959	999.33	324.79	1027.39	360.49	2.9964	2.9367
511013870292	1003.54	325.67	1028.46	361.72	2.9821	2.9394
511013878624	1000.53	329.60	1023.11	361.86	2.9847	2.9333
511013886958	1001.11	329.91	1028.60	358.33	2.9878	2.9126
511013895291	999.21	322.74	1022.71	361.39	2.9859	2.9377
511013903624	1000.43	327.92	1023.77	357.92	2.9812	2.9212
511013911958	999.13	327.64	1025.30	358.50	2.9808	2.9311
511013920291	995.93	325.07	1025.14	357.64	2.9840	2.9364
511013928628	1002.25	321.75	1022.40	361.99	2.9824	2.9372
511013936962	1004.07	328.48	1026.94	355.17	2.9786	2.9264
511013945295	1001.44	328.17	1029.82	353.39	2.9847	2.9196
511013953628	1004.16	327.68	1028.45	350.03	2.9786	2.9317
511013961961	1003.91	332.40	1030.01	353.21	2.9900	2.9369
511013970294	1003.04	330.40	1031.34	348.58	2.9803	2.9367
511013978627	1005.80	329.70	1028.31	353.10	2.9805	2.9424
