t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509837684833	1300.72	692.60	1294.65	671.68	4.1341	3.9606
509837693167	1292.61	692.63	1295.77	664.58	4.1438	3.9535
509837701500	1297.35	690.24	1292.71	665.94	4.1487	3.9610
509837709833	1292.23	693.47	1287.59	666.90	4.1513	3.9670
509837718167	1297.29	692.09	1292.54	666.22	4.1479	3.9772
509837726500	1297.23	692.33	1285.96	663.88	4.1571	3.9792
509837734832	1296.74	691.97	1284.78	661.89	4.1489	3.9761
509837743165	1293.69	704.08	1285.51	659.21	4.1651	3.9893
509837751499	1288.99	704.49	1285.92	652.30	4.1653	3.9884
509837759832	1294.64	702.16	1283.01	648.02	4.1581	3.9925
509837768165	1296.60	702.47	1282.42	654.64	4.1704	3.9993
509837776499	1295.69	697.69	1283.26	655.22	4.1664	4.0016
509837784832	1294.10	706.19	1283.87	649.80	4.1750	4.0032
509837793169	1293.36	701.43	1283.97	651.59	4.1809	4.0130
509837801503	1292.20	700.68	1286.27	654.11	4.1818	4.0165
509837809836	1289.71	696.44	1282.31	655.25	4.1779	4.0180
509837818168	1292.73	690.93	1282.35	652.13	4.1870	4.0203
509837826502	1297.50	683.47	1278.06	655.07	4.1763	4.0280
509837834835	1293.94	688.71	1280.64	653.74	4.1886	4.0251
509837843168	1291.94	697.57	1277.21	658.95	4.1870	4.0360
509837851502	1294.00	691.84	1277.77	658.35	4.1895	4.0389
509837859835	1299.06	681.41	1279.91	656.66	4.1831	4.0305
509837868168	1294.71	692.52	1281.83	661.62	4.1919	4.0385
509837876502	1289.06	695.91	1282.56	661.23	4.1898	4.0465
509837884835	1291.89	701.37	1285.87	661.41	4.1944	4.0499
509837893167	1300.99	703.44	1290.88	659.39	4.1888	4.0486
509837901501	1307.47	706.44	1293.99	653.91	4.1936	4.0586
509837909834	1302.61	709.45	1294.89	651.15	4.1878	4.0704
509837918171	1299.40	704.42	1291.05	648.14	4.1922	4.0596
509837926505	1301.88	709.19	1284.32	654.29	4.1964	4.0609
509837934838	1295.92	712.84	1283.30	658.45	4.1974	4.0607
509837943171	1296.28	712.26	1284.80	660.15	4.1967	4.0695
509837951505	1298.79	717.36	1292.64	662.48	4.2173	4.0664
509837959838	1297.06	714.82	1289.68	662.71	4.2075	4.0753
509837968170	1296.00	713.21	1286.60	667.14	4.2026	4.0691
509837976504	1293.85	720.57	1285.14	671.92	4.2094	4.0719
509837984837	1289.20	719.29	1287.80	675.32	4.2030	4.0728
509837993170	1290.35	718.44	1282.15	673.57	4.2114	4.0653
509838001504	1293.63	719.20	1287.52	676.75	4.2131	4.0825
509838009837	1305.51	719.63	1295.94	675.27	4.2138	4.0691
509838018170	1307.78	713.89	1293.77	674.92	4.2098	4.0704
509838026504	1299.65	721.79	1289.12	675.46	4.2199	4.0755
509838034837	1296.00	724.02	1284.97	678.33	4.2108	4.0824
509838043169	1294.66	718.61	1279.98	674.31	4.2157	4.0836
509838051510	1290.40	713.24	1287.21	671.81	4.2192	4.0825
509838059843	1296.53	709.14	1293.48	667.13	4.2264	4.0853
509838068176	1298.66	713.74	1294.59	665.91	4.2280	4.0836
509838076510	1289.06	729.21	1272.89	673.37	4.2303	4.0883
509838084843	1293.59	734.63	1270.85	675.37	4.2357	4.0879
509838093176	1288.70	725.89	1272.73	676.10	4.2257	4.0842
509838101510	1288.98	715.99	1272.74	673.56	4.2171	4.0783
509838109843	1291.31	714.11	1280.23	679.15	4.2120	4.0813
509838118176	1289.87	717.02	1285.90	681.11	4.2192	4.0806
509838126509	1290.67	715.83	1285.83	685.99	4.2166	4.0868
509838134842	1292.50	714.08	1282.88	691.73	4.2087	4.0899
509838143175	1290.08	711.19	1280.18	695.70	4.2107	4.0830
509838151509	1293.87	708.78	1277.98	699.93	4.2147	4.0797
509838159842	1287.77	709.63	1277.51	695.56	4.2127	4.0718
509838168175	1288.17	709.70	1273.81	696.64	4.2147	4.0826
509838176509	1287.73	714.04	1272.11	693.61	4.2168	4.0710
509838184846	1286.78	724.84	1269.06	690.86	4.2130	4.0798
509838193179	1289.84	728.78	1267.12	688.66	4.2162	4.0772
509838201512	1290.09	734.03	1268.91	683.21	4.2110	4.0791
509838209845	1287.33	738.25	1268.38	676.25	4.2190	4.0669
509838218178	1288.26	735.59	1272.78	672.03	4.2096	4.0708
509838226512	1288.59	736.19	1275.90	667.38	4.2109	4.0733
509838234845	1292.63	736.55	1279.13	668.33	4.2222	4.0760
509838243178	1299.50	733.03	1279.11	667.08	4.2303	4.0810
509838251512	1299.15	728.71	1277.41	667.98	4.2274	4.0759
509838259845	1302.68	719.92	1277.99	662.95	4.2080	4.0679
509838268178	1304.21	722.67	1279.12	669.17	4.2211	4.0747
509838276511	1301.97	717.88	1279.29	669.74	4.2013	4.0708
509838284844	1304.46	715.76	1279.08	669.99	4.2097	4.0670
509838293177	1302.40	715.22	1280.84	670.71	4.1982	4.0731
509838301510	1301.35	715.68	1280.31	674.81	4.2024	4.0664
509838309844	1299.15	719.03	1284.01	675.75	4.2040	4.0744
509838318178	1296.11	725.67	1283.05	675.90	4.2127	4.0620
509838326511	1296.90	721.01	1284.83	676.50	4.2068	4.0562
509838334845	1295.65	719.27	1286.61	672.15	4.2016	4.0393
509838343178	1298.21	723.08	1287.53	676.93	4.1921	4.0484
509838351510	1292.20	730.95	1286.16	680.54	4.2026	4.0459
509838359844	1290.81	727.29	1285.72	682.31	4.1911	4.0463
509838368177	1290.12	734.09	1279.79	687.16	4.2082	4.0413
509838376510	1285.25	730.53	1280.92	686.44	4.1932	4.0431
509838384844	1291.08	726.82	1282.12	690.02	4.1877	4.0352
509838393177	1290.74	724.60	1278.73	692.84	4.1870	4.0373
509838401510	1289.01	722.74	1274.99	690.19	4.1910	4.0329
509838409844	1288.81	722.76	1275.58	694.61	4.1901	4.0232
509838418177	1291.91	729.30	1273.12	695.03	4.1959	4.0290
509838426510	1293.31	731.06	1271.66	694.60	4.1943	4.0201
509838434843	1293.92	727.33	1276.12	695.69	4.1929	4.0201
509838443184	1291.52	723.47	1273.48	695.54	4.1946	4.0217
509838451517	1292.99	719.38	1273.44	694.47	4.1833	4.0181
509838459851	1288.57	716.70	1271.73	699.13	4.1835	4.0174
509838468184	1288.31	713.40	1277.41	698.17	4.1873	4.0154
509838476517	1288.25	715.88	1274.07	700.43	4.1846	4.0200
509838484851	1287.12	715.72	1276.33	699.80	4.1837	4.0155
509838493184	1290.53	723.10	1282.79	695.20	4.1992	4.0271
509838501517	1223.55	697.15	1215.12	651.03	4.2012	4.0348
509838509850	1143.69	637.64	1149.76	595.48	4.2126	4.0505
509838518183	1101.01	605.10	1103.50	578.34	4.1975	4.0548
509838526516	1095.94	602.99	1092.72	549.76	4.1948	4.0462
509838534850	1108.19	602.94	1097.82	558.25	4.1897	4.0475
509838543183	1111.49	597.70	1096.31	565.37	4.1922	4.0560
509838551516	1107.08	592.41	1095.89	563.40	4.1954	4.0507
509838559850	1108.15	583.60	1094.96	569.72	4.1918	4.0400
509838568183	1107.92	584.63	1085.17	570.64	4.1899	4.0355
509838576521	1109.46	588.33	1084.82	567.51	4.1765	4.0414
509838584854	1108.33	590.85	1084.09	570.01	4.1751	4.0283
509838593187	1111.01	596.98	1079.52	566.51	4.1654	4.0223
509838601520	1111.63	598.70	1083.75	569.44	4.1516	4.0143
509838609854	1118.19	605.88	1085.21	569.02	4.1357	3.9996
509838618187	1114.37	604.96	1089.60	572.06	4.1234	3.9848
509838626520	1114.86	607.45	1087.45	573.45	4.1038	3.9691
509838634854	1114.38	603.61	1086.60	574.88	4.0762	3.9487
509838643187	1118.86	609.19	1090.50	573.10	4.0635	3.9343
509838651520	1116.24	604.44	1088.87	575.98	4.0354	3.9165
509838659853	1113.97	607.37	1090.74	578.38	4.0092	3.8947
509838668186	1112.37	602.93	1092.00	576.81	3.9841	3.8717
509838676519	1113.18	601.10	1089.00	571.77	3.9660	3.8491
509838684853	1116.05	596.52	1090.70	570.03	3.9312	3.8205
509838693186	1108.20	594.31	1088.08	569.50	3.9006	3.8019
509838701519	1114.08	590.97	1090.75	568.65	3.8756	3.7865
509838709857	1112.40	591.12	1095.21	570.22	3.8445	3.7656
509838718190	1110.49	590.02	1090.73	571.18	3.8373	3.7452
509838726523	1111.75	593.40	1089.37	575.39	3.7982	3.7183
509838734857	1112.31	595.30	1092.09	575.36	3.7743	3.6982
509838743189	1121.53	590.82	1090.75	579.06	3.7585	3.6825
509838751522	1138.70	535.48	1150.53	523.71	3.7368	3.6633
509838759856	1183.29	498.51	1190.49	471.25	3.7045	3.6469
509838768189	1199.03	473.28	1203.09	456.74	3.6866	3.6048
509838776522	1210.41	458.99	1208.41	460.01	3.6537	3.5860
509838784856	1213.81	459.57	1210.44	458.27	3.6382	3.5759
509838793189	1214.05	462.02	1210.52	460.48	3.6202	3.5656
509838801522	1213.76	466.82	1207.47	459.82	3.6012	3.5383
509838809856	1206.01	464.52	1204.37	458.97	3.5839	3.5245
509838818188	1203.81	469.15	1200.94	461.73	3.5770	3.5197
509838826521	1198.82	476.64	1208.60	459.67	3.5412	3.4991
509838834859	1200.34	478.48	1210.25	463.10	3.5147	3.4887
509838843193	1203.05	479.63	1213.39	466.98	3.5073	3.4708
509838851526	1207.29	481.17	1216.90	464.95	3.4853	3.4537
509838859860	1211.57	481.10	1214.58	469.88	3.4708	3.4466
509838868193	1218.40	481.41	1210.77	466.32	3.4551	3.4311
509838876526	1220.29	478.37	1208.30	468.64	3.4472	3.4180
509838884859	1217.06	478.10	1210.43	467.86	3.4300	3.4120
509838893192	1219.91	476.65	1206.70	465.47	3.4108	3.3932
509838901525	1219.18	477.24	1212.11	464.27	3.3927	3.3846
509838909858	1219.94	477.16	1208.65	462.92	3.3744	3.3854
509838918192	1216.92	479.95	1208.31	466.92	3.3664	3.3584
509838926525	1212.80	479.18	1211.37	466.08	3.3618	3.3525
509838934858	1213.67	468.92	1212.34	466.40	3.3494	3.3441
509838943192	1212.21	466.94	1209.39	467.14	3.3345	3.3254
509838951525	1210.09	464.94	1211.85	468.83	3.3163	3.3165
509838959858	1211.45	458.85	1212.69	464.50	3.3003	3.3049
509838968198	1213.81	461.48	1213.21	468.31	3.2915	3.3029
509838976530	1216.44	458.57	1211.39	466.65	3.2754	3.2884
509838984863	1214.26	457.03	1215.34	470.62	3.2674	3.2759
509838993197	1218.78	462.34	1212.77	468.37	3.2637	3.2764
509839001530	1261.03	457.30	1290.31	474.75	3.2426	3.2722
509839009863	1399.75	456.41	1423.75	474.67	3.2500	3.2681
509839018197	1497.63	472.18	1532.85	481.02	3.2454	3.2292
509839026530	1589.05	472.96	1627.58	487.82	3.2269	3.2178
509839034863	1650.66	478.36	1660.60	490.93	3.2050	3.1954
509839043197	1632.37	478.58	1649.36	490.32	3.2020	3.2032
509839051529	1643.99	477.25	1648.75	491.01	3.1969	3.1944
509839059862	1645.31	472.98	1648.31	493.73	3.1911	3.1865
509839068196	1646.11	481.24	1649.41	494.73	3.1734	3.1777
509839076529	1648.59	479.03	1648.20	498.73	3.1752	3.1755
509839084862	1647.04	476.57	1648.35	498.03	3.1637	3.1590
509839093196	1638.77	482.92	1650.12	500.39	3.1597	3.1583
509839101533	1635.52	478.80	1651.83	501.85	3.1507	3.1489
509839109866	1635.20	478.66	1661.70	500.01	3.1438	3.1413
509839118200	1634.33	480.88	1661.45	498.91	3.1437	3.1377
509839126532	1644.11	478.00	1662.14	498.33	3.1473	3.1387
509839134865	1643.58	477.92	1668.60	499.76	3.1453	3.1368
509839143199	1643.89	484.71	1665.86	497.97	3.1293	3.1271
509839151532	1645.69	481.48	1663.45	504.63	3.1249	3.1240
509839159865	1646.78	480.02	1664.10	501.17	3.1287	3.1302
509839168199	1646.32	479.09	1662.54	505.84	3.1412	3.1152
509839176532	1640.27	479.57	1661.05	501.79	3.1183	3.1044
509839184865	1634.54	481.99	1658.64	503.53	3.1168	3.1164
509839193199	1631.55	483.07	1658.41	507.01	3.1244	3.1102
509839201531	1631.33	479.42	1654.77	502.08	3.1066	3.1158
509839209864	1638.53	487.79	1652.58	506.82	3.1160	3.1060
509839218198	1640.72	487.40	1654.71	505.00	3.1193	3.1154
509839226531	1636.82	489.40	1653.48	503.13	3.1150	3.1199
509839234868	1666.60	517.91	1687.92	534.13	3.1130	3.1050
509839243202	1692.70	580.51	1711.52	593.98	3.1136	3.1362
509839251535	1688.02	590.02	1703.71	588.94	3.1153	3.1218
509839259868	1691.70	583.74	1706.06	591.80	3.1144	3.1296
509839268202	1687.40	576.57	1702.19	601.56	3.1147	3.1388
509839276535	1683.62	581.09	1703.52	596.16	3.1147	3.1215
509839284867	1687.99	582.83	1706.28	597.01	3.1169	3.1264
509839293201	1686.85	579.11	1702.28	604.69	3.1283	3.1387
509839301534	1679.95	575.39	1700.78	608.42	3.1150	3.1484
509839309867	1679.83	579.82	1701.56	603.03	3.1290	3.1297
509839318200	1678.28	580.39	1707.36	598.21	3.1144	3.1371
509839326534	1683.69	582.28	1710.92	601.12	3.1299	3.1470
509839334867	1682.50	584.10	1711.85	601.50	3.1252	3.1416
509839343201	1679.80	579.61	1713.52	601.67	3.1242	3.1454
509839351534	1682.51	582.53	1709.07	605.80	3.1292	3.1583
509839359869	1681.62	585.99	1709.40	603.20	3.1471	3.1478
509839368202	1683.58	577.32	1709.09	602.09	3.1456	3.1542
509839376536	1677.99	582.33	1710.21	601.80	3.1472	3.1508
509839384869	1683.79	582.76	1704.75	607.07	3.1502	3.1616
509839393203	1681.02	583.01	1706.02	604.77	3.1424	3.1732
509839401536	1679.91	587.31	1702.22	601.19	3.1515	3.1745
509839409869	1682.74	587.41	1697.39	598.69	3.1520	3.1807
509839418202	1682.47	595.15	1694.74	603.67	3.1766	3.1987
509839426536	1679.74	587.15	1693.15	603.41	3.1594	3.1913
509839434868	1681.55	592.26	1697.95	592.35	3.1801	3.1958
509839443201	1684.81	587.52	1689.44	589.63	3.1754	3.1904
509839451535	1680.03	593.01	1687.12	590.69	3.1856	3.2045
509839459868	1679.12	592.23	1686.80	592.07	3.1846	3.2232
509839468201	1681.87	589.72	1683.74	592.51	3.1907	3.2150
509839476535	1686.43	595.36	1688.96	591.32	3.2010	3.2143
509839484868	1695.53	593.64	1687.30	592.61	3.2111	3.2274
509839493209	1699.59	593.25	1690.62	593.86	3.2095	3.2381
509839501543	1696.73	591.08	1697.38	595.63	3.2118	3.2470
509839509875	1695.73	582.85	1699.70	597.91	3.2296	3.2422
509839518208	1696.28	586.89	1701.32	599.61	3.2408	3.2517
509839526542	1691.85	588.87	1698.55	603.98	3.2462	3.2648
509839534875	1699.64	584.17	1703.74	600.37	3.2392	3.2738
509839543208	1693.73	590.40	1696.01	602.22	3.2490	3.2873
509839551542	1696.25	590.16	1692.04	607.26	3.2640	3.3018
509839559875	1681.02	625.57	1680.94	646.55	3.2722	3.2852
509839568208	1612.73	750.55	1617.28	751.70	3.2773	3.3017
509839576542	1589.80	823.79	1576.85	841.92	3.2685	3.3158
509839584875	1587.86	863.55	1577.58	873.79	3.2672	3.2793
509839593207	1588.50	860.76	1585.93	863.30	3.2835	3.3015
509839601541	1585.56	852.37	1593.45	862.30	3.2829	3.3002
509839609874	1589.32	854.01	1592.42	871.07	3.2792	3.3037
509839618207	1593.86	856.72	1597.17	869.40	3.2905	3.3155
509839626544	1589.67	859.16	1594.32	866.46	3.2994	3.3329
509839634877	1587.85	861.50	1595.71	870.58	3.3038	3.3334
509839643210	1594.06	862.99	1592.09	869.50	3.3131	3.3396
509839651544	1596.33	860.80	1586.94	874.14	3.3272	3.3415
509839659877	1594.73	862.03	1588.62	874.27	3.3265	3.3517
509839668209	1589.61	868.15	1587.92	873.75	3.3276	3.3581
509839676543	1594.91	866.13	1588.60	871.97	3.3386	3.3638
509839684876	1592.65	866.84	1585.81	871.28	3.3549	3.3788
509839693209	1595.87	866.85	1586.50	866.83	3.3610	3.3799
509839701543	1595.05	868.69	1583.15	868.72	3.3680	3.3876
509839709876	1593.23	865.54	1580.78	873.11	3.3724	3.3941
509839718209	1598.71	866.06	1580.91	868.38	3.3690	3.3957
509839726543	1592.76	864.87	1582.44	864.42	3.3885	3.4124
509839734876	1601.16	863.51	1582.42	866.61	3.4001	3.4162
509839743208	1597.69	864.11	1578.48	866.54	3.3984	3.4243
509839751545	1599.08	864.33	1583.45	866.56	3.4198	3.4230
509839759878	1597.41	863.79	1576.50	867.97	3.4230	3.4401
509839768211	1598.32	867.79	1583.14	869.03	3.4283	3.4408
509839776545	1598.48	870.17	1582.99	870.19	3.4311	3.4447
509839784878	1595.03	867.96	1580.56	870.44	3.4403	3.4663
509839793211	1594.33	869.17	1580.32	868.20	3.4450	3.4718
509839801545	1599.78	865.20	1583.54	872.84	3.4552	3.4652
509839809878	1596.61	866.71	1581.07	870.19	3.4584	3.4662
509839818210	1601.46	865.84	1585.07	870.83	3.4626	3.4755
509839826544	1602.32	865.34	1583.03	872.58	3.4735	3.4774
509839834877	1599.46	864.45	1585.34	873.34	3.4783	3.4954
509839843210	1601.58	868.55	1588.91	868.96	3.4799	3.4925
509839851544	1600.19	869.91	1592.71	871.62	3.4879	3.5011
509839859877	1604.13	858.30	1592.82	872.87	3.4852	3.5044
509839868210	1598.38	863.37	1594.79	867.56	3.4859	3.5033
509839876544	1600.71	863.32	1594.27	871.59	3.5064	3.5098
509839884882	1596.36	863.25	1597.29	870.22	3.5000	3.5178
509839893215	1592.99	864.81	1599.75	874.04	3.5043	3.5224
509839901547	1590.71	862.92	1597.74	870.86	3.5037	3.5177
509839909881	1592.32	872.25	1597.40	869.49	3.5080	3.5295
509839918214	1586.55	869.01	1597.39	872.53	3.5163	3.5366
509839926547	1590.75	872.86	1598.14	871.64	3.5212	3.5515
509839934881	1594.62	870.72	1593.60	868.87	3.5266	3.5389
509839943214	1592.04	875.44	1594.51	872.11	3.5327	3.5471
509839951547	1594.03	881.59	1592.99	868.83	3.5344	3.5561
509839959881	1591.26	874.64	1596.17	866.91	3.5295	3.5589
509839968214	1593.44	872.12	1592.00	870.11	3.5442	3.5618
509839976546	1593.56	872.70	1593.11	859.93	3.5388	3.5585
509839984880	1598.36	863.54	1594.81	859.88	3.5391	3.5583
509839993213	1597.85	861.89	1592.03	858.23	3.5458	3.5736
509840001546	1593.04	865.70	1592.02	858.97	3.5544	3.5731
509840009880	1590.66	866.08	1586.87	859.98	3.5587	3.5813
509840018219	1599.15	862.76	1590.13	856.59	3.5579	3.5636
509840026552	1584.35	864.24	1573.77	855.27	3.5471	3.5735
509840034886	1466.77	858.88	1489.74	848.83	3.5679	3.5761
509840043219	1394.58	844.48	1417.67	839.85	3.5793	3.5922
509840051551	1330.54	833.20	1361.10	813.75	3.5814	3.6072
509840059885	1329.01	825.37	1325.27	802.29	3.5941	3.5813
509840068218	1339.09	816.77	1340.95	807.55	3.5656	3.5992
509840076551	1336.24	826.11	1344.79	814.88	3.5789	3.6066
509840084885	1331.38	821.22	1349.53	810.17	3.5874	3.5926
509840093218	1334.52	824.74	1346.63	812.79	3.5920	3.6106
509840101551	1334.26	817.26	1351.34	809.81	3.5854	3.5950
509840109885	1331.75	820.51	1348.97	808.93	3.5761	3.5987
509840118218	1327.21	822.13	1344.59	813.29	3.5941	3.6069
509840126550	1331.37	826.02	1346.01	808.62	3.5967	3.5956
509840134884	1334.10	820.41	1345.95	809.83	3.5888	3.6168
509840143217	1331.94	821.95	1342.73	811.61	3.5868	3.6142
509840151555	1330.85	821.86	1341.13	809.50	3.5894	3.6050
509840159889	1330.87	822.62	1333.76	813.34	3.5907	3.6138
509840168222	1332.63	825.33	1339.27	806.33	3.5911	3.6085
509840176555	1335.11	823.27	1336.27	809.43	3.5945	3.6039
509840184889	1331.05	822.22	1334.12	808.30	3.5992	3.6075
509840193222	1333.29	825.46	1331.70	809.30	3.6044	3.6105
509840201555	1332.00	819.41	1325.07	810.60	3.5905	3.6146
509840209888	1331.19	822.62	1325.88	812.39	3.6045	3.6174
509840218221	1330.55	828.09	1333.62	806.19	3.6146	3.6063
509840226554	1332.28	824.58	1326.51	811.87	3.6021	3.6068
509840234888	1334.65	827.42	1328.39	810.45	3.6014	3.6018
509840243221	1331.29	822.68	1327.61	813.11	3.6106	3.6167
509840251554	1335.03	821.90	1328.29	812.59	3.6075	3.6096
509840259888	1332.13	820.63	1326.00	818.73	3.6080	3.6161
509840268221	1340.14	813.29	1329.70	815.95	3.6147	3.6093
509840276558	1264.58	823.62	1264.04	817.83	3.6219	3.6220
509840284891	1103.70	855.98	1125.53	829.49	3.6562	3.6409
509840293224	1013.76	867.89	1039.84	842.81	3.6424	3.6637
509840301557	945.74	877.94	965.28	837.50	3.6333	3.6662
509840309891	936.48	874.97	930.02	845.38	3.6187	3.6699
509840318224	957.68	880.87	956.90	842.98	3.6303	3.6687
509840326557	947.38	878.12	948.77	835.83	3.6231	3.6546
509840334891	947.67	875.01	949.32	830.04	3.6204	3.6699
509840343224	954.87	879.04	949.95	824.41	3.6383	3.6557
509840351557	953.48	873.47	949.02	826.55	3.6331	3.6687
509840359890	950.88	879.31	949.31	829.18	3.6434	3.6759
509840368223	950.48	874.81	953.60	829.55	3.6448	3.6844
509840376556	948.98	877.71	953.11	825.26	3.6440	3.6897
509840384890	947.87	875.03	954.46	823.93	3.6500	3.6725
509840393223	952.41	874.78	950.30	817.10	3.6587	3.6711
509840401556	949.48	872.40	947.66	820.58	3.6505	3.6884
509840409896	944.71	879.44	945.65	824.92	3.6636	3.6925
509840418229	944.43	875.60	940.75	824.17	3.6533	3.6966
509840426562	946.82	880.69	939.24	825.71	3.6622	3.6990
509840434894	943.24	874.51	939.74	823.65	3.6542	3.6930
509840443228	945.11	885.39	939.21	829.68	3.6716	3.7035
509840451561	941.50	875.60	935.89	830.67	3.6575	3.6998
509840459894	943.52	874.57	939.80	832.00	3.6691	3.6989
509840468228	942.12	874.62	943.89	831.38	3.6631	3.7045
509840476561	941.14	876.27	941.85	835.50	3.6734	3.7037
509840484894	944.20	870.71	943.96	837.05	3.6627	3.7109
509840493228	948.08	877.02	946.83	843.87	3.6807	3.7165
509840501561	953.19	866.18	953.00	843.18	3.6664	3.7106
509840509894	951.91	860.04	950.47	840.15	3.6553	3.7081
509840518227	953.49	873.33	951.95	849.03	3.6800	3.7179
509840526560	957.43	872.14	953.25	845.00	3.6890	3.7088
509840534893	955.63	870.95	945.66	853.14	3.6787	3.7188
509840543231	954.07	871.96	943.42	852.41	3.6744	3.7057
509840551564	952.95	873.83	936.39	853.83	3.6744	3.7069
509840559897	948.58	875.98	934.65	853.61	3.6669	3.7066
509840568231	944.23	873.07	934.77	845.30	3.6626	3.6933
509840576564	945.64	867.97	931.43	844.37	3.6558	3.6992
509840584897	944.65	866.58	934.35	846.90	3.6414	3.6938
509840593230	940.42	869.25	931.16	849.27	3.6485	3.6988
509840601563	941.67	867.23	932.84	849.15	3.6539	3.6741
509840609896	939.61	871.98	936.55	848.66	3.6398	3.6709
509840618230	943.08	875.06	932.41	853.41	3.6423	3.6713
509840626563	940.66	872.66	934.82	853.01	3.6366	3.6594
509840634896	939.75	867.60	935.01	850.00	3.6283	3.6548
509840643230	940.29	865.51	933.01	861.93	3.6177	3.6491
509840651563	940.15	869.76	927.05	851.83	3.6214	3.6349
509840659896	870.12	826.44	891.40	794.83	3.5996	3.6486
509840668229	887.43	784.97	893.20	777.51	3.6031	3.6192
509840676567	883.43	776.82	873.20	780.11	3.5921	3.6385
509840684900	892.92	777.83	878.38	774.14	3.5816	3.6215
509840693234	887.73	778.64	876.69	776.39	3.5795	3.6204
509840701567	888.03	781.04	880.17	775.41	3.5786	3.6112
509840709900	892.05	780.87	875.91	773.73	3.5666	3.6065
509840718234	885.05	782.24	874.23	769.27	3.5592	3.5967
509840726567	890.07	781.72	879.51	776.01	3.5481	3.5959
509840734900	892.47	787.84	878.28	773.41	3.5461	3.5793
509840743234	894.40	786.35	878.36	769.21	3.5367	3.5728
