t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509889735980	1271.97	725.33	1252.35	681.43	3.9927	3.9270
509889744314	1270.96	724.02	1253.55	682.06	4.0007	3.9280
509889752655	1268.94	713.88	1252.56	683.67	3.9785	3.9271
509889760980	1271.71	718.40	1252.16	681.91	3.9946	3.9409
509889769321	1270.85	719.14	1251.08	683.46	3.9826	3.9354
509889777654	1267.39	727.46	1255.84	678.86	3.9970	3.9355
509889785988	1283.94	725.38	1255.77	685.05	4.0128	3.9476
509889794313	1314.65	707.79	1302.77	669.58	3.9948	3.9380
509889802646	1301.96	709.79	1287.29	671.73	3.9956	3.9315
509889810988	1306.32	713.49	1275.34	676.19	4.0042	3.9339
509889819321	1295.74	716.49	1282.67	677.10	4.0013	3.9395
509889827659	1298.74	714.39	1276.68	680.55	3.9940	3.9384
509889835993	1302.78	714.86	1276.11	680.18	4.0076	3.9404
509889844316	1298.30	716.41	1280.60	671.61	4.0139	3.9453
509889852658	1294.68	714.01	1280.56	673.77	3.9963	3.9486
509889860992	1300.36	710.82	1281.20	670.50	4.0005	3.9457
509889869325	1296.00	708.77	1281.34	672.20	4.0057	3.9536
509889877650	1286.24	703.16	1280.77	667.19	4.0035	3.9545
509889885992	1295.29	707.92	1282.28	669.63	4.0183	3.9547
509889894325	1300.76	703.02	1283.40	666.32	4.0175	3.9602
509889902658	1291.30	704.15	1281.15	666.34	4.0220	3.9564
509889910992	1287.36	702.90	1278.94	668.11	4.0223	3.9625
509889919325	1303.24	709.97	1285.45	674.64	4.0237	3.9527
509889927657	1294.51	704.84	1280.63	672.01	4.0187	3.9622
509889935991	1298.83	712.87	1282.11	673.02	4.0259	3.9647
509889944324	1298.67	709.65	1280.24	673.60	4.0172	3.9649
509889952657	1304.07	707.74	1278.49	673.58	4.0188	3.9640
509889960994	1295.63	712.34	1278.13	677.96	4.0226	3.9661
509889969327	1295.17	706.25	1277.95	673.91	4.0195	3.9662
509889977660	1297.75	712.69	1276.64	676.88	4.0298	3.9770
509889985994	1303.09	714.44	1284.68	673.22	4.0355	3.9789
509889994327	1310.64	715.01	1285.85	677.94	4.0466	3.9806
509890002659	1308.95	712.83	1291.13	673.89	4.0334	3.9706
509890010993	1302.56	720.00	1291.51	676.48	4.0365	3.9795
509890019326	1303.24	723.57	1292.27	673.67	4.0360	3.9722
509890027659	1302.12	720.92	1291.04	675.30	4.0304	3.9785
509890035992	1301.56	724.94	1291.91	674.01	4.0325	3.9786
509890044326	1299.33	721.82	1288.24	680.55	4.0235	3.9799
509890052651	1303.69	717.34	1285.22	678.66	4.0222	3.9796
509890060992	1303.12	719.69	1280.23	677.29	4.0313	3.9733
509890069317	1297.40	715.05	1280.71	678.36	4.0216	3.9706
509890077650	1293.45	712.59	1280.37	672.17	4.0200	3.9665
509890085994	1289.45	709.52	1285.63	673.18	4.0251	3.9710
509890094328	1292.22	710.89	1292.09	678.64	4.0288	3.9724
509890102661	1299.90	706.53	1297.19	675.90	4.0345	3.9802
509890110994	1299.82	705.55	1299.32	675.50	4.0284	3.9859
509890119328	1303.75	704.40	1293.09	674.48	4.0221	3.9834
509890127661	1305.06	695.43	1289.25	673.33	4.0196	3.9859
509890135994	1303.31	700.46	1292.38	668.76	4.0322	3.9820
509890144328	1302.40	701.89	1290.00	669.88	4.0280	3.9820
509890152660	1305.55	705.38	1287.60	670.00	4.0357	3.9790
509890160993	1301.43	700.62	1281.64	672.25	4.0240	3.9781
509890169327	1300.65	708.97	1284.46	670.94	4.0387	3.9815
509890177660	1307.01	707.90	1283.78	672.22	4.0372	3.9841
509890185993	1305.83	715.71	1281.53	675.17	4.0330	3.9748
509890194327	1306.22	712.78	1289.05	679.59	4.0285	3.9817
509890202660	1307.81	715.26	1286.56	677.89	4.0310	3.9764
509890210993	1306.86	721.91	1292.93	680.58	4.0425	3.9814
509890219334	1307.36	713.38	1293.22	679.49	4.0264	3.9833
509890227666	1297.44	714.99	1295.69	680.31	4.0379	3.9815
509890235991	1299.56	711.00	1296.38	673.15	4.0308	3.9789
509890244333	1296.41	707.40	1299.98	670.68	4.0223	3.9815
509890252666	1301.56	704.20	1297.36	668.42	4.0287	3.9916
509890260999	1298.59	707.63	1289.18	666.40	4.0289	3.9802
509890269333	1301.54	705.40	1290.46	668.15	4.0304	3.9719
509890277666	1306.60	704.42	1283.56	674.33	4.0231	3.9690
509890285999	1311.18	705.36	1283.65	679.97	4.0309	3.9695
509890294333	1273.69	704.36	1270.81	678.91	4.0303	3.9760
509890302666	1187.69	654.75	1178.51	609.02	4.0596	3.9944
509890310998	1146.39	595.56	1136.59	597.10	4.0452	3.9830
509890319332	1127.13	582.49	1114.90	548.05	4.0207	3.9890
509890327656	1128.88	589.99	1102.80	545.29	4.0182	3.9834
509890335998	1138.53	583.44	1110.27	557.56	4.0040	3.9707
509890344332	1139.89	587.30	1107.14	553.34	3.9993	3.9681
509890352669	1138.69	586.99	1106.27	550.54	3.9875	3.9520
509890361002	1135.94	589.23	1104.78	546.88	3.9742	3.9372
509890369336	1134.03	589.91	1106.00	544.60	3.9508	3.9241
509890377669	1134.31	588.47	1102.66	546.12	3.9333	3.9113
509890386001	1134.08	583.70	1094.25	551.09	3.9197	3.8857
509890394335	1127.58	581.78	1093.23	556.04	3.8979	3.8676
509890402668	1134.67	588.61	1092.61	556.11	3.8712	3.8553
509890411001	1132.69	592.69	1089.81	554.23	3.8389	3.8308
509890419335	1131.76	600.79	1093.43	555.35	3.8208	3.8123
509890427668	1134.78	600.03	1101.70	555.50	3.7966	3.7951
509890436001	1137.20	597.93	1102.25	556.65	3.7712	3.7765
509890444335	1136.71	600.27	1098.45	558.16	3.7462	3.7580
509890452668	1132.90	589.88	1101.85	558.74	3.7281	3.7276
509890461000	1134.14	582.38	1096.70	555.56	3.7034	3.7230
509890469334	1134.90	572.87	1101.53	546.97	3.6846	3.6987
509890477667	1137.80	570.20	1095.28	545.12	3.6704	3.6855
509890486002	1131.90	566.53	1102.29	539.66	3.6358	3.6656
509890494336	1130.40	567.81	1098.93	546.03	3.6177	3.6440
509890502669	1129.19	570.72	1097.06	548.46	3.5992	3.6268
509890511002	1126.47	577.10	1097.62	548.06	3.5759	3.6111
509890519336	1124.08	574.53	1091.96	545.97	3.5530	3.5989
509890527669	1120.51	574.48	1090.75	547.57	3.5388	3.5785
509890536001	1122.56	572.84	1090.44	547.27	3.5079	3.5669
509890544335	1123.72	575.64	1090.05	540.23	3.5072	3.5478
509890552668	1121.35	572.89	1088.78	546.41	3.4884	3.5411
509890561001	1122.07	573.43	1091.13	547.42	3.4693	3.5257
509890569334	1128.05	577.14	1094.42	546.69	3.4622	3.5262
509890577668	1138.56	574.54	1094.74	549.13	3.4567	3.5031
509890586001	1098.43	535.88	1071.46	518.56	3.4357	3.4996
509890594334	1047.80	483.65	1025.50	464.80	3.4228	3.4980
509890602668	1050.70	463.56	1042.79	433.83	3.3968	3.4731
509890611008	1048.16	448.79	1039.65	418.07	3.3846	3.4706
509890619333	1051.73	460.85	1035.20	422.55	3.3692	3.4819
509890627675	1051.91	457.01	1035.12	427.50	3.3653	3.4767
509890636008	1055.47	455.51	1035.59	429.02	3.3564	3.4796
509890644341	1053.83	457.21	1037.83	424.06	3.3457	3.4660
509890652675	1056.82	455.37	1034.35	424.35	3.3521	3.4626
509890661008	1057.54	457.43	1033.44	423.73	3.3448	3.4620
509890669341	1055.83	456.18	1033.29	424.84	3.3307	3.4566
509890677675	1057.76	455.52	1032.95	419.65	3.3288	3.4549
509890686008	1056.03	456.07	1034.61	426.09	3.3131	3.4618
509890694340	1055.61	453.62	1036.42	424.04	3.3209	3.4447
509890702674	1058.64	455.06	1032.34	426.91	3.3141	3.4375
509890711007	1059.68	456.73	1037.10	425.30	3.3105	3.4364
509890719340	1056.23	452.02	1035.06	430.49	3.3040	3.4428
509890727674	1061.80	452.32	1035.82	436.12	3.2973	3.4379
509890736007	1055.26	451.75	1035.11	434.04	3.2978	3.4328
509890744345	1059.40	447.78	1035.71	431.66	3.2898	3.4362
509890752679	1062.23	446.37	1037.57	431.94	3.2892	3.4296
509890761012	1060.97	442.11	1034.67	429.77	3.2936	3.4354
509890769344	1063.65	447.08	1033.75	428.88	3.2902	3.4336
509890777678	1061.70	443.17	1034.56	432.50	3.2876	3.4346
509890786011	1060.24	448.21	1029.96	429.23	3.2896	3.4365
509890794344	1060.10	446.48	1031.85	430.56	3.2790	3.4290
509890802678	1059.57	447.81	1029.92	434.27	3.2816	3.4308
509890811011	1054.14	445.90	1027.50	439.94	3.2727	3.4386
509890819344	1053.62	446.68	1027.29	435.10	3.2776	3.4323
509890827678	1052.79	443.96	1024.13	440.25	3.2737	3.4351
509890836011	1055.98	446.71	1020.63	433.96	3.2774	3.4336
509890844343	1052.56	448.92	1022.18	437.87	3.2796	3.4363
509890852677	1055.73	450.91	1021.60	436.60	3.2839	3.4385
509890861010	1061.05	448.65	1027.19	435.71	3.2808	3.4408
509890869343	1060.07	450.90	1029.63	433.01	3.2785	3.4385
509890877681	1059.71	454.00	1025.48	428.71	3.2730	3.4351
509890886014	1060.95	450.40	1027.74	427.95	3.2748	3.4393
509890894347	1062.48	451.46	1029.92	428.22	3.2827	3.4488
509890902681	1056.58	456.83	1028.07	433.09	3.2910	3.4421
509890911014	1057.53	461.87	1028.04	432.09	3.2822	3.4467
509890919338	1053.21	457.79	1024.33	431.45	3.2746	3.4299
509890927680	1053.48	456.94	1029.34	431.39	3.2883	3.4412
509890936013	1052.66	460.92	1026.39	432.14	3.2942	3.4438
509890944346	1054.37	457.43	1026.92	435.08	3.2920	3.4551
509890952671	1054.29	457.04	1025.00	434.35	3.2873	3.4480
509890961013	1053.04	456.97	1028.68	433.34	3.2960	3.4423
509890969338	1056.13	455.47	1029.15	433.54	3.2933	3.4495
509890977671	1058.43	458.17	1028.46	435.85	3.2988	3.4520
509890986004	1058.47	456.27	1030.62	437.65	3.2998	3.4519
509890994337	1061.48	459.95	1029.66	434.28	3.2967	3.4477
509891002683	1060.95	460.84	1030.58	439.63	3.2996	3.4513
509891011007	1058.89	458.46	1030.18	440.89	3.3101	3.4710
509891019349	1062.94	457.86	1032.52	444.14	3.2992	3.4615
509891027683	1061.77	452.96	1030.07	448.80	3.3068	3.4598
509891036016	1062.95	450.28	1029.61	448.39	3.3119	3.4678
509891044349	1072.96	449.93	1044.09	438.78	3.3144	3.4509
509891052683	1081.94	431.35	1069.28	414.13	3.3141	3.4603
509891061016	1072.85	436.44	1045.31	417.93	3.3199	3.4560
509891069349	1078.52	430.93	1052.71	420.67	3.3157	3.4582
509891077682	1073.58	431.06	1046.65	421.91	3.3237	3.4680
509891086015	1077.13	426.90	1049.59	424.53	3.3278	3.4598
509891094348	1078.38	429.29	1045.31	427.01	3.3374	3.4678
509891102681	1073.90	424.79	1048.77	426.15	3.3379	3.4717
509891111015	1073.28	427.39	1046.27	431.19	3.3357	3.4706
509891119348	1073.99	422.02	1046.66	427.83	3.3377	3.4737
509891127681	1071.44	422.84	1051.48	430.42	3.3405	3.4780
509891136021	1066.77	417.89	1050.07	431.30	3.3421	3.4833
509891144354	1068.48	422.90	1056.66	427.45	3.3486	3.4783
509891152686	1068.51	418.75	1061.59	429.63	3.3502	3.4764
509891161020	1071.81	415.59	1061.68	429.05	3.3598	3.4863
509891169353	1073.18	417.06	1064.07	427.87	3.3605	3.4866
509891177686	1077.69	420.87	1064.23	429.45	3.3798	3.4898
509891186020	1081.32	415.63	1067.43	426.09	3.3755	3.4815
509891194353	1082.99	422.67	1067.71	426.93	3.3807	3.4949
509891202686	1082.44	419.21	1067.14	428.51	3.3809	3.4944
509891211020	1082.55	420.48	1063.21	431.63	3.3838	3.4932
509891219353	1106.63	421.19	1094.65	439.42	3.3869	3.4966
509891227685	1229.32	456.82	1247.91	469.25	3.3978	3.5070
509891236019	1349.29	497.30	1339.02	495.48	3.4199	3.4934
509891244352	1426.78	534.88	1413.05	519.38	3.4279	3.4962
509891252685	1447.00	547.79	1445.34	540.05	3.4123	3.4844
509891261019	1430.94	541.99	1427.54	536.48	3.4214	3.5008
509891269357	1436.50	536.02	1441.95	537.01	3.4251	3.5061
509891277682	1439.59	535.91	1441.18	540.76	3.4225	3.4955
509891286024	1437.91	534.85	1444.25	545.30	3.4366	3.5157
509891294357	1442.43	537.33	1446.95	544.27	3.4346	3.5046
509891302689	1445.46	536.38	1441.32	547.24	3.4402	3.5141
509891311023	1443.03	540.22	1435.82	546.31	3.4447	3.5233
509891319356	1446.24	548.12	1434.74	546.53	3.4536	3.5208
509891327689	1449.38	552.90	1438.18	546.80	3.4558	3.5170
509891336023	1447.10	553.43	1436.82	546.75	3.4623	3.5294
509891344356	1449.71	548.15	1433.43	539.72	3.4645	3.5198
509891352689	1450.58	548.08	1432.76	538.69	3.4623	3.5185
509891361023	1449.67	547.99	1432.94	541.10	3.4745	3.5279
509891369356	1450.34	547.21	1432.95	540.47	3.4819	3.5258
509891377680	1449.39	552.15	1434.34	536.94	3.4845	3.5236
509891386013	1448.37	547.67	1430.56	539.76	3.4782	3.5482
509891394355	1452.22	549.96	1431.88	540.12	3.4940	3.5394
509891402684	1449.41	552.15	1435.07	542.27	3.4938	3.5384
509891411026	1452.04	549.12	1433.03	545.06	3.5010	3.5424
509891419350	1448.78	548.18	1432.78	547.07	3.5122	3.5596
509891427692	1446.72	546.35	1433.43	549.42	3.5280	3.5587
509891436026	1457.90	547.11	1440.95	546.75	3.5263	3.5630
509891444359	1540.19	561.66	1547.63	572.18	3.5387	3.5880
509891452692	1631.51	627.12	1623.83	604.33	3.5478	3.5925
509891461025	1661.57	658.00	1659.99	657.91	3.5569	3.5872
509891469358	1659.02	674.85	1652.07	672.51	3.5570	3.5878
509891477691	1658.90	660.02	1648.29	664.66	3.5679	3.6046
509891486025	1661.40	660.54	1655.96	668.84	3.5646	3.5915
509891494358	1659.16	666.36	1651.97	662.18	3.5694	3.6097
509891502691	1659.29	671.96	1652.13	664.84	3.5673	3.6089
509891511025	1658.58	671.55	1652.68	663.26	3.5726	3.6136
509891519358	1654.90	667.79	1651.50	666.60	3.5858	3.6079
509891527696	1655.35	668.58	1657.14	662.37	3.5832	3.6271
509891536029	1656.45	669.96	1656.78	664.24	3.5882	3.6273
509891544362	1657.59	672.56	1653.88	666.67	3.5952	3.6344
509891552695	1655.29	675.20	1653.55	663.70	3.5952	3.6329
509891561029	1654.95	674.79	1653.76	668.29	3.6029	3.6376
509891569362	1655.00	675.27	1653.98	670.98	3.6068	3.6334
509891577695	1650.69	675.24	1654.61	674.57	3.6201	3.6355
509891586028	1656.54	680.81	1649.13	674.81	3.6164	3.6426
509891594362	1652.56	677.94	1653.31	673.13	3.6243	3.6429
509891602695	1654.74	682.82	1648.48	673.95	3.6343	3.6531
509891611028	1648.61	680.19	1651.13	674.10	3.6272	3.6538
509891619361	1650.86	681.78	1654.27	673.33	3.6432	3.6596
509891627694	1651.16	681.82	1651.04	674.64	3.6508	3.6603
509891636027	1651.52	686.47	1659.24	670.76	3.6551	3.6583
509891644361	1651.38	690.70	1655.21	670.18	3.6492	3.6628
509891652694	1649.49	691.77	1655.76	666.75	3.6632	3.6675
509891661033	1651.84	689.37	1654.66	667.87	3.6733	3.6678
509891669367	1650.86	687.99	1649.65	668.29	3.6722	3.6764
509891677700	1650.66	684.58	1651.64	664.56	3.6774	3.6723
509891686032	1655.25	686.07	1653.32	666.60	3.6821	3.6743
509891694366	1656.06	684.03	1651.96	665.93	3.6902	3.6767
509891702699	1676.90	692.41	1679.97	686.00	3.6874	3.6926
509891711032	1698.79	705.84	1693.82	706.80	3.6843	3.6575
509891719366	1690.11	702.65	1681.02	702.58	3.6914	3.6654
509891727699	1687.63	698.76	1679.41	705.11	3.6918	3.6525
509891736032	1689.52	705.86	1679.80	702.05	3.6998	3.6683
509891744366	1681.52	706.36	1680.39	700.03	3.7031	3.6692
509891752699	1686.46	713.72	1680.46	698.17	3.7010	3.6665
509891761031	1686.51	720.16	1676.38	696.73	3.7125	3.6644
509891769365	1685.13	715.14	1679.00	695.65	3.7035	3.6674
509891777698	1683.36	718.19	1679.35	692.41	3.7140	3.6738
509891786031	1683.28	722.49	1680.89	693.50	3.7166	3.6818
509891794369	1684.83	722.16	1675.59	695.11	3.7191	3.6848
509891802702	1682.43	722.29	1678.06	689.47	3.7251	3.6776
509891811035	1686.48	724.09	1673.06	691.35	3.7287	3.6800
509891819369	1689.02	725.27	1674.39	692.04	3.7338	3.6835
509891827702	1687.27	724.40	1670.21	690.71	3.7287	3.6851
509891836034	1689.26	718.41	1669.26	693.51	3.7384	3.6994
509891844368	1688.69	721.02	1668.03	695.30	3.7375	3.6923
509891852701	1691.42	718.47	1673.57	695.73	3.7395	3.6992
509891861034	1693.06	720.77	1671.77	695.81	3.7428	3.6984
509891869368	1693.61	721.99	1679.89	694.02	3.7477	3.7008
509891877701	1695.12	718.01	1681.17	692.54	3.7457	3.6970
509891886034	1697.69	714.98	1683.21	696.35	3.7527	3.6949
509891894368	1693.92	715.83	1682.74	692.51	3.7522	3.7046
509891902701	1692.10	719.79	1688.72	692.44	3.7538	3.7087
509891911034	1660.25	738.76	1645.53	720.96	3.7523	3.6917
509891919367	1615.75	774.62	1613.76	774.75	3.7498	3.7000
509891927704	1636.52	765.06	1628.18	778.44	3.7600	3.7153
509891936037	1633.95	759.32	1622.74	769.97	3.7426	3.7137
509891944362	1632.42	761.54	1615.40	776.11	3.7442	3.7068
509891952695	1630.17	761.56	1614.68	773.69	3.7485	3.7140
509891961029	1633.08	766.42	1613.09	775.77	3.7435	3.7117
509891969362	1629.95	762.37	1610.19	777.42	3.7380	3.7073
509891977695	1633.90	758.93	1614.61	775.90	3.7545	3.7066
509891986029	1626.68	768.41	1612.86	772.40	3.7457	3.7138
509891994361	1628.80	770.88	1612.02	774.05	3.7361	3.7125
509892002694	1627.68	766.98	1612.90	769.28	3.7487	3.7199
509892011028	1629.88	771.63	1617.45	772.90	3.7535	3.7071
509892019370	1628.76	769.38	1618.30	773.72	3.7551	3.7049
509892027703	1631.56	763.22	1614.78	775.82	3.7541	3.7144
509892036028	1630.53	763.45	1612.02	777.80	3.7576	3.7121
509892044361	1630.78	764.03	1611.26	777.61	3.7555	3.7116
509892052697	1631.40	763.20	1609.20	779.43	3.7497	3.7132
509892061031	1632.55	768.64	1608.55	780.69	3.7544	3.7122
509892069363	1634.63	767.12	1609.92	782.54	3.7538	3.7197
509892077705	1637.18	769.25	1608.33	783.77	3.7582	3.7059
509892086030	1599.03	775.83	1602.68	769.14	3.7658	3.6960
509892094363	1443.49	769.37	1473.53	759.61	3.7883	3.6977
509892102705	1281.65	740.47	1310.63	735.02	3.8013	3.7327
509892111030	1157.29	739.99	1190.88	698.74	3.7914	3.7409
509892119363	1026.69	731.65	1054.07	680.30	3.7780	3.7540
509892127705	963.15	732.11	964.48	679.78	3.7531	3.7297
509892136038	962.59	726.89	959.75	678.64	3.7609	3.7386
509892144371	975.67	722.10	980.00	678.80	3.7605	3.7531
509892152704	962.90	721.91	963.67	682.07	3.7686	3.7442
509892161037	962.57	719.63	963.28	679.73	3.7646	3.7404
509892169370	967.92	723.49	963.59	682.36	3.7653	3.7480
509892177704	964.47	723.91	959.06	679.78	3.7652	3.7408
509892186043	963.10	722.44	963.04	682.03	3.7525	3.7463
509892194376	963.60	721.59	959.32	678.97	3.7491	3.7413
509892202710	965.52	720.48	957.61	682.53	3.7472	3.7460
509892211043	966.05	719.27	954.33	679.32	3.7612	3.7424
509892219375	967.05	717.32	959.19	676.81	3.7503	3.7412
509892227709	968.59	719.28	961.57	682.64	3.7549	3.7443
509892236042	967.50	720.27	957.12	678.08	3.7478	3.7530
509892244375	967.00	723.87	953.05	680.00	3.7505	3.7439
509892252709	968.49	723.10	951.28	681.13	3.7523	3.7465
509892261042	967.65	721.09	951.82	679.93	3.7520	3.7487
509892269375	965.74	727.99	948.12	682.79	3.7462	3.7533
509892277709	964.25	727.20	950.91	681.68	3.7614	3.7480
509892286042	963.55	726.71	952.06	679.79	3.7488	3.7435
509892294375	963.60	732.34	952.21	681.52	3.7559	3.7502
509892302708	967.00	731.91	952.84	683.45	3.7507	3.7527
509892311041	969.91	729.47	950.63	682.45	3.7540	3.7485
509892319379	964.27	731.74	950.26	685.12	3.7578	3.7485
509892327713	969.45	731.06	948.08	678.34	3.7581	3.7524
509892336046	969.27	732.49	950.54	681.74	3.7490	3.7529
509892344379	962.36	730.52	952.17	681.07	3.7463	3.7498
509892352713	965.28	730.34	955.70	690.78	3.7493	3.7612
509892361046	968.55	734.76	951.29	685.35	3.7614	3.7568
509892369379	967.63	736.24	950.04	684.53	3.7595	3.7449
509892377712	965.47	735.35	952.35	691.88	3.7664	3.7612
509892386045	967.80	730.56	948.30	690.99	3.7621	3.7596
509892394378	966.65	732.98	952.72	689.17	3.7688	3.7636
509892402712	970.61	735.98	951.30	685.53	3.7669	3.7519
509892411045	967.73	735.98	952.23	685.97	3.7622	3.7540
509892419378	966.39	732.45	950.08	683.34	3.7662	3.7462
509892427712	970.71	736.25	949.25	685.92	3.7684	3.7530
509892436045	968.12	731.05	954.20	686.00	3.7675	3.7556
509892444382	969.23	737.22	954.68	681.30	3.7734	3.7474
509892452715	970.04	735.13	952.08	687.52	3.7849	3.7572
509892461048	965.68	729.70	958.48	680.32	3.7756	3.7545
509892469381	967.20	739.21	956.98	685.64	3.7879	3.7595
509892477715	965.04	741.09	961.19	690.54	3.7948	3.7592
509892486048	966.65	742.73	956.24	694.29	3.7858	3.7603
509892494381	966.14	748.87	961.22	694.09	3.7950	3.7497
509892502715	989.32	740.48	985.29	690.85	3.8070	3.7633
509892511048	1031.97	681.89	1043.06	664.35	3.7964	3.7667
509892519381	1068.29	660.07	1076.43	649.77	3.7993	3.7572
509892527714	1094.51	667.44	1092.18	645.83	3.8000	3.7558
509892536038	1080.91	668.70	1075.41	648.72	3.8055	3.7518
509892544380	1086.37	664.87	1077.77	652.71	3.8036	3.7467
509892552714	1082.83	661.58	1077.17	651.19	3.8120	3.7477
509892561047	1088.59	662.82	1079.62	653.19	3.8088	3.7611
509892569380	1088.48	658.37	1079.90	655.17	3.8088	3.7565
509892577720	1089.76	658.12	1080.86	652.32	3.8151	3.7564
509892586053	1089.93	653.95	1080.25	654.77	3.8223	3.7547
509892594386	1091.57	655.79	1081.26	654.14	3.8150	3.7514
509892602718	1090.16	657.52	1082.27	652.96	3.8172	3.7622
509892611051	1091.33	655.92	1082.84	655.80	3.8206	3.7544
509892619376	1091.06	654.87	1082.34	653.90	3.8244	3.7579
509892627718	1092.33	664.78	1080.34	658.21	3.8254	3.7575
509892636051	1091.62	657.36	1082.76	655.96	3.8200	3.7609
509892644384	1091.54	662.04	1085.94	654.68	3.8148	3.7541
509892652718	1093.57	663.95	1079.20	657.96	3.8312	3.7535
509892661042	1093.71	663.67	1082.43	655.10	3.8216	3.7669
509892669376	1087.67	664.10	1081.69	656.36	3.8229	3.7553
509892677717	1088.36	666.43	1078.94	654.28	3.8296	3.7594
509892686041	1091.16	669.09	1078.65	653.02	3.8257	3.7605
509892694375	1093.42	678.42	1085.05	652.22	3.8210	3.7617
509892702708	1210.68	719.52	1218.45	695.68	3.8255	3.7727
509892711045	1379.34	776.19	1378.51	778.10	3.8567	3.7546
509892719379	1485.08	871.57	1485.54	840.81	3.8324	3.7458
509892727720	1584.01	898.70	1582.07	903.27	3.8280	3.7132
509892736045	1599.80	932.75	1597.70	922.54	3.7955	3.7163
509892744387	1577.98	932.25	1579.39	911.76	3.8078	3.7109
509892752720	1599.72	928.32	1598.15	914.97	3.7996	3.7203
509892761053	1606.50	933.71	1601.40	917.27	3.7964	3.7110
509892769386	1608.66	930.96	1597.23	915.58	3.7849	3.7159
509892777719	1599.48	940.07	1594.09	917.66	3.7932	3.7032
509892786053	1599.39	935.97	1601.05	913.17	3.7741	3.6972
509892794386	1598.08	943.02	1594.53	917.01	3.7771	3.7056
