t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
509745566127	1257.48	753.23	1238.48	746.73	3.8588	3.7714
509745574460	1255.50	757.67	1240.52	747.94	3.8621	3.7706
509745582794	1257.48	754.67	1241.85	745.77	3.8588	3.7691
509745591127	1257.36	756.37	1242.72	746.96	3.8664	3.7733
509745599460	1259.74	755.18	1242.19	753.09	3.8517	3.7841
509745607794	1256.66	759.28	1244.42	751.65	3.8659	3.7786
509745616127	1257.62	759.95	1252.40	752.16	3.8678	3.7843
509745624460	1258.18	756.73	1251.78	753.54	3.8660	3.7821
509745632794	1257.79	758.64	1254.62	754.38	3.8736	3.7955
509745641130	1257.91	755.15	1253.84	752.48	3.8662	3.7954
509745649463	1263.65	753.48	1259.13	748.88	3.8749	3.7951
509745657797	1265.38	746.39	1260.39	745.08	3.8743	3.8107
509745666130	1270.35	748.88	1260.22	748.32	3.8759	3.8062
509745674463	1273.90	740.23	1261.29	745.41	3.8817	3.8118
509745682797	1303.66	714.34	1294.59	703.06	3.8892	3.8260
509745691130	1292.44	715.27	1283.71	687.63	3.8909	3.8183
509745699463	1291.27	720.77	1270.53	697.64	3.8759	3.8213
509745707797	1295.59	721.06	1274.89	700.23	3.8865	3.8349
509745716129	1291.90	717.84	1275.63	698.96	3.8949	3.8264
509745724462	1293.07	717.93	1271.28	701.61	3.8964	3.8435
509745732796	1288.70	713.96	1268.53	705.67	3.8981	3.8388
509745741129	1288.44	718.47	1269.58	700.85	3.9091	3.8324
509745749462	1287.19	713.71	1270.94	703.03	3.9077	3.8401
509745757796	1290.67	714.89	1264.79	707.34	3.9213	3.8501
509745766129	1290.23	711.81	1266.52	703.19	3.9137	3.8566
509745774467	1284.37	714.94	1269.06	700.22	3.9250	3.8497
509745782801	1288.33	714.34	1267.09	706.35	3.9321	3.8771
509745791133	1288.02	718.49	1267.88	706.02	3.9435	3.8632
509745799466	1288.64	713.66	1268.98	702.82	3.9465	3.8733
509745807800	1290.59	717.12	1269.37	705.44	3.9555	3.8837
509745816133	1286.38	715.87	1265.77	703.06	3.9539	3.8871
509745824466	1288.08	715.61	1270.62	700.79	3.9600	3.8851
509745832800	1288.38	716.53	1266.97	702.13	3.9626	3.8893
509745841133	1288.06	714.24	1269.37	703.89	3.9747	3.8940
509745849466	1288.54	719.03	1267.27	703.97	3.9732	3.9092
509745857800	1287.81	717.69	1269.25	700.03	3.9767	3.9039
509745866132	1284.86	720.22	1267.37	701.74	3.9863	3.9031
509745874465	1289.71	716.51	1271.86	700.67	3.9840	3.9023
509745882799	1286.24	712.44	1265.99	705.71	3.9971	3.9187
509745891132	1289.90	711.39	1264.19	710.37	3.9935	3.9299
509745899465	1285.32	711.29	1267.34	706.94	4.0007	3.9233
509745907804	1286.84	708.83	1266.48	711.76	3.9995	3.9378
509745916137	1288.68	707.13	1265.35	709.88	4.0082	3.9322
509745924470	1286.99	711.76	1263.20	711.95	4.0172	3.9422
509745932804	1287.63	712.11	1268.19	711.34	4.0224	3.9458
509745941136	1288.94	714.96	1266.02	715.01	4.0286	3.9521
509745949469	1284.94	716.36	1269.77	710.34	4.0178	3.9450
509745957803	1286.48	726.24	1272.75	704.14	4.0299	3.9559
509745966136	1286.59	721.68	1265.87	705.16	4.0273	3.9577
509745974469	1286.31	724.42	1269.61	707.04	4.0396	3.9598
509745982803	1284.74	726.28	1264.01	705.44	4.0301	3.9736
509745991136	1283.05	727.41	1271.53	695.53	4.0233	3.9645
509745999469	1291.23	735.26	1273.85	695.52	4.0340	3.9642
509746007803	1294.59	729.96	1272.71	696.30	4.0315	3.9636
509746016135	1292.60	737.93	1275.91	695.85	4.0447	3.9657
509746024468	1295.20	734.74	1272.54	696.40	4.0312	3.9731
509746032801	1296.70	731.92	1274.55	698.82	4.0365	3.9723
509746041139	1295.59	735.02	1278.44	701.12	4.0466	3.9694
509746049472	1298.45	729.00	1278.88	707.23	4.0500	3.9721
509746057805	1300.38	735.70	1278.73	704.13	4.0554	3.9902
509746066139	1303.35	731.47	1277.95	706.80	4.0566	3.9812
509746074472	1300.80	732.69	1278.23	701.44	4.0587	3.9873
509746082805	1298.38	735.25	1280.74	698.26	4.0681	3.9790
509746091138	1294.18	727.86	1275.47	696.41	4.0627	3.9819
509746099471	1213.18	662.87	1206.76	664.75	4.0838	4.0011
509746107804	1182.39	615.32	1178.60	589.52	4.0780	3.9991
509746116138	1186.91	609.69	1152.21	605.84	4.0560	3.9917
509746124471	1185.98	614.66	1155.72	621.01	4.0513	3.9793
509746132804	1191.85	614.20	1159.63	621.07	4.0498	3.9755
509746141138	1182.82	611.24	1162.10	611.23	4.0387	3.9650
509746149471	1183.70	605.23	1162.80	612.45	4.0269	3.9562
509746157804	1179.25	604.21	1157.78	607.32	4.0088	3.9388
509746166142	1189.05	603.33	1153.74	611.66	4.0005	3.9213
509746174475	1185.91	601.77	1149.51	609.85	3.9740	3.9012
509746182808	1187.55	600.75	1151.02	612.41	3.9549	3.8851
509746191142	1189.02	592.70	1150.09	615.46	3.9318	3.8669
509746199475	1190.39	591.98	1153.62	617.76	3.9082	3.8482
509746207808	1186.53	589.26	1157.45	625.34	3.8760	3.8214
509746216142	1187.39	604.14	1157.70	628.38	3.8552	3.8002
509746224475	1184.89	607.71	1160.65	629.77	3.8219	3.7815
509746232808	1183.25	615.14	1158.93	627.49	3.7915	3.7597
509746241141	1180.67	615.62	1159.57	617.98	3.7640	3.7351
509746249474	1183.73	619.82	1161.33	611.90	3.7424	3.7122
509746257807	1181.79	615.34	1158.76	615.95	3.7173	3.6973
509746266141	1184.17	613.36	1164.19	616.78	3.6934	3.6757
509746274474	1182.60	610.96	1166.90	620.04	3.6730	3.6519
509746282807	1182.20	610.69	1161.15	626.86	3.6494	3.6249
509746291141	1181.72	599.92	1161.50	631.13	3.6141	3.6023
509746299478	1183.16	599.58	1164.36	634.09	3.6001	3.5834
509746307811	1186.61	590.30	1165.53	633.81	3.5730	3.5687
509746316144	1183.95	587.89	1164.59	635.08	3.5585	3.5487
509746324477	1182.61	588.84	1165.28	630.55	3.5346	3.5393
509746332810	1186.86	589.54	1166.75	633.38	3.5143	3.5126
509746341144	1185.35	587.59	1169.70	634.37	3.4955	3.4963
509746349477	1189.83	586.31	1168.61	633.18	3.4752	3.4896
509746357810	1179.16	575.94	1159.67	630.97	3.4593	3.4676
509746366144	1110.12	537.95	1112.81	556.14	3.4348	3.4558
509746374477	1091.52	501.91	1096.83	508.74	3.3995	3.4489
509746382810	1104.78	492.20	1091.24	495.03	3.3911	3.4390
509746391143	1108.99	486.24	1091.46	493.59	3.3719	3.4291
509746399476	1108.73	489.43	1095.09	495.34	3.3714	3.4203
509746407809	1107.79	488.01	1097.28	491.50	3.3495	3.4037
509746416143	1110.49	484.78	1098.13	494.81	3.3425	3.3974
509746424476	1109.71	484.48	1101.40	491.54	3.3154	3.3874
509746432814	1107.82	486.68	1102.78	493.37	3.3055	3.3737
509746441148	1108.97	486.36	1099.30	494.58	3.2902	3.3669
509746449481	1109.51	485.92	1103.59	496.63	3.2890	3.3532
509746457814	1112.92	487.14	1101.42	494.84	3.2715	3.3434
509746466148	1112.09	484.64	1098.68	494.28	3.2614	3.3378
509746474480	1108.25	486.17	1100.02	493.22	3.2521	3.3255
509746482813	1106.85	483.41	1101.81	500.71	3.2380	3.3252
509746491147	1107.83	485.71	1103.33	493.56	3.2335	3.3211
509746499480	1106.44	485.37	1104.98	498.96	3.2323	3.3038
509746507813	1105.88	485.79	1102.02	497.32	3.2143	3.3082
509746516147	1108.44	488.56	1101.39	495.52	3.2181	3.2956
509746524480	1107.64	485.60	1100.18	499.04	3.2040	3.2903
509746532813	1105.66	485.36	1100.39	498.88	3.1890	3.2797
509746541147	1106.66	485.82	1099.29	497.03	3.1962	3.2813
509746549479	1106.80	484.82	1101.18	494.79	3.1871	3.2747
509746557814	1107.84	488.29	1101.11	495.40	3.1689	3.2780
509746566147	1108.89	486.88	1098.23	497.65	3.1650	3.2693
509746574481	1106.43	486.66	1100.15	494.72	3.1671	3.2679
509746582814	1102.56	486.61	1100.66	497.00	3.1582	3.2696
509746591148	1103.29	486.30	1098.40	497.19	3.1528	3.2655
509746599481	1101.89	485.25	1099.05	499.19	3.1512	3.2562
509746607814	1103.07	487.51	1095.30	500.69	3.1551	3.2509
509746616147	1104.93	488.84	1091.85	501.00	3.1494	3.2642
509746624480	1092.64	489.09	1093.22	498.59	3.1326	3.2557
509746632813	980.09	492.35	993.32	491.79	3.1306	3.2570
509746641146	942.05	485.29	950.50	488.29	3.1268	3.2471
509746649480	898.62	482.49	903.24	478.11	3.1155	3.2421
509746657814	913.07	475.81	918.43	487.16	3.1091	3.2478
509746666147	918.73	475.43	921.93	475.80	3.1195	3.2472
509746674481	914.25	472.51	917.53	481.02	3.1137	3.2463
509746682814	920.00	471.19	912.09	478.70	3.1035	3.2371
509746691150	913.84	472.25	911.78	479.92	3.1156	3.2418
509746699483	917.04	474.65	911.38	487.09	3.1122	3.2412
509746707816	916.80	478.20	912.57	486.80	3.1205	3.2453
509746716149	912.21	472.25	908.69	485.74	3.1154	3.2399
509746724483	916.98	473.84	912.72	487.30	3.1029	3.2387
509746732816	910.94	475.50	908.09	488.37	3.1058	3.2334
509746741149	919.93	478.89	909.25	484.51	3.1029	3.2416
509746749483	916.12	476.06	908.05	485.31	3.1052	3.2424
509746757816	918.85	476.59	908.53	484.61	3.1014	3.2449
509746766149	919.18	480.93	909.80	483.57	3.1098	3.2448
509746774482	914.13	478.51	910.63	485.98	3.1033	3.2571
509746782815	915.20	476.64	913.14	483.52	3.1139	3.2514
509746791148	912.21	476.05	909.88	485.73	3.0989	3.2383
509746799482	911.07	473.60	908.28	482.14	3.1094	3.2424
509746807815	911.57	480.01	903.54	485.87	3.1053	3.2383
509746816148	914.67	476.66	902.41	488.58	3.0998	3.2354
509746824492	910.33	477.83	905.61	487.30	3.1080	3.2401
509746832825	910.72	479.20	898.38	484.43	3.1008	3.2316
509746841158	909.14	478.92	899.61	488.51	3.1224	3.2475
509746849491	911.48	479.80	902.40	490.02	3.1163	3.2386
509746857824	912.11	480.18	900.18	485.16	3.1031	3.2275
509746866157	910.91	481.61	903.92	492.52	3.1155	3.2391
509746874491	913.19	480.07	900.63	486.48	3.1181	3.2319
509746882824	981.70	488.04	988.85	506.59	3.1165	3.2484
509746891157	1104.62	518.50	1117.80	544.87	3.1403	3.2476
509746899491	1162.03	529.80	1144.49	572.74	3.1378	3.2363
509746907824	1158.12	529.92	1145.61	582.12	3.1275	3.2442
509746916157	1161.42	529.96	1146.52	573.30	3.1344	3.2230
509746924490	1167.04	531.84	1152.90	582.27	3.1302	3.2339
509746932823	1157.31	535.67	1148.37	584.93	3.1277	3.2327
509746941156	1161.42	535.83	1153.87	582.12	3.1353	3.2276
509746949490	1164.39	537.17	1151.51	582.02	3.1420	3.2259
509746957827	1162.57	537.11	1150.64	583.32	3.1354	3.2267
509746966160	1160.99	536.28	1151.03	590.91	3.1417	3.2442
509746974494	1155.73	534.05	1148.42	585.02	3.1355	3.2312
509746982827	1163.41	534.89	1150.79	587.29	3.1636	3.2272
509746991160	1157.51	533.94	1148.72	588.13	3.1424	3.2241
509746999493	1157.76	535.33	1150.44	584.46	3.1512	3.2330
509747007826	1158.38	541.16	1149.35	585.81	3.1544	3.2413
509747016159	1157.56	538.00	1149.83	574.46	3.1579	3.2283
509747024493	1156.18	541.23	1151.06	576.55	3.1580	3.2244
509747032826	1157.92	543.06	1151.33	572.99	3.1605	3.2300
509747041159	1157.77	543.08	1154.17	570.69	3.1548	3.2236
509747049493	1158.06	546.12	1149.07	568.82	3.1686	3.2278
509747057826	1153.59	550.61	1150.45	572.29	3.1714	3.2315
509747066159	1157.01	547.65	1144.81	569.19	3.1736	3.2188
509747074491	1159.61	548.28	1145.07	566.77	3.1731	3.2240
509747082829	1154.93	548.38	1149.45	572.10	3.1822	3.2374
509747091162	1224.63	521.35	1228.43	563.31	3.1904	3.2426
509747099495	1337.96	483.64	1358.61	523.94	3.1811	3.2341
509747107829	1414.70	474.69	1416.38	510.20	3.1919	3.2115
509747116162	1481.37	460.97	1481.60	491.95	3.1734	3.2021
509747124495	1482.67	470.75	1492.48	490.49	3.1887	3.2003
509747132829	1471.22	469.01	1472.93	493.59	3.1900	3.2097
509747141162	1487.05	466.35	1483.60	489.60	3.1919	3.2047
509747149494	1487.19	462.75	1484.09	491.55	3.1973	3.2186
509747157828	1485.08	459.65	1480.86	489.46	3.1871	3.1973
509747166161	1483.62	457.87	1482.26	492.75	3.2027	3.2145
509747174494	1486.57	460.22	1479.43	488.43	3.2039	3.2092
509747182828	1485.43	461.12	1477.87	492.06	3.1944	3.2200
509747191161	1491.33	456.63	1481.96	488.93	3.2133	3.2106
509747199494	1488.33	451.96	1480.01	486.70	3.2015	3.2140
509747207828	1488.13	456.24	1483.60	483.02	3.2155	3.2236
509747216167	1487.06	455.45	1485.68	488.91	3.2168	3.2179
509747224499	1491.24	451.46	1479.59	494.91	3.2162	3.2319
509747232833	1489.29	459.79	1484.65	495.83	3.2224	3.2327
509747241166	1486.18	455.58	1480.10	500.39	3.2257	3.2392
509747249499	1484.54	458.04	1480.74	501.87	3.2288	3.2444
509747257833	1485.71	457.10	1482.53	494.77	3.2407	3.2407
509747266166	1485.53	457.36	1489.03	498.82	3.2306	3.2391
509747274499	1481.33	456.70	1489.92	488.91	3.2446	3.2516
509747282833	1483.64	455.41	1489.92	490.25	3.2471	3.2464
509747291166	1477.57	460.43	1490.44	485.54	3.2496	3.2504
509747299498	1479.41	457.98	1486.59	483.38	3.2545	3.2568
509747307832	1477.28	457.17	1485.48	479.32	3.2630	3.2810
509747316165	1481.63	457.35	1486.86	476.13	3.2732	3.2643
509747324498	1477.93	454.44	1485.13	471.57	3.2684	3.2730
509747332832	1481.56	456.80	1493.49	473.67	3.2739	3.2733
509747341165	1479.31	452.65	1487.17	473.57	3.2888	3.2901
509747349502	1478.06	458.89	1485.10	474.13	3.2928	3.2974
509747357836	1483.88	456.66	1487.66	480.00	3.2873	3.2963
509747366169	1482.05	456.58	1488.78	480.47	3.2957	3.3096
509747374501	1481.97	457.81	1489.24	484.06	3.3076	3.3040
509747382835	1482.74	461.43	1488.94	488.30	3.2989	3.3168
509747391168	1527.06	440.68	1534.64	468.67	3.3049	3.3325
509747399501	1579.12	427.03	1583.72	434.36	3.3000	3.3092
509747407835	1573.60	436.71	1567.79	436.63	3.3082	3.3173
509747416168	1578.94	430.55	1576.02	434.30	3.3116	3.3206
509747424501	1570.76	421.43	1574.18	433.07	3.3252	3.3373
509747432835	1571.96	422.71	1579.66	434.38	3.3254	3.3356
509747441168	1567.83	421.85	1576.84	427.55	3.3223	3.3417
509747449500	1569.14	418.96	1577.89	425.37	3.3293	3.3462
509747457834	1564.59	419.29	1579.13	429.59	3.3301	3.3470
509747466167	1562.24	424.94	1578.62	424.76	3.3403	3.3518
509747474500	1564.54	420.91	1579.22	427.74	3.3377	3.3527
509747482839	1562.26	420.77	1575.84	425.14	3.3463	3.3615
509747491172	1564.17	421.44	1576.14	430.65	3.3427	3.3620
509747499505	1564.71	422.49	1578.10	430.40	3.3499	3.3593
509747507839	1570.01	422.02	1579.46	435.53	3.3500	3.3821
509747516172	1573.15	423.35	1581.13	432.67	3.3519	3.3804
509747524504	1572.37	423.79	1576.54	438.85	3.3656	3.3736
509747532838	1573.32	428.61	1572.30	436.73	3.3705	3.3799
509747541171	1574.02	424.78	1575.38	434.60	3.3607	3.3847
509747549504	1571.63	426.69	1572.93	432.40	3.3778	3.3939
509747557838	1574.49	430.09	1574.41	433.41	3.3861	3.3916
509747566171	1572.84	425.96	1567.28	431.19	3.3770	3.3962
509747574504	1569.64	428.87	1569.83	431.98	3.3856	3.4017
509747582838	1566.25	427.86	1567.77	433.05	3.3905	3.4169
509747591171	1566.47	430.96	1566.98	432.70	3.3929	3.4121
509747599503	1564.68	435.74	1560.85	435.66	3.3991	3.4076
509747607840	1566.93	439.19	1563.07	435.91	3.4042	3.4161
509747616173	1565.69	434.69	1564.78	437.89	3.4019	3.4134
509747624506	1565.06	439.41	1560.73	437.18	3.4045	3.4244
509747632839	1560.44	441.20	1558.31	444.82	3.4210	3.4226
509747641173	1572.50	487.92	1576.99	484.33	3.4237	3.4111
509747649506	1637.51	578.99	1629.58	616.79	3.4245	3.4524
509747657839	1651.28	691.39	1637.36	694.68	3.4306	3.4455
509747666173	1645.44	734.51	1616.87	750.30	3.4410	3.4312
509747674506	1621.82	742.80	1609.79	750.05	3.4335	3.4345
509747682838	1621.12	733.22	1630.69	725.30	3.4344	3.4416
509747691172	1620.54	748.98	1634.17	735.63	3.4365	3.4472
509747699505	1625.72	750.35	1631.92	738.39	3.4371	3.4404
509747707838	1624.03	754.78	1626.66	739.22	3.4381	3.4375
509747716172	1623.77	755.48	1626.05	744.73	3.4434	3.4527
509747724505	1629.01	753.82	1629.05	745.79	3.4538	3.4377
509747732838	1629.27	751.38	1626.03	748.54	3.4537	3.4515
509747741179	1631.57	752.07	1629.41	747.77	3.4533	3.4484
509747749512	1629.93	752.44	1633.69	751.10	3.4694	3.4571
509747757844	1634.51	755.34	1629.63	748.66	3.4683	3.4556
509747766178	1629.58	753.51	1626.94	749.40	3.4730	3.4632
509747774511	1629.89	756.24	1623.56	754.30	3.4831	3.4556
509747782844	1625.45	758.70	1629.41	752.00	3.4877	3.4631
509747791178	1620.38	757.84	1627.23	753.58	3.4800	3.4614
509747799511	1623.54	760.24	1624.44	752.30	3.4872	3.4653
509747807844	1619.64	761.00	1622.90	752.15	3.4873	3.4559
509747816178	1620.18	756.85	1619.60	755.12	3.5015	3.4638
509747824511	1616.38	760.60	1618.03	753.28	3.4975	3.4700
509747832843	1617.23	756.61	1614.71	756.87	3.5084	3.4736
509747841177	1616.72	755.04	1611.39	759.46	3.4984	3.4744
509747849510	1622.68	755.74	1612.54	758.68	3.5112	3.4785
509747857843	1622.12	751.90	1615.10	758.80	3.5228	3.4657
509747866177	1624.04	753.31	1612.15	757.30	3.5243	3.4669
509747874514	1623.82	751.62	1610.21	755.53	3.5306	3.4877
509747882847	1624.57	749.74	1610.86	758.87	3.5325	3.4861
509747891181	1626.53	749.86	1615.52	759.98	3.5361	3.4897
509747899514	1621.19	749.68	1613.32	758.09	3.5442	3.4879
509747907846	1619.96	752.80	1620.23	760.67	3.5421	3.4839
509747916180	1620.39	752.20	1622.11	757.81	3.5444	3.4853
509747924513	1617.80	758.54	1627.71	756.78	3.5533	3.4985
509747932846	1619.73	761.36	1626.84	760.34	3.5509	3.4955
509747941180	1621.06	764.14	1626.91	760.65	3.5558	3.5028
509747949513	1619.35	761.30	1627.44	760.16	3.5608	3.5010
509747957846	1550.90	772.83	1558.48	781.81	3.5592	3.4773
509747966180	1422.81	779.18	1431.78	790.10	3.5769	3.4933
509747974513	1394.47	761.26	1399.52	778.14	3.5727	3.5138
509747982845	1413.84	768.97	1398.47	781.65	3.5536	3.5018
509747991179	1414.47	770.32	1408.93	779.39	3.5574	3.4987
509747999516	1407.04	768.12	1400.17	784.61	3.5532	3.5040
509748007849	1406.71	770.28	1404.63	782.05	3.5512	3.5027
509748016183	1408.32	770.75	1402.46	783.45	3.5431	3.4948
509748024516	1409.82	775.12	1401.44	782.90	3.5451	3.5012
509748032849	1408.07	768.26	1409.49	778.55	3.5349	3.5010
509748041183	1406.57	778.55	1410.46	776.93	3.5403	3.4963
509748049516	1406.61	775.76	1406.33	776.57	3.5295	3.4939
509748057848	1410.79	772.98	1412.99	777.47	3.5251	3.4793
509748066182	1410.28	775.29	1407.80	775.65	3.5238	3.4872
509748074515	1410.26	767.12	1406.83	777.57	3.5154	3.4988
509748082848	1410.10	773.31	1407.64	777.76	3.5167	3.4697
509748091182	1413.57	767.64	1404.87	778.04	3.5036	3.4877
509748099515	1411.25	769.85	1401.74	781.30	3.5079	3.4895
509748107848	1409.12	774.62	1399.68	782.96	3.4995	3.4878
509748116182	1407.82	775.56	1402.81	778.51	3.4915	3.4846
509748124515	1412.22	773.65	1403.27	781.57	3.4935	3.4872
509748132853	1409.13	775.40	1402.25	780.78	3.4853	3.4799
509748141187	1414.97	773.62	1402.82	777.48	3.4880	3.4823
509748149520	1412.22	770.48	1400.09	776.81	3.4825	3.4685
509748157853	1412.26	772.35	1408.32	778.40	3.4748	3.4675
509748166186	1413.95	774.68	1405.10	776.49	3.4696	3.4718
509748174520	1412.44	774.23	1403.28	777.34	3.4566	3.4812
509748182853	1410.60	777.94	1405.98	778.68	3.4627	3.4755
509748191186	1412.59	779.65	1411.04	777.67	3.4600	3.4722
509748199520	1412.53	781.69	1406.49	779.40	3.4444	3.4811
509748207852	1444.61	783.75	1435.66	802.14	3.4499	3.4613
509748216185	1595.08	853.97	1591.98	856.00	3.4398	3.4921
509748224519	1653.94	884.74	1635.94	872.72	3.4380	3.4663
509748232852	1671.24	867.84	1669.21	861.08	3.4198	3.4606
509748241185	1656.15	872.07	1645.82	857.27	3.4207	3.4548
509748249519	1658.53	874.67	1645.07	860.41	3.4162	3.4545
509748257852	1667.56	873.94	1648.55	861.23	3.4170	3.4617
509748266189	1665.01	878.23	1654.52	858.72	3.4090	3.4585
509748274523	1665.11	874.96	1654.39	859.90	3.4075	3.4694
509748282855	1665.10	878.78	1651.22	861.14	3.4108	3.4630
509748291188	1669.63	875.39	1653.39	859.18	3.4049	3.4660
509748299522	1667.82	877.84	1659.67	861.66	3.4020	3.4595
509748307855	1665.52	875.66	1657.23	862.12	3.4076	3.4692
509748316188	1668.41	873.05	1657.45	864.97	3.4067	3.4639
509748324522	1667.55	874.13	1658.79	865.57	3.4046	3.4720
509748332855	1667.29	874.01	1662.15	866.27	3.4039	3.4680
509748341188	1670.03	877.97	1662.10	862.34	3.3992	3.4671
509748349522	1673.61	878.18	1662.01	862.71	3.4008	3.4785
509748357854	1669.54	877.94	1659.55	861.38	3.4048	3.4722
509748366187	1673.84	878.29	1654.65	862.32	3.4084	3.4818
509748374521	1675.18	879.78	1652.44	865.13	3.4195	3.4830
509748382854	1682.14	877.80	1649.34	862.71	3.4216	3.4669
509748391187	1681.47	881.31	1651.00	864.21	3.4175	3.4820
509748399526	1686.58	874.91	1655.36	862.00	3.4240	3.4736
509748407859	1684.40	872.93	1650.18	860.34	3.4244	3.4807
509748416192	1690.46	875.59	1652.41	864.93	3.4300	3.4760
509748424526	1686.22	877.92	1653.45	861.55	3.4353	3.4969
509748432858	1681.80	874.94	1660.40	867.32	3.4375	3.4983
509748441191	1682.68	870.75	1660.83	866.89	3.4377	3.5011
509748449525	1678.46	876.52	1662.56	867.80	3.4418	3.4972
509748457858	1677.91	874.79	1659.17	872.05	3.4484	3.5070
509748466191	1673.64	877.53	1662.04	867.00	3.4449	3.5047
509748474525	1674.38	879.40	1665.55	869.83	3.4514	3.5094
509748482858	1665.44	882.80	1665.32	865.74	3.4472	3.5104
509748491191	1617.94	863.78	1588.16	848.24	3.4570	3.5009
509748499525	1564.02	823.46	1569.84	841.51	3.4619	3.5289
509748507857	1567.65	827.53	1570.79	841.01	3.4586	3.5231
509748516190	1577.13	828.39	1575.71	836.50	3.4630	3.5345
509748524528	1581.20	829.58	1573.83	842.31	3.4740	3.5235
509748532861	1578.10	822.35	1571.97	841.61	3.4621	3.5208
509748541194	1576.75	822.81	1564.39	841.89	3.4731	3.5401
509748549528	1575.06	825.69	1568.74	840.96	3.4660	3.5307
509748557861	1575.24	827.32	1568.07	844.70	3.4691	3.5373
509748566194	1572.72	830.55	1570.94	840.36	3.4652	3.5485
509748574528	1576.61	835.29	1562.73	840.22	3.4767	3.5405
509748582860	1576.11	834.04	1563.55	839.27	3.4813	3.5420
509748591193	1574.94	836.24	1566.45	839.51	3.4781	3.5608
509748599527	1569.54	835.19	1563.35	836.29	3.4857	3.5531
509748607860	1570.21	842.65	1561.27	836.94	3.4941	3.5611
509748616193	1572.68	840.29	1562.98	835.55	3.4987	3.5628
509748624527	1570.45	837.37	1559.30	834.52	3.4985	3.5724
509748632860	1576.12	832.69	1562.26	836.63	3.4941	3.5725
509748641193	1574.64	834.66	1565.58	837.65	3.4925	3.5668
509748649527	1554.06	834.78	1543.22	829.71	3.4939	3.5782
509748657864	1406.64	812.46	1436.42	792.30	3.5196	3.5756
509748666197	1332.81	798.13	1365.29	780.99	3.5150	3.6020
509748674531	1351.91	795.34	1339.94	779.92	3.5136	3.5972
509748682864	1346.21	795.77	1332.30	782.18	3.5177	3.6051
509748691197	1357.92	796.18	1339.88	778.83	3.5232	3.5937
509748699530	1351.18	795.32	1334.24	771.50	3.5189	3.5885
509748707864	1346.80	800.90	1334.26	779.96	3.5259	3.6001
509748716197	1350.00	791.92	1335.13	778.95	3.5331	3.5938
509748724530	1351.73	794.64	1338.36	777.55	3.5422	3.6098
509748732863	1353.44	799.30	1333.16	786.66	3.5526	3.6053
509748741196	1348.54	797.60	1340.16	780.99	3.5407	3.5969
509748749529	1350.89	796.81	1337.14	783.19	3.5547	3.5997
509748757863	1354.19	799.64	1340.05	784.87	3.5581	3.6051
509748766196	1353.00	796.16	1338.03	785.86	3.5492	3.5979
509748774529	1355.16	792.93	1334.26	787.86	3.5562	3.6164
509748782863	1353.95	796.97	1334.66	782.73	3.5606	3.6124
509748791201	1354.08	797.19	1336.37	780.98	3.5564	3.5977
509748799534	1347.05	798.70	1337.38	781.56	3.5632	3.6108
509748807868	1349.08	802.42	1335.81	783.54	3.5627	3.6165
509748816200	1350.58	797.40	1339.54	778.87	3.5677	3.6066
