t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954963530501	1094.65	910.44	1067.34	872.13	3.6650	3.8121
954963538834	1026.40	927.93	981.32	888.56	3.6658	3.8087
954963547168	1085.30	917.72	1066.43	879.74	3.6508	3.8084
954963555506	1073.27	917.96	1083.56	865.86	3.6601	3.8177
954963563838	1063.50	922.25	1044.44	873.99	3.6754	3.7974
954963572172	1063.79	917.59	1046.48	875.19	3.6758	3.8105
954963580505	1059.02	917.29	1044.70	868.27	3.6734	3.8129
954963588838	1056.22	917.12	1042.59	864.45	3.6785	3.8205
954963597172	1054.22	910.88	1041.74	861.34	3.6818	3.8329
954963605505	1053.45	908.17	1036.13	856.37	3.6799	3.8340
954963613838	1055.20	904.36	1035.64	850.80	3.6752	3.8349
954963622172	1060.68	905.74	1035.39	847.58	3.6804	3.8372
954963630505	1061.85	905.95	1032.76	843.95	3.6773	3.8396
954963638837	1063.50	902.62	1035.20	844.36	3.6848	3.8401
954963647170	1064.03	902.95	1041.02	845.12	3.6895	3.8448
954963655504	1064.45	900.64	1035.70	840.56	3.6880	3.8508
954963663837	1059.58	903.22	1039.88	843.38	3.6887	3.8499
954963672170	1062.04	904.44	1043.27	843.52	3.6920	3.8456
954963680504	1059.50	900.70	1045.24	846.51	3.7084	3.8620
954963688842	1059.71	902.05	1038.75	832.19	3.6956	3.8548
954963697176	1054.85	904.43	1044.61	840.96	3.7004	3.8652
954963705509	1051.99	900.59	1040.11	837.69	3.7037	3.8664
954963713841	1054.39	904.82	1039.05	838.33	3.7010	3.8725
954963722175	1051.49	904.09	1044.46	839.31	3.7095	3.8846
954963730508	1049.07	908.12	1043.25	844.23	3.7068	3.8912
954963738841	1049.52	908.43	1044.80	844.73	3.7146	3.8882
954963747175	1052.80	905.99	1043.16	840.61	3.7115	3.8880
954963755508	1051.39	906.87	1044.02	838.16	3.7190	3.8903
954963763841	1056.27	907.82	1045.59	833.54	3.7279	3.8969
954963772175	1055.34	903.44	1043.27	836.61	3.7253	3.8987
954963780508	1051.47	895.24	1043.57	834.41	3.7224	3.8979
954963788841	1054.96	896.41	1041.69	832.48	3.7378	3.9027
954963797174	1054.15	888.90	1044.65	831.52	3.7291	3.8911
954963805507	1056.51	893.14	1039.81	838.02	3.7313	3.9015
954963813842	1057.22	893.38	1041.50	839.59	3.7417	3.9051
954963822175	1053.14	896.15	1045.17	839.01	3.7267	3.9070
954963830509	1052.49	897.24	1046.00	836.61	3.7292	3.9098
954963838842	1048.90	895.78	1045.11	844.12	3.7362	3.9190
954963847176	1052.58	901.08	1043.29	846.07	3.7464	3.9150
954963855509	1053.80	906.06	1035.71	845.09	3.7435	3.9196
954963863842	1055.23	907.05	1030.65	849.36	3.7462	3.9239
954963872174	1058.03	907.62	1030.48	855.34	3.7457	3.9237
954963880508	1059.77	912.56	1029.41	855.35	3.7394	3.9149
954963888841	1062.31	913.71	1030.34	859.83	3.7520	3.9218
954963897174	1066.40	915.32	1031.14	857.11	3.7477	3.9168
954963905508	1063.70	913.05	1036.77	862.48	3.7449	3.9268
954963913841	1065.06	913.04	1038.66	856.77	3.7425	3.9196
954963922174	1067.74	911.36	1040.00	856.32	3.7499	3.9271
954963930508	1071.37	906.31	1036.24	857.47	3.7500	3.9335
954963938841	1066.54	890.09	1044.28	849.74	3.7684	3.9288
954963947181	1053.24	816.34	1063.99	764.31	3.7867	3.9452
954963955515	1072.89	698.18	1076.34	674.89	3.7942	3.9602
954963963848	1090.69	637.90	1078.63	635.50	3.7841	3.9427
954963972181	1097.43	634.37	1089.79	653.72	3.7719	3.9284
954963980515	1098.59	674.07	1066.51	678.65	3.7812	3.9339
954963988848	1079.41	660.58	1072.65	658.14	3.7863	3.9421
954963997181	1079.16	654.40	1076.75	634.16	3.7830	3.9380
954964005515	1079.37	652.73	1076.38	633.09	3.7786	3.9425
954964013848	1075.27	651.76	1072.07	629.03	3.7823	3.9391
954964022180	1076.11	655.45	1071.86	627.87	3.7748	3.9363
954964030514	1076.67	659.55	1070.29	624.37	3.7728	3.9382
954964038847	1077.28	656.69	1070.30	618.86	3.7788	3.9357
954964047180	1074.43	653.43	1071.74	619.29	3.7792	3.9252
954964055514	1075.32	650.10	1071.23	624.29	3.7755	3.9231
954964063847	1077.05	646.92	1069.22	617.70	3.7812	3.9239
954964072180	1077.84	649.56	1070.47	622.68	3.7695	3.9198
954964080518	1075.68	646.85	1067.77	619.11	3.7633	3.9237
954964088851	1078.93	644.52	1066.94	622.84	3.7643	3.9185
954964097184	1079.70	644.44	1068.37	624.39	3.7617	3.9120
954964105517	1079.23	645.20	1067.40	627.19	3.7557	3.9123
954964113850	1082.88	641.83	1068.67	627.05	3.7499	3.9076
954964122183	1083.99	641.37	1068.25	624.35	3.7480	3.9059
954964130517	1088.08	642.93	1067.66	628.17	3.7511	3.9022
954964138850	1086.24	643.07	1066.59	625.99	3.7503	3.8984
954964147183	1085.58	635.85	1066.02	633.06	3.7426	3.8915
954964155517	1085.59	638.38	1066.58	632.41	3.7402	3.8927
954964163850	1088.29	637.96	1065.47	635.34	3.7391	3.8904
954964172183	1084.84	637.40	1066.49	630.81	3.7387	3.8847
954964180515	1091.26	636.16	1066.44	628.66	3.7382	3.8833
954964188849	1090.76	636.47	1067.56	631.72	3.7291	3.8760
954964197182	1093.44	638.28	1070.78	633.58	3.7369	3.8771
954964205516	1093.43	638.98	1068.16	630.56	3.7316	3.8739
954964213854	1093.17	636.22	1069.51	629.86	3.7241	3.8658
954964222187	1097.26	642.02	1068.18	630.08	3.7273	3.8732
954964230521	1093.25	642.15	1072.42	626.49	3.7260	3.8707
954964238854	1093.47	644.67	1069.54	624.81	3.7230	3.8771
954964247187	1094.91	639.97	1070.87	624.07	3.7218	3.8726
954964255520	1091.75	645.59	1069.38	624.27	3.7244	3.8715
954964263853	1087.14	643.67	1069.52	625.30	3.7251	3.8667
954964272186	1087.33	641.88	1071.68	625.50	3.7244	3.8709
954964280520	1084.88	641.87	1073.52	628.03	3.7350	3.8710
954964288853	1081.30	640.11	1073.29	627.64	3.7218	3.8674
954964297186	1076.83	637.72	1069.86	628.30	3.7336	3.8642
954964305520	1077.33	639.92	1074.85	631.27	3.7331	3.8643
954964313853	1073.78	636.09	1074.88	636.02	3.7362	3.8629
954964322186	1072.25	634.70	1073.58	637.97	3.7424	3.8644
954964330518	1066.88	633.11	1075.65	638.64	3.7378	3.8651
954964338855	1069.52	634.09	1076.08	639.81	3.7421	3.8621
954964347188	1088.54	629.43	1079.18	629.85	3.7429	3.8689
954964355521	1208.25	606.84	1203.36	633.57	3.7536	3.8740
954964363855	1348.27	584.39	1352.62	571.27	3.7691	3.8818
954964372188	1392.27	592.82	1368.30	564.44	3.7472	3.8472
954964380521	1378.10	599.91	1362.60	583.02	3.7599	3.8542
954964388855	1377.31	595.01	1356.81	578.78	3.7707	3.8519
954964397188	1377.10	593.28	1366.85	568.89	3.7608	3.8544
954964405521	1394.73	594.70	1376.91	570.30	3.7494	3.8605
954964413854	1394.91	596.79	1368.63	570.48	3.7560	3.8525
954964422187	1394.35	597.07	1367.34	573.24	3.7594	3.8480
954964430520	1395.29	596.85	1363.17	575.68	3.7583	3.8537
954964438854	1394.36	595.59	1363.63	571.38	3.7567	3.8560
954964447187	1394.55	594.52	1367.92	570.67	3.7690	3.8454
954964455520	1395.16	591.50	1366.11	570.57	3.7583	3.8465
954964463854	1396.97	594.26	1368.44	567.46	3.7678	3.8472
954964472197	1394.52	584.80	1369.11	566.22	3.7615	3.8399
954964480530	1401.62	594.12	1369.65	565.74	3.7665	3.8420
954964488863	1396.68	584.36	1377.71	564.99	3.7641	3.8350
954964497196	1397.57	588.13	1377.57	564.88	3.7617	3.8311
954964505529	1394.14	584.69	1377.56	563.57	3.7712	3.8315
954964513863	1397.06	583.74	1381.10	564.23	3.7657	3.8282
954964522196	1394.55	581.89	1380.27	562.83	3.7621	3.8232
954964530529	1394.51	585.16	1383.82	565.10	3.7562	3.8196
954964538863	1394.63	583.20	1382.15	565.23	3.7525	3.8169
954964547196	1395.38	589.75	1384.31	569.62	3.7539	3.8110
954964555529	1397.29	589.51	1382.93	571.98	3.7483	3.8080
954964563862	1402.83	594.11	1382.43	573.51	3.7501	3.8045
954964572195	1405.66	595.17	1380.11	572.51	3.7422	3.8034
954964580528	1405.65	598.27	1379.31	577.65	3.7417	3.8011
954964588862	1406.12	598.65	1380.21	577.33	3.7386	3.7983
954964597195	1406.00	596.80	1382.07	578.18	3.7326	3.7907
954964605529	1408.30	599.62	1378.41	580.26	3.7254	3.7894
954964613863	1405.74	597.69	1383.21	579.17	3.7312	3.7921
954964622196	1402.73	600.85	1380.36	579.43	3.7301	3.7920
954964630529	1402.13	591.65	1380.34	579.73	3.7167	3.7879
954964638862	1401.11	589.73	1381.28	574.97	3.7158	3.7835
954964647195	1400.96	591.96	1387.51	575.23	3.7212	3.7897
954964655528	1395.12	586.89	1388.29	562.77	3.7142	3.7883
954964663862	1396.52	588.55	1393.66	559.30	3.7126	3.7738
954964672195	1394.45	580.99	1396.76	557.09	3.7146	3.7789
954964680528	1392.64	584.72	1394.01	557.50	3.7083	3.7730
954964688862	1393.94	578.26	1394.69	559.12	3.7063	3.7704
954964697195	1393.61	580.56	1391.49	560.76	3.7178	3.7720
954964705528	1392.61	581.74	1392.63	566.01	3.7097	3.7735
954964713862	1388.31	579.07	1390.64	564.76	3.7072	3.7705
954964722194	1393.68	586.71	1389.44	573.62	3.7029	3.7811
954964730527	1390.51	583.48	1392.53	569.02	3.7080	3.7838
954964738866	1394.17	587.27	1390.21	574.61	3.7096	3.7869
954964747199	1396.52	591.96	1385.17	576.30	3.7077	3.7810
954964755532	1395.49	593.85	1384.52	574.78	3.7117	3.7832
954964763866	1395.75	596.93	1384.42	586.16	3.7099	3.7923
954964772199	1394.91	595.97	1382.46	583.66	3.7108	3.7885
954964780532	1395.59	594.78	1380.09	585.47	3.7171	3.7958
