t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955860718652	1284.55	736.81	1251.67	727.02	3.6979	3.8403
955860726985	1283.54	736.56	1251.31	729.66	3.7066	3.8411
955860735318	1287.55	735.30	1252.63	730.91	3.6995	3.8324
955860743654	1282.09	737.22	1253.23	728.05	3.7058	3.8220
955860751985	1285.80	740.49	1252.26	728.28	3.7021	3.8181
955860760318	1283.99	734.92	1249.21	732.12	3.6999	3.8128
955860768658	1282.04	741.32	1248.94	728.41	3.6922	3.8121
955860776991	1284.67	737.53	1247.84	729.51	3.6898	3.8111
955860785324	1281.19	738.08	1249.63	729.56	3.6795	3.8069
955860793658	1275.98	747.20	1259.41	727.30	3.6766	3.8076
955860801990	1399.49	772.34	1377.78	760.34	3.6743	3.7965
955860810324	1411.60	777.35	1385.44	773.73	3.6688	3.7735
955860818657	1371.21	778.47	1343.35	776.78	3.6618	3.7513
955860826992	1364.88	772.19	1340.25	766.71	3.6632	3.7558
955860835325	1374.91	777.74	1355.96	765.35	3.6458	3.7567
955860843659	1382.24	785.18	1356.54	771.81	3.6503	3.7483
955860851992	1380.28	781.51	1360.04	775.17	3.6416	3.7440
955860860326	1383.58	779.21	1355.88	776.31	3.6511	3.7358
955860868659	1379.71	782.37	1352.66	768.12	3.6424	3.7405
955860876992	1382.04	787.23	1356.53	773.44	3.6388	3.7336
955860885325	1381.43	780.39	1353.19	774.87	3.6429	3.7422
955860893661	1382.80	783.74	1351.16	771.15	3.6360	3.7395
955860901994	1383.97	780.22	1356.47	770.91	3.6447	3.7432
955860910327	1384.03	782.86	1354.86	772.74	3.6477	3.7330
955860918661	1385.38	780.85	1355.79	769.21	3.6544	3.7420
955860926994	1382.28	783.21	1358.27	770.34	3.6491	3.7490
955860935327	1382.34	779.12	1355.34	770.10	3.6541	3.7417
955860943661	1380.54	782.58	1360.08	770.41	3.6508	3.7551
955860951994	1379.88	782.15	1359.40	773.58	3.6478	3.7533
955860960327	1383.73	781.64	1361.72	774.32	3.6605	3.7537
955860968660	1380.26	784.22	1359.44	777.24	3.6668	3.7455
955860976993	1377.72	782.15	1359.53	778.21	3.6615	3.7579
955860985326	1382.75	778.13	1363.64	774.36	3.6707	3.7585
955860993660	1382.98	781.69	1359.27	772.12	3.6789	3.7653
955861001993	1380.43	777.95	1361.78	769.95	3.6775	3.7696
955861010326	1378.76	778.63	1359.29	772.42	3.6796	3.7885
955861018660	1382.48	778.42	1362.36	772.97	3.6860	3.7962
955861026998	1386.80	776.85	1360.58	775.07	3.6924	3.7939
955861035331	1384.14	776.64	1359.99	778.16	3.6964	3.7953
955861043665	1384.14	778.44	1363.68	783.59	3.7068	3.7991
955861051997	1385.23	779.05	1358.57	783.44	3.7022	3.8069
955861060330	1384.76	781.44	1357.85	783.78	3.7097	3.8144
955861068664	1387.41	782.58	1357.16	781.71	3.7069	3.8253
955861076997	1387.26	783.82	1355.28	783.27	3.7153	3.8370
955861085330	1387.10	783.14	1356.39	783.47	3.7221	3.8377
955861093664	1386.42	780.13	1356.91	779.17	3.7177	3.8455
955861101997	1397.66	778.27	1365.18	776.31	3.7139	3.8681
955861110330	1472.32	802.87	1438.67	778.44	3.7213	3.8855
955861118664	1630.17	850.29	1580.74	835.16	3.7315	3.9290
955861126997	1563.34	848.94	1516.16	835.21	3.7210	3.8851
955861135329	1536.82	856.51	1496.51	867.16	3.7316	3.8980
955861143663	1552.54	836.31	1512.04	849.34	3.7247	3.9127
955861151996	1566.50	837.71	1532.00	843.94	3.7211	3.9182
955861160335	1565.04	845.73	1535.07	846.84	3.7256	3.9357
955861168669	1564.28	851.14	1526.81	845.94	3.7288	3.9258
955861177002	1564.10	849.98	1527.38	850.29	3.7363	3.9415
955861185335	1564.97	849.39	1523.23	852.37	3.7439	3.9489
955861193669	1563.03	844.10	1524.92	851.56	3.7372	3.9551
955861202002	1563.37	847.61	1528.88	852.25	3.7484	3.9611
955861210335	1569.23	846.89	1531.57	853.40	3.7536	3.9698
955861218668	1573.17	849.87	1532.14	852.53	3.7626	3.9785
955861227001	1578.74	850.34	1531.50	858.50	3.7601	3.9818
955861235334	1574.60	847.42	1529.09	859.55	3.7679	3.9859
955861243667	1573.11	848.15	1526.26	857.55	3.7742	3.9924
955861252001	1574.41	845.37	1524.09	852.04	3.7837	3.9955
955861260334	1568.67	845.04	1522.88	855.23	3.7898	4.0045
955861268667	1569.00	843.05	1518.97	855.51	3.8007	4.0147
955861277001	1573.37	840.70	1522.27	855.39	3.8013	4.0165
955861285338	1571.84	837.63	1521.17	854.89	3.8024	4.0291
955861293672	1570.34	843.81	1523.52	855.20	3.8041	4.0246
955861302004	1571.42	840.89	1522.97	854.96	3.8109	4.0235
955861310337	1568.79	842.54	1530.28	854.52	3.8174	4.0369
955861318671	1573.27	849.83	1531.70	852.09	3.8167	4.0357
955861327004	1572.19	853.47	1530.87	852.16	3.8201	4.0386
955861335337	1571.48	858.05	1534.34	848.80	3.8135	4.0418
955861343671	1572.97	856.88	1536.88	848.29	3.8261	4.0498
955861352004	1574.78	859.37	1539.48	848.63	3.8235	4.0548
955861360337	1569.63	864.22	1537.18	849.37	3.8272	4.0592
955861368671	1568.85	863.52	1540.09	846.97	3.8308	4.0566
955861377004	1569.99	863.02	1534.64	849.36	3.8305	4.0689
955861385337	1571.24	862.42	1537.64	847.92	3.8326	4.0666
955861393670	1566.38	862.65	1541.70	849.81	3.8350	4.0655
955861402003	1570.72	858.23	1536.99	848.03	3.8371	4.0667
955861410336	1573.51	857.62	1535.83	847.20	3.8349	4.0672
955861418675	1575.06	860.28	1541.07	846.45	3.8441	4.0732
955861427009	1571.33	865.34	1538.61	847.03	3.8492	4.0768
955861435342	1569.83	864.55	1535.69	845.88	3.8414	4.0671
955861443675	1568.95	860.63	1534.33	843.88	3.8342	4.0670
955861452009	1568.45	860.97	1536.92	842.64	3.8270	4.0723
955861460342	1564.93	863.53	1531.22	842.12	3.8420	4.0670
955861468675	1566.61	859.35	1529.01	841.02	3.8345	4.0802
955861477008	1566.61	860.78	1525.83	838.62	3.8407	4.0773
955861485341	1568.14	861.88	1525.56	841.12	3.8353	4.0779
955861493674	1567.04	861.57	1519.50	840.19	3.8376	4.0788
955861502008	1565.58	859.35	1522.94	841.85	3.8430	4.0767
955861510341	1566.66	858.12	1520.02	842.36	3.8425	4.0873
955861518674	1565.55	856.01	1518.24	843.37	3.8459	4.0882
955861527008	1566.84	852.57	1515.42	844.97	3.8414	4.0914
955861535341	1565.32	853.64	1516.69	846.42	3.8390	4.0806
955861543674	1562.25	850.43	1518.86	847.51	3.8396	4.0890
955861552012	1560.89	843.94	1519.04	846.52	3.8260	4.0799
955861560344	1432.46	862.63	1424.68	845.07	3.8701	4.0740
955861568677	1287.80	874.12	1274.75	858.61	3.8745	4.0890
955861577011	1342.05	881.38	1320.55	857.86	3.8421	4.1019
955861585344	1402.31	890.71	1389.98	846.99	3.8614	4.1191
955861593677	1355.55	884.59	1349.13	838.56	3.8420	4.0772
955861602009	1348.09	879.88	1337.17	856.03	3.8342	4.0764
955861610342	1350.86	882.17	1337.67	850.82	3.8328	4.0730
955861618675	1341.83	880.09	1337.39	850.78	3.8266	4.0726
955861627011	1344.07	881.91	1337.97	847.02	3.8173	4.0731
955861635344	1343.64	880.45	1337.09	846.53	3.8224	4.0735
955861643676	1344.42	873.29	1339.20	850.10	3.8211	4.0681
955861652010	1338.76	876.14	1340.48	846.98	3.8068	4.0617
955861660343	1340.43	876.94	1344.01	841.43	3.8165	4.0600
955861668676	1339.29	873.50	1339.92	846.45	3.8034	4.0639
955861677010	1335.47	872.92	1341.22	846.14	3.7981	4.0481
955861685348	1337.72	869.51	1339.41	847.80	3.7886	4.0595
955861693681	1335.70	870.24	1336.22	849.64	3.7934	4.0591
955861702015	1337.34	865.20	1338.53	844.04	3.7878	4.0477
955861710348	1338.20	863.01	1341.24	846.27	3.7874	4.0551
955861718681	1332.89	864.42	1342.05	845.42	3.7791	4.0411
955861727014	1331.83	860.74	1336.37	846.50	3.7716	4.0345
955861735347	1335.57	863.06	1337.03	846.89	3.7650	4.0278
955861743680	1335.97	862.84	1336.59	849.17	3.7705	4.0342
955861752014	1338.03	867.11	1334.09	852.42	3.7779	4.0298
955861760347	1333.10	861.62	1337.55	847.53	3.7636	4.0320
955861768680	1334.64	860.20	1340.90	845.30	3.7656	4.0204
955861777013	1309.64	871.04	1305.97	850.42	3.7740	4.0096
955861785347	1150.12	915.88	1158.63	859.69	3.7847	4.0011
955861793680	1025.03	919.14	1006.41	868.84	3.7729	4.0025
955861802011	1015.28	904.43	1012.63	835.76	3.7408	3.9912
955861810348	1080.86	903.69	1085.58	824.16	3.7444	4.0234
955861818681	1056.71	913.08	1064.97	825.74	3.7642	3.9893
955861827015	1039.26	910.22	1030.45	837.09	3.7686	3.9792
955861835348	1037.17	905.92	1034.46	836.00	3.7466	3.9691
955861843681	1039.80	913.13	1036.64	833.87	3.7464	3.9790
955861852015	1038.72	905.33	1037.76	836.01	3.7444	3.9773
955861860348	1040.15	909.41	1033.77	838.18	3.7448	3.9749
955861868681	1039.62	911.99	1036.64	839.78	3.7514	3.9706
955861877015	1037.00	914.51	1037.16	837.50	3.7571	3.9784
955861885348	1032.67	908.09	1038.13	842.08	3.7257	3.9810
955861893681	1036.13	912.57	1036.62	834.66	3.7583	3.9781
955861902014	1032.25	911.59	1035.46	837.56	3.7417	3.9892
955861910347	1039.70	915.32	1035.27	832.59	3.7637	3.9917
955861918680	1035.93	915.55	1036.70	839.60	3.7487	3.9887
955861927014	1036.70	915.18	1039.36	834.96	3.7564	3.9914
955861935347	1037.84	917.52	1036.58	834.30	3.7604	3.9864
955861943688	1036.51	913.93	1041.43	842.86	3.7666	3.9951
955861952022	1038.60	914.56	1035.96	838.75	3.7653	3.9940
955861960355	1035.11	910.41	1039.40	842.85	3.7508	3.9943
955861968688	1039.66	911.75	1040.30	841.85	3.7678	3.9931
955861977022	1037.33	908.49	1037.11	843.81	3.7594	3.9924
955861985354	1040.16	910.75	1040.15	846.34	3.7673	3.9982
955861993687	1038.64	905.34	1039.43	841.53	3.7753	3.9941
955862002020	1042.43	898.90	1041.32	844.07	3.7635	3.9997
955862010354	1043.67	900.30	1037.57	847.58	3.7678	3.9951
955862018687	1042.62	902.20	1040.29	848.46	3.7772	3.9885
955862027020	1043.37	903.79	1037.31	845.70	3.7821	3.9950
955862035354	1045.99	903.07	1037.83	850.86	3.7831	3.9917
955862043689	1044.23	904.58	1036.23	846.44	3.7843	3.9902
955862052022	1040.16	906.65	1035.37	849.67	3.7831	3.9837
955862060356	1041.36	904.54	1032.64	849.88	3.7745	3.9876
955862068688	1040.97	908.63	1037.93	846.80	3.7899	3.9773
955862077022	1037.80	909.00	1032.76	848.84	3.7862	3.9838
955862085358	1036.57	907.27	1036.76	850.08	3.7812	3.9877
955862093689	1037.13	906.63	1034.76	844.01	3.7773	3.9771
955862102022	1030.37	905.84	1036.77	851.72	3.7753	3.9675
955862110356	1034.66	908.58	1032.84	853.99	3.7779	3.9726
955862118689	1036.56	906.97	1034.54	854.06	3.7807	3.9754
955862127022	1032.47	905.09	1036.03	857.17	3.7712	3.9718
955862135356	1033.95	904.16	1034.71	854.60	3.7622	3.9660
955862143691	1038.21	904.75	1032.64	852.43	3.7667	3.9548
955862152021	1034.50	904.62	1034.89	856.34	3.7630	3.9557
955862160357	1039.58	883.48	1039.99	863.23	3.7554	3.9532
955862168688	1064.70	802.72	1081.60	762.20	3.7700	3.9578
955862177021	1064.29	738.75	1075.70	693.60	3.7739	3.9515
955862185357	1075.80	748.48	1051.86	734.59	3.7660	3.9340
955862193688	1078.21	769.52	1060.38	752.88	3.7589	3.9458
955862202021	1071.11	761.68	1063.05	734.12	3.7551	3.9432
955862210360	1071.35	756.94	1068.50	717.84	3.7478	3.9448
955862218693	1075.24	756.89	1065.73	719.23	3.7485	3.9368
955862227026	1071.51	753.66	1066.60	724.36	3.7486	3.9292
955862235359	1077.07	755.00	1067.60	721.92	3.7440	3.9264
955862243692	1076.30	755.79	1063.14	723.06	3.7423	3.9285
955862252025	1078.19	758.27	1065.49	721.73	3.7317	3.9185
955862260359	1075.28	755.03	1064.52	724.63	3.7313	3.9050
955862268692	1077.30	753.15	1065.20	722.74	3.7244	3.9021
955862277025	1078.21	754.44	1064.20	723.02	3.7272	3.8927
955862285359	1078.92	756.13	1066.35	725.99	3.7208	3.8861
955862293692	1077.07	757.79	1065.86	718.04	3.7135	3.8818
955862302025	1079.94	752.23	1062.94	724.18	3.7078	3.8818
955862310359	1081.40	755.26	1064.98	727.34	3.7060	3.8743
955862318691	1082.92	754.76	1062.78	720.21	3.7020	3.8641
955862327024	1085.57	754.42	1061.27	728.52	3.7034	3.8541
955862335360	1086.32	754.62	1061.38	729.25	3.6964	3.8507
955862343694	1086.80	752.91	1063.46	728.34	3.6882	3.8335
955862352027	1083.72	751.93	1061.91	729.81	3.6787	3.8243
955862360360	1090.81	756.52	1063.58	733.64	3.6822	3.8229
955862368694	1090.22	753.29	1062.46	730.00	3.6797	3.8220
955862377027	1091.94	753.64	1064.02	731.76	3.6746	3.8028
955862385361	1094.78	756.93	1062.75	729.99	3.6688	3.8079
955862393694	1091.05	753.67	1063.67	728.11	3.6578	3.7960
955862402026	1092.02	744.20	1064.03	728.48	3.6616	3.7881
955862410360	1094.40	750.77	1061.61	723.47	3.6560	3.7804
955862418693	1094.43	753.32	1063.40	725.55	3.6438	3.7789
955862427026	1094.10	752.07	1064.81	725.63	3.6421	3.7786
955862435359	1090.88	754.84	1061.44	725.68	3.6477	3.7728
955862443693	1093.59	751.22	1065.52	725.55	3.6411	3.7571
955862452026	1092.77	752.45	1060.22	724.12	3.6348	3.7620
955862460359	1097.30	751.20	1060.36	725.92	3.6365	3.7525
955862468700	1094.02	749.52	1060.60	729.16	3.6335	3.7542
955862477033	1088.63	743.03	1063.18	724.02	3.6368	3.7601
955862485367	1147.38	702.84	1124.33	662.58	3.6441	3.7669
955862493699	1184.92	660.05	1160.29	631.36	3.6444	3.7501
955862502032	1178.13	632.49	1163.01	619.72	3.6404	3.7314
955862510367	1169.22	637.90	1154.86	622.13	3.6419	3.7226
955862518699	1175.58	647.30	1154.25	635.95	3.6415	3.7247
955862527032	1178.12	631.85	1165.84	626.91	3.6412	3.7306
955862535365	1178.16	628.78	1167.59	616.21	3.6404	3.7386
955862543699	1177.97	629.45	1170.54	612.03	3.6424	3.7339
955862552032	1179.62	632.37	1167.74	609.80	3.6553	3.7289
955862560365	1179.56	626.59	1166.14	614.22	3.6508	3.7255
955862568699	1177.85	626.57	1163.33	610.30	3.6540	3.7251
955862577031	1180.80	625.71	1160.31	611.00	3.6535	3.7314
955862585364	1177.71	625.29	1160.92	611.14	3.6437	3.7302
955862593698	1179.89	622.95	1157.46	614.89	3.6497	3.7275
955862602035	1179.13	627.10	1154.25	610.82	3.6582	3.7355
955862610368	1177.21	627.84	1154.66	613.97	3.6516	3.7436
955862618702	1180.86	629.18	1149.78	613.03	3.6595	3.7408
955862627035	1179.63	632.22	1151.46	615.58	3.6599	3.7427
955862635368	1178.36	633.90	1151.60	621.73	3.6550	3.7476
955862643702	1179.47	636.32	1155.93	618.42	3.6539	3.7455
955862652035	1180.75	637.67	1151.91	619.07	3.6584	3.7452
955862660367	1177.82	635.89	1155.89	618.19	3.6576	3.7518
955862668701	1177.78	636.56	1156.41	620.04	3.6572	3.7535
955862677034	1179.06	637.07	1153.41	617.93	3.6601	3.7592
955862685367	1180.31	638.90	1156.41	618.83	3.6647	3.7537
955862693701	1175.87	634.97	1154.85	618.44	3.6629	3.7599
955862702034	1178.24	632.86	1152.71	616.76	3.6613	3.7661
955862710367	1181.56	634.59	1153.25	615.85	3.6684	3.7701
955862718701	1179.45	638.18	1151.99	616.18	3.6658	3.7774
955862727039	1182.48	635.94	1151.41	616.85	3.6708	3.7748
955862735372	1189.47	634.58	1147.87	619.18	3.6687	3.7786
955862743705	1183.86	635.12	1153.27	616.53	3.6681	3.7837
955862752038	1184.08	632.83	1149.96	616.30	3.6762	3.7947
955862760371	1212.66	643.06	1204.79	628.61	3.6658	3.8140
955862768705	1393.68	643.10	1365.68	622.51	3.6790	3.8305
955862777038	1489.32	649.43	1465.75	614.16	3.6793	3.8069
955862785371	1435.13	655.74	1411.45	635.97	3.6868	3.8055
955862793705	1408.00	645.54	1391.09	620.88	3.7063	3.8167
955862802038	1435.74	636.63	1438.59	605.69	3.6875	3.8205
955862810371	1452.52	648.50	1445.85	611.72	3.6827	3.8226
955862818705	1450.36	651.31	1440.86	610.22	3.6814	3.8217
955862827037	1446.47	651.42	1434.05	615.07	3.6946	3.8231
955862835370	1446.17	650.94	1431.73	612.40	3.6947	3.8336
955862843703	1449.96	653.88	1425.97	618.26	3.7017	3.8400
955862852037	1447.99	652.61	1428.54	609.79	3.6950	3.8387
955862860375	1447.05	653.89	1425.70	614.37	3.6976	3.8418
955862868708	1449.53	647.08	1425.25	618.38	3.7096	3.8565
955862877042	1446.06	650.31	1424.69	615.45	3.7067	3.8524
955862885375	1449.15	652.85	1424.03	618.06	3.7204	3.8542
955862893708	1447.79	647.91	1421.34	620.56	3.7154	3.8566
955862902042	1444.82	649.69	1424.83	620.20	3.7188	3.8613
955862910374	1449.04	647.42	1420.47	622.16	3.7162	3.8621
955862918707	1443.71	646.75	1420.68	623.39	3.7234	3.8620
955862927041	1443.58	650.11	1417.05	624.86	3.7153	3.8765
955862935374	1451.15	646.10	1422.69	619.04	3.7294	3.8688
955862943708	1447.07	650.05	1417.93	625.44	3.7260	3.8805
955862952041	1450.36	647.87	1418.46	624.72	3.7218	3.8731
955862960374	1447.75	648.88	1415.89	628.10	3.7280	3.8826
955862968708	1448.04	649.03	1419.00	623.50	3.7291	3.8925
955862977041	1448.33	649.92	1416.19	625.35	3.7276	3.9019
955862985374	1450.17	646.64	1421.76	625.92	3.7172	3.8996
955862993712	1453.25	646.88	1416.85	629.95	3.7209	3.8902
955863002044	1448.21	649.14	1416.19	629.18	3.7229	3.8996
955863010377	1450.90	649.37	1419.68	626.65	3.7243	3.8965
955863018710	1446.69	646.00	1416.32	628.19	3.7233	3.9086
955863027044	1450.81	647.42	1417.85	628.16	3.7184	3.9063
955863035377	1446.90	649.08	1418.17	629.03	3.7216	3.9023
955863043710	1449.61	650.18	1413.82	631.46	3.7222	3.9119
955863052044	1452.78	644.99	1418.55	625.22	3.7275	3.9083
955863060377	1451.41	652.21	1417.57	625.66	3.7176	3.9090
955863068710	1452.62	651.24	1415.87	626.82	3.7227	3.9151
955863077044	1450.53	649.67	1418.37	629.04	3.7232	3.9146
955863085376	1452.22	655.88	1418.43	627.95	3.7298	3.9161
955863093709	1453.99	652.26	1418.38	624.11	3.7277	3.9190
955863102043	1458.15	652.61	1422.78	627.05	3.7281	3.9132
955863110376	1455.33	654.40	1420.35	630.31	3.7347	3.9213
955863118709	1458.15	658.02	1421.35	624.33	3.7284	3.9317
955863127048	1459.03	654.16	1421.84	633.35	3.7370	3.9351
955863135381	1459.63	657.88	1423.03	626.75	3.7404	3.9324
955863143714	1468.92	652.35	1427.97	626.35	3.7465	3.9454
955863152048	1502.52	667.57	1466.57	628.01	3.7406	3.9480
955863160381	1466.52	666.69	1437.94	623.13	3.7480	3.9436
955863168713	1466.34	655.11	1431.09	619.71	3.7544	3.9483
955863177047	1480.74	662.09	1444.66	620.70	3.7517	3.9527
955863185380	1480.58	660.89	1439.13	628.45	3.7574	3.9611
955863193713	1482.73	662.99	1441.52	624.12	3.7589	3.9526
955863202047	1479.90	660.50	1438.83	625.21	3.7633	3.9592
955863210380	1483.85	663.30	1439.98	620.90	3.7666	3.9699
955863218712	1478.94	665.26	1441.32	624.99	3.7757	3.9768
955863227046	1476.47	662.89	1433.76	626.36	3.7724	3.9766
955863235379	1477.99	666.40	1434.81	622.24	3.7771	3.9801
955863243712	1478.13	664.43	1436.49	620.71	3.7776	3.9842
955863252049	1481.88	665.60	1437.12	621.37	3.7821	3.9846
955863260382	1481.89	665.57	1443.00	618.75	3.7807	3.9960
955863268715	1479.16	670.42	1442.01	619.62	3.7809	4.0014
955863277049	1478.33	670.21	1440.32	624.65	3.7859	3.9937
955863285382	1480.85	667.39	1445.90	624.66	3.7896	3.9975
955863293715	1481.37	666.79	1443.37	625.25	3.7877	4.0048
955863302049	1479.34	669.45	1444.84	625.62	3.7907	4.0019
955863310382	1480.86	671.39	1450.55	619.22	3.7902	4.0085
955863318715	1481.94	670.07	1447.38	624.55	3.7895	4.0155
955863327049	1482.72	668.34	1446.41	621.67	3.7933	4.0044
955863335381	1483.69	668.36	1449.62	621.11	3.7964	4.0088
955863343714	1480.34	665.89	1445.39	621.62	3.7962	4.0081
955863352048	1480.57	668.11	1448.78	621.61	3.7934	4.0170
955863360383	1484.00	669.91	1447.00	624.03	3.7957	4.0184
955863368714	1424.47	683.12	1395.02	650.80	3.7897	4.0093
955863377048	1290.80	742.95	1259.59	718.92	3.7951	4.0109
955863385388	1321.06	769.75	1275.89	750.55	3.7696	4.0224
955863393723	1382.98	755.78	1352.55	756.14	3.7915	4.0438
955863402055	1351.83	738.93	1320.56	734.41	3.7684	4.0072
955863410390	1337.01	736.30	1306.57	730.37	3.7797	4.0058
955863418722	1343.94	751.50	1310.25	749.41	3.7656	4.0100
955863427056	1339.39	759.31	1309.72	748.89	3.7636	4.0079
955863435389	1341.64	757.11	1310.21	743.92	3.7562	4.0032
955863443722	1340.00	757.50	1309.05	743.16	3.7687	4.0024
955863452056	1339.26	760.08	1308.12	747.12	3.7588	4.0057
955863460389	1339.34	762.68	1305.90	745.11	3.7606	4.0044
955863468722	1336.36	765.00	1303.41	743.54	3.7645	4.0090
955863477056	1339.60	763.15	1304.61	742.78	3.7602	4.0125
