t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954892195543	1292.32	727.75	1282.84	711.82	3.8127	3.8322
954892203877	1293.54	726.79	1279.77	712.47	3.8008	3.8125
954892212210	1291.62	726.48	1278.69	709.57	3.7762	3.7933
954892220543	1317.73	736.30	1285.05	717.66	3.7560	3.7791
954892228877	1400.65	767.89	1384.42	756.66	3.7369	3.7780
954892237210	1385.20	790.99	1371.80	766.34	3.7145	3.7510
954892245543	1337.99	763.14	1316.99	745.50	3.7262	3.7403
954892253882	1356.28	759.16	1345.14	741.67	3.6955	3.7228
954892262215	1363.07	769.04	1349.83	752.11	3.6836	3.7142
954892270548	1361.47	763.90	1349.20	753.33	3.6686	3.7022
954892278881	1362.46	768.76	1348.50	757.47	3.6665	3.6894
954892287214	1362.06	766.70	1346.89	757.40	3.6506	3.6850
954892295547	1361.12	764.94	1351.73	752.01	3.6462	3.6745
954892303880	1359.43	761.63	1350.11	749.39	3.6426	3.6654
954892312214	1355.78	759.45	1351.95	743.37	3.6371	3.6596
954892320547	1358.17	758.10	1351.01	741.19	3.6263	3.6498
954892328880	1357.11	750.54	1353.84	740.15	3.6273	3.6480
954892337215	1355.95	748.95	1357.47	732.88	3.6162	3.6408
954892345548	1353.52	750.80	1359.32	730.27	3.6123	3.6389
954892353880	1357.22	748.06	1355.36	733.53	3.6049	3.6311
954892362214	1356.03	748.64	1358.85	733.69	3.6064	3.6304
954892370547	1357.94	754.52	1354.74	739.64	3.6063	3.6323
954892378883	1357.94	756.61	1353.59	741.10	3.6014	3.6316
954892387217	1362.66	760.13	1352.97	739.50	3.5957	3.6231
954892395550	1361.84	763.97	1351.56	736.88	3.5952	3.6317
954892403883	1365.57	764.25	1350.21	727.86	3.5908	3.6282
954892412217	1368.94	759.11	1347.14	722.49	3.5858	3.6247
954892420550	1365.98	757.09	1347.63	719.08	3.5875	3.6268
954892428883	1366.06	758.24	1345.27	724.19	3.5918	3.6269
954892437216	1364.30	759.28	1349.40	728.91	3.5920	3.6248
954892445549	1363.78	759.99	1350.25	734.01	3.5902	3.6283
954892453882	1359.94	752.01	1351.00	738.89	3.5871	3.6297
954892462216	1360.05	747.21	1354.75	740.43	3.5975	3.6302
954892470549	1357.08	742.78	1354.27	737.05	3.5888	3.6282
954892478882	1362.71	744.49	1352.45	735.44	3.5881	3.6323
954892487216	1363.33	738.98	1349.09	735.99	3.5941	3.6270
954892495549	1370.59	737.91	1347.23	734.64	3.5968	3.6330
954892503882	1377.68	744.45	1349.52	735.16	3.5895	3.6381
954892512221	1376.38	748.37	1346.21	732.20	3.5914	3.6453
954892520554	1370.65	752.02	1357.40	711.59	3.5909	3.6510
954892528887	1490.67	764.52	1455.28	734.30	3.5964	3.6529
954892537221	1506.59	764.59	1490.15	759.79	3.5956	3.6449
954892545554	1478.48	766.06	1462.44	782.55	3.6103	3.6434
954892553887	1477.74	754.94	1451.11	761.86	3.6018	3.6467
954892562221	1495.59	759.79	1463.60	753.03	3.5905	3.6405
954892570554	1493.47	769.51	1467.57	760.11	3.5804	3.6430
954892578887	1495.46	768.05	1467.72	762.64	3.5777	3.6559
954892587221	1486.85	767.81	1462.33	766.20	3.5937	3.6512
954892595553	1483.87	767.27	1460.20	764.85	3.5928	3.6588
954892603886	1480.93	769.38	1463.50	767.96	3.5956	3.6562
954892612220	1485.68	766.53	1462.55	769.56	3.5942	3.6581
954892620553	1480.25	761.63	1466.40	770.07	3.5954	3.6591
954892628886	1485.74	763.73	1465.73	773.46	3.5836	3.6609
954892637220	1482.25	763.73	1463.59	775.48	3.5909	3.6562
954892645558	1482.77	764.93	1465.97	771.62	3.5975	3.6650
954892653891	1485.22	761.08	1464.51	770.13	3.5952	3.6656
954892662225	1485.58	764.49	1463.58	769.65	3.5951	3.6708
954892670557	1486.00	762.49	1466.48	770.96	3.5884	3.6718
954892678890	1486.79	763.71	1468.22	765.93	3.5935	3.6706
954892687224	1487.36	763.89	1465.28	768.76	3.5957	3.6759
954892695557	1490.65	762.60	1464.23	770.12	3.5908	3.6811
954892703890	1491.17	763.54	1464.63	768.68	3.6011	3.6768
954892712223	1493.30	764.79	1467.48	771.65	3.5893	3.6798
954892720557	1492.69	761.36	1468.01	774.73	3.5925	3.6875
954892728890	1489.91	759.77	1465.15	774.43	3.6054	3.6818
954892737223	1492.78	757.78	1462.57	769.84	3.5997	3.6818
954892745557	1492.68	760.13	1468.40	771.26	3.5934	3.6903
954892753889	1488.49	765.22	1465.24	764.79	3.6010	3.6996
954892762222	1575.84	771.19	1558.44	764.35	3.6090	3.6971
954892770556	1637.34	784.12	1605.29	759.11	3.6147	3.6964
954892778894	1565.32	778.08	1545.98	751.61	3.6201	3.6991
954892787227	1568.01	770.85	1548.38	750.02	3.6140	3.6914
954892795561	1589.89	780.28	1562.95	753.32	3.6004	3.6895
954892803894	1593.06	779.42	1561.45	748.17	3.6046	3.6946
954892812228	1589.52	775.54	1562.93	757.78	3.6006	3.6920
954892820561	1592.58	775.45	1562.15	761.02	3.6032	3.6906
954892828893	1589.01	770.72	1564.96	768.48	3.6078	3.6976
954892837226	1591.99	773.03	1560.92	777.02	3.6042	3.7002
954892845560	1589.43	773.59	1563.25	784.39	3.6115	3.7018
954892853893	1591.42	777.48	1566.45	787.08	3.6034	3.7111
954892862226	1590.90	781.24	1568.75	786.79	3.6046	3.7114
954892870560	1593.58	785.27	1569.77	790.99	3.6109	3.7210
954892878893	1591.49	782.84	1568.23	784.79	3.6139	3.7120
954892887226	1588.91	781.77	1567.48	781.21	3.6060	3.7266
954892895560	1591.58	773.99	1566.48	777.46	3.6232	3.7322
954892903897	1588.01	770.50	1566.18	767.28	3.6161	3.7451
954892912230	1591.10	776.49	1564.60	757.46	3.6153	3.7459
954892920564	1587.35	774.83	1568.85	759.45	3.6263	3.7565
954892928897	1586.60	774.00	1569.78	763.19	3.6323	3.7548
954892937230	1587.93	776.73	1571.19	764.17	3.6329	3.7723
954892945564	1587.13	774.66	1569.43	766.27	3.6264	3.7735
954892953897	1583.18	777.07	1570.69	763.40	3.6363	3.7744
954892962230	1584.21	770.77	1566.50	766.40	3.6329	3.7816
954892970564	1585.88	775.76	1565.90	759.34	3.6354	3.7853
954892978897	1579.98	769.90	1565.77	764.88	3.6349	3.7988
954892987229	1585.74	772.32	1567.06	772.92	3.6432	3.7961
954892995563	1583.61	775.24	1569.68	773.74	3.6427	3.7958
954893003896	1584.10	776.45	1567.53	776.89	3.6379	3.8089
954893012229	1584.70	778.47	1567.58	778.53	3.6351	3.8086
954893020563	1584.91	778.22	1564.21	779.68	3.6429	3.8210
954893028896	1586.11	780.54	1566.70	777.10	3.6429	3.8276
954893037233	1588.61	773.93	1568.28	778.33	3.6411	3.8202
954893045567	1589.71	775.73	1565.49	779.77	3.6468	3.8384
954893053900	1589.47	776.02	1566.25	773.59	3.6359	3.8377
954893062232	1588.61	775.88	1566.52	768.26	3.6513	3.8323
954893070566	1590.93	778.06	1567.41	765.64	3.6462	3.8416
954893078899	1592.00	769.54	1565.11	761.07	3.6469	3.8446
954893087232	1589.92	773.36	1565.42	758.45	3.6455	3.8472
954893095566	1589.44	772.08	1566.78	763.68	3.6395	3.8521
954893103899	1586.13	770.80	1567.45	764.18	3.6401	3.8448
954893112232	1591.15	772.45	1568.24	764.37	3.6452	3.8518
954893120566	1591.83	775.52	1568.15	764.48	3.6493	3.8558
954893128899	1590.08	774.24	1567.20	761.31	3.6383	3.8610
954893137232	1591.54	774.17	1568.46	762.09	3.6471	3.8519
954893145565	1593.92	775.68	1565.54	759.91	3.6467	3.8541
954893153898	1591.68	774.30	1569.00	761.04	3.6449	3.8612
954893162231	1594.78	773.65	1570.65	759.15	3.6477	3.8546
954893170570	1595.32	771.00	1573.89	757.69	3.6455	3.8515
954893178903	1599.44	775.77	1569.52	759.85	3.6483	3.8582
954893187236	1591.26	772.12	1572.85	760.61	3.6514	3.8704
954893195570	1592.18	776.65	1570.96	759.35	3.6492	3.8593
954893203903	1591.96	777.03	1570.53	763.64	3.6537	3.8747
954893212236	1589.61	778.59	1574.77	765.46	3.6534	3.8658
954893220569	1590.58	779.08	1571.91	769.13	3.6561	3.8815
954893228902	1587.38	775.49	1575.73	766.43	3.6487	3.8786
954893237235	1582.40	773.22	1577.64	768.27	3.6572	3.8765
954893245568	1579.43	777.29	1573.58	771.68	3.6539	3.8833
954893253902	1579.94	771.38	1579.37	771.62	3.6526	3.8856
954893262235	1578.24	775.32	1576.69	772.15	3.6548	3.8913
954893270568	1560.12	794.15	1556.69	788.41	3.6447	3.8787
954893278902	1454.58	858.66	1438.64	850.25	3.6580	3.8904
954893287235	1488.46	846.23	1463.53	868.45	3.6367	3.9045
954893295572	1511.13	829.48	1510.19	835.35	3.6530	3.9213
954893303904	1488.73	822.88	1493.78	819.73	3.6511	3.9027
954893312237	1479.89	835.68	1482.62	835.59	3.6422	3.8916
954893320571	1484.22	841.20	1477.76	844.30	3.6433	3.9077
954893328904	1485.60	843.86	1476.78	839.74	3.6468	3.8981
954893337237	1486.14	841.25	1480.00	840.77	3.6490	3.9002
954893345571	1487.57	841.58	1478.14	839.89	3.6458	3.9064
954893353904	1487.72	838.20	1477.57	848.38	3.6450	3.8982
954893362237	1486.58	843.21	1479.34	850.36	3.6404	3.8881
954893370571	1488.52	853.50	1480.07	863.01	3.6483	3.8987
954893378903	1486.13	852.39	1479.46	863.17	3.6372	3.9123
954893387236	1483.30	858.46	1483.89	856.84	3.6355	3.8874
954893395569	1488.16	857.49	1484.85	869.42	3.6386	3.9011
954893403903	1490.15	861.60	1485.06	871.23	3.6497	3.9059
954893412236	1488.89	860.01	1483.70	868.70	3.6447	3.8980
954893420569	1493.49	856.72	1480.66	874.22	3.6377	3.9024
954893428911	1488.34	847.88	1475.39	874.66	3.6317	3.9064
954893437244	1492.21	845.70	1479.23	859.12	3.6358	3.8908
954893445577	1490.35	848.53	1478.93	855.80	3.6416	3.8965
954893453911	1493.14	842.85	1477.70	852.92	3.6408	3.8983
954893462243	1496.04	853.14	1480.08	847.30	3.6530	3.9002
954893470576	1497.12	834.60	1479.59	853.49	3.6268	3.8940
954893478910	1387.42	856.78	1410.72	839.81	3.6486	3.8988
954893487243	1183.38	905.58	1183.86	869.41	3.6710	3.9224
954893495576	1090.20	911.03	1075.42	889.12	3.6508	3.9043
954893503910	1147.46	896.13	1138.83	857.02	3.6170	3.9130
954893512243	1179.61	885.35	1175.44	841.04	3.6479	3.9263
954893520576	1145.19	891.20	1131.15	868.50	3.6427	3.8981
954893528910	1133.90	893.24	1101.96	893.25	3.6360	3.8954
954893537242	1133.06	893.13	1108.40	890.28	3.6326	3.8918
954893545575	1127.94	891.12	1110.00	878.20	3.6314	3.8935
954893553909	1125.92	892.34	1111.14	872.86	3.6226	3.8903
954893562245	1126.59	895.88	1111.51	879.36	3.6368	3.8970
954893570578	1121.67	899.95	1114.16	880.69	3.6375	3.8842
954893578912	1117.28	902.12	1109.46	883.91	3.6419	3.8758
954893587245	1115.89	901.75	1109.31	880.93	3.6418	3.8752
954893595578	1118.92	904.46	1110.89	885.51	3.6348	3.8696
954893603912	1117.81	905.78	1116.35	881.07	3.6442	3.8675
954893612245	1115.64	901.63	1113.98	873.64	3.6361	3.8626
954893620577	1113.32	898.03	1110.62	869.64	3.6446	3.8694
954893628911	1117.76	899.65	1115.82	870.86	3.6415	3.8701
954893637244	1114.58	898.84	1115.53	876.02	3.6487	3.8726
954893645577	1114.58	900.83	1114.32	881.42	3.6519	3.8654
954893653911	1113.15	900.05	1112.11	885.30	3.6546	3.8670
954893662244	1116.61	898.85	1109.32	882.46	3.6481	3.8622
954893670577	1112.65	896.16	1106.05	884.89	3.6530	3.8698
954893678911	1116.39	895.87	1104.77	880.79	3.6598	3.8765
954893687244	1116.64	895.23	1102.90	878.86	3.6610	3.8694
954893695581	1124.89	898.77	1096.51	876.15	3.6734	3.8660
954893703915	1125.61	892.37	1097.74	868.07	3.6739	3.8655
954893712248	1128.21	892.11	1096.94	868.87	3.6713	3.8669
954893720581	1131.56	890.53	1098.08	866.56	3.6719	3.8701
954893728915	1132.19	893.96	1098.29	861.73	3.6792	3.8644
954893737248	1135.45	899.96	1108.15	863.29	3.6820	3.8736
954893745581	1032.81	901.83	1039.41	858.21	3.7139	3.8732
954893753915	941.63	888.13	903.96	829.67	3.7142	3.8833
954893762248	933.44	873.47	926.18	818.57	3.7026	3.8594
954893770581	982.13	869.75	980.19	808.10	3.7143	3.8841
954893778914	975.50	873.91	972.53	813.13	3.7099	3.8758
954893787247	954.71	878.62	935.37	826.06	3.7164	3.8585
954893795580	954.54	875.77	939.22	821.35	3.7215	3.8671
954893803914	953.93	875.89	946.08	814.96	3.7263	3.8695
954893812247	957.57	873.37	945.14	819.34	3.7300	3.8659
954893820585	955.14	873.21	947.17	816.60	3.7188	3.8636
954893828919	956.70	874.95	947.94	817.24	3.7272	3.8657
954893837252	951.07	873.63	945.44	817.02	3.7260	3.8565
954893845585	951.46	873.13	946.39	814.73	3.7265	3.8582
954893853918	952.00	872.89	943.15	816.19	3.7391	3.8644
954893862251	955.52	872.94	944.37	816.26	3.7353	3.8663
954893870584	955.65	871.77	942.87	816.53	3.7315	3.8746
954893878918	956.05	875.24	938.85	812.39	3.7338	3.8683
954893887251	955.08	871.30	937.09	816.55	3.7432	3.8708
954893895584	951.42	865.91	934.09	818.32	3.7416	3.8741
954893903917	954.46	862.77	931.16	817.82	3.7424	3.8731
954893912251	951.57	863.08	932.36	817.86	3.7486	3.8746
954893920584	951.20	863.61	931.38	818.34	3.7541	3.8875
954893928917	952.72	864.99	930.38	815.97	3.7594	3.8812
954893937250	954.08	863.47	937.60	825.08	3.7551	3.8905
954893945583	952.84	864.68	930.78	816.63	3.7612	3.8886
954893953922	950.37	863.43	936.45	816.82	3.7675	3.8962
954893962256	951.21	867.21	935.91	818.22	3.7678	3.9027
954893970589	953.47	868.65	938.37	815.26	3.7676	3.9054
954893978922	958.62	870.94	941.79	812.84	3.7664	3.9113
954893987256	963.35	868.57	943.93	810.94	3.7706	3.9118
954893995589	962.23	872.74	942.35	813.35	3.7769	3.9153
954894003922	960.76	870.38	944.15	816.01	3.7816	3.9152
954894012255	965.07	871.69	940.57	816.13	3.7895	3.9243
954894020588	963.23	874.66	935.58	817.79	3.7777	3.9257
954894028921	962.96	872.50	935.34	814.28	3.7914	3.9350
954894037255	964.18	875.20	937.88	813.93	3.7938	3.9350
954894045588	961.24	874.99	931.64	813.12	3.7903	3.9364
954894053921	962.02	875.08	934.88	812.87	3.7963	3.9362
954894062255	955.97	875.68	934.95	818.74	3.8036	3.9431
954894070588	956.40	874.37	937.62	816.34	3.8127	3.9501
954894078921	954.98	871.40	936.51	814.66	3.8119	3.9434
954894087257	954.06	872.68	939.26	817.78	3.8162	3.9558
954894095590	966.39	874.21	941.95	818.18	3.8178	3.9466
954894103923	958.18	870.77	937.01	817.98	3.8219	3.9464
954894112257	961.19	871.16	941.71	811.65	3.8285	3.9629
954894120590	961.75	873.20	941.34	815.04	3.8315	3.9620
954894128923	966.82	872.75	938.35	817.04	3.8349	3.9659
954894137257	961.53	873.65	940.75	812.92	3.8405	3.9680
954894145590	959.29	874.77	937.63	812.79	3.8378	3.9689
954894153923	961.83	876.06	937.74	811.51	3.8418	3.9712
954894162257	965.45	873.86	940.33	817.67	3.8502	3.9793
954894170589	963.98	872.10	937.98	817.95	3.8561	3.9744
954894178922	962.93	871.95	940.36	817.66	3.8554	3.9787
954894187256	962.64	872.66	943.42	815.21	3.8538	3.9821
954894195589	970.41	875.00	941.74	815.75	3.8674	3.9851
954894203922	965.12	871.24	941.39	815.63	3.8569	3.9895
954894212256	968.40	870.59	938.59	805.34	3.8562	3.9863
954894220590	965.35	868.21	932.59	805.25	3.8582	3.9804
954894228923	972.70	866.31	940.82	812.92	3.8618	3.9817
954894237257	974.88	867.73	937.10	818.06	3.8703	3.9786
954894245589	971.41	867.17	939.09	821.79	3.8697	3.9783
954894253922	965.01	865.32	940.25	824.21	3.8650	3.9839
954894262256	964.10	870.27	940.91	826.73	3.8729	3.9815
954894270589	965.86	869.66	943.37	819.96	3.8690	3.9791
954894278922	957.93	871.06	942.39	821.36	3.8724	3.9786
954894287256	960.69	873.15	942.71	810.77	3.8684	3.9757
954894295589	959.33	874.60	934.31	819.89	3.8765	3.9832
954894303922	959.95	873.31	936.88	815.93	3.8742	3.9840
954894312256	959.33	877.50	937.38	815.35	3.8727	3.9835
954894320589	960.53	877.42	933.98	813.24	3.8766	3.9879
954894328921	960.87	876.08	932.94	812.89	3.8780	3.9821
954894337255	959.32	874.73	938.55	814.35	3.8698	3.9913
954894345597	961.08	873.63	935.58	811.16	3.8742	3.9872
954894353930	957.70	872.88	935.47	809.83	3.8740	3.9917
954894362264	958.87	872.91	934.11	811.17	3.8691	3.9860
954894370597	959.54	871.30	937.25	812.93	3.8736	3.9947
954894378930	964.72	861.07	947.71	803.07	3.8712	3.9809
954894387264	1020.06	777.47	1022.49	749.25	3.8827	4.0049
954894395597	1105.08	671.10	1103.96	647.28	3.8803	4.0120
954894403929	1165.21	656.89	1147.35	618.20	3.8723	3.9973
954894412262	1246.41	606.50	1227.21	600.52	3.8694	3.9726
954894420596	1264.71	595.83	1242.22	600.44	3.8830	3.9736
954894428929	1219.10	612.37	1185.57	598.23	3.8908	3.9825
954894437262	1230.98	600.80	1214.04	595.50	3.8794	3.9763
954894445596	1247.94	599.13	1229.65	582.40	3.8727	3.9815
954894453929	1245.37	598.72	1222.40	583.16	3.8722	3.9716
954894462263	1242.01	598.77	1217.87	582.44	3.8779	3.9674
954894470596	1247.22	602.71	1219.94	583.88	3.8741	3.9639
954894478934	1246.02	602.88	1224.69	583.26	3.8696	3.9622
954894487267	1244.79	600.73	1229.69	585.79	3.8643	3.9733
954894495600	1246.66	602.36	1232.26	586.82	3.8705	3.9616
954894503933	1246.63	599.25	1236.56	589.04	3.8659	3.9642
954894512266	1245.98	600.52	1243.47	591.16	3.8644	3.9701
954894520600	1244.73	597.90	1246.70	594.02	3.8602	3.9730
954894528933	1244.63	598.50	1246.89	596.16	3.8555	3.9738
954894537266	1243.41	597.15	1243.65	591.79	3.8503	3.9751
954894545600	1240.18	594.45	1236.77	592.54	3.8524	3.9717
954894553933	1242.91	592.76	1238.55	596.28	3.8580	3.9688
954894562265	1238.70	591.87	1235.63	597.30	3.8512	3.9708
954894570599	1235.75	587.08	1237.84	594.36	3.8524	3.9764
954894578932	1243.83	589.44	1235.18	592.81	3.8513	3.9646
954894587265	1239.68	591.49	1234.49	592.16	3.8535	3.9712
954894595599	1243.35	589.32	1236.12	596.79	3.8482	3.9777
954894603932	1244.36	590.56	1230.82	595.21	3.8563	3.9762
954894612269	1247.96	588.51	1234.32	591.99	3.8466	3.9774
954894620603	1250.23	590.12	1234.53	594.39	3.8409	3.9807
954894628936	1251.87	590.75	1241.48	594.53	3.8537	3.9846
954894637269	1254.96	591.58	1240.56	592.79	3.8450	3.9832
954894645602	1253.30	594.13	1242.04	594.50	3.8485	3.9839
954894653935	1254.98	593.94	1244.26	593.16	3.8456	3.9900
954894662268	1258.66	596.97	1242.62	597.14	3.8557	3.9850
954894670602	1259.44	597.67	1245.31	598.78	3.8506	3.9832
954894678935	1260.42	601.01	1243.35	596.20	3.8520	3.9901
954894687268	1261.60	600.19	1243.38	596.99	3.8567	3.9893
954894695602	1260.72	601.98	1242.70	598.12	3.8548	3.9964
954894703935	1264.29	600.76	1242.90	597.20	3.8574	3.9986
954894712268	1262.82	598.43	1244.24	597.52	3.8585	4.0048
954894720601	1264.02	596.49	1241.26	594.33	3.8577	4.0094
954894728934	1261.60	592.62	1245.55	594.52	3.8739	4.0106
954894737271	1265.59	594.37	1244.98	594.84	3.8685	4.0155
954894745605	1261.49	590.64	1244.87	592.49	3.8687	4.0209
954894753938	1261.02	587.62	1250.63	574.44	3.8767	4.0184
954894762271	1262.61	588.98	1247.87	575.41	3.8810	4.0263
954894770605	1263.53	586.60	1245.98	578.91	3.8887	4.0321
954894778938	1262.96	586.44	1248.24	575.29	3.8898	4.0378
954894787271	1265.64	585.99	1245.82	571.42	3.8964	4.0435
954894795604	1263.75	587.97	1245.65	570.06	3.9012	4.0489
954894803937	1261.51	590.12	1250.75	589.29	3.9032	4.0443
