t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954717374868	NaN	NaN	NaN	NaN	NaN	NaN
954717383202	NaN	NaN	NaN	NaN	NaN	NaN
954717391535	NaN	NaN	NaN	NaN	NaN	NaN
954717399873	NaN	NaN	NaN	NaN	NaN	NaN
954717408207	NaN	NaN	NaN	NaN	NaN	NaN
954717416540	NaN	NaN	NaN	NaN	NaN	NaN
954717424873	NaN	NaN	NaN	NaN	NaN	NaN
954717433207	NaN	NaN	NaN	NaN	NaN	NaN
954717441540	NaN	NaN	NaN	NaN	NaN	NaN
954717449872	NaN	NaN	NaN	NaN	NaN	NaN
954717458206	NaN	NaN	NaN	NaN	NaN	NaN
954717466539	NaN	NaN	NaN	NaN	NaN	NaN
954717474872	NaN	NaN	1314.14	1087.75	NaN	2.7292
954717483206	1271.17	833.62	1310.17	989.19	2.8619	2.8070
954717491539	1304.04	879.60	1302.02	910.97	2.8715	2.9158
954717499873	1295.86	844.36	1292.91	853.58	2.9681	3.0442
954717508205	1298.20	794.94	1286.12	792.68	3.0900	3.1251
954717516538	1295.44	755.52	1290.04	758.08	3.1786	3.1927
954717524875	1293.28	724.79	1290.09	723.77	3.2370	3.2439
954717533209	1290.64	706.65	1288.16	697.03	3.2726	3.2710
954717541550	1287.29	704.62	1286.87	681.58	3.2794	3.2827
954717549884	1287.87	703.09	1286.65	676.19	3.2820	3.2900
954717558209	1288.93	700.52	1287.86	679.79	3.2764	3.2890
954717566542	1290.71	697.79	1280.94	682.70	3.2801	3.3026
954717574884	1288.89	700.55	1282.64	683.52	3.2879	3.3046
954717583217	1290.48	699.98	1277.02	682.81	3.2947	3.2975
954717591549	1291.03	698.18	1277.69	685.44	3.2956	3.3038
954717599883	1287.92	694.46	1276.40	688.08	3.2851	3.3136
954717608216	1289.07	692.22	1280.33	685.27	3.2905	3.3170
954717616549	1288.06	694.32	1279.83	688.83	3.2949	3.3140
954717624883	1285.13	686.87	1278.15	690.76	3.3008	3.3162
954717633216	1288.19	689.85	1279.52	690.78	3.3051	3.3173
954717641549	1294.21	692.29	1284.34	689.08	3.3092	3.3265
954717649883	1293.69	688.98	1284.87	692.24	3.3113	3.3301
954717658221	1298.82	690.70	1283.51	694.82	3.3133	3.3380
954717666553	1300.96	687.59	1290.98	698.12	3.3080	3.3411
954717674887	1302.21	687.69	1287.96	701.78	3.3229	3.3524
954717683220	1305.14	692.52	1291.91	700.44	3.3308	3.3571
954717691553	1310.29	703.47	1292.17	709.90	3.3284	3.3548
954717699886	1310.62	702.83	1294.68	709.48	3.3472	3.3574
954717708219	1311.85	707.49	1293.95	710.29	3.3472	3.3693
954717716544	1308.22	708.92	1288.49	713.91	3.3472	3.3701
954717724877	1312.60	715.78	1286.23	715.49	3.3510	3.3805
954717733210	1308.13	714.96	1288.99	717.41	3.3604	3.3872
954717741544	1305.92	712.75	1288.28	721.71	3.3731	3.3934
954717749877	1311.29	717.39	1284.38	721.49	3.3749	3.3988
954717758209	1312.03	715.96	1286.36	720.95	3.3806	3.4019
954717766543	1313.00	709.42	1287.13	714.23	3.3743	3.4092
954717774876	1312.40	710.99	1286.20	716.69	3.3861	3.4109
954717783209	1310.42	709.16	1286.11	714.21	3.3894	3.4172
954717791548	1302.81	701.40	1281.01	711.55	3.3841	3.4145
954717799881	1297.05	693.96	1280.23	701.84	3.3869	3.4231
954717808214	1295.15	688.04	1278.97	699.39	3.3871	3.4283
954717816548	1293.49	692.28	1277.34	698.02	3.3925	3.4223
954717824890	1292.15	693.62	1275.53	695.17	3.3849	3.4248
954717833222	1291.99	692.35	1273.77	696.88	3.3898	3.4233
954717841555	1287.60	694.60	1273.97	696.52	3.3905	3.4132
954717849889	1289.68	694.83	1271.91	699.57	3.3767	3.4147
954717858222	1288.23	700.27	1267.87	704.33	3.3753	3.3965
954717866555	1282.21	708.19	1271.03	707.21	3.3737	3.3970
954717874889	1287.51	713.38	1272.88	708.53	3.3676	3.3917
954717883213	1289.17	720.93	1276.78	717.90	3.3586	3.3851
954717891547	1289.64	717.41	1275.81	715.94	3.3533	3.3750
954717899880	1287.86	716.36	1277.65	720.39	3.3521	3.3681
954717908212	1289.65	719.70	1278.96	715.21	3.3483	3.3594
954717916546	1289.29	724.46	1275.05	713.23	3.3420	3.3556
954717924883	1295.85	716.24	1275.49	717.80	3.3372	3.3580
954717933216	1294.74	717.01	1277.98	717.74	3.3344	3.3499
954717941550	1295.11	715.97	1274.08	714.30	3.3261	3.3422
954717949883	1298.40	712.00	1272.38	715.19	3.3164	3.3391
954717958216	1301.33	712.01	1273.59	712.41	3.3164	3.3367
954717966550	1303.56	706.13	1273.37	706.05	3.3112	3.3314
954717974883	1303.45	713.30	1272.57	710.19	3.3035	3.3302
954717983215	1304.32	711.36	1272.84	708.88	3.3017	3.3151
954717991549	1304.96	712.74	1276.52	714.12	3.2924	3.3156
954717999882	1304.49	713.88	1272.56	714.76	3.2909	3.3136
954718008215	1307.00	713.77	1270.75	708.10	3.2847	3.3012
954718016549	1305.57	712.03	1276.57	706.02	3.2896	3.3010
954718024882	1311.25	706.52	1290.95	701.08	3.2763	3.3055
954718033215	1346.72	739.15	1333.07	736.60	3.2770	3.3054
954718041549	1308.07	763.93	1297.49	764.12	3.2811	3.2876
954718049887	1309.36	756.70	1308.34	766.92	3.2755	3.2784
954718058219	1320.10	750.51	1320.90	753.21	3.2774	3.2873
954718066561	1318.27	759.25	1318.54	761.16	3.2639	3.2758
954718074894	1320.13	758.15	1319.87	763.38	3.2505	3.2782
954718083228	1317.70	760.95	1319.34	761.85	3.2607	3.2629
954718091561	1314.10	755.83	1320.40	762.05	3.2638	3.2697
954718099894	1319.89	758.72	1322.04	758.32	3.2560	3.2589
954718108228	1317.30	756.40	1322.56	756.00	3.2446	3.2476
954718116561	1315.27	756.43	1325.33	755.76	3.2447	3.2516
954718124894	1320.02	750.51	1324.34	753.59	3.2385	3.2457
954718133228	1318.41	751.58	1322.80	751.35	3.2464	3.2504
954718141560	1315.04	753.92	1321.49	747.43	3.2355	3.2444
954718149893	1319.68	753.99	1316.96	745.77	3.2347	3.2524
954718158227	1317.97	750.35	1317.72	740.59	3.2368	3.2433
954718166560	1324.00	750.79	1314.46	739.84	3.2317	3.2336
954718174893	1322.64	746.75	1313.83	735.15	3.2249	3.2548
954718183233	1320.08	747.95	1311.07	734.59	3.2304	3.2473
954718191565	1320.70	749.46	1311.79	735.08	3.2267	3.2405
954718199898	1323.68	745.13	1305.81	737.83	3.2353	3.2489
954718208232	1324.73	751.49	1307.09	736.71	3.2259	3.2405
954718216565	1326.76	749.66	1309.22	739.74	3.2179	3.2510
954718224898	1324.52	752.67	1306.39	742.40	3.2269	3.2464
954718233232	1323.18	754.90	1307.56	749.81	3.2150	3.2446
954718241565	1323.76	752.67	1307.22	751.98	3.2193	3.2485
954718249898	1323.43	758.32	1305.45	754.99	3.2177	3.2493
954718258232	1323.23	759.37	1307.63	755.72	3.2262	3.2408
954718266564	1323.47	756.81	1309.71	757.86	3.2139	3.2371
954718274897	1325.12	759.40	1308.44	755.22	3.2209	3.2429
954718283231	1320.22	755.17	1310.50	754.08	3.2136	3.2437
954718291564	1321.72	752.69	1309.33	749.74	3.2156	3.2422
954718299897	1319.32	746.95	1311.73	743.88	3.2242	3.2411
954718308230	1317.32	748.79	1313.01	740.06	3.2238	3.2345
954718316569	1322.58	748.04	1309.33	737.69	3.2199	3.2440
954718324902	1321.31	742.10	1312.56	730.27	3.2213	3.2438
954718333236	1337.20	743.91	1332.96	737.06	3.2006	3.2490
954718341568	1417.89	738.34	1403.29	728.47	3.1848	3.2427
954718349901	1394.29	739.04	1378.75	714.65	3.1955	3.2347
954718358226	1373.31	743.07	1361.05	726.73	3.2053	3.2262
954718366559	1387.75	735.01	1366.05	726.62	3.2120	3.2369
954718374893	1389.71	738.91	1372.54	726.36	3.2028	3.2276
954718383226	1389.94	735.52	1366.75	726.05	3.2009	3.2301
954718391559	1395.31	736.59	1368.56	729.83	3.2019	3.2242
954718399893	1389.65	734.33	1369.03	731.84	3.2042	3.2325
954718408225	1386.54	735.57	1370.04	733.64	3.1939	3.2197
954718416558	1386.58	738.25	1370.90	737.49	3.1944	3.2236
954718424892	1387.44	739.28	1367.76	740.98	3.1932	3.2234
954718433225	1386.95	737.36	1369.93	740.76	3.2002	3.2141
954718441559	1389.43	738.92	1374.93	738.28	3.1892	3.2072
954718449901	1386.09	734.42	1373.85	739.39	3.1890	3.2180
954718458234	1387.13	737.19	1373.99	736.55	3.1951	3.2088
954718466568	1389.97	735.80	1372.16	736.04	3.1899	3.1998
954718474893	1386.08	727.05	1375.32	732.11	3.1829	3.1994
954718483234	1387.55	730.24	1375.65	735.66	3.1781	3.1960
954718491559	1387.34	727.78	1377.09	734.96	3.1723	3.1980
954718499893	1386.68	729.06	1375.67	734.70	3.1799	3.1930
954718508226	1385.22	731.59	1378.33	737.56	3.1751	3.1922
954718516559	1387.87	734.83	1381.02	732.45	3.1745	3.1860
954718524892	1388.88	733.23	1382.09	730.52	3.1682	3.1924
954718533225	1388.18	734.10	1381.13	731.65	3.1605	3.1782
954718541558	1382.84	735.24	1383.18	729.00	3.1574	3.1754
954718549892	1384.61	732.44	1384.03	731.88	3.1599	3.1756
954718558225	1381.69	735.61	1383.81	729.39	3.1625	3.1732
954718566558	1383.00	732.87	1387.71	729.68	3.1529	3.1659
954718574901	1384.29	732.32	1381.62	735.14	3.1436	3.1662
954718583234	1381.38	731.23	1384.29	734.90	3.1485	3.1637
954718591567	1385.17	736.64	1386.95	738.00	3.1412	3.1518
954718599900	1388.07	730.09	1396.67	738.67	3.1429	3.1563
954718608233	1467.91	735.08	1463.80	747.45	3.1321	3.1704
954718616566	1529.17	731.88	1503.39	736.55	3.1440	3.1502
954718624900	1478.26	735.23	1460.83	741.26	3.1674	3.1425
954718633233	1484.98	730.65	1475.87	740.83	3.1364	3.1372
954718641566	1489.12	734.59	1484.80	743.41	3.1441	3.1540
954718649900	1495.07	737.98	1487.21	740.64	3.1425	3.1452
954718658233	1495.69	734.51	1494.19	745.21	3.1444	3.1387
954718666575	1494.64	731.50	1491.14	742.45	3.1546	3.1463
954718674907	1496.68	733.26	1492.37	746.10	3.1388	3.1382
954718683232	1496.09	732.15	1494.59	740.44	3.1385	3.1441
954718691565	1499.05	727.09	1498.08	746.50	3.1547	3.1391
954718699898	1497.53	728.06	1500.32	741.23	3.1528	3.1405
954718708235	1500.49	728.63	1495.69	737.72	3.1541	3.1451
954718716568	1499.30	733.13	1499.52	738.39	3.1486	3.1580
954718724901	1500.21	731.23	1503.04	736.99	3.1512	3.1508
954718733235	1496.70	733.86	1498.35	744.18	3.1526	3.1566
954718741568	1497.68	726.95	1498.80	745.99	3.1615	3.1640
954718749900	1499.77	729.24	1498.92	741.46	3.1583	3.1595
954718758234	1498.53	728.06	1494.30	741.94	3.1735	3.1654
954718766567	1500.33	730.63	1497.26	747.32	3.1709	3.1770
954718774901	1499.07	733.24	1497.42	740.42	3.1661	3.1788
954718783234	1498.31	733.30	1496.09	743.51	3.1844	3.1980
954718791566	1500.63	732.84	1495.38	740.92	3.1818	3.1853
954718799899	1495.37	734.02	1495.08	744.59	3.1880	3.1882
954718808233	1502.22	728.61	1492.05	745.56	3.1785	3.2034
954718816566	1498.01	730.20	1486.97	745.03	3.1890	3.2144
954718824899	1499.22	734.75	1492.99	742.25	3.1976	3.2147
954718833233	1496.14	734.12	1490.74	743.10	3.1963	3.2116
954718841570	1492.70	731.86	1485.63	741.11	3.2022	3.2278
954718849903	1525.65	744.36	1513.71	746.11	3.2043	3.2458
954718858237	1594.16	743.99	1581.59	763.20	3.2048	3.2513
954718866569	1554.85	749.55	1549.52	757.45	3.2029	3.2370
954718874902	1538.82	743.13	1541.51	759.40	3.2142	3.2517
954718883236	1554.19	742.96	1555.99	759.25	3.2012	3.2497
954718891569	1552.66	742.61	1555.28	761.23	3.2138	3.2574
954718899902	1558.20	743.68	1561.22	761.98	3.2209	3.2646
954718908236	1554.26	741.47	1556.25	762.07	3.2178	3.2702
954718916569	1555.15	743.82	1554.56	767.76	3.2180	3.2730
954718924902	1560.18	740.61	1560.51	765.59	3.2289	3.2737
954718933236	1556.56	737.42	1557.59	767.48	3.2291	3.2774
954718941577	1560.41	742.48	1557.07	765.93	3.2383	3.2735
954718949901	1556.79	743.09	1555.45	761.76	3.2383	3.2852
954718958235	1555.52	743.10	1561.62	768.75	3.2373	3.2814
954718966580	1562.54	742.59	1557.77	764.50	3.2407	3.2873
954718974914	1557.90	745.71	1559.24	758.70	3.2471	3.2837
954718983247	1557.66	744.14	1558.95	765.93	3.2396	3.2845
954718991580	1559.32	741.73	1559.81	761.69	3.2437	3.2845
954718999914	1559.79	743.78	1560.35	762.56	3.2478	3.2864
954719008247	1557.54	740.48	1561.15	768.01	3.2459	3.2892
954719016580	1557.52	741.52	1559.82	763.46	3.2455	3.2831
954719024913	1554.14	739.34	1562.39	768.53	3.2538	3.2841
954719033246	1554.94	740.87	1556.76	764.94	3.2482	3.2936
954719041580	1554.50	740.81	1558.40	762.72	3.2432	3.2810
954719049904	1552.80	744.08	1554.64	765.60	3.2453	3.2784
954719058246	1555.08	740.93	1555.24	766.90	3.2448	3.2768
954719066579	1556.99	741.67	1560.22	768.10	3.2334	3.2720
954719074913	1556.90	743.55	1563.80	766.22	3.2437	3.2820
954719083238	1555.71	743.90	1563.24	762.15	3.2428	3.2780
954719091571	1559.50	742.10	1557.33	764.01	3.2394	3.2663
954719099909	1559.72	741.92	1554.65	767.50	3.2357	3.2733
954719108243	1561.13	744.59	1558.65	761.94	3.2403	3.2818
954719116576	1562.24	740.77	1558.09	755.12	3.2407	3.2745
954719124909	1584.15	802.45	1570.56	785.60	3.2257	3.2685
954719133250	1571.05	853.82	1567.39	848.24	3.2190	3.2589
954719141583	1558.67	837.10	1557.93	841.95	3.2362	3.2664
954719149908	1566.85	811.30	1566.82	821.68	3.2121	3.2825
954719158241	1563.38	820.11	1563.60	833.24	3.2219	3.2702
954719166575	1565.17	827.66	1564.08	839.37	3.2141	3.2613
954719174908	1562.68	822.91	1561.67	841.07	3.2150	3.2620
954719183242	1564.23	824.94	1562.02	837.29	3.2146	3.2727
954719191575	1562.27	826.11	1567.01	834.02	3.2073	3.2724
954719199908	1563.51	829.23	1565.57	833.05	3.2168	3.2659
954719208241	1563.65	832.28	1559.06	830.47	3.2229	3.2819
954719216574	1562.46	840.27	1564.17	830.46	3.2122	3.2829
954719224907	1563.86	847.55	1563.30	831.05	3.2152	3.2876
954719233245	1564.41	850.36	1559.11	826.26	3.2077	3.2729
954719241579	1562.65	847.05	1561.66	828.18	3.2148	3.2737
954719249912	1565.20	844.65	1558.80	824.00	3.2108	3.2942
954719258246	1567.31	845.90	1555.83	826.03	3.2209	3.2998
954719266579	1565.52	844.88	1558.43	824.60	3.2245	3.3023
954719274912	1565.62	844.61	1555.25	823.81	3.2298	3.3046
954719283245	1567.12	849.25	1558.08	825.02	3.2227	3.3084
954719291578	1569.06	849.07	1559.18	828.06	3.2300	3.3115
954719299911	1568.48	845.19	1554.47	821.11	3.2381	3.3135
954719308244	1590.88	771.17	1574.05	768.00	3.2437	3.3423
954719316578	1586.57	748.31	1576.02	762.59	3.2450	3.3364
954719324911	1582.65	755.55	1559.91	778.99	3.2511	3.3350
954719333244	1584.56	760.74	1562.80	785.58	3.2541	3.3396
954719341586	1589.18	757.34	1565.48	785.86	3.2591	3.3533
954719349920	1587.92	749.83	1564.77	778.12	3.2620	3.3568
954719358253	1588.21	744.93	1564.79	776.08	3.2657	3.3553
954719366581	1586.63	747.79	1561.70	772.63	3.2727	3.3659
954719374923	1584.02	747.22	1564.40	774.94	3.2773	3.3614
954719383256	1586.67	745.38	1563.87	771.57	3.2775	3.3743
954719391589	1585.82	747.04	1568.63	772.77	3.2761	3.3774
954719399921	1584.76	744.03	1566.86	773.43	3.2743	3.3833
954719408255	1583.47	747.43	1568.94	772.07	3.2921	3.3754
954719416588	1588.03	745.02	1566.76	774.48	3.2829	3.3739
954719424921	1587.74	745.86	1565.47	776.62	3.2804	3.3822
954719433255	1591.81	750.72	1563.22	771.83	3.2832	3.3781
954719441588	1587.36	749.64	1560.53	773.44	3.2875	3.3869
954719449922	1593.07	752.94	1560.65	768.57	3.2879	3.3760
954719458255	1546.64	796.05	1534.83	765.52	3.2898	3.3784
954719466588	1487.59	846.37	1463.58	846.08	3.2777	3.3742
954719474920	1519.17	847.06	1505.51	863.73	3.2832	3.3670
954719483245	1535.17	815.45	1511.98	814.43	3.2822	3.3796
954719491585	1521.33	820.09	1496.76	826.99	3.2778	3.3717
954719499918	1518.04	835.90	1490.47	839.52	3.2882	3.3688
954719508251	1524.36	834.26	1491.17	840.58	3.2784	3.3730
954719516585	1527.73	835.49	1497.37	835.41	3.2806	3.3585
954719524918	1524.55	831.50	1497.27	838.27	3.2788	3.3531
954719533251	1522.86	828.07	1499.40	839.13	3.2852	3.3580
954719541585	1521.99	827.25	1502.79	834.67	3.2870	3.3648
954719549917	1522.13	824.70	1506.23	840.12	3.2836	3.3645
954719558250	1519.33	831.12	1506.56	839.79	3.2863	3.3778
954719566584	1516.31	827.11	1509.61	836.62	3.2894	3.3682
954719574917	1513.82	827.54	1511.83	835.95	3.2951	3.3701
954719583250	1517.41	827.95	1509.31	835.48	3.2953	3.3828
954719591584	1512.87	831.30	1510.98	832.17	3.3026	3.3860
954719599917	1517.90	829.86	1509.17	836.46	3.3009	3.3925
954719608250	1514.25	826.77	1512.10	832.24	3.3011	3.3918
954719616584	1516.33	829.81	1512.53	832.79	3.3135	3.3964
954719624920	1514.16	830.51	1506.23	833.31	3.3100	3.4120
954719633253	1514.53	827.59	1511.68	833.01	3.3156	3.4137
954719641587	1516.29	828.32	1509.97	829.38	3.3240	3.4118
954719649920	1518.44	833.66	1510.48	836.39	3.3242	3.4182
954719658253	1512.50	836.92	1514.74	835.20	3.3202	3.4246
954719666586	1513.90	836.66	1512.61	837.83	3.3298	3.4272
954719674920	1517.56	835.03	1514.39	835.66	3.3342	3.4343
954719683253	1485.39	850.64	1468.17	836.72	3.3418	3.4436
954719691587	1313.76	878.57	1291.17	857.70	3.3724	3.4428
954719699919	1215.70	879.36	1180.55	870.93	3.3484	3.4656
954719708261	1231.96	865.80	1224.72	850.91	3.3369	3.4595
954719716594	1271.32	857.21	1277.80	843.70	3.3513	3.5005
954719724927	1248.74	856.39	1238.88	851.70	3.3639	3.4794
954719733261	1226.27	858.72	1193.29	854.67	3.3573	3.4792
954719741594	1228.55	863.60	1210.59	855.70	3.3580	3.4822
954719749927	1234.85	862.26	1219.75	848.69	3.3597	3.4862
954719758266	1240.82	859.83	1216.43	849.41	3.3629	3.5085
954719766599	1243.40	856.64	1221.52	844.48	3.3768	3.5045
954719774931	1243.41	868.32	1218.94	843.10	3.3791	3.5198
954719783265	1245.64	863.72	1226.07	845.59	3.3833	3.5162
954719791598	1242.84	863.66	1224.10	847.43	3.3889	3.5258
954719799931	1241.24	858.95	1227.91	846.85	3.3895	3.5279
954719808265	1237.75	857.39	1228.77	846.87	3.3892	3.5464
954719816598	1235.51	853.60	1230.73	849.40	3.3858	3.5504
954719824931	1236.44	849.44	1229.32	843.48	3.3969	3.5343
954719833265	1236.61	851.44	1232.04	850.35	3.3974	3.5573
954719841597	1235.37	844.94	1233.55	841.64	3.4088	3.5433
954719849930	1234.22	846.67	1233.39	845.74	3.4106	3.5529
954719858264	1233.61	846.12	1230.99	846.53	3.4099	3.5538
954719866597	1231.82	844.37	1227.67	846.69	3.4158	3.5583
954719874930	1225.40	846.16	1226.49	844.60	3.4200	3.5599
954719883267	1225.73	850.10	1226.10	844.99	3.4196	3.5521
954719891600	1226.56	854.61	1225.19	848.00	3.4204	3.5454
954719899932	1222.01	858.43	1220.96	853.58	3.4272	3.5632
954719908266	1218.25	856.32	1218.61	850.64	3.4208	3.5607
954719916599	1214.77	855.74	1217.92	851.25	3.4180	3.5640
954719924932	1218.69	855.99	1214.20	845.39	3.4223	3.5474
954719933266	1219.28	856.25	1209.45	843.93	3.4188	3.5511
954719941599	1224.03	852.98	1210.33	835.33	3.4205	3.5409
954719949932	1224.38	854.74	1207.93	843.33	3.4224	3.5473
954719958266	1225.16	854.20	1213.59	842.99	3.4183	3.5475
954719966599	1222.59	855.90	1210.39	835.69	3.4213	3.5339
954719974931	1223.39	856.04	1209.40	836.18	3.4183	3.5401
954719983265	1225.83	853.09	1212.23	847.64	3.4160	3.5513
954719991598	1118.31	841.44	1122.61	820.88	3.4466	3.5511
954719999931	1019.49	841.92	993.25	817.90	3.4496	3.5694
954720008265	1101.96	841.95	1083.21	829.69	3.4208	3.5580
954720016604	1129.88	826.90	1143.76	811.14	3.4262	3.5768
954720024937	1083.27	834.53	1077.63	821.84	3.4159	3.5442
954720033270	1078.42	835.20	1066.30	813.33	3.4106	3.5446
954720041604	1087.14	832.92	1080.84	804.13	3.4148	3.5503
954720049937	1090.56	834.39	1081.20	800.07	3.4087	3.5513
954720058270	1091.98	835.82	1077.98	805.83	3.4128	3.5422
954720066604	1093.15	839.89	1080.12	804.68	3.4100	3.5428
954720074936	1094.48	837.29	1077.71	803.26	3.4084	3.5473
954720083269	1096.13	838.79	1073.84	799.72	3.4082	3.5391
954720091603	1103.44	838.38	1073.12	805.23	3.4062	3.5384
954720099936	1102.09	838.54	1074.92	801.07	3.4137	3.5386
954720108270	1097.94	834.68	1075.30	811.64	3.4095	3.5532
954720116603	1097.67	836.56	1075.94	809.36	3.4062	3.5384
954720124936	1097.83	833.12	1075.51	812.53	3.4149	3.5455
954720133269	1097.22	831.76	1074.08	818.40	3.4218	3.5492
954720141603	1093.85	827.62	1072.23	823.03	3.4137	3.5451
954720149939	1094.17	829.53	1078.53	822.31	3.4196	3.5332
954720158272	1095.29	827.98	1073.93	829.47	3.4223	3.5441
954720166606	1093.47	826.85	1074.73	819.07	3.4156	3.5319
954720174939	1091.72	832.57	1075.55	819.64	3.4189	3.5446
954720183272	1092.82	831.68	1073.19	820.36	3.4198	3.5443
954720191606	1090.55	832.78	1076.37	816.36	3.4255	3.5360
954720199939	1091.21	831.58	1074.70	818.04	3.4212	3.5435
954720208272	1090.80	832.73	1074.28	815.32	3.4308	3.5461
954720216606	1085.72	832.34	1071.64	818.05	3.4255	3.5292
954720224938	1087.02	833.58	1071.13	816.39	3.4216	3.5305
954720233271	1091.59	833.25	1067.68	820.17	3.4258	3.5313
954720241605	1085.57	829.96	1071.29	818.05	3.4245	3.5212
