t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955662997186	1288.09	728.26	1277.29	718.23	3.7867	3.9600
955663005519	1285.30	724.34	1270.41	716.59	3.7953	3.9542
955663013852	1286.67	727.81	1278.25	728.94	3.7837	3.9478
955663022186	1416.78	775.04	1385.84	783.73	3.7705	3.9562
955663030519	1498.15	804.38	1457.70	803.82	3.7602	3.9389
955663038852	1446.48	799.41	1410.68	805.80	3.7667	3.9117
955663047186	1431.49	821.16	1406.44	828.96	3.7940	3.9037
955663055519	1451.85	813.61	1427.79	817.20	3.7789	3.9032
955663063852	1457.89	811.26	1427.22	816.62	3.7623	3.8938
955663072185	1463.28	810.45	1431.46	810.21	3.7486	3.8791
955663080518	1459.48	806.59	1428.05	811.59	3.7562	3.8851
955663088851	1462.58	810.29	1426.34	809.20	3.7444	3.8791
955663097185	1460.44	809.60	1430.97	811.66	3.7463	3.8658
955663105520	1461.97	809.16	1429.38	819.30	3.7314	3.8565
955663113853	1463.09	815.55	1429.97	827.73	3.7282	3.8546
955663122187	1458.37	820.65	1432.59	830.44	3.7213	3.8491
955663130520	1456.24	827.73	1436.33	825.45	3.7194	3.8206
955663138853	1455.99	818.47	1441.22	816.12	3.7132	3.8213
955663147187	1454.73	817.31	1442.96	814.36	3.7113	3.8217
955663155519	1452.17	813.26	1439.95	809.13	3.7081	3.8343
955663163852	1454.17	812.23	1439.02	810.76	3.6905	3.8188
955663172186	1452.16	809.63	1439.01	812.60	3.6968	3.8119
955663180520	1448.16	815.04	1439.82	809.86	3.6902	3.8056
955663188852	1452.97	818.94	1436.86	812.66	3.6857	3.8045
955663197186	1451.20	821.68	1436.35	812.64	3.6855	3.7995
955663205519	1459.05	822.77	1436.60	816.67	3.6871	3.8015
955663213852	1462.85	827.86	1432.76	816.32	3.6787	3.7897
955663222186	1463.00	827.15	1431.80	823.90	3.6713	3.7878
955663230524	1457.50	826.47	1424.27	827.12	3.6575	3.7800
955663238857	1464.14	824.38	1427.22	821.35	3.6575	3.7824
955663247191	1465.21	825.13	1422.64	822.82	3.6524	3.7742
955663255524	1461.29	818.41	1428.01	820.21	3.6538	3.7725
955663263857	1462.62	818.96	1421.84	817.39	3.6472	3.7743
955663272190	1466.29	816.21	1422.81	813.59	3.6375	3.7716
955663280523	1466.78	817.50	1423.26	822.05	3.6272	3.7639
955663288856	1536.56	776.45	1515.94	787.62	3.6389	3.7908
955663297190	1581.72	726.77	1548.72	702.90	3.6408	3.7925
955663305523	1529.89	729.00	1498.22	693.51	3.6378	3.7836
955663313856	1537.65	746.59	1489.67	717.08	3.6193	3.7736
955663322190	1545.53	744.03	1511.28	715.82	3.6215	3.7853
955663330523	1544.16	735.39	1510.38	708.10	3.6356	3.7852
955663338856	1542.11	729.10	1510.45	702.67	3.6286	3.7822
955663347190	1538.33	737.97	1512.08	705.60	3.6223	3.7822
955663355522	1537.91	735.76	1510.34	708.39	3.6235	3.7841
955663363861	1539.09	730.76	1512.16	709.67	3.6203	3.7868
955663372195	1540.55	730.94	1510.09	706.37	3.6188	3.7783
955663380528	1537.89	729.29	1506.40	709.07	3.6225	3.7794
955663388861	1542.05	725.69	1512.26	707.14	3.6277	3.7889
955663397195	1544.31	725.37	1509.51	705.17	3.6162	3.7899
955663405528	1543.23	723.05	1511.86	708.66	3.6210	3.7891
955663413861	1542.70	721.25	1513.08	706.69	3.6257	3.7838
955663422195	1536.49	724.93	1513.91	709.21	3.6240	3.7868
955663430528	1534.16	731.05	1507.25	709.70	3.6271	3.7921
955663438860	1534.90	726.31	1508.74	714.04	3.6200	3.7941
955663447194	1536.94	731.80	1507.87	714.24	3.6323	3.7893
955663455527	1537.17	730.54	1507.23	714.29	3.6293	3.7919
955663463860	1541.36	730.97	1510.64	714.28	3.6251	3.8055
955663472194	1540.19	726.94	1507.77	708.88	3.6291	3.7952
955663480527	1539.83	728.61	1507.56	707.16	3.6282	3.7991
955663488860	1543.52	726.06	1507.47	708.10	3.6224	3.8068
955663497197	1543.52	717.23	1508.87	702.86	3.6283	3.8037
955663505530	1540.86	720.44	1510.82	705.09	3.6305	3.8085
955663513863	1582.65	724.15	1565.86	696.17	3.6363	3.8224
955663522195	1657.45	716.82	1651.01	681.77	3.6312	3.8099
955663530529	1611.73	717.48	1618.07	682.87	3.6363	3.7914
955663538862	1598.41	706.75	1593.21	691.13	3.6413	3.8055
955663547195	1607.09	710.37	1607.72	690.31	3.6366	3.8143
955663555529	1614.21	714.86	1616.68	691.75	3.6279	3.8077
955663563862	1611.22	713.95	1609.35	691.12	3.6327	3.8228
955663572195	1607.26	712.35	1604.60	688.90	3.6350	3.8136
955663580529	1610.19	714.61	1605.12	683.71	3.6392	3.8118
955663588862	1607.17	706.27	1606.14	683.29	3.6327	3.8179
955663597195	1611.46	703.57	1604.80	674.27	3.6379	3.8125
955663605528	1607.82	701.57	1603.51	674.39	3.6418	3.8088
955663613861	1610.64	700.76	1599.56	681.60	3.6399	3.8213
955663622199	1611.07	698.59	1601.46	680.31	3.6446	3.8113
955663630533	1611.63	695.13	1598.35	680.42	3.6458	3.8172
955663638866	1608.52	698.91	1600.70	679.36	3.6404	3.7997
955663647199	1607.53	701.95	1598.63	677.50	3.6464	3.8030
955663655533	1605.85	703.74	1594.94	671.30	3.6416	3.8191
955663663866	1606.56	704.67	1597.25	674.27	3.6449	3.8090
955663672199	1601.72	706.04	1600.71	674.31	3.6480	3.8016
955663680533	1604.71	709.07	1601.70	674.11	3.6441	3.8001
955663688865	1606.07	714.54	1604.53	672.61	3.6454	3.7999
955663697198	1604.40	712.06	1604.45	672.06	3.6429	3.7950
955663705532	1604.29	712.04	1604.96	671.55	3.6366	3.7980
955663713865	1606.13	712.98	1604.30	669.48	3.6373	3.7884
955663722198	1602.66	711.93	1604.85	672.17	3.6342	3.7834
955663730532	1603.69	714.73	1606.24	666.83	3.6361	3.7795
955663738865	1603.97	711.66	1605.06	666.37	3.6360	3.7761
955663747198	1603.93	707.34	1605.73	669.00	3.6295	3.7753
955663755536	1603.95	706.13	1601.97	667.20	3.6247	3.7675
955663763869	1604.22	706.06	1604.04	666.53	3.6294	3.7583
955663772202	1607.44	703.37	1605.43	670.41	3.6251	3.7506
955663780535	1607.51	700.84	1604.26	667.27	3.6137	3.7456
955663788868	1603.23	706.29	1599.22	671.93	3.6164	3.7492
955663797201	1607.36	699.95	1600.21	670.61	3.6042	3.7437
955663805535	1608.42	703.10	1601.63	674.30	3.6092	3.7316
955663813868	1610.01	701.78	1598.94	672.45	3.5997	3.7346
955663822201	1610.70	698.02	1602.33	676.48	3.5947	3.7287
955663830535	1614.57	695.85	1603.08	673.61	3.5882	3.7124
955663838868	1615.79	699.89	1605.75	673.44	3.5873	3.7101
955663847201	1615.30	699.96	1606.05	676.09	3.5832	3.7176
955663855535	1613.47	703.84	1602.06	674.08	3.5724	3.7099
955663863867	1616.03	697.98	1602.19	675.59	3.5770	3.7136
955663872200	1613.28	705.26	1603.38	674.29	3.5674	3.7054
955663880534	1611.65	703.31	1605.61	676.55	3.5660	3.7074
955663888872	1613.71	703.63	1604.12	676.44	3.5633	3.6979
955663897205	1611.67	706.10	1605.28	680.33	3.5541	3.7036
955663905539	1613.36	706.41	1604.49	681.92	3.5500	3.7077
955663913872	1609.07	707.07	1601.68	682.65	3.5465	3.7044
955663922205	1610.82	705.43	1602.47	678.68	3.5453	3.6908
955663930539	1609.05	707.73	1604.29	679.93	3.5458	3.6935
955663938872	1607.77	710.88	1603.85	681.01	3.5407	3.6892
955663947205	1607.13	707.55	1605.77	679.36	3.5408	3.6922
955663955539	1607.67	705.41	1608.42	677.07	3.5374	3.6900
955663963872	1606.54	708.95	1607.40	674.57	3.5307	3.6936
955663972205	1610.31	707.41	1605.08	670.17	3.5334	3.6804
955663980539	1609.32	705.20	1603.88	672.09	3.5341	3.6943
955663988872	1530.73	710.35	1555.72	686.20	3.5313	3.6748
955663997205	1339.48	745.84	1334.27	740.57	3.5422	3.6499
955664005538	1216.43	771.36	1212.88	766.95	3.5148	3.6473
955664013871	1110.59	767.53	1151.77	766.86	3.4887	3.6651
955664022210	1084.80	804.26	1084.31	786.16	3.4782	3.6707
955664030544	1086.84	826.69	1098.19	804.99	3.4812	3.6393
955664038877	1089.39	807.54	1102.05	789.43	3.4872	3.6310
955664047210	1065.39	814.34	1083.09	793.63	3.4892	3.6168
955664055543	1063.47	814.27	1079.58	802.52	3.4625	3.6100
955664063877	1064.92	812.59	1083.15	805.76	3.4581	3.6049
955664072210	1070.91	812.61	1080.97	806.03	3.4620	3.5943
955664080543	1068.90	814.62	1084.54	808.95	3.4514	3.5868
955664088876	1068.95	814.21	1084.32	805.84	3.4559	3.5838
955664097209	1065.65	816.36	1084.12	803.74	3.4391	3.5830
955664105542	1065.98	821.63	1081.40	797.66	3.4327	3.5793
955664113876	1066.20	824.35	1082.39	794.22	3.4344	3.5755
955664122209	1071.42	822.75	1080.11	782.73	3.4251	3.5679
955664130542	1068.17	819.43	1081.60	775.98	3.4230	3.5604
955664138876	1067.58	818.18	1084.16	770.84	3.4224	3.5524
955664147209	1067.30	818.42	1086.35	783.89	3.4222	3.5476
955664155547	1069.07	813.35	1087.04	785.55	3.4185	3.5402
955664163881	1068.27	815.15	1087.94	789.85	3.4230	3.5460
955664172213	1063.34	813.05	1086.42	790.77	3.4127	3.5381
955664180546	1064.98	819.62	1085.10	791.63	3.4106	3.5474
955664188880	1063.60	815.57	1087.85	787.80	3.4121	3.5396
955664197213	1063.75	815.93	1091.37	786.16	3.4044	3.5413
955664205546	1065.21	818.35	1092.55	785.85	3.4030	3.5215
955664213880	1068.79	815.91	1088.22	786.38	3.4016	3.5376
955664222213	1068.49	818.16	1088.88	785.42	3.4052	3.5343
955664230546	1068.31	821.19	1088.00	779.92	3.4000	3.5245
955664238880	1073.24	817.89	1086.70	783.07	3.4049	3.5294
955664247213	1074.82	816.69	1085.65	785.42	3.4068	3.5221
955664255545	1077.48	814.93	1082.29	785.64	3.4045	3.5143
955664263879	1080.76	815.35	1080.15	788.05	3.4069	3.5318
955664272212	1078.98	815.15	1076.78	792.10	3.4061	3.5241
955664280549	1083.40	818.38	1073.15	791.04	3.4096	3.5177
955664288883	1081.81	815.32	1081.64	788.74	3.4135	3.5296
955664297216	1067.85	802.38	1071.46	772.01	3.4239	3.5472
955664305549	1053.13	730.08	1062.69	724.24	3.4334	3.5462
955664313883	1072.75	714.31	1087.59	698.84	3.4303	3.5531
955664322216	1064.61	743.87	1069.55	726.27	3.4323	3.5491
955664330549	1062.53	737.48	1062.69	731.78	3.4381	3.5514
955664338883	1065.74	729.12	1065.06	718.63	3.4424	3.5619
955664347215	1066.54	726.12	1063.38	717.61	3.4476	3.5594
955664355548	1068.42	725.89	1061.55	720.47	3.4533	3.5594
955664363882	1069.44	732.45	1058.98	719.69	3.4537	3.5630
955664372215	1070.49	732.75	1061.91	720.85	3.4635	3.5720
955664380548	1071.84	737.14	1060.27	728.10	3.4668	3.5775
955664388882	1068.62	730.29	1058.76	727.14	3.4704	3.5827
955664397215	1064.69	732.51	1060.06	726.28	3.4831	3.5785
955664405548	1065.03	734.63	1061.48	723.76	3.4874	3.5955
955664413889	1062.67	733.83	1060.38	722.90	3.4894	3.5919
955664422222	1060.55	735.04	1060.13	722.18	3.4994	3.6055
955664430555	1060.72	740.90	1060.75	717.47	3.5011	3.6121
955664438888	1061.32	743.29	1066.48	709.25	3.5026	3.6201
955664447221	1058.24	742.20	1068.63	707.41	3.5165	3.6321
955664455554	1064.35	745.76	1065.78	699.41	3.5172	3.6349
955664463888	1061.58	745.64	1065.03	695.41	3.5269	3.6478
955664472221	1065.56	745.37	1065.54	696.46	3.5342	3.6499
955664480554	1068.10	741.70	1064.00	702.55	3.5406	3.6498
955664488888	1073.00	738.32	1060.61	705.47	3.5442	3.6565
955664497221	1075.74	740.22	1060.35	709.01	3.5505	3.6662
955664505554	1070.43	737.48	1057.29	706.50	3.5564	3.6782
955664513887	1068.16	732.57	1057.16	705.33	3.5589	3.6841
955664522221	1071.67	730.35	1055.01	711.61	3.5661	3.6868
955664530553	1071.68	730.52	1059.45	706.71	3.5811	3.7010
955664538887	1072.13	732.78	1059.13	707.13	3.5775	3.7043
955664547223	1073.28	731.04	1064.15	705.17	3.5888	3.7136
955664555556	1072.99	727.87	1066.05	704.96	3.6024	3.7218
955664563890	1070.49	731.27	1065.97	702.67	3.5999	3.7273
955664572223	1074.15	729.52	1067.76	706.90	3.5997	3.7370
955664580556	1073.82	736.85	1066.66	705.76	3.6116	3.7365
955664588890	1071.64	736.44	1065.80	703.97	3.6231	3.7483
955664597223	1079.31	737.79	1065.43	703.66	3.6270	3.7573
955664605556	1075.32	741.11	1064.60	701.21	3.6405	3.7589
955664613888	1074.70	738.62	1066.77	702.62	3.6367	3.7654
955664622222	1078.80	734.84	1064.83	704.23	3.6471	3.7713
955664630555	1076.00	734.24	1064.79	703.67	3.6577	3.7760
955664638888	1072.53	732.60	1062.83	703.69	3.6561	3.7873
955664647222	1076.78	732.71	1063.84	705.88	3.6569	3.7933
955664655555	1117.02	698.17	1105.00	669.52	3.6702	3.8148
955664663888	1135.18	696.31	1134.98	666.03	3.6834	3.8024
955664672223	1113.55	697.51	1107.09	676.14	3.6824	3.8079
955664680556	1118.99	693.95	1108.17	670.04	3.6907	3.8142
955664688889	1117.88	696.68	1110.91	667.40	3.6969	3.8275
955664697222	1121.50	690.09	1117.09	666.14	3.6927	3.8265
955664705555	1122.11	691.75	1117.17	665.81	3.6949	3.8340
955664713888	1120.39	692.50	1117.09	666.60	3.7003	3.8391
955664722222	1122.34	691.37	1113.88	665.58	3.7096	3.8424
955664730555	1122.41	692.89	1120.36	667.61	3.7103	3.8515
955664738888	1122.45	693.79	1117.17	671.18	3.7144	3.8512
955664747222	1126.47	692.32	1114.16	671.17	3.7085	3.8556
955664755555	1124.91	690.51	1114.97	671.42	3.7231	3.8611
955664763888	1129.44	690.89	1115.41	669.81	3.7240	3.8647
955664772222	1131.15	691.80	1118.30	669.90	3.7228	3.8690
955664780554	1131.79	689.59	1118.90	668.40	3.7218	3.8712
955664788887	1133.16	689.63	1120.03	667.18	3.7280	3.8735
955664797221	1132.15	689.81	1118.69	669.35	3.7269	3.8837
955664805562	1133.99	691.10	1114.82	673.55	3.7320	3.8818
955664813895	1130.54	687.60	1118.38	670.72	3.7335	3.8798
955664822229	1132.06	687.73	1116.23	670.72	3.7334	3.8866
955664830562	1136.88	685.49	1119.53	673.55	3.7370	3.8827
955664838895	1142.40	684.92	1118.22	672.96	3.7366	3.8918
955664847229	1138.45	682.52	1117.85	674.05	3.7421	3.8934
955664855562	1140.18	684.66	1118.73	676.31	3.7421	3.8916
955664863894	1136.43	683.33	1117.72	674.08	3.7454	3.8979
955664872228	1137.97	684.06	1117.17	677.88	3.7479	3.8943
955664880561	1136.17	683.33	1117.39	679.87	3.7475	3.8955
955664888894	1137.05	686.21	1118.91	677.82	3.7489	3.8946
955664897228	1139.11	684.02	1117.03	676.89	3.7477	3.9008
955664905561	1136.49	685.20	1117.56	679.53	3.7471	3.9019
955664913894	1140.43	682.83	1117.42	675.18	3.7532	3.8995
955664922228	1141.75	683.81	1118.28	678.85	3.7434	3.8962
955664930562	1138.76	685.01	1119.40	678.93	3.7419	3.8972
955664938900	1139.01	684.82	1112.85	679.10	3.7424	3.8913
955664947234	1140.14	678.97	1117.17	679.73	3.7492	3.8942
955664955567	1138.64	680.76	1118.59	678.47	3.7500	3.8982
955664963900	1133.52	667.72	1117.43	678.59	3.7474	3.8937
955664972233	1135.89	667.93	1115.73	677.02	3.7507	3.8916
955664980567	1133.95	666.38	1115.36	678.19	3.7387	3.8833
955664988900	1134.06	667.91	1117.84	677.95	3.7451	3.8878
955664997234	1132.31	668.25	1114.96	677.00	3.7480	3.8894
955665005567	1145.79	685.84	1128.18	678.26	3.7430	3.8946
955665013900	1259.16	696.57	1238.22	692.28	3.7357	3.8981
955665022232	1262.58	719.06	1245.45	689.19	3.7327	3.8849
955665030566	1206.90	712.09	1178.17	684.94	3.7425	3.8890
955665038899	1225.40	704.51	1199.83	684.33	3.7292	3.8857
955665047233	1240.08	710.55	1206.58	687.40	3.7195	3.8817
955665055566	1238.31	711.88	1210.97	687.43	3.7222	3.8753
955665063902	1237.51	710.66	1209.03	689.06	3.7245	3.8736
955665072236	1238.10	711.10	1209.39	691.03	3.7275	3.8765
955665080569	1236.27	709.86	1210.63	688.43	3.7206	3.8782
955665088902	1237.76	710.14	1209.56	688.45	3.7251	3.8726
955665097236	1235.04	711.75	1210.78	678.91	3.7204	3.8766
955665105568	1236.12	709.26	1213.66	678.98	3.7162	3.8775
955665113901	1237.20	706.98	1213.04	682.50	3.7102	3.8735
955665122234	1237.22	708.94	1214.69	682.60	3.7096	3.8789
955665130568	1236.28	707.49	1212.58	687.84	3.7090	3.8810
955665138901	1240.97	704.78	1216.57	690.12	3.7051	3.8657
955665147234	1235.36	704.03	1214.54	692.10	3.7053	3.8642
955665155568	1240.85	706.32	1213.43	693.99	3.7000	3.8788
955665163901	1240.38	705.27	1210.78	693.42	3.6902	3.8621
955665172234	1237.39	706.64	1213.49	696.30	3.6932	3.8689
955665180568	1240.84	708.33	1217.22	693.92	3.6863	3.8539
955665188900	1240.44	702.81	1215.59	694.09	3.6782	3.8482
955665197239	1238.95	704.32	1215.24	693.74	3.6795	3.8524
955665205573	1235.29	706.16	1212.26	694.96	3.6758	3.8556
955665213906	1235.16	706.76	1213.18	691.45	3.6709	3.8403
955665222239	1233.85	707.17	1214.83	689.47	3.6623	3.8428
955665230573	1235.56	709.63	1219.13	690.19	3.6595	3.8297
955665238906	1231.47	712.34	1220.05	691.43	3.6611	3.8400
955665247239	1233.81	710.47	1218.88	693.21	3.6609	3.8226
955665255573	1234.50	707.93	1218.25	693.84	3.6497	3.8292
955665263906	1233.17	710.30	1218.03	694.24	3.6597	3.8199
955665272239	1232.36	706.32	1215.83	696.56	3.6485	3.8138
955665280572	1232.05	705.72	1214.43	695.48	3.6461	3.8130
955665288905	1236.57	703.74	1215.09	698.25	3.6501	3.8051
955665297238	1236.66	694.13	1218.95	698.95	3.6501	3.8077
955665305572	1236.31	695.12	1220.58	701.59	3.6475	3.7975
955665313905	1236.03	691.98	1218.61	703.31	3.6487	3.7913
955665322238	1236.22	694.55	1215.62	703.69	3.6428	3.7995
955665330578	1237.43	693.65	1216.22	703.05	3.6455	3.7977
955665338911	1235.23	702.58	1219.10	703.99	3.6410	3.7978
955665347244	1239.07	693.25	1216.20	699.97	3.6400	3.8018
955665355578	1236.65	699.57	1217.42	701.69	3.6533	3.7995
955665363910	1258.53	709.37	1256.96	696.84	3.6460	3.8010
955665372243	1345.48	728.56	1324.44	726.60	3.6504	3.8021
955665380577	1335.85	733.02	1312.92	732.60	3.6547	3.7780
955665388910	1317.17	745.18	1293.72	749.33	3.6629	3.7862
955665397243	1318.94	731.87	1298.22	737.63	3.6594	3.7833
955665405577	1329.34	737.56	1303.36	737.64	3.6579	3.7837
955665413910	1327.51	741.88	1303.42	744.59	3.6551	3.7916
955665422243	1330.12	738.57	1307.21	748.27	3.6669	3.7883
955665430577	1330.19	742.26	1303.17	748.43	3.6703	3.7941
955665438910	1328.11	739.49	1308.55	748.51	3.6710	3.7937
955665447242	1332.40	740.92	1305.55	744.62	3.6742	3.7914
955665455576	1329.68	741.22	1304.89	745.46	3.6737	3.7935
955665463916	1328.46	742.08	1306.20	743.29	3.6734	3.7891
955665472249	1332.35	741.02	1301.72	743.21	3.6742	3.7965
955665480583	1330.22	739.76	1301.66	747.97	3.6707	3.7950
955665488916	1328.77	742.33	1302.56	737.36	3.6728	3.8024
955665497249	1329.08	741.55	1301.51	741.75	3.6617	3.7965
955665505583	1332.72	742.62	1297.46	739.69	3.6629	3.7957
955665513916	1327.28	742.64	1302.24	736.15	3.6625	3.7920
955665522249	1329.03	742.83	1301.36	739.39	3.6746	3.7895
955665530582	1330.43	741.91	1302.60	735.77	3.6705	3.7899
955665538915	1328.79	741.57	1301.75	734.14	3.6616	3.7891
955665547248	1330.77	742.38	1301.91	737.93	3.6584	3.7893
955665555581	1329.42	741.75	1301.35	741.33	3.6629	3.7874
955665563915	1329.25	740.16	1302.27	742.04	3.6573	3.7844
955665572248	1334.96	740.67	1298.76	744.74	3.6529	3.7786
955665580582	1331.96	736.65	1300.06	742.81	3.6513	3.7753
955665588915	1333.00	741.26	1303.56	742.16	3.6463	3.7697
955665597250	1329.89	734.98	1305.06	739.49	3.6418	3.7713
955665605584	1328.38	735.40	1303.43	742.18	3.6401	3.7812
955665613916	1330.72	736.70	1306.74	739.86	3.6362	3.7716
955665622249	1331.79	740.07	1305.34	739.22	3.6343	3.7697
955665630583	1330.17	737.89	1305.82	735.64	3.6295	3.7749
955665638916	1330.79	734.18	1302.21	741.98	3.6284	3.7699
955665647249	1329.40	738.07	1299.03	738.15	3.6179	3.7695
955665655582	1331.17	733.31	1296.80	732.38	3.6176	3.7676
955665663916	1332.33	738.68	1296.00	735.45	3.6179	3.7618
955665672249	1330.49	737.49	1298.06	734.00	3.6147	3.7605
955665680582	1330.95	736.96	1294.01	731.92	3.6243	3.7618
955665688916	1329.86	735.74	1293.43	731.74	3.6112	3.7637
955665697249	1332.19	735.89	1296.35	730.45	3.6120	3.7591
955665705581	1333.50	732.28	1296.04	731.92	3.6015	3.7571
955665713915	1334.22	734.39	1296.02	732.72	3.6200	3.7609
955665722253	1330.51	737.65	1295.87	738.05	3.6024	3.7624
955665730586	1331.57	734.53	1298.11	735.82	3.6061	3.7571
955665738920	1329.75	736.31	1298.70	736.99	3.6070	3.7568
955665747253	1326.80	738.31	1300.33	741.76	3.6087	3.7653
