t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955926703588	1295.59	726.47	1255.03	706.56	3.6674	3.7648
955926711921	1293.18	728.52	1252.48	711.26	3.6668	3.7584
955926720255	1294.53	732.80	1250.96	710.65	3.6636	3.7617
955926728587	1297.97	728.15	1250.73	712.37	3.6673	3.7528
955926736920	1300.12	725.85	1251.62	714.43	3.6692	3.7514
955926745254	1302.16	720.54	1249.28	715.84	3.6671	3.7470
955926753587	1299.07	722.12	1251.52	718.84	3.6638	3.7452
955926761920	1294.34	715.36	1251.68	717.91	3.6647	3.7355
955926770254	1299.01	713.32	1254.01	724.31	3.6598	3.7453
955926778587	1297.81	715.04	1255.77	722.78	3.6597	3.7425
955926786920	1298.21	716.76	1254.21	722.68	3.6628	3.7349
955926795254	1296.60	717.10	1252.84	720.33	3.6579	3.7307
955926803587	1298.18	720.92	1251.65	720.30	3.6493	3.7341
955926811919	1297.94	725.90	1249.14	716.73	3.6519	3.7359
955926820253	1293.36	729.74	1250.16	717.00	3.6490	3.7296
955926828590	1292.82	735.34	1252.15	714.30	3.6509	3.7322
955926836923	1291.25	735.04	1253.49	715.02	3.6321	3.7225
955926845256	1291.44	737.69	1258.26	702.47	3.6414	3.7268
955926853590	1288.29	742.97	1256.67	703.71	3.6498	3.7343
955926861923	1286.84	740.07	1258.47	707.49	3.6365	3.7268
955926870256	1285.53	741.11	1254.13	710.47	3.6447	3.7257
955926878590	1285.24	740.64	1259.14	704.14	3.6436	3.7211
955926886923	1288.61	738.08	1259.65	703.37	3.6361	3.7256
955926895256	1284.52	737.22	1259.74	703.12	3.6358	3.7188
955926903589	1284.87	739.90	1262.92	706.46	3.6391	3.7127
955926911922	1284.69	737.54	1262.13	703.54	3.6295	3.7126
955926920256	1283.39	737.16	1261.03	706.79	3.6238	3.7087
955926928589	1280.38	740.19	1261.09	708.45	3.6223	3.7017
955926936922	1282.65	741.64	1258.88	710.01	3.6160	3.6956
955926945256	1283.02	742.83	1268.09	716.58	3.6197	3.6877
955926953589	1367.83	774.82	1355.47	786.97	3.6115	3.6786
955926961927	1356.06	818.51	1339.90	822.33	3.6011	3.6484
955926970261	1290.28	802.16	1274.06	800.19	3.6142	3.6567
955926978592	1333.34	777.69	1322.91	778.81	3.5907	3.6490
955926986926	1337.65	795.85	1325.34	790.58	3.5711	3.6309
955926995260	1334.73	797.71	1322.21	797.86	3.5717	3.6242
955927003593	1332.83	794.08	1320.42	800.69	3.5653	3.6242
955927011924	1333.41	791.54	1316.97	802.59	3.5672	3.6182
955927020259	1336.23	794.00	1315.78	797.44	3.5598	3.6069
955927028593	1333.21	792.51	1318.62	797.58	3.5580	3.6064
955927036924	1336.14	795.67	1315.85	798.19	3.5553	3.6003
955927045259	1332.52	795.61	1315.69	797.42	3.5511	3.5985
955927053593	1337.90	799.61	1318.78	797.98	3.5535	3.5947
955927061926	1336.20	795.88	1321.14	797.77	3.5422	3.5925
955927070258	1337.69	797.36	1315.79	800.63	3.5445	3.5844
955927078592	1335.60	794.31	1319.77	797.76	3.5421	3.5878
955927086929	1336.58	796.12	1318.56	799.33	3.5486	3.5924
955927095262	1336.59	792.67	1318.23	801.08	3.5490	3.5930
955927103596	1331.50	794.18	1318.17	799.71	3.5335	3.5852
955927111929	1334.12	791.60	1321.05	800.77	3.5443	3.5809
955927120262	1335.18	791.96	1318.19	801.70	3.5390	3.5800
955927128596	1336.22	796.81	1314.65	801.59	3.5328	3.5823
955927136927	1336.84	795.66	1316.91	796.95	3.5322	3.5851
955927145260	1332.71	797.40	1312.05	801.52	3.5337	3.5814
955927153593	1335.96	794.09	1314.80	798.95	3.5345	3.5772
955927161928	1338.08	792.03	1315.39	793.59	3.5342	3.5774
955927170261	1338.67	799.64	1312.81	792.03	3.5351	3.5771
955927178595	1335.19	797.47	1317.03	791.03	3.5351	3.5862
955927186928	1336.00	798.18	1314.11	789.61	3.5466	3.5933
955927195261	1339.17	799.84	1310.72	787.88	3.5421	3.5905
955927203595	1334.29	791.95	1325.65	785.12	3.5356	3.5977
955927211928	1489.23	751.59	1474.03	763.65	3.5602	3.6514
955927220266	1584.20	739.01	1566.04	722.27	3.5765	3.6305
955927228600	1570.45	757.61	1561.41	734.20	3.5502	3.6086
955927236932	1518.55	748.32	1512.89	729.97	3.5809	3.6326
955927245265	1537.81	744.86	1539.01	715.05	3.5636	3.6494
955927253599	1558.76	740.54	1555.51	710.43	3.5614	3.6487
955927261932	1556.23	739.60	1543.92	710.15	3.5697	3.6481
955927270265	1552.67	735.12	1540.54	711.68	3.5769	3.6543
955927278599	1553.24	731.56	1541.21	703.85	3.5748	3.6470
955927286932	1556.38	729.87	1536.88	703.15	3.5807	3.6585
955927295265	1556.64	726.45	1537.65	702.08	3.5807	3.6641
955927303599	1562.37	728.72	1538.41	695.30	3.5844	3.6701
955927311932	1560.59	723.24	1542.95	692.71	3.5878	3.6803
955927320264	1564.70	723.74	1544.68	694.36	3.5969	3.6787
955927328598	1565.35	722.36	1550.53	699.24	3.5974	3.6859
955927336931	1572.91	724.75	1551.29	701.85	3.5981	3.6890
955927345264	1565.60	726.37	1541.06	701.28	3.5994	3.6900
955927353603	1565.73	730.14	1536.32	695.95	3.6028	3.7012
955927361936	1567.06	728.54	1556.41	697.15	3.6061	3.7066
955927370269	1570.12	734.05	1549.76	703.84	3.6099	3.7038
955927378603	1572.87	730.30	1542.43	704.56	3.6138	3.7110
955927386936	1562.49	726.52	1532.21	709.30	3.6097	3.7099
955927395269	1562.43	732.73	1549.02	705.25	3.6147	3.7127
955927403602	1568.35	734.51	1556.01	708.87	3.6234	3.7182
955927411935	1573.25	733.08	1546.58	708.92	3.6234	3.7278
955927420268	1575.44	723.93	1546.72	709.32	3.6189	3.7333
955927428602	1572.29	724.72	1541.67	712.69	3.6296	3.7335
955927436935	1572.62	723.51	1537.88	711.50	3.6272	3.7276
955927445268	1571.67	725.79	1540.58	709.63	3.6365	3.7407
955927453602	1573.65	720.93	1543.26	710.00	3.6295	3.7454
955927461935	1577.41	720.10	1542.92	705.22	3.6333	3.7506
955927470268	1580.17	718.64	1549.58	712.27	3.6320	3.7554
955927478606	1575.28	723.29	1553.25	708.71	3.6417	3.7587
955927486938	1571.10	722.16	1552.76	709.46	3.6315	3.7665
955927495271	1570.57	722.81	1547.59	709.48	3.6346	3.7684
955927503605	1565.70	720.47	1545.83	708.08	3.6344	3.7770
955927511938	1567.63	724.19	1541.81	707.39	3.6423	3.7742
955927520271	1563.30	718.47	1536.54	707.27	3.6426	3.7780
955927528605	1562.38	717.29	1529.61	705.96	3.6443	3.7790
955927536938	1565.01	714.62	1529.75	711.36	3.6517	3.7848
955927545271	1563.35	725.19	1530.17	708.19	3.6498	3.7972
955927553605	1562.93	725.49	1533.61	711.92	3.6570	3.8056
955927561938	1568.03	727.32	1534.71	712.55	3.6547	3.8080
955927570270	1568.61	729.06	1537.10	709.41	3.6534	3.7996
955927578603	1572.45	727.81	1536.41	707.61	3.6643	3.8106
955927586937	1571.67	727.09	1538.72	709.47	3.6558	3.8282
955927595270	1576.53	725.73	1543.64	707.05	3.6705	3.8287
955927603603	1575.25	715.97	1545.80	708.89	3.6706	3.8262
955927611944	1577.54	715.33	1551.88	702.40	3.6739	3.8408
955927620277	1572.59	716.26	1542.66	705.58	3.6845	3.8410
955927628610	1569.77	718.29	1544.95	701.73	3.6837	3.8425
955927636944	1566.83	724.55	1540.84	697.14	3.6766	3.8547
955927645277	1566.88	728.16	1539.08	694.13	3.6778	3.8593
955927653609	1562.38	733.29	1537.26	696.13	3.6869	3.8735
955927661943	1563.33	733.42	1536.12	695.88	3.6879	3.8727
955927670276	1564.45	731.88	1531.76	696.06	3.6986	3.8795
955927678609	1561.04	733.34	1531.56	696.67	3.6997	3.8816
955927686943	1565.49	733.41	1532.65	697.25	3.7021	3.8846
955927695276	1561.08	729.85	1527.59	698.71	3.7026	3.9017
955927703609	1564.62	731.55	1527.59	700.16	3.7102	3.8964
955927711943	1560.92	734.17	1531.80	701.78	3.7075	3.9075
955927720276	1564.72	731.69	1526.85	704.68	3.7040	3.9050
955927728609	1462.50	730.86	1451.95	701.74	3.7282	3.9143
955927736942	1294.16	728.43	1275.00	709.35	3.7434	3.9399
955927745279	1202.74	720.87	1213.65	710.36	3.7113	3.9260
955927753612	1145.30	747.39	1147.15	705.05	3.6969	3.9329
955927761946	1103.63	775.35	1113.26	729.84	3.7144	3.9370
955927770279	1047.25	798.90	1070.95	766.21	3.7021	3.9246
955927778610	1085.04	798.87	1095.42	784.27	3.7089	3.9228
955927786946	1110.96	800.89	1116.10	782.65	3.7158	3.9213
955927795279	1076.96	789.55	1079.73	759.91	3.7150	3.9093
955927803612	1075.61	795.45	1082.62	774.56	3.7033	3.9146
955927811946	1082.86	806.80	1092.96	772.82	3.7031	3.9070
955927820278	1083.71	801.36	1088.86	767.56	3.6973	3.9143
955927828611	1081.58	803.01	1087.96	770.28	3.6937	3.8957
955927836945	1085.60	800.57	1086.20	771.70	3.6982	3.8973
955927845278	1085.56	798.81	1084.30	768.17	3.6983	3.8907
955927853611	1083.26	795.80	1083.13	773.30	3.6888	3.8864
955927861945	1081.81	795.06	1081.33	772.71	3.6874	3.8905
955927870278	1083.07	789.03	1079.12	774.02	3.6846	3.8847
955927878615	1079.99	787.71	1076.55	774.54	3.6759	3.8806
955927886949	1084.61	795.69	1079.08	776.48	3.6764	3.8705
955927895282	1081.52	793.03	1078.58	783.48	3.6728	3.8720
955927903614	1085.50	794.50	1075.72	784.52	3.6644	3.8685
955927911948	1083.99	795.42	1078.21	784.48	3.6646	3.8643
955927920281	1082.91	795.32	1074.87	783.01	3.6513	3.8541
955927928614	1086.81	798.20	1076.70	785.53	3.6580	3.8615
955927936948	1090.75	799.19	1076.53	786.73	3.6607	3.8518
955927945281	1093.50	798.79	1069.38	787.25	3.6496	3.8472
955927953614	1094.73	793.31	1076.48	785.09	3.6427	3.8278
955927961948	1093.21	801.39	1070.81	780.72	3.6490	3.8205
955927970281	1095.51	788.45	1073.43	782.82	3.6478	3.8388
955927978614	1027.34	794.92	1039.12	761.49	3.6588	3.8429
955927986947	938.24	799.00	896.49	757.08	3.6641	3.8312
955927995280	976.11	796.75	956.24	764.04	3.6293	3.8172
955928003618	1014.20	792.39	1004.32	748.21	3.6534	3.8328
955928011952	986.65	793.49	968.67	746.89	3.6435	3.8121
955928020285	977.38	791.78	960.47	752.66	3.6488	3.8049
955928028618	982.51	791.41	961.88	750.03	3.6468	3.8068
955928036951	983.06	792.81	966.37	744.83	3.6502	3.8092
955928045285	983.76	788.88	968.74	744.94	3.6445	3.8072
955928053618	984.10	789.95	966.98	745.35	3.6485	3.8060
955928061952	982.52	792.29	967.63	747.58	3.6466	3.8025
955928070284	980.11	792.01	966.40	746.46	3.6458	3.8081
955928078617	982.75	798.64	964.75	747.13	3.6586	3.8018
955928086951	983.67	795.55	964.96	746.64	3.6529	3.8074
955928095284	978.15	797.64	968.35	749.92	3.6503	3.8080
955928103617	981.69	797.14	968.15	750.93	3.6648	3.8043
955928111950	978.92	795.66	968.76	745.47	3.6565	3.8080
955928120284	982.25	793.78	969.22	751.88	3.6579	3.8092
955928128617	981.43	794.93	969.73	754.82	3.6612	3.8115
955928136956	979.44	799.77	966.64	751.85	3.6610	3.8161
955928145290	982.34	799.45	968.40	753.03	3.6713	3.8173
955928153622	980.30	798.63	969.56	749.39	3.6717	3.8224
955928161955	983.74	795.04	966.93	745.75	3.6735	3.8227
955928170289	980.40	797.62	968.67	747.96	3.6813	3.8241
955928178622	978.86	793.53	965.53	750.13	3.6797	3.8347
955928186955	983.04	795.27	967.08	743.34	3.6852	3.8323
955928195289	981.77	787.52	963.11	745.75	3.6853	3.8394
955928203622	975.83	789.98	964.45	748.57	3.7045	3.8484
955928211955	978.52	783.44	964.66	744.82	3.7029	3.8522
955928220289	978.02	783.80	967.15	748.73	3.7088	3.8579
955928228622	976.49	781.91	967.70	747.04	3.7073	3.8620
955928236954	979.36	788.54	965.10	743.96	3.7137	3.8619
955928245288	976.54	779.22	966.42	745.84	3.7199	3.8651
955928253621	979.75	781.93	963.18	750.87	3.7338	3.8746
955928261954	975.05	782.23	963.79	744.91	3.7287	3.8675
955928270292	973.79	782.81	966.58	750.43	3.7381	3.8831
955928278625	972.78	786.09	966.08	751.74	3.7440	3.8805
955928286958	975.78	788.31	960.89	748.84	3.7510	3.8800
955928295292	973.93	789.10	959.63	749.86	3.7509	3.8819
955928303625	978.07	794.66	960.16	751.82	3.7635	3.8917
955928311958	975.84	788.84	959.46	748.06	3.7578	3.8902
955928320291	981.37	793.88	959.16	751.79	3.7624	3.9007
955928328624	981.59	788.64	962.04	751.31	3.7852	3.9016
955928336957	981.36	793.66	961.55	748.23	3.7812	3.9007
955928345291	976.04	784.64	964.40	749.85	3.7999	3.9184
955928353624	980.47	784.45	962.94	748.86	3.7988	3.9170
955928361957	973.43	782.58	965.75	749.61	3.7952	3.9245
955928370291	975.23	786.16	963.38	748.24	3.8076	3.9283
955928378624	975.98	783.75	960.86	743.70	3.8085	3.9250
955928386957	970.87	780.80	965.22	742.87	3.8183	3.9274
955928395291	975.40	780.47	960.64	742.83	3.8264	3.9330
955928403628	971.92	786.89	963.23	744.44	3.8262	3.9360
955928411961	975.53	788.10	964.64	745.53	3.8320	3.9513
955928420295	971.64	789.19	963.55	751.19	3.8322	3.9429
955928428628	972.86	781.12	966.85	747.19	3.8415	3.9560
955928436961	972.80	783.72	969.37	747.56	3.8416	3.9497
955928445295	974.76	791.72	970.10	752.93	3.8505	3.9539
955928453628	973.28	783.82	983.87	752.79	3.8503	3.9567
955928461961	1085.44	764.08	1072.45	728.88	3.8447	3.9900
955928470295	1181.24	749.47	1187.54	709.46	3.8641	3.9882
955928478628	1148.17	772.18	1139.79	726.32	3.8587	3.9530
955928486960	1132.85	768.73	1118.43	729.47	3.8708	3.9777
955928495293	1147.44	760.43	1139.75	728.07	3.8604	3.9738
955928503627	1150.31	757.91	1145.94	721.58	3.8630	3.9721
955928511960	1153.77	765.85	1147.73	714.59	3.8667	3.9743
955928520294	1150.76	764.66	1143.22	720.89	3.8602	3.9795
955928528631	1151.93	765.08	1142.11	719.66	3.8591	3.9775
955928536964	1151.12	766.47	1146.92	717.20	3.8652	3.9704
955928545298	1152.78	764.33	1146.96	719.96	3.8710	3.9841
955928553631	1155.77	766.27	1152.50	715.47	3.8758	3.9865
955928561964	1162.63	765.01	1149.17	715.94	3.8752	3.9784
955928570297	1156.27	765.01	1148.15	723.33	3.8672	3.9749
955928578630	1160.69	765.67	1147.92	722.46	3.8679	3.9787
955928586963	1161.09	763.92	1152.43	724.89	3.8681	3.9789
955928595295	1161.78	766.00	1151.74	725.14	3.8745	3.9682
955928603630	1161.18	761.73	1151.41	724.45	3.8739	3.9717
955928611963	1160.07	758.51	1149.88	726.04	3.8785	3.9731
955928620294	1160.33	757.71	1150.36	727.93	3.8763	3.9756
955928628628	1160.13	756.14	1150.66	720.67	3.8740	3.9661
955928636963	1162.47	756.07	1151.44	719.36	3.8775	3.9754
955928645294	1162.22	755.49	1149.22	718.10	3.8754	3.9707
955928653628	1162.08	759.85	1151.13	717.56	3.8726	3.9735
955928661968	1163.75	757.87	1147.71	718.59	3.8818	3.9694
955928670299	1159.42	756.95	1150.86	721.59	3.8728	3.9693
955928678635	1161.49	764.13	1149.14	721.93	3.8776	3.9665
955928686966	1161.74	768.54	1152.50	723.60	3.8757	3.9580
955928695301	1165.47	769.25	1154.27	724.21	3.8792	3.9724
955928703635	1162.57	772.93	1152.26	729.93	3.8750	3.9698
955928711968	1165.35	771.87	1150.52	725.48	3.8773	3.9747
955928720299	1161.26	773.14	1151.60	725.60	3.8708	3.9766
955928728633	1164.76	773.57	1155.91	724.70	3.8789	3.9839
955928736966	1162.34	773.74	1150.46	723.33	3.8767	3.9817
955928745298	1167.18	775.12	1154.33	717.68	3.8789	3.9780
955928753634	1163.60	771.58	1153.32	716.14	3.8811	3.9908
955928761965	1165.23	772.95	1153.25	717.24	3.8734	3.9901
955928770298	1167.51	776.51	1153.82	719.29	3.8824	3.9896
955928778632	1163.83	774.11	1152.00	723.78	3.8760	3.9918
955928786965	1165.31	774.65	1149.11	720.71	3.8782	3.9908
955928795304	1169.18	773.00	1152.17	724.01	3.8902	3.9995
955928803638	1163.01	774.11	1152.02	724.75	3.8797	4.0044
955928811969	1167.89	775.67	1151.61	726.17	3.8866	4.0093
955928820304	1165.06	773.99	1150.01	726.53	3.8808	4.0051
955928828635	1213.87	771.07	1194.22	728.11	3.8793	4.0097
955928836970	1300.79	775.44	1280.28	737.03	3.8938	4.0355
955928845303	1264.05	780.66	1255.93	749.72	3.8887	4.0200
955928853637	1237.47	764.22	1226.97	749.79	3.9004	4.0267
955928861970	1260.98	756.71	1247.22	746.02	3.8922	4.0216
955928870303	1263.53	765.98	1240.07	752.66	3.9001	4.0302
955928878637	1261.89	767.59	1239.68	757.60	3.8959	4.0345
955928886970	1262.53	769.13	1237.96	759.60	3.8863	4.0338
955928895303	1270.63	765.81	1240.45	754.95	3.8981	4.0454
955928903637	1270.73	762.82	1239.36	752.41	3.8892	4.0412
955928911969	1270.51	765.32	1239.60	752.35	3.8970	4.0434
955928920306	1272.87	756.04	1243.59	747.21	3.8940	4.0548
955928928640	1266.64	764.68	1246.37	744.92	3.8934	4.0455
955928936973	1268.37	769.91	1245.07	744.15	3.8943	4.0528
955928945306	1268.28	771.35	1245.41	749.12	3.8892	4.0642
955928953640	1268.22	774.66	1247.93	741.30	3.8881	4.0605
955928961973	1268.40	776.14	1249.32	743.00	3.8828	4.0640
955928970306	1268.71	774.81	1250.81	738.54	3.8821	4.0673
955928978640	1267.37	775.06	1250.35	739.48	3.8887	4.0584
955928986973	1267.18	773.27	1245.48	743.60	3.8798	4.0631
955928995305	1269.60	767.32	1246.41	746.94	3.8801	4.0628
955929003638	1269.06	767.24	1245.43	743.57	3.8823	4.0733
955929011972	1271.39	758.20	1245.00	744.22	3.8791	4.0648
955929020305	1270.07	760.72	1245.43	744.41	3.8741	4.0688
955929028638	1267.92	761.31	1247.70	746.62	3.8840	4.0682
955929036972	1270.15	765.70	1249.50	744.97	3.8785	4.0653
955929045305	1266.15	759.97	1247.53	749.14	3.8751	4.0720
955929053645	1266.75	766.36	1251.83	744.23	3.8712	4.0606
955929061978	1263.19	772.06	1254.80	742.91	3.8617	4.0610
955929070311	1265.67	777.34	1253.50	744.63	3.8649	4.0695
955929078644	1261.70	777.52	1254.20	740.26	3.8626	4.0623
955929086977	1265.02	780.43	1255.00	732.36	3.8622	4.0581
955929095310	1264.07	783.17	1257.61	740.03	3.8638	4.0676
955929103644	1264.88	784.36	1253.84	738.69	3.8603	4.0589
955929111977	1270.92	785.15	1255.63	734.88	3.8608	4.0586
955929120310	1269.25	782.69	1253.15	736.60	3.8665	4.0529
955929128644	1267.29	775.45	1247.58	747.41	3.8573	4.0601
955929136977	1266.96	778.82	1247.99	751.63	3.8578	4.0475
955929145310	1271.68	773.54	1247.89	752.23	3.8513	4.0538
955929153644	1270.44	770.92	1244.15	750.68	3.8636	4.0458
955929161976	1267.89	767.36	1251.32	747.33	3.8561	4.0354
955929170309	1268.83	767.82	1251.65	749.67	3.8567	4.0471
955929178642	1268.30	764.86	1252.03	748.32	3.8483	4.0451
955929186981	1285.28	765.99	1265.50	746.21	3.8564	4.0224
955929195314	1407.32	762.07	1387.11	743.02	3.8595	4.0389
955929203647	1403.97	774.31	1390.75	743.19	3.8577	4.0192
955929211981	1346.93	772.29	1335.69	748.33	3.8735	4.0212
955929220314	1365.81	765.93	1354.66	743.51	3.8520	4.0157
955929228647	1376.81	767.03	1371.87	743.61	3.8616	4.0195
955929236981	1377.31	767.86	1363.86	744.90	3.8582	4.0160
955929245313	1378.52	767.73	1364.85	747.15	3.8697	4.0191
955929253646	1377.07	765.53	1361.80	749.82	3.8633	4.0144
955929261980	1375.57	768.75	1359.74	745.11	3.8608	4.0200
955929270313	1380.34	766.64	1357.94	747.96	3.8605	4.0217
955929278646	1376.62	766.61	1355.72	746.69	3.8703	4.0150
955929286980	1378.03	768.33	1352.18	748.51	3.8657	4.0213
955929295313	1379.58	768.27	1351.11	746.26	3.8814	4.0219
955929303646	1377.40	764.38	1352.19	743.68	3.8770	4.0269
955929311980	1375.46	763.33	1354.39	742.35	3.8868	4.0357
955929320318	1375.55	755.27	1362.34	736.46	3.8757	4.0311
955929328650	1375.48	756.58	1359.56	739.86	3.8854	4.0372
955929336984	1375.59	755.91	1360.04	742.29	3.8902	4.0374
955929345317	1377.37	757.18	1357.63	740.32	3.8909	4.0420
955929353650	1377.29	757.20	1358.19	738.94	3.8955	4.0488
955929361984	1374.40	760.69	1358.47	735.90	3.8936	4.0420
955929370317	1375.84	757.09	1359.93	733.65	3.8895	4.0522
955929378650	1377.58	764.63	1354.90	740.38	3.8866	4.0514
955929386984	1376.31	763.89	1353.43	740.41	3.8966	4.0510
955929395317	1378.66	765.09	1352.29	741.55	3.8948	4.0493
955929403650	1375.97	768.04	1353.27	742.35	3.8983	4.0639
955929411983	1402.59	773.92	1382.88	753.13	3.8941	4.0736
955929420316	1479.24	784.74	1453.64	781.69	3.8985	4.0781
955929428649	1432.56	792.04	1421.44	778.96	3.8927	4.0557
955929436983	1411.92	780.39	1404.66	767.80	3.9069	4.0774
955929445320	1430.09	787.62	1422.82	762.89	3.8868	4.0766
955929453653	1436.78	790.51	1423.98	765.72	3.8949	4.0771
955929461987	1438.80	788.55	1417.33	768.07	3.9055	4.0763
955929470320	1437.22	783.22	1418.13	768.53	3.8956	4.0782
955929478653	1435.27	784.99	1418.65	767.82	3.9008	4.0822
955929486987	1433.61	788.61	1414.14	769.09	3.9066	4.0780
955929495319	1431.45	793.64	1416.31	768.28	3.9054	4.0918
955929503652	1434.25	792.03	1415.82	768.94	3.9088	4.0908
955929511985	1434.62	788.30	1419.74	770.97	3.9100	4.0991
955929520319	1435.54	777.75	1422.40	774.32	3.9100	4.0964
955929528652	1435.06	776.18	1421.31	774.16	3.9137	4.1064
955929536985	1436.26	773.12	1421.81	774.61	3.9149	4.1086
955929545319	1436.70	768.55	1420.91	771.51	3.9205	4.1103
955929553652	1434.53	767.00	1422.95	773.98	3.9193	4.1179
955929561986	1433.55	773.61	1422.29	772.94	3.9254	4.1232
955929570319	1436.60	778.33	1423.44	770.06	3.9258	4.1171
955929578656	1435.67	787.91	1422.14	768.87	3.9259	4.1292
955929586990	1436.73	786.70	1426.71	763.49	3.9299	4.1374
955929595323	1433.58	785.78	1420.26	767.67	3.9285	4.1375
955929603656	1431.20	786.62	1417.94	763.75	3.9314	4.1382
955929611990	1437.11	786.58	1415.91	760.48	3.9371	4.1415
