t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955403732587	NaN	NaN	NaN	NaN	NaN	NaN
955403740920	NaN	NaN	NaN	NaN	NaN	NaN
955403749254	NaN	NaN	1497.86	931.38	NaN	2.7801
955403757587	NaN	NaN	1523.04	965.99	NaN	2.7551
955403765920	1285.46	957.90	1287.58	883.26	3.2758	3.5291
955403774254	1290.89	838.57	1285.55	801.88	3.4850	3.6968
955403782595	1289.50	753.88	1279.45	754.56	3.6212	3.7856
955403790928	1294.76	701.45	1277.64	728.19	3.6868	3.8345
955403799261	1293.77	697.41	1272.40	726.80	3.6982	3.8347
955403807586	1294.48	697.83	1277.06	723.39	3.6910	3.8361
955403815919	1294.45	697.56	1273.27	727.42	3.6855	3.8288
955403824253	1296.67	696.59	1268.69	725.09	3.6807	3.8258
955403832590	1297.20	695.29	1270.88	731.47	3.6751	3.8094
955403840923	1296.47	700.36	1271.85	728.13	3.6708	3.8069
955403849257	1293.40	702.66	1269.25	731.08	3.6675	3.8040
955403857590	1298.58	708.36	1267.44	729.85	3.6590	3.7952
955403865923	1294.24	713.82	1267.84	724.36	3.6506	3.7900
955403874257	1290.82	715.62	1266.69	719.43	3.6456	3.7755
955403882598	1287.65	720.29	1268.74	722.43	3.6479	3.7713
955403890931	1286.53	725.97	1270.24	721.38	3.6411	3.7762
955403899264	1284.96	725.09	1271.57	713.30	3.6367	3.7714
955403907597	1284.44	725.90	1273.13	715.52	3.6390	3.7651
955403915931	1287.43	720.59	1269.64	711.59	3.6384	3.7632
955403924264	1292.50	720.72	1265.57	715.88	3.6252	3.7551
955403932597	1298.85	720.77	1273.11	711.10	3.6298	3.7477
955403940931	1293.46	718.29	1266.00	704.85	3.6178	3.7463
955403949264	1294.32	723.49	1272.39	713.41	3.6163	3.7448
955403957597	1289.61	707.22	1267.25	699.08	3.6162	3.7458
955403965936	1286.94	700.55	1276.01	699.03	3.6259	3.7466
955403974268	1296.92	700.97	1274.22	711.82	3.6307	3.7463
955403982601	1292.92	700.10	1278.95	715.71	3.6235	3.7387
955403990935	1295.37	701.19	1276.47	718.09	3.6132	3.7474
955403999268	1299.73	705.34	1276.42	725.05	3.6239	3.7506
955404007601	1299.50	714.70	1279.41	723.32	3.6127	3.7391
955404015935	1291.56	717.21	1272.29	731.19	3.6077	3.7408
955404024268	1292.36	718.40	1273.13	733.12	3.6171	3.7413
955404032601	1290.57	716.07	1273.19	728.74	3.6142	3.7397
955404040935	1290.39	716.56	1265.35	727.74	3.6091	3.7388
955404049268	1290.94	707.28	1263.11	719.85	3.6213	3.7396
955404057600	1285.75	703.31	1261.39	719.93	3.6139	3.7389
955404065934	1286.36	710.66	1261.69	714.76	3.6140	3.7369
955404074267	1291.15	712.31	1260.53	709.82	3.6161	3.7452
955404082600	1285.24	712.18	1262.25	709.35	3.6210	3.7404
955404090934	1284.59	707.31	1267.13	711.16	3.6191	3.7429
955404099272	1284.04	715.26	1261.91	712.95	3.6202	3.7441
955404107605	1285.70	714.25	1270.47	717.31	3.6293	3.7459
955404115939	1283.61	717.90	1272.23	714.13	3.6309	3.7497
955404124272	1282.25	719.23	1270.96	718.66	3.6359	3.7498
955404132605	1286.30	722.79	1273.34	722.08	3.6318	3.7604
955404140938	1285.74	725.98	1271.09	721.52	3.6329	3.7616
955404149271	1288.81	727.92	1275.06	722.93	3.6374	3.7669
955404157604	1288.53	729.46	1269.92	722.58	3.6391	3.7631
955404165938	1289.99	722.89	1274.72	723.04	3.6509	3.7676
955404174271	1293.05	721.32	1274.17	720.26	3.6567	3.7820
955404182604	1293.47	726.75	1265.50	724.62	3.6494	3.7781
955404190937	1401.14	750.94	1366.63	755.82	3.6629	3.7869
955404199271	1459.98	772.18	1423.94	776.51	3.6664	3.7948
955404207604	1373.78	762.55	1354.34	757.46	3.6843	3.7717
955404215937	1388.10	751.34	1366.12	754.86	3.6712	3.7733
955404224270	1400.93	761.42	1390.67	747.71	3.6679	3.7879
955404232608	1407.74	762.21	1388.16	755.07	3.6747	3.7815
955404240942	1403.79	756.75	1382.36	761.56	3.6761	3.7739
955404249276	1409.46	759.49	1382.02	757.04	3.6714	3.7712
955404257609	1404.76	760.09	1379.88	755.46	3.6772	3.7695
955404265943	1404.52	760.86	1379.45	758.74	3.6679	3.7559
955404274266	1404.54	762.46	1380.94	752.30	3.6665	3.7539
955404282608	1404.10	763.87	1375.23	744.21	3.6621	3.7439
955404290942	1401.24	764.38	1374.33	751.54	3.6665	3.7334
955404299266	1404.82	766.74	1371.79	754.36	3.6545	3.7211
955404307600	1402.79	767.31	1371.26	752.24	3.6478	3.7158
955404315933	1407.20	766.26	1370.34	753.82	3.6404	3.7155
955404324266	1404.09	762.09	1374.92	761.12	3.6400	3.6942
955404332600	1400.74	764.69	1378.45	761.41	3.6298	3.6927
955404340933	1400.01	767.20	1381.62	759.83	3.6204	3.6797
955404349266	1401.20	769.45	1386.93	759.89	3.6206	3.6769
955404357604	1400.85	768.84	1389.38	765.77	3.6072	3.6702
955404365938	1401.49	767.97	1386.15	759.67	3.6050	3.6743
955404374271	1398.94	767.17	1389.16	755.42	3.6020	3.6700
955404382604	1401.65	768.64	1384.91	753.09	3.5847	3.6613
955404390937	1400.65	767.35	1398.91	756.44	3.5899	3.6681
955404399270	1541.87	805.16	1507.61	809.23	3.5850	3.6718
955404407604	1629.03	819.52	1602.58	826.54	3.5735	3.6658
955404415937	1630.89	809.37	1578.14	827.76	3.5616	3.6272
955404424270	1580.68	800.75	1531.92	825.61	3.5652	3.6377
955404432612	1596.06	796.30	1559.73	807.61	3.5457	3.6360
955404440945	1613.81	806.88	1588.52	817.45	3.5403	3.6397
955404449270	1607.15	804.30	1580.38	821.56	3.5372	3.6316
955404457612	1607.31	798.56	1572.09	822.57	3.5305	3.6268
955404465944	1606.33	792.36	1572.22	825.66	3.5234	3.6275
955404474278	1603.24	789.08	1570.55	820.57	3.5243	3.6291
955404482611	1605.56	800.69	1577.02	815.89	3.5247	3.6311
955404490949	1606.63	799.15	1577.76	812.23	3.5196	3.6302
955404499283	1610.71	794.38	1571.30	811.17	3.5235	3.6315
955404507616	1609.75	794.16	1567.03	809.65	3.5133	3.6326
955404515949	1609.96	794.73	1568.41	806.92	3.5159	3.6377
955404524283	1614.30	800.91	1565.98	812.38	3.5192	3.6351
955404532616	1614.97	801.85	1570.49	812.03	3.5175	3.6376
955404540949	1615.89	803.98	1574.87	816.39	3.5126	3.6356
955404549282	1616.10	802.21	1574.49	823.33	3.5184	3.6425
955404557615	1613.52	812.06	1580.50	824.51	3.5134	3.6513
955404565948	1611.63	822.00	1578.83	822.59	3.5136	3.6520
955404574282	1604.87	822.08	1573.02	820.80	3.5047	3.6591
955404582615	1609.84	823.83	1564.96	825.45	3.5081	3.6518
955404590948	1619.34	810.66	1565.80	828.22	3.5102	3.6559
955404599282	1613.40	813.30	1572.85	823.63	3.5140	3.6679
955404607607	1604.75	805.37	1580.89	820.72	3.5051	3.6727
955404615940	1601.24	806.74	1575.44	819.97	3.5157	3.6780
955404624278	1607.29	803.39	1566.20	814.85	3.5129	3.6682
955404632610	1615.00	797.54	1563.75	811.52	3.5061	3.6730
955404640944	1615.38	801.25	1575.13	810.97	3.5100	3.6767
955404649277	1613.35	803.25	1582.85	812.32	3.4999	3.6863
955404657610	1606.79	804.16	1585.29	814.50	3.5056	3.6998
955404665945	1604.75	801.33	1587.19	817.17	3.5107	3.6888
955404674278	1607.26	803.29	1587.65	816.42	3.5119	3.6881
955404682611	1609.79	801.67	1583.17	823.90	3.5102	3.6929
955404690945	1611.96	805.64	1581.24	822.50	3.5060	3.7020
955404699278	1613.39	802.33	1577.30	822.29	3.5109	3.7067
955404707611	1618.33	804.27	1569.04	825.81	3.5039	3.6989
955404715944	1620.88	802.01	1564.58	829.48	3.5184	3.7068
955404724277	1612.57	808.12	1561.56	823.77	3.5060	3.7160
955404732610	1609.56	815.17	1567.52	827.31	3.5126	3.7077
955404740944	1600.75	816.97	1569.33	827.13	3.5093	3.7103
955404749277	1601.34	814.41	1573.90	825.47	3.5090	3.7212
955404757615	1595.96	811.13	1578.02	821.65	3.5137	3.7255
955404765949	1596.87	808.72	1578.47	820.75	3.5126	3.7297
955404774282	1599.76	809.65	1583.43	817.71	3.5176	3.7381
955404782615	1592.34	806.37	1581.49	816.32	3.5194	3.7499
955404790949	1600.14	801.67	1581.48	818.27	3.5245	3.7527
955404799281	1595.48	797.29	1578.73	819.44	3.5194	3.7601
955404807615	1518.52	755.26	1503.51	762.32	3.5441	3.7460
955404815948	1475.00	726.90	1464.21	711.69	3.5416	3.7803
955404824281	1518.91	737.74	1499.45	726.33	3.5370	3.7803
955404832614	1524.62	747.60	1503.06	722.35	3.5404	3.7862
955404840948	1508.33	746.58	1500.87	730.20	3.5405	3.7786
955404849281	1501.29	742.16	1499.04	729.76	3.5505	3.7833
955404857613	1501.28	744.91	1498.37	730.22	3.5552	3.7890
955404865948	1498.69	742.43	1498.00	729.87	3.5558	3.7922
955404874281	1500.37	738.48	1499.39	729.17	3.5608	3.7928
955404882617	1498.24	735.22	1495.67	730.90	3.5620	3.8006
955404890951	1502.57	728.94	1499.52	729.69	3.5654	3.8063
955404899284	1505.65	734.09	1491.00	731.67	3.5657	3.8143
955404907617	1525.15	707.83	1509.71	685.57	3.5754	3.8251
955404915951	1556.37	626.00	1546.22	611.43	3.5889	3.8411
955404924284	1551.20	615.82	1514.50	618.12	3.5836	3.8255
955404932626	1523.48	676.33	1464.16	699.03	3.5815	3.8338
955404940951	1536.97	645.72	1499.81	674.05	3.5997	3.8564
955404949284	1534.68	638.13	1511.16	648.25	3.5983	3.8596
955404957617	1528.99	644.05	1499.23	659.24	3.6042	3.8610
955404965950	1525.01	643.24	1497.41	659.58	3.5937	3.8602
955404974283	1519.79	647.24	1496.79	654.06	3.6062	3.8690
955404982616	1519.05	648.65	1497.92	653.58	3.6077	3.8683
955404990950	1511.29	657.05	1495.31	653.97	3.6124	3.8730
955404999283	1523.24	660.53	1494.95	658.15	3.6142	3.8711
955405007616	1520.97	661.57	1494.21	655.29	3.6297	3.8798
955405015958	1525.02	661.19	1492.44	655.60	3.6303	3.8854
955405024291	1526.83	667.88	1489.60	656.45	3.6308	3.9063
955405032624	1531.48	665.27	1490.83	654.32	3.6433	3.9034
955405040958	1533.93	664.97	1494.90	653.89	3.6466	3.9101
955405049290	1533.63	668.13	1493.77	649.03	3.6586	3.9136
955405057623	1531.38	670.97	1494.27	649.84	3.6631	3.9211
955405065957	1534.52	667.53	1493.19	652.18	3.6664	3.9277
955405074290	1534.86	665.07	1494.66	650.72	3.6671	3.9220
955405082623	1533.15	666.90	1495.29	653.11	3.6729	3.9358
955405090957	1531.06	667.48	1494.75	653.64	3.6865	3.9272
955405099290	1533.70	667.99	1494.94	653.88	3.6850	3.9440
955405107623	1531.88	666.32	1492.12	657.48	3.6961	3.9404
955405115956	1530.38	667.36	1489.64	660.61	3.6964	3.9433
955405124290	1529.89	664.89	1489.04	661.26	3.7036	3.9616
955405132622	1530.53	664.80	1489.26	660.26	3.7067	3.9603
955405140956	1529.30	662.36	1487.25	663.20	3.7129	3.9619
955405149291	1531.75	664.95	1487.75	662.28	3.7147	3.9657
955405157624	1534.28	662.09	1489.88	658.23	3.7206	3.9803
955405165958	1532.40	666.41	1489.05	656.86	3.7280	3.9819
955405174291	1534.51	663.43	1487.40	657.56	3.7301	3.9814
955405182624	1529.38	671.85	1494.78	652.31	3.7378	3.9976
955405190957	1522.61	677.17	1494.18	654.76	3.7415	4.0017
955405199291	1522.25	675.89	1494.19	654.73	3.7415	4.0078
955405207623	1518.01	679.16	1494.02	653.96	3.7453	4.0225
955405215956	1515.13	680.04	1496.40	653.43	3.7512	4.0219
955405224290	1514.76	679.39	1501.11	653.97	3.7509	4.0232
955405232623	1514.99	678.25	1497.60	660.36	3.7663	4.0360
955405240956	1511.07	674.16	1500.02	657.76	3.7683	4.0432
955405249290	1511.37	674.02	1495.67	668.39	3.7753	4.0554
955405257623	1496.20	672.72	1466.66	679.32	3.7762	4.0236
955405265956	1343.93	693.32	1324.33	673.05	3.8015	4.0392
955405274290	1204.17	696.82	1192.03	681.72	3.8110	4.0586
955405282625	1157.97	709.93	1147.85	708.67	3.7876	4.0644
955405290957	1077.62	764.66	1078.14	732.32	3.7809	4.0700
955405299299	1075.38	787.01	1064.98	759.96	3.7751	4.0781
955405307633	1120.91	786.20	1122.97	762.88	3.8182	4.1001
955405315957	1080.83	766.32	1079.51	728.41	3.8172	4.0946
955405324299	1068.93	763.26	1074.02	736.38	3.8168	4.0988
955405332633	1077.45	775.63	1079.50	749.77	3.8095	4.1098
955405340966	1080.78	778.39	1084.81	749.54	3.8176	4.1109
955405349299	1079.42	779.37	1085.03	754.93	3.8210	4.1195
955405357633	1081.23	777.83	1083.61	752.92	3.8204	4.1057
955405365967	1078.08	778.75	1073.28	760.86	3.8303	4.1226
955405374299	1076.70	777.09	1069.82	755.30	3.8326	4.1250
955405382633	1076.83	774.76	1058.71	758.99	3.8361	4.1200
955405390966	1078.58	773.93	1061.48	756.66	3.8379	4.1293
955405399299	1077.68	770.11	1063.95	768.49	3.8439	4.1460
955405407641	1079.70	768.07	1059.81	759.78	3.8450	4.1349
955405415974	1082.05	771.17	1067.71	759.32	3.8617	4.1386
955405424307	1079.01	768.13	1067.20	763.73	3.8507	4.1486
955405432640	1077.89	766.87	1066.71	763.71	3.8583	4.1563
955405440974	1076.69	767.78	1067.75	765.01	3.8547	4.1601
955405449307	1078.60	775.09	1064.85	765.34	3.8720	4.1622
955405457639	1074.79	777.53	1063.62	767.04	3.8656	4.1649
955405465973	1073.10	779.50	1060.18	759.13	3.8718	4.1523
955405474306	1076.41	783.43	1060.82	760.33	3.8769	4.1589
955405482639	1076.74	784.26	1061.69	761.88	3.8845	4.1474
955405490973	1072.53	786.89	1056.82	759.35	3.8823	4.1554
955405499306	1071.37	782.31	1061.21	770.19	3.8838	4.1652
955405507639	1074.96	786.89	1062.95	760.15	3.8907	4.1573
955405515973	1071.80	783.33	1062.56	765.50	3.8922	4.1720
955405524306	1071.03	785.10	1061.22	765.41	3.9031	4.1673
955405532639	1071.55	785.22	1061.72	760.21	3.8996	4.1614
955405540976	1074.45	785.07	1065.76	755.55	3.9057	4.1515
955405549309	1070.17	786.81	1063.29	763.10	3.9051	4.1700
955405557642	1071.72	787.07	1064.94	753.77	3.9109	4.1524
955405565976	1069.33	784.94	1065.79	756.71	3.9066	4.1674
955405574309	1070.64	786.21	1065.80	755.81	3.9156	4.1671
955405582642	1070.24	783.15	1067.70	757.46	3.9248	4.1723
955405590976	1070.63	782.86	1066.15	753.62	3.9112	4.1662
955405599309	1073.82	786.16	1067.01	755.11	3.9310	4.1681
955405607642	1074.72	787.23	1067.76	753.62	3.9298	4.1742
955405615976	1073.15	785.92	1068.86	754.72	3.9285	4.1783
955405624308	1076.15	786.02	1072.05	752.87	3.9384	4.1792
955405632641	1075.80	781.49	1073.93	755.59	3.9296	4.1848
955405640975	1076.63	783.62	1076.25	755.87	3.9319	4.1909
955405649308	1075.66	787.45	1080.97	756.97	3.9368	4.1898
955405657641	1080.82	788.15	1082.20	754.04	3.9422	4.1838
955405665975	1080.53	789.17	1081.03	755.73	3.9472	4.1834
955405674313	1079.35	785.54	1086.71	757.69	3.9428	4.1878
955405682646	1078.05	784.33	1087.89	759.22	3.9548	4.1876
955405690980	1079.66	784.49	1082.90	762.39	3.9560	4.2044
955405699313	1082.58	787.45	1081.71	762.04	3.9609	4.2029
955405707645	1080.77	790.01	1081.96	762.16	3.9575	4.2070
955405715979	1083.02	787.16	1081.61	761.23	3.9534	4.2067
955405724312	1085.60	784.68	1078.36	763.10	3.9592	4.2085
955405732645	1081.04	784.61	1080.89	762.83	3.9578	4.2153
955405740979	1082.28	781.09	1075.58	761.21	3.9529	4.2197
955405749312	1090.49	784.96	1075.47	756.84	3.9575	4.2118
955405757645	1088.64	779.23	1077.76	750.98	3.9526	4.2019
955405765979	1080.87	778.62	1075.03	751.19	3.9563	4.2040
955405774312	1084.60	775.48	1077.37	747.60	3.9605	4.1954
955405782645	1082.62	777.74	1076.20	755.61	3.9546	4.2164
955405790978	1085.50	780.20	1077.55	754.15	3.9477	4.2084
955405799315	1083.90	782.84	1078.86	756.48	3.9488	4.2036
955405807648	1085.81	785.96	1079.35	758.63	3.9550	4.2063
955405815982	1075.73	785.11	1076.56	758.99	3.9471	4.1974
955405824315	1081.08	782.73	1083.23	759.39	3.9376	4.2022
955405832648	1079.75	790.07	1079.14	762.47	3.9400	4.1989
955405840982	1079.49	786.02	1082.01	757.43	3.9347	4.1890
955405849315	1076.82	789.48	1078.29	762.71	3.9409	4.1981
955405857648	1079.09	789.61	1078.41	762.17	3.9322	4.1914
955405865982	1080.86	788.66	1083.28	755.90	3.9284	4.1725
955405874314	1082.98	790.63	1080.14	762.02	3.9326	4.1781
955405882647	1075.70	787.89	1079.20	758.35	3.9222	4.1652
955405890981	1159.95	745.16	1137.48	714.82	3.9235	4.1731
955405899314	1252.05	721.09	1244.86	691.72	3.9377	4.1715
955405907647	1217.37	736.96	1214.77	700.55	3.9101	4.1499
955405915981	1202.48	729.05	1180.28	701.88	3.9253	4.1427
955405924314	1215.56	731.51	1199.15	698.39	3.9115	4.1489
955405932653	1219.86	728.69	1209.26	702.91	3.8988	4.1467
955405940986	1222.85	730.52	1203.88	698.08	3.8990	4.1447
955405949320	1221.67	734.57	1208.50	700.20	3.8990	4.1458
955405957652	1223.30	735.51	1204.74	700.54	3.8962	4.1414
955405965985	1221.22	735.52	1204.44	701.68	3.8945	4.1401
955405974319	1218.51	733.04	1203.30	702.17	3.8928	4.1372
955405982652	1220.13	733.22	1197.16	705.09	3.8850	4.1377
955405990985	1223.32	731.00	1200.97	703.04	3.8908	4.1345
