t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955730873801	1301.15	732.56	1290.53	730.10	3.6273	3.6306
955730882135	1302.21	737.51	1288.70	734.85	3.6219	3.6402
955730890468	1308.34	737.88	1289.25	730.91	3.6284	3.6408
955730898801	1315.59	758.69	1308.24	724.85	3.6338	3.6519
955730907135	1401.12	776.23	1373.60	772.36	3.6475	3.6535
955730915468	1382.53	792.68	1364.71	794.00	3.6279	3.6396
955730923801	1373.49	776.21	1375.71	782.91	3.6464	3.6442
955730932135	1371.06	771.20	1375.77	772.46	3.6411	3.6448
955730940468	1376.39	772.99	1378.79	774.92	3.6411	3.6475
955730948801	1381.85	777.62	1383.08	774.65	3.6413	3.6527
955730957134	1380.81	786.62	1379.07	773.25	3.6485	3.6660
955730965467	1383.16	789.96	1382.65	774.09	3.6451	3.6629
955730973800	1380.49	794.60	1379.17	772.69	3.6600	3.6675
955730982134	1383.27	796.16	1378.26	774.34	3.6500	3.6691
955730990467	1382.10	794.22	1375.86	780.72	3.6532	3.6668
955730998801	1380.55	796.88	1384.91	772.44	3.6478	3.6672
955731007135	1381.57	796.90	1380.51	775.58	3.6566	3.6660
955731015468	1384.99	794.88	1380.81	777.82	3.6480	3.6715
955731023801	1386.67	795.35	1381.95	779.49	3.6547	3.6653
955731032135	1384.79	790.64	1376.32	782.20	3.6386	3.6644
955731040467	1386.15	789.50	1375.31	781.96	3.6490	3.6510
955731048800	1387.87	784.74	1373.44	783.81	3.6331	3.6458
955731057134	1388.01	784.91	1376.95	780.98	3.6262	3.6525
955731065467	1382.86	786.48	1374.55	782.00	3.6270	3.6401
955731073800	1385.78	787.03	1369.45	783.80	3.6216	3.6336
955731082134	1384.66	786.55	1368.35	784.26	3.6158	3.6304
955731090467	1385.59	789.68	1368.10	784.27	3.6028	3.6222
955731098800	1387.81	790.46	1370.30	775.96	3.5928	3.6074
955731107134	1383.90	792.70	1370.80	778.24	3.5913	3.6023
955731115467	1398.04	789.52	1407.18	791.32	3.5929	3.5979
955731123799	1565.31	826.57	1539.71	858.29	3.5682	3.5943
955731132142	1659.09	894.35	1625.66	876.10	3.5633	3.5790
955731140475	1576.59	916.93	1525.24	887.21	3.5456	3.5438
955731148808	1552.72	892.26	1520.54	871.83	3.5524	3.5512
955731157141	1592.46	886.21	1565.69	867.92	3.5145	3.5373
955731165475	1597.59	895.94	1565.53	876.48	3.5048	3.5263
955731173808	1592.75	907.20	1560.50	878.58	3.4983	3.5125
955731182142	1593.91	903.17	1567.61	880.48	3.4891	3.5178
955731190475	1596.70	902.93	1569.61	879.74	3.4758	3.5048
955731198807	1594.47	902.41	1571.72	878.87	3.4647	3.4936
955731207141	1597.51	900.30	1575.78	878.02	3.4558	3.4863
955731215474	1597.09	899.16	1578.23	881.69	3.4490	3.4747
955731223807	1599.28	899.63	1582.98	885.67	3.4527	3.4801
955731232141	1594.48	898.26	1582.67	886.95	3.4348	3.4763
955731240474	1596.67	903.52	1588.69	885.88	3.4324	3.4665
955731248807	1595.42	900.67	1585.79	885.94	3.4331	3.4589
955731257140	1598.91	904.37	1589.40	885.73	3.4125	3.4566
955731265479	1595.53	897.82	1584.90	888.47	3.4076	3.4485
955731273812	1596.32	899.73	1585.93	884.48	3.4124	3.4507
955731282144	1594.51	898.80	1584.20	885.70	3.3930	3.4423
955731290478	1596.17	901.10	1584.26	889.72	3.3814	3.4375
955731298811	1593.47	899.83	1586.18	888.82	3.3878	3.4349
955731307144	1598.22	898.12	1581.18	879.85	3.3828	3.4293
955731315478	1597.73	895.85	1579.62	882.25	3.3692	3.4224
955731323811	1600.41	892.34	1580.85	882.00	3.3665	3.4232
955731332144	1592.86	893.52	1579.09	882.16	3.3645	3.4187
955731340478	1596.11	891.37	1577.78	876.03	3.3564	3.4240
955731348811	1592.81	892.05	1580.90	871.27	3.3619	3.4156
955731357144	1596.91	896.46	1579.46	871.79	3.3499	3.4099
955731365477	1590.68	893.93	1580.73	874.79	3.3463	3.4057
955731373810	1592.73	896.37	1584.89	873.22	3.3422	3.3994
955731382143	1589.32	895.55	1588.21	880.47	3.3367	3.4072
955731390482	1591.59	899.77	1588.76	884.31	3.3382	3.3949
955731398815	1595.42	898.71	1588.88	890.88	3.3299	3.3900
955731407148	1593.99	896.80	1580.86	891.42	3.3207	3.3926
955731415482	1599.31	892.18	1584.30	891.15	3.3195	3.3890
955731423815	1595.94	894.08	1580.88	896.33	3.3217	3.3764
955731432148	1596.53	888.07	1588.44	893.32	3.3162	3.3773
955731440482	1597.52	890.22	1580.71	896.76	3.3148	3.3829
955731448814	1596.15	892.48	1581.53	895.02	3.3079	3.3810
955731457147	1601.52	888.75	1584.40	895.77	3.3200	3.3741
955731465481	1671.22	912.81	1638.69	926.86	3.3043	3.3850
955731473814	1669.70	936.64	1645.99	948.84	3.3220	3.3730
955731482147	1629.42	913.14	1610.28	933.21	3.3166	3.3682
955731490481	1641.58	901.99	1624.57	922.39	3.3127	3.3730
955731498814	1646.32	915.35	1634.04	929.61	3.3248	3.3793
955731507147	1648.11	920.67	1622.93	940.10	3.3161	3.3713
955731515481	1648.47	925.22	1622.42	937.22	3.3251	3.3724
955731523819	1650.16	922.65	1622.50	939.69	3.3231	3.3805
955731532151	1653.39	925.91	1626.01	940.75	3.3210	3.3883
955731540485	1652.15	923.08	1625.98	940.52	3.3272	3.3762
955731548818	1652.46	920.55	1622.40	944.57	3.3222	3.3870
955731557151	1651.35	926.90	1625.52	943.99	3.3166	3.3900
955731565485	1650.46	926.04	1623.09	950.02	3.3246	3.3875
955731573818	1650.68	922.35	1621.48	942.11	3.3263	3.3983
955731582151	1641.10	929.72	1621.76	942.04	3.3218	3.4057
955731590485	1640.34	928.82	1621.13	942.17	3.3294	3.4048
955731598818	1639.57	935.43	1621.68	942.73	3.3218	3.4043
955731607150	1644.41	932.44	1624.48	947.37	3.3370	3.4158
955731615484	1638.67	934.71	1625.69	950.64	3.3285	3.4162
955731623817	1641.90	934.79	1622.47	950.09	3.3339	3.4210
955731632150	1639.58	932.31	1622.94	948.97	3.3290	3.4270
955731640484	1640.41	933.41	1620.26	949.23	3.3250	3.4363
955731648817	1645.51	936.97	1625.25	943.60	3.3276	3.4385
955731657155	1642.56	938.79	1619.07	945.86	3.3330	3.4390
955731665489	1647.30	931.13	1626.26	945.01	3.3391	3.4418
955731673822	1643.15	934.98	1621.07	949.55	3.3322	3.4486
955731682155	1646.28	933.57	1621.70	943.23	3.3341	3.4566
955731690488	1644.74	933.09	1623.83	948.69	3.3367	3.4598
955731698821	1645.72	931.01	1623.77	945.23	3.3391	3.4669
955731707154	1650.51	930.78	1626.00	947.04	3.3432	3.4747
955731715488	1636.45	914.48	1611.01	924.95	3.3392	3.4699
955731723821	1543.11	856.70	1525.46	861.49	3.3511	3.4828
955731732154	1498.06	816.08	1487.73	825.10	3.3577	3.4832
955731740488	1519.37	830.24	1504.95	844.16	3.3559	3.4870
955731748821	1542.50	838.40	1512.21	861.08	3.3508	3.5086
955731757154	1533.21	819.96	1499.50	850.87	3.3484	3.5024
955731765487	1521.12	811.75	1491.37	836.81	3.3552	3.5099
955731773820	1524.54	809.86	1493.84	831.46	3.3633	3.5174
955731782153	1525.00	809.51	1490.75	831.54	3.3686	3.5143
955731790491	1527.01	815.90	1494.31	831.21	3.3717	3.5210
955731798825	1527.96	808.02	1493.28	825.61	3.3622	3.5322
955731807158	1529.23	808.90	1491.56	826.60	3.3671	3.5391
955731815491	1528.67	810.15	1493.31	827.44	3.3688	3.5398
955731823825	1529.40	808.11	1493.48	826.70	3.3729	3.5513
955731832158	1529.54	807.59	1493.86	825.08	3.3673	3.5514
955731840491	1530.03	806.40	1491.62	825.48	3.3764	3.5527
955731848825	1528.32	809.13	1495.09	829.96	3.3772	3.5556
955731857157	1527.36	806.32	1490.94	831.64	3.3801	3.5569
955731865490	1528.89	811.70	1491.00	835.24	3.3757	3.5661
955731873824	1528.35	812.68	1491.64	832.85	3.3771	3.5597
955731882157	1527.74	816.80	1496.31	835.02	3.3762	3.5717
955731890490	1527.20	817.96	1496.83	833.20	3.3778	3.5645
955731898824	1528.36	819.57	1496.63	831.14	3.3791	3.5643
955731907157	1527.51	816.96	1498.71	826.42	3.3806	3.5716
955731915493	1529.39	821.08	1496.51	826.59	3.3705	3.5655
955731923827	1527.64	816.09	1493.28	826.20	3.3748	3.5611
955731932160	1523.87	814.32	1491.81	831.10	3.3817	3.5582
955731940492	1528.94	815.44	1494.42	829.60	3.3772	3.5584
955731948826	1524.59	814.93	1489.83	829.78	3.3672	3.5463
955731957159	1523.84	816.87	1497.54	832.51	3.3703	3.5339
955731965492	1521.83	826.05	1499.95	838.29	3.3676	3.5240
955731973826	1457.26	777.77	1443.99	769.87	3.3762	3.5247
955731982159	1423.12	714.46	1420.30	713.82	3.3835	3.5228
955731990492	1452.91	691.88	1463.52	695.70	3.3674	3.5176
955731998826	1449.50	692.55	1453.27	673.84	3.3493	3.4967
955732007159	1440.21	715.23	1447.82	707.41	3.3575	3.4949
955732015491	1434.71	703.88	1447.25	700.62	3.3517	3.4802
955732023825	1435.24	690.07	1443.63	693.29	3.3485	3.4765
955732032158	1439.74	688.76	1446.63	685.70	3.3389	3.4671
955732040491	1442.06	691.98	1450.63	687.72	3.3314	3.4430
955732048831	1434.22	695.53	1449.25	684.81	3.3309	3.4416
955732057164	1434.73	694.59	1449.93	687.52	3.3253	3.4318
955732065497	1438.50	696.30	1447.66	686.28	3.3104	3.4195
955732073831	1437.94	687.89	1445.59	683.47	3.3088	3.4117
955732082164	1435.81	692.39	1439.48	686.42	3.3083	3.4068
955732090497	1436.01	691.61	1437.37	682.76	3.2896	3.3969
955732098830	1433.95	695.02	1435.27	685.65	3.2945	3.3937
955732107163	1434.49	691.29	1430.74	682.01	3.2921	3.3739
955732115496	1437.75	690.46	1431.61	685.94	3.2806	3.3674
955732123830	1432.02	695.43	1431.08	687.51	3.2780	3.3655
955732132163	1436.27	689.03	1428.01	686.43	3.2797	3.3579
955732140496	1434.11	690.29	1429.60	683.92	3.2655	3.3501
955732148830	1434.72	687.69	1432.66	683.97	3.2536	3.3365
955732157163	1435.42	688.84	1426.55	690.08	3.2562	3.3440
955732165496	1431.65	686.14	1430.98	687.35	3.2493	3.3335
955732173830	1431.61	685.55	1432.21	681.65	3.2449	3.3199
955732182167	1431.69	682.01	1429.63	681.27	3.2380	3.3048
955732190500	1435.66	677.37	1430.42	689.17	3.2282	3.3040
955732198834	1439.81	682.50	1429.29	682.96	3.2369	3.2865
955732207167	1437.79	684.31	1432.55	681.65	3.2269	3.2732
955732215500	1440.67	680.12	1431.29	680.24	3.2181	3.2639
955732223833	1440.81	684.59	1434.80	679.06	3.2126	3.2509
955732232167	1443.99	680.53	1432.66	678.90	3.1936	3.2404
955732240500	1446.68	679.24	1436.49	677.63	3.1912	3.2141
955732248834	1447.16	682.93	1439.54	674.32	3.1760	3.2009
955732257167	1449.54	678.20	1442.76	674.23	3.1533	3.1930
955732265499	1399.15	679.13	1405.49	700.88	3.1470	3.1723
955732273833	1227.76	745.28	1228.75	728.17	3.1453	3.1483
955732282166	1154.78	796.07	1151.18	804.84	3.1173	3.1538
955732290499	1155.47	875.83	1158.18	861.13	3.0919	3.1421
955732298832	1144.85	898.22	1153.45	888.96	3.0725	3.1170
955732307170	1121.28	914.72	1121.08	903.27	3.0716	3.0739
955732315503	1127.94	897.62	1123.97	904.60	3.0448	3.0724
955732323836	1129.14	906.08	1120.00	900.93	3.0327	3.0402
955732332170	1127.93	917.57	1116.46	920.39	3.0202	3.0504
955732340503	1133.62	920.45	1117.49	912.07	3.0215	3.0373
955732348836	1125.85	919.00	1118.01	918.75	3.0040	3.0160
955732357169	1123.85	919.85	1121.22	916.00	2.9933	3.0004
955732365502	1128.08	922.45	1116.99	918.65	2.9967	2.9922
955732373835	1122.19	924.73	1123.50	916.81	2.9860	2.9850
955732382169	1124.46	927.29	1126.40	916.08	2.9949	2.9809
955732390502	1121.49	922.91	1125.40	924.34	2.9811	2.9657
955732398835	1113.17	921.42	1125.47	922.97	2.9833	2.9774
955732407169	1117.64	926.48	1123.18	919.98	2.9686	2.9471
955732415502	1117.82	923.02	1126.76	922.83	2.9749	2.9511
955732423834	1111.95	921.09	1125.73	915.79	2.9653	2.9711
955732432168	1114.28	920.02	1127.13	918.81	2.9608	2.9360
955732440507	1117.10	922.23	1124.52	911.20	2.9700	2.9350
955732448840	1115.85	917.29	1122.48	922.58	2.9502	2.9549
955732457174	1111.69	920.16	1126.01	918.03	2.9542	2.9400
955732465507	1114.39	920.22	1133.59	917.33	2.9383	2.9181
955732473840	1117.48	922.45	1128.49	920.65	2.9429	2.9372
955732482174	1113.71	923.99	1127.68	925.92	2.9498	2.9292
955732490507	1116.09	919.72	1128.29	925.34	2.9474	2.9275
955732498840	1112.46	926.21	1130.15	920.17	2.9334	2.9301
955732507173	1117.76	928.60	1127.76	919.35	2.9456	2.9343
955732515506	1115.45	919.06	1126.29	918.13	2.9303	2.9228
955732523839	1116.12	920.04	1130.26	911.55	2.9340	2.9013
955732532173	1117.86	919.67	1130.33	924.82	2.9290	2.9106
955732540506	1115.48	919.65	1130.68	923.35	2.9328	2.9229
955732548839	1117.69	922.99	1130.31	921.04	2.9203	2.9157
955732557173	1123.45	919.09	1135.09	921.18	2.9414	2.9049
955732565506	1116.13	917.38	1135.01	921.23	2.9327	2.9089
955732573844	1114.51	925.21	1131.26	921.83	2.9278	2.9112
955732582178	1116.50	920.41	1127.57	914.77	2.9525	2.9190
955732590510	1117.06	924.92	1129.28	920.58	2.9384	2.9268
955732598843	1108.46	916.72	1138.04	918.73	2.9382	2.9196
955732607177	1116.14	919.50	1136.81	915.36	2.9480	2.9140
955732615510	1117.48	923.73	1137.29	917.29	2.9424	2.9034
955732623843	1116.58	925.10	1136.84	920.78	2.9416	2.9041
955732632177	1121.64	923.16	1135.18	921.11	2.9413	2.9321
955732640510	1121.15	920.94	1130.74	923.03	2.9427	2.9240
955732648843	1118.12	923.31	1137.35	924.20	2.9439	2.9354
955732657177	1121.41	920.99	1133.25	915.61	2.9579	2.9202
955732665510	1096.80	915.83	1093.12	911.11	2.9650	2.9428
955732673842	1040.93	902.09	1036.27	879.03	2.9839	2.9529
955732682176	1041.52	900.33	1044.75	883.69	2.9717	2.9551
955732690509	1032.46	892.63	1038.91	870.11	2.9730	2.9647
955732698842	1040.84	899.18	1038.28	875.35	2.9788	2.9885
955732707180	1035.59	896.43	1037.93	875.93	3.0038	2.9930
955732715513	1029.37	897.18	1036.47	872.64	3.0088	2.9840
955732723846	1031.38	894.98	1032.32	869.63	3.0013	2.9939
955732732180	1037.72	894.06	1034.80	867.34	3.0102	3.0029
955732740513	1034.51	893.95	1039.39	874.81	3.0096	3.0219
955732748846	1035.69	895.33	1037.84	879.39	3.0271	3.0384
955732757179	1033.89	896.09	1037.70	869.68	3.0481	3.0276
955732765512	1029.27	888.44	1044.89	875.44	3.0287	3.0504
955732773845	1030.49	890.61	1043.76	869.46	3.0566	3.0420
955732782179	1031.94	893.06	1050.96	870.53	3.0560	3.0557
955732790512	1031.25	891.38	1055.22	876.04	3.0630	3.0655
955732798845	1032.07	892.75	1046.57	873.68	3.0764	3.0865
955732807179	1029.81	889.98	1049.94	871.77	3.0847	3.0937
955732815512	1028.04	891.20	1043.19	870.52	3.0851	3.1033
955732823845	1026.77	886.17	1047.61	872.82	3.0943	3.1080
955732832181	1030.77	886.73	1048.72	879.43	3.0991	3.1311
955732840515	1033.14	889.66	1046.98	874.03	3.1017	3.1420
955732848848	1036.52	889.47	1056.65	872.46	3.1273	3.1487
955732857181	999.89	887.52	998.05	893.72	3.1609	3.1556
955732865515	861.72	960.85	849.68	933.65	3.1742	3.1728
955732873848	886.46	985.37	888.87	961.52	3.1517	3.1911
955732882182	948.95	953.93	978.55	917.26	3.1734	3.2365
955732890515	901.30	953.66	923.26	899.72	3.1687	3.1956
955732898848	897.86	963.45	897.40	925.78	3.1873	3.2028
955732907181	905.24	964.59	912.14	925.96	3.1942	3.2111
955732915515	908.09	975.30	912.19	921.64	3.1938	3.2154
955732923848	914.67	974.55	914.20	925.05	3.1965	3.2241
955732932181	915.73	968.02	919.44	922.88	3.2032	3.2354
955732940515	906.41	967.86	915.23	920.02	3.2015	3.2456
955732948848	911.49	968.49	913.27	917.59	3.2242	3.2545
955732957181	904.44	966.80	911.60	913.47	3.2091	3.2595
955732965523	913.34	967.27	913.30	921.29	3.2277	3.2738
955732973856	910.83	965.85	913.55	926.32	3.2389	3.2720
955732982189	908.51	966.64	913.46	923.24	3.2469	3.2941
955732990523	910.85	962.07	916.34	923.25	3.2545	3.2857
955732998855	911.96	962.55	923.02	929.21	3.2539	3.2928
955733007188	920.28	961.27	917.32	924.32	3.2672	3.3039
955733015522	912.60	965.14	915.29	925.29	3.2789	3.3167
955733023855	918.99	962.29	918.52	932.68	3.2888	3.3337
955733032188	912.10	963.23	916.70	922.91	3.2862	3.3366
955733040522	914.35	963.53	914.49	931.33	3.2934	3.3420
955733048855	916.98	963.02	920.11	924.19	3.3089	3.3557
955733057188	915.91	964.08	913.99	932.49	3.3136	3.3747
955733065522	914.91	966.42	913.39	928.67	3.3103	3.3697
955733073855	919.48	974.07	914.36	931.96	3.3433	3.3870
955733082187	915.02	962.84	912.83	924.57	3.3388	3.3886
955733090521	911.00	961.44	914.49	926.36	3.3421	3.4059
955733098857	913.47	965.14	912.19	932.39	3.3493	3.4160
955733107190	912.43	963.27	912.61	930.43	3.3533	3.4151
955733115524	909.22	965.87	911.69	935.17	3.3641	3.4368
955733123857	909.90	971.22	912.47	932.82	3.3714	3.4324
955733132190	906.25	971.22	911.06	934.90	3.3880	3.4489
955733140524	905.04	970.69	916.49	936.34	3.3888	3.4431
955733148857	910.10	970.42	914.20	933.00	3.3995	3.4604
955733157190	906.59	971.60	910.91	932.32	3.4069	3.4811
955733165523	907.00	967.99	912.58	931.72	3.4042	3.4736
955733173856	901.48	970.19	914.86	932.36	3.4059	3.4921
955733182189	904.35	971.74	916.15	925.05	3.4183	3.4834
955733190523	906.84	971.51	915.35	925.97	3.4281	3.5047
955733198856	909.59	972.30	917.15	930.60	3.4541	3.5234
955733207189	910.35	971.73	916.20	933.28	3.4463	3.5091
955733215523	906.87	969.69	914.89	928.98	3.4525	3.5248
955733223861	917.24	947.39	913.35	938.75	3.4636	3.5446
955733232194	983.25	837.29	995.13	824.81	3.4996	3.6021
955733240527	1012.03	703.38	1019.53	666.76	3.5290	3.6230
955733248860	1036.63	636.79	1026.63	605.15	3.5191	3.6102
955733257193	1080.89	586.79	1076.03	612.58	3.5238	3.6013
955733265527	1085.86	599.35	1078.32	574.66	3.5221	3.6084
955733273860	1077.58	605.07	1051.10	600.58	3.5468	3.6262
955733282193	1074.31	576.54	1056.84	588.12	3.5478	3.6298
955733290527	1070.36	561.16	1058.24	572.59	3.5526	3.6447
955733298860	1070.64	564.93	1052.76	568.85	3.5536	3.6348
955733307193	1068.37	567.69	1049.96	577.71	3.5589	3.6527
955733315527	1064.68	566.36	1051.85	576.77	3.5557	3.6442
955733323859	1060.19	563.57	1052.49	581.88	3.5638	3.6534
955733332192	1064.62	563.86	1054.13	583.57	3.5683	3.6574
955733340526	1065.65	566.31	1056.09	581.60	3.5780	3.6606
955733348859	1069.65	572.95	1056.99	583.13	3.5871	3.6743
955733357197	1070.30	572.65	1058.56	584.62	3.5893	3.6826
955733365530	1070.90	572.35	1057.78	584.12	3.5905	3.6796
955733373864	1070.92	572.45	1055.44	587.69	3.5958	3.6931
955733382197	1068.38	575.35	1058.07	583.85	3.5994	3.6928
955733390531	1069.88	573.57	1059.51	583.76	3.6040	3.6929
955733398864	1068.04	564.97	1061.33	580.08	3.6057	3.6911
955733407197	1067.74	568.85	1061.69	577.52	3.6101	3.6926
955733415530	1071.70	571.75	1065.72	573.32	3.6043	3.6990
955733423864	1068.92	570.39	1067.57	570.98	3.6134	3.6931
955733432197	1070.54	571.44	1067.17	575.80	3.6232	3.6949
955733440530	1074.14	569.44	1068.56	575.40	3.6111	3.6966
955733448864	1071.00	571.85	1068.37	574.83	3.6209	3.6889
955733457197	1072.87	576.76	1064.83	575.53	3.6199	3.6931
955733465529	1074.60	577.31	1065.51	579.04	3.6144	3.6889
955733473863	1075.50	582.68	1067.01	582.44	3.6248	3.6801
955733482196	1074.44	584.00	1061.48	582.67	3.6189	3.6693
955733490535	1078.58	585.50	1060.91	586.87	3.6242	3.6785
955733498869	1083.15	581.12	1061.10	584.44	3.6166	3.6679
955733507202	1080.08	584.86	1060.81	583.34	3.6122	3.6555
955733515535	1081.55	581.98	1058.00	581.56	3.6078	3.6519
955733523869	1080.63	578.47	1058.12	576.98	3.6188	3.6536
955733532202	1077.67	574.55	1060.02	574.21	3.6101	3.6468
955733540535	1079.14	574.18	1058.54	570.34	3.6110	3.6342
955733548869	1079.91	569.57	1058.76	568.34	3.5982	3.6421
955733557202	1077.46	569.57	1058.58	570.12	3.6054	3.6292
955733565535	1076.95	562.37	1059.01	564.61	3.6074	3.6280
955733573868	1075.51	564.69	1061.12	563.75	3.6075	3.6259
955733582201	1079.06	561.27	1058.56	565.89	3.6091	3.6193
955733590534	1075.46	561.07	1058.50	569.18	3.6028	3.6223
955733598868	1076.85	564.96	1062.43	568.58	3.6045	3.6154
955733607201	1075.26	559.11	1058.06	568.22	3.6064	3.6175
