t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955437600084	1308.84	690.73	1264.92	691.74	3.9959	4.1778
955437608417	1311.32	698.60	1263.52	695.83	3.9892	4.1860
955437616751	1305.58	699.78	1263.33	689.22	4.0005	4.1858
955437625084	1303.03	707.83	1266.83	670.71	3.9955	4.1830
955437633417	1303.84	705.83	1267.32	668.30	4.0033	4.1862
955437641751	1303.99	708.90	1265.34	668.97	4.0119	4.1994
955437650088	1301.51	711.20	1269.77	664.89	4.0078	4.1975
955437658421	1304.38	708.10	1264.57	666.15	4.0134	4.1983
955437666755	1306.19	706.81	1262.42	666.85	4.0125	4.2036
955437675088	1302.82	705.31	1265.06	670.93	4.0137	4.2017
955437683420	1306.95	705.31	1262.01	679.11	4.0112	4.2032
955437691754	1312.25	703.30	1260.27	688.12	4.0191	4.2058
955437700087	1307.82	703.59	1259.11	690.59	4.0230	4.2002
955437708420	1312.10	700.47	1259.08	696.89	4.0281	4.2024
955437716754	1311.55	697.42	1253.81	692.74	4.0256	4.2066
955437725087	1311.93	697.31	1258.97	698.31	4.0299	4.2069
955437733420	1310.16	694.77	1256.31	693.76	4.0280	4.2121
955437741754	1312.71	705.42	1258.38	697.91	4.0294	4.2096
955437750087	1316.07	700.96	1256.45	685.71	4.0274	4.2140
955437758420	1309.38	705.65	1261.25	683.62	4.0240	4.2047
955437766753	1311.95	702.46	1260.36	681.24	4.0173	4.2099
955437775086	1324.51	710.47	1285.92	682.72	4.0062	4.1969
955437783423	1443.60	763.19	1376.43	744.36	4.0056	4.1924
955437791757	1441.67	778.62	1390.62	746.31	3.9919	4.1708
955437800090	1423.36	779.03	1378.61	753.80	3.9946	4.1525
955437808423	1415.80	761.09	1376.95	737.42	3.9858	4.1458
955437816757	1427.32	766.12	1391.64	738.61	3.9651	4.1410
955437825090	1435.95	772.81	1393.50	739.31	3.9580	4.1311
955437833423	1435.29	770.91	1398.13	736.52	3.9527	4.1273
955437841757	1434.38	771.69	1401.78	742.66	3.9523	4.1220
955437850090	1432.60	776.61	1394.37	748.60	3.9401	4.1054
955437858422	1428.44	775.82	1394.56	749.33	3.9348	4.1119
955437866756	1431.35	777.64	1391.23	751.83	3.9255	4.1010
955437875089	1424.97	775.26	1395.66	753.26	3.9152	4.0887
955437883422	1426.12	773.34	1394.62	753.04	3.9106	4.0904
955437891756	1427.69	777.10	1395.36	749.05	3.9099	4.0859
955437900089	1429.06	777.63	1398.22	744.23	3.9052	4.0823
955437908422	1432.74	775.49	1395.14	741.49	3.8920	4.0712
955437916764	1428.92	766.56	1395.43	737.11	3.8960	4.0729
955437925097	1432.40	755.84	1389.99	732.62	3.8950	4.0760
955437933430	1423.21	752.37	1387.80	737.60	3.8912	4.0631
955437941762	1426.64	743.79	1384.22	746.75	3.8831	4.0578
955437950096	1426.70	750.67	1387.08	748.99	3.8842	4.0576
955437958429	1424.26	748.57	1384.89	751.69	3.8817	4.0503
955437966763	1427.13	747.80	1385.99	746.53	3.8718	4.0536
955437975096	1427.14	745.11	1382.05	747.75	3.8720	4.0479
955437983429	1422.92	752.98	1383.63	737.33	3.8712	4.0528
955437991763	1424.65	751.16	1385.83	735.80	3.8658	4.0502
955438000096	1420.26	761.18	1387.96	728.53	3.8591	4.0498
955438008429	1436.33	780.21	1404.60	744.86	3.8548	4.0508
955438016762	1579.13	816.95	1513.93	839.50	3.8412	4.0716
955438025095	1625.91	924.72	1558.37	897.49	3.8441	4.0522
955438033428	1513.83	918.66	1478.07	910.65	3.8328	4.0187
955438041761	1521.34	886.68	1499.38	886.46	3.8282	4.0426
955438050098	1558.95	887.59	1528.58	875.27	3.8122	4.0473
955438058431	1561.01	905.81	1526.52	883.29	3.8032	4.0208
955438066764	1557.08	897.72	1515.35	896.13	3.8026	4.0202
955438075098	1559.60	895.68	1518.58	900.86	3.8073	4.0255
955438083431	1558.44	889.18	1514.08	902.44	3.7914	4.0100
955438091764	1560.28	887.71	1518.83	902.21	3.7937	4.0198
955438100098	1557.57	890.14	1517.54	901.61	3.7946	4.0248
955438108430	1564.68	884.56	1524.55	893.44	3.7915	4.0219
955438116763	1557.37	894.19	1521.57	891.81	3.8020	4.0308
955438125097	1561.89	898.73	1512.04	893.33	3.7963	4.0276
955438133430	1558.98	906.21	1514.33	895.26	3.7949	4.0265
955438141763	1560.91	910.65	1516.26	897.53	3.7948	4.0216
955438150097	1562.31	908.83	1516.51	900.16	3.7903	4.0294
955438158430	1558.29	912.41	1510.40	901.44	3.7966	4.0251
955438166763	1554.02	900.73	1508.80	905.32	3.7856	4.0285
955438175101	1557.45	907.48	1509.69	900.59	3.7903	4.0204
955438183434	1554.19	908.59	1505.97	898.90	3.7862	4.0334
955438191766	1558.10	908.65	1507.77	898.70	3.7891	4.0279
955438200100	1555.22	908.61	1508.95	896.27	3.7957	4.0338
955438208433	1555.67	905.70	1510.63	894.24	3.7835	4.0375
955438216766	1557.99	902.86	1509.69	893.52	3.7873	4.0475
955438225100	1555.54	903.40	1512.09	894.71	3.7879	4.0425
955438233433	1556.21	904.56	1507.50	896.93	3.7907	4.0578
955438241766	1554.38	905.82	1514.31	896.99	3.7904	4.0611
955438250100	1558.58	909.17	1512.07	896.40	3.7934	4.0639
955438258433	1559.12	908.69	1514.73	899.23	3.7897	4.0706
955438266766	1551.20	907.97	1513.14	900.93	3.7842	4.0686
955438275099	1554.83	912.47	1514.48	903.12	3.7971	4.0791
955438283432	1553.13	901.97	1515.64	906.37	3.7807	4.0877
955438291765	1554.62	904.60	1517.40	906.08	3.7971	4.0767
955438300098	1556.12	902.21	1511.14	908.46	3.7979	4.0968
955438308438	1554.54	900.46	1518.69	902.58	3.7974	4.0869
955438316771	1550.01	908.65	1507.48	906.89	3.8085	4.0975
955438325105	1555.28	909.71	1511.69	899.65	3.7968	4.1010
955438333438	1554.81	910.73	1505.37	899.10	3.8051	4.1074
955438341771	1556.43	902.64	1515.60	894.62	3.8052	4.1049
955438350104	1561.75	892.68	1515.47	894.20	3.8071	4.1220
955438358438	1561.87	888.02	1518.37	894.33	3.8111	4.1225
955438366770	1562.10	892.01	1519.46	890.26	3.8297	4.1230
955438375104	1566.54	890.77	1523.25	889.89	3.8235	4.1278
955438383437	1567.22	889.83	1517.60	891.92	3.8158	4.1414
955438391770	1567.72	897.79	1518.80	896.62	3.8308	4.1278
955438400104	1568.51	892.19	1522.16	898.60	3.8251	4.1294
955438408437	1566.15	894.77	1521.33	895.95	3.8273	4.1360
955438416770	1567.27	895.75	1515.86	899.02	3.8243	4.1316
955438425104	1562.24	894.09	1515.84	896.55	3.8338	4.1353
955438433437	1563.16	894.54	1515.50	892.22	3.8336	4.1395
955438441774	1561.88	889.56	1515.45	895.98	3.8332	4.1489
955438450106	1565.35	882.96	1521.78	890.79	3.8315	4.1377
955438458440	1567.99	876.52	1523.27	890.50	3.8342	4.1434
955438466773	1568.17	879.80	1520.50	887.02	3.8263	4.1535
955438475106	1567.71	886.86	1523.61	891.92	3.8276	4.1408
955438483440	1565.02	888.75	1518.27	897.36	3.8300	4.1538
955438491773	1569.51	892.14	1520.44	895.43	3.8294	4.1565
955438500106	1566.29	895.74	1520.90	901.22	3.8331	4.1534
955438508440	1570.64	890.91	1520.18	897.88	3.8232	4.1607
955438516773	1569.07	890.98	1524.63	897.83	3.8229	4.1466
955438525107	1569.51	889.40	1522.99	902.59	3.8353	4.1580
955438533439	1569.73	892.43	1524.50	897.05	3.8269	4.1507
955438541772	1573.27	888.23	1525.32	896.94	3.8310	4.1487
955438550105	1569.22	891.71	1526.51	898.21	3.8387	4.1518
955438558439	1570.11	887.75	1524.78	895.85	3.8270	4.1550
955438566772	1567.20	891.19	1524.20	895.83	3.8316	4.1556
955438575110	1563.15	894.84	1527.28	893.92	3.8377	4.1467
955438583444	1560.01	891.69	1523.76	898.03	3.8282	4.1460
955438591777	1562.42	887.26	1528.13	895.39	3.8273	4.1428
955438600110	1558.89	889.47	1528.29	895.09	3.8218	4.1472
955438608444	1561.89	890.27	1529.23	896.78	3.8197	4.1442
955438616776	1562.21	891.38	1528.85	901.11	3.8265	4.1413
955438625109	1563.03	891.67	1528.26	899.56	3.8233	4.1413
955438633443	1561.33	891.93	1525.61	899.34	3.8167	4.1442
955438641776	1570.22	888.39	1530.60	901.22	3.8183	4.1412
955438650109	1570.88	894.19	1528.11	901.92	3.8256	4.1442
955438658443	1574.06	893.54	1527.15	906.44	3.8284	4.1514
955438666776	1466.69	885.96	1456.66	902.00	3.8374	4.1326
955438675109	1281.09	863.41	1251.27	861.09	3.8555	4.1541
955438683443	1167.81	848.53	1165.92	804.41	3.8193	4.1450
955438691776	1172.86	842.04	1160.51	790.62	3.8013	4.1513
955438700111	1182.27	837.57	1160.35	777.84	3.8021	4.1521
955438708445	1178.70	833.01	1165.42	779.95	3.8043	4.1394
955438716778	1154.62	832.41	1142.20	783.18	3.8020	4.1345
955438725111	1155.48	834.14	1134.35	783.75	3.8023	4.1328
955438733445	1155.40	833.55	1140.28	779.42	3.7976	4.1301
955438741778	1155.10	828.88	1138.73	774.27	3.7948	4.1115
955438750111	1155.05	828.94	1137.47	777.57	3.7904	4.1141
955438758445	1152.60	826.80	1138.99	780.15	3.7919	4.1240
955438766778	1149.39	823.87	1137.25	784.17	3.7934	4.1199
955438775111	1152.86	823.24	1135.55	780.19	3.7871	4.1201
955438783444	1151.97	824.99	1135.37	778.74	3.7867	4.1126
955438791777	1154.89	819.14	1133.80	781.72	3.7807	4.1138
955438800110	1152.11	816.69	1137.41	777.54	3.7745	4.1143
955438808444	1155.44	825.32	1134.98	773.41	3.7838	4.1053
955438816777	1154.11	822.08	1134.83	770.22	3.7758	4.1023
955438825110	1149.55	822.74	1137.85	773.33	3.7710	4.1095
955438833452	1154.54	824.31	1134.38	772.53	3.7653	4.1099
955438841785	1147.60	825.29	1134.27	771.43	3.7650	4.0985
955438850118	1150.44	829.37	1132.61	770.26	3.7594	4.0955
955438858451	1150.97	827.92	1130.68	770.46	3.7675	4.1016
955438866784	1149.11	826.13	1130.45	776.20	3.7667	4.0943
955438875117	1152.35	830.93	1130.82	770.93	3.7624	4.0964
955438883451	1150.95	826.40	1132.40	771.78	3.7670	4.1035
955438891784	1150.87	827.17	1131.05	764.32	3.7629	4.0858
955438900117	1152.72	823.07	1135.44	768.79	3.7643	4.0969
955438908451	1147.95	820.32	1134.99	767.24	3.7629	4.0932
955438916784	1149.33	819.06	1134.67	775.96	3.7724	4.1015
955438925117	1148.36	813.92	1137.72	773.64	3.7670	4.0982
955438933451	1150.16	815.30	1137.03	776.14	3.7680	4.1002
955438941784	1154.48	815.82	1136.52	781.79	3.7727	4.0930
955438950116	1153.26	813.42	1135.18	777.63	3.7842	4.0905
955438958450	1123.98	809.78	1123.30	763.85	3.7741	4.0948
955438966787	1012.49	807.92	983.80	749.43	3.7910	4.0889
955438975120	993.05	802.18	954.32	758.65	3.7847	4.0867
955438983454	1057.56	802.22	1038.58	772.87	3.7837	4.1140
955438991787	1047.50	794.99	1032.36	761.43	3.7842	4.0959
955439000120	1025.50	800.92	995.26	762.84	3.7887	4.0808
955439008454	1025.91	804.10	1005.27	761.08	3.7983	4.0814
955439016787	1031.35	807.40	1001.81	763.23	3.8069	4.1030
955439025120	1034.21	798.38	1003.30	764.07	3.8155	4.1046
955439033454	1031.51	797.67	1004.07	754.57	3.8132	4.0975
955439041786	1030.84	797.17	1000.49	751.40	3.8225	4.1045
955439050119	1027.64	790.82	1000.54	742.83	3.8158	4.1119
955439058452	1027.58	784.66	998.79	744.70	3.8196	4.1068
955439066786	1027.16	785.35	999.68	744.00	3.8277	4.1111
955439075119	1027.88	794.06	995.51	745.88	3.8320	4.1239
955439083452	1025.49	790.77	995.55	744.03	3.8291	4.1092
955439091790	1024.14	791.25	999.13	745.00	3.8372	4.1224
955439100123	1026.57	793.97	1002.75	744.55	3.8461	4.1306
955439108456	1026.22	792.09	1001.85	745.40	3.8535	4.1316
955439116790	1026.24	793.55	1000.42	750.13	3.8597	4.1252
955439125122	1023.76	793.33	1001.32	756.61	3.8517	4.1336
955439133455	1027.84	795.82	1002.83	761.66	3.8541	4.1340
955439141789	1028.40	798.77	997.55	768.09	3.8567	4.1372
955439150122	1029.10	798.38	1001.09	763.98	3.8583	4.1403
955439158455	1029.72	797.37	1002.09	771.96	3.8600	4.1466
955439166789	1028.06	795.54	1002.97	763.00	3.8652	4.1361
955439175122	1025.75	792.75	999.01	763.27	3.8626	4.1392
955439183455	1025.93	793.98	1004.08	759.66	3.8783	4.1408
955439191789	1023.51	794.69	1000.81	752.71	3.8764	4.1498
955439200122	1023.04	792.11	1004.83	746.83	3.8859	4.1457
955439208454	1026.43	794.01	1000.34	739.41	3.8764	4.1415
955439216788	1022.98	795.82	1000.76	742.81	3.8869	4.1429
955439225127	1023.90	795.96	998.05	744.93	3.8887	4.1454
955439233460	1023.28	783.97	998.71	751.10	3.8873	4.1343
955439241794	999.52	714.38	992.64	663.95	3.9033	4.1504
955439250127	1051.24	645.58	1016.10	617.60	3.9167	4.1494
955439258460	1048.11	650.34	1004.97	611.48	3.8974	4.1313
955439266794	1043.30	681.40	1004.43	638.83	3.9055	4.1238
955439275127	1039.61	682.23	1002.01	635.83	3.9092	4.1293
955439283460	1037.58	671.80	1006.38	621.61	3.9090	4.1250
955439291793	1036.65	665.28	1001.29	622.78	3.9094	4.1329
955439300126	1036.04	666.89	999.80	620.25	3.9062	4.1190
955439308459	1033.05	666.59	996.31	622.09	3.9086	4.1185
955439316793	1036.40	663.68	997.19	624.39	3.9096	4.1185
955439325126	1034.61	658.72	993.14	626.17	3.9144	4.1152
955439333459	1032.40	656.17	997.66	629.52	3.9169	4.1193
955439341793	1034.14	657.04	996.80	626.88	3.9178	4.1187
955439350126	1035.46	651.56	996.01	623.49	3.9163	4.1178
955439358463	1031.30	655.64	994.99	627.63	3.9231	4.1080
955439366797	1033.50	659.20	993.78	624.75	3.9223	4.1123
955439375129	1036.32	662.60	995.52	626.24	3.9267	4.1104
955439383462	1038.03	659.81	997.35	620.44	3.9188	4.1127
955439391796	1038.23	664.72	1000.19	622.61	3.9214	4.1159
955439400129	1034.86	665.18	1002.84	623.54	3.9198	4.1136
955439408462	1040.76	665.64	1002.69	621.05	3.9249	4.1075
955439416795	1041.98	662.97	1004.85	619.42	3.9237	4.1162
955439425129	1041.07	665.23	1005.62	617.94	3.9239	4.1133
955439433462	1046.56	659.00	1007.95	617.10	3.9293	4.1134
955439441795	1042.01	654.79	1003.89	623.68	3.9294	4.1156
955439450129	1039.39	651.89	1001.14	621.94	3.9267	4.1102
955439458461	1038.52	649.35	998.39	625.59	3.9367	4.1125
955439466795	1032.68	642.82	997.31	622.96	3.9226	4.1087
955439475128	1033.85	646.53	992.52	626.23	3.9312	4.1092
955439483461	1026.86	644.30	993.13	621.29	3.9330	4.1115
955439491799	1029.13	646.61	994.79	618.08	3.9322	4.1156
955439500133	1031.78	644.35	999.92	619.37	3.9337	4.1088
955439508466	1033.71	643.44	1007.29	617.77	3.9315	4.1134
955439516800	1031.96	641.25	1008.53	618.26	3.9366	4.1089
955439525133	1031.47	638.27	1008.62	617.52	3.9362	4.1168
955439533466	1035.69	636.58	1009.61	616.97	3.9362	4.1097
955439541799	1037.03	637.48	1008.38	621.78	3.9329	4.1127
955439550132	1034.90	639.96	1008.59	624.31	3.9358	4.1130
955439558465	1040.65	642.63	1005.57	623.89	3.9347	4.1149
955439566799	1041.45	656.74	1007.41	627.12	3.9371	4.1127
955439575132	1040.61	645.15	1004.73	628.51	3.9301	4.1127
955439583465	1043.87	644.88	1007.03	631.60	3.9317	4.1122
955439591798	1044.01	646.73	1005.59	626.06	3.9437	4.1143
955439600132	1042.54	642.25	1005.00	627.54	3.9390	4.1172
955439608465	1044.05	639.21	1002.89	627.67	3.9388	4.1184
955439616802	1038.30	640.05	1002.41	627.96	3.9447	4.1151
955439625136	1041.40	639.05	1005.10	625.26	3.9515	4.1235
955439633468	1036.69	637.81	1010.19	624.66	3.9462	4.1216
955439641801	1035.90	638.71	1009.27	623.10	3.9532	4.1275
955439650135	1031.45	638.51	1010.99	623.50	3.9493	4.1292
955439658468	1036.71	643.37	1012.34	621.93	3.9529	4.1343
955439666801	1032.30	642.31	1012.70	622.34	3.9523	4.1281
955439675135	1032.48	643.22	1014.42	617.30	3.9620	4.1371
955439683468	1032.26	642.94	1009.10	623.29	3.9633	4.1371
955439691801	1035.99	641.78	1007.31	625.48	3.9579	4.1330
955439700135	1042.78	655.12	1009.88	625.93	3.9540	4.1364
955439708468	1040.01	643.92	1008.75	625.01	3.9609	4.1345
955439716800	1042.63	657.52	1010.69	619.51	3.9578	4.1446
955439725134	1041.53	657.07	1006.13	613.33	3.9633	4.1401
955439733467	1037.65	659.66	1005.65	615.92	3.9601	4.1481
955439741800	1038.00	659.69	1005.57	613.74	3.9632	4.1448
955439750139	1036.72	658.95	1003.80	616.77	3.9713	4.1412
955439758472	1035.78	659.75	1009.10	618.27	3.9666	4.1381
955439766805	1036.72	656.87	1003.21	623.00	3.9688	4.1368
955439775139	1058.59	647.69	1027.54	626.37	3.9650	4.1559
955439783472	1195.72	626.93	1175.97	610.36	3.9705	4.1870
955439791805	1354.70	615.22	1342.13	580.68	3.9835	4.1708
955439800138	1441.06	612.48	1435.88	587.69	3.9642	4.1368
955439808471	1510.36	597.05	1483.01	584.25	3.9657	4.1381
955439816804	1473.73	602.64	1448.46	587.52	3.9760	4.1496
955439825138	1481.34	592.98	1459.87	588.66	3.9713	4.1588
955439833471	1511.98	596.67	1487.44	582.91	3.9682	4.1585
955439841804	1509.57	597.29	1489.65	579.50	3.9624	4.1544
955439850138	1513.30	598.94	1482.31	577.25	3.9652	4.1406
955439858471	1509.41	597.61	1483.13	574.57	3.9575	4.1393
955439866804	1510.38	600.06	1478.04	577.89	3.9606	4.1428
955439875138	1509.25	599.73	1478.91	574.51	3.9519	4.1358
955439883475	1508.91	597.81	1474.20	578.85	3.9514	4.1393
955439891808	1512.84	595.77	1474.28	578.53	3.9502	4.1363
955439900142	1510.31	600.37	1472.66	578.91	3.9478	4.1296
955439908475	1507.64	601.69	1476.24	576.43	3.9394	4.1344
955439916808	1515.06	598.72	1478.60	578.59	3.9420	4.1269
955439925142	1513.52	600.28	1473.93	576.14	3.9312	4.1299
955439933475	1514.20	604.97	1474.84	571.60	3.9349	4.1281
955439941808	1511.52	607.09	1476.55	573.46	3.9215	4.1191
955439950142	1511.29	601.26	1476.67	571.38	3.9162	4.1171
955439958475	1512.33	608.26	1478.15	570.65	3.9217	4.1223
955439966807	1516.47	601.80	1476.22	571.43	3.9167	4.1227
955439975141	1514.81	608.73	1475.88	574.45	3.9101	4.1265
955439983474	1511.83	602.51	1477.73	571.73	3.9040	4.1247
955439991807	1516.51	597.80	1481.68	573.29	3.9043	4.1260
955440000141	1513.13	600.90	1477.15	576.24	3.9155	4.1317
955440008474	1515.16	600.75	1476.08	579.80	3.9103	4.1257
955440016812	1516.17	599.61	1475.52	576.39	3.8930	4.1298
955440025146	1514.15	599.91	1476.50	580.23	3.8968	4.1337
955440033479	1513.43	603.50	1474.29	581.04	3.8958	4.1316
955440041812	1513.50	604.28	1477.17	577.35	3.8820	4.1302
955440050144	1509.58	608.37	1476.41	574.29	3.8890	4.1403
955440058478	1508.68	608.74	1475.29	570.78	3.8860	4.1371
955440066811	1504.76	614.00	1479.87	568.61	3.8917	4.1396
955440075145	1500.60	616.07	1480.14	565.62	3.8857	4.1453
955440083478	1501.87	617.58	1479.16	569.43	3.8877	4.1456
955440091811	1502.37	618.58	1484.12	564.80	3.8808	4.1549
955440100144	1529.15	615.54	1534.68	575.94	3.8849	4.1568
955440108478	1631.12	659.03	1603.76	616.86	3.9005	4.1531
955440116811	1593.93	657.53	1557.95	616.22	3.8933	4.1430
955440125145	1579.11	642.44	1546.86	613.13	3.8955	4.1373
955440133477	1582.92	646.62	1559.15	603.64	3.8907	4.1499
955440141815	1592.67	651.32	1561.31	609.30	3.8933	4.1548
955440150148	1593.81	657.04	1561.39	606.72	3.8965	4.1654
955440158482	1594.56	658.00	1566.69	610.40	3.8910	4.1568
955440166815	1596.74	659.31	1565.97	607.52	3.9007	4.1661
955440175148	1599.23	657.67	1567.76	602.71	3.9039	4.1688
955440183482	1596.43	656.98	1571.08	600.76	3.8898	4.1829
955440191815	1597.38	653.44	1570.83	602.87	3.9035	4.1795
955440200148	1595.26	658.54	1568.34	603.50	3.9023	4.1819
955440208482	1598.54	658.09	1574.50	602.02	3.9088	4.1908
955440216815	1596.67	660.50	1570.55	602.52	3.9068	4.1920
955440225147	1597.91	659.17	1572.93	607.85	3.9033	4.1924
955440233481	1596.63	657.94	1572.88	609.67	3.9083	4.1943
955440241814	1597.08	660.92	1572.56	612.31	3.9131	4.2056
955440250147	1595.22	658.50	1569.49	616.94	3.9118	4.2007
955440258481	1594.47	655.16	1572.91	609.63	3.9117	4.2016
955440266814	1595.84	659.61	1574.34	612.28	3.9138	4.2039
955440275152	1595.74	659.79	1571.52	612.60	3.9106	4.2139
955440283486	1597.72	661.08	1572.22	611.89	3.9200	4.2040
955440291819	1597.72	658.20	1571.35	610.22	3.9192	4.2109
955440300152	1590.82	664.65	1573.65	607.48	3.9181	4.2049
955440308485	1592.20	665.64	1573.27	606.22	3.9121	4.2185
955440316818	1591.20	663.20	1572.53	606.02	3.9110	4.2138
955440325151	1592.35	658.70	1574.98	604.15	3.9099	4.2123
955440333485	1594.79	650.77	1573.96	604.02	3.9081	4.2094
955440341818	1598.75	629.47	1561.38	616.63	3.9198	4.2116
955440350151	1584.58	644.70	1555.67	624.08	3.9124	4.2048
955440358485	1589.02	667.01	1578.37	644.23	3.9113	4.1351
955440366818	1560.16	866.06	1595.43	853.22	3.4846	3.6446
955440375151	1647.50	916.95	1656.21	776.57	2.7980	3.5807
955440383485	NaN	NaN	NaN	NaN	NaN	NaN
955440391817	NaN	NaN	NaN	NaN	NaN	NaN
955440400150	NaN	NaN	NaN	NaN	NaN	NaN
955440408489	NaN	NaN	NaN	NaN	NaN	NaN
955440416822	NaN	NaN	NaN	NaN	NaN	NaN
955440425155	NaN	NaN	NaN	NaN	NaN	NaN
955440433489	NaN	NaN	NaN	NaN	NaN	NaN
955440441822	NaN	NaN	NaN	NaN	NaN	NaN
955440450155	NaN	NaN	NaN	NaN	NaN	NaN
955440458489	NaN	NaN	NaN	NaN	NaN	NaN
955440466822	NaN	NaN	NaN	NaN	NaN	NaN
