t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954899437377	1298.01	714.89	1282.05	692.03	3.9645	4.0987
954899445710	1299.16	716.79	1280.80	691.26	3.9671	4.1067
954899454043	1300.46	716.85	1278.08	688.32	3.9689	4.1109
954899462381	1300.99	717.11	1274.90	689.48	3.9675	4.1080
954899470715	1302.43	719.68	1279.28	691.54	3.9658	4.1116
954899479048	1301.04	719.70	1278.69	690.38	3.9630	4.1092
954899487381	1298.57	721.51	1279.10	689.23	3.9613	4.1044
954899495715	1304.59	719.63	1281.25	690.99	3.9682	4.1107
954899504048	1303.08	721.89	1278.71	690.31	3.9621	4.1102
954899512381	1301.46	727.11	1282.63	691.91	3.9644	4.1037
954899520715	1300.80	727.39	1282.66	690.58	3.9622	4.1040
954899529047	1297.87	727.70	1278.76	690.72	3.9637	4.1061
954899537380	1298.51	730.91	1283.03	690.97	3.9661	4.1108
954899545714	1296.10	729.16	1277.87	687.62	3.9639	4.1087
954899554047	1296.87	734.13	1280.06	682.03	3.9662	4.1150
954899562380	1297.43	730.10	1284.49	679.41	3.9666	4.1130
954899570714	1295.06	729.38	1283.93	675.72	3.9714	4.1121
954899579047	1297.00	727.01	1283.61	680.99	3.9630	4.1148
954899587384	1297.46	724.79	1285.22	687.68	3.9758	4.1184
954899595718	1296.83	725.69	1291.07	683.62	3.9708	4.1197
954899604050	1297.21	724.74	1286.31	689.17	3.9765	4.1227
954899612383	1298.78	725.06	1290.48	682.43	3.9847	4.1172
954899620717	1296.63	722.90	1285.78	686.32	3.9805	4.1178
954899629050	1297.85	722.99	1284.60	687.05	3.9834	4.1340
954899637383	1296.86	714.65	1289.63	681.15	3.9874	4.1319
954899645716	1296.39	713.05	1287.65	672.74	3.9907	4.1292
954899654050	1303.90	704.25	1287.22	668.06	3.9903	4.1319
954899662383	1306.46	712.21	1282.53	674.61	3.9877	4.1365
954899670717	1303.48	709.27	1280.49	673.88	3.9900	4.1368
954899679050	1306.75	708.75	1286.02	664.07	3.9922	4.1381
954899687382	1301.10	705.16	1287.06	667.25	3.9961	4.1458
954899695716	1303.88	712.49	1284.23	672.14	3.9946	4.1436
954899704049	1299.53	721.41	1284.28	683.46	3.9953	4.1401
954899712382	1301.48	735.05	1284.22	686.13	3.9936	4.1452
954899720722	1297.49	738.34	1283.44	693.57	3.9996	4.1403
954899729055	1301.29	732.55	1280.97	689.94	3.9850	4.1331
954899737388	1303.17	732.48	1277.90	690.42	3.9893	4.1237
954899745722	1307.22	731.23	1279.37	690.88	3.9864	4.1214
954899754055	1300.74	736.26	1278.26	683.83	3.9852	4.1186
954899762387	1299.32	731.33	1277.62	686.29	3.9739	4.1071
954899770720	1294.72	716.83	1279.98	679.64	3.9684	4.1055
954899779054	1293.88	703.57	1278.99	665.49	3.9651	4.0931
954899787387	1295.24	702.82	1285.40	660.40	3.9593	4.0769
954899795720	1299.27	704.28	1286.27	674.36	3.9483	4.0607
954899804054	1300.85	704.62	1280.40	679.32	3.9359	4.0480
954899812387	1301.41	710.21	1291.79	667.06	3.9269	4.0316
954899820720	1370.49	728.60	1355.62	707.16	3.9060	4.0188
954899829054	1491.34	757.33	1492.60	746.30	3.8823	4.0161
954899837387	1497.52	775.65	1516.21	770.02	3.8844	3.9793
954899845719	1451.85	769.88	1454.41	768.42	3.8799	3.9734
954899854057	1461.06	756.79	1459.00	752.82	3.8580	3.9619
954899862390	1488.36	758.73	1497.75	750.41	3.8421	3.9570
954899870723	1482.04	765.01	1494.74	755.15	3.8234	3.9426
954899879057	1482.15	761.56	1490.39	756.58	3.8273	3.9261
954899887390	1483.42	762.45	1487.77	758.84	3.8174	3.9126
954899895723	1481.45	760.13	1483.99	753.45	3.8101	3.8985
954899904057	1481.10	759.18	1484.50	755.76	3.7936	3.8855
954899912390	1485.94	749.33	1487.00	755.64	3.7889	3.8681
954899920722	1484.03	755.22	1486.55	759.17	3.7812	3.8665
954899929056	1488.40	767.51	1483.90	763.31	3.7763	3.8502
954899937389	1486.06	771.21	1482.86	768.34	3.7615	3.8392
954899945722	1488.75	777.64	1480.45	760.67	3.7529	3.8292
954899954056	1486.26	788.95	1474.60	757.35	3.7414	3.8304
954899962389	1485.33	792.45	1471.47	751.67	3.7367	3.8136
954899970722	1487.02	791.32	1466.02	746.92	3.7312	3.8112
954899979056	1484.34	789.48	1468.41	744.78	3.7206	3.8026
954899987394	1484.47	783.02	1477.15	744.57	3.7213	3.7908
954899995727	1484.80	778.48	1485.88	742.09	3.7127	3.7818
954900004060	1493.15	777.33	1490.42	743.91	3.7095	3.7840
954900012393	1487.84	772.16	1487.87	748.01	3.7054	3.7752
954900020726	1489.57	760.92	1482.94	749.89	3.7019	3.7604
954900029060	1492.24	750.00	1479.95	759.10	3.6893	3.7529
954900037393	1492.11	748.73	1478.19	763.39	3.6875	3.7546
954900045726	1492.60	758.85	1478.41	764.39	3.6739	3.7404
954900054060	1492.75	763.02	1476.64	769.42	3.6783	3.7418
954900062393	1537.53	787.69	1535.15	766.86	3.6642	3.7282
954900070726	1714.88	853.54	1680.16	823.05	3.6548	3.7345
954900079059	1686.64	842.31	1652.58	815.91	3.6545	3.7052
954900087392	1636.33	815.45	1611.64	792.12	3.6671	3.6958
954900095725	1650.57	811.59	1628.58	799.54	3.6472	3.6967
954900104059	1673.89	818.93	1650.79	815.56	3.6321	3.6913
954900112396	1682.48	814.54	1644.98	820.48	3.6196	3.6765
954900120729	1680.24	810.46	1644.51	827.57	3.6240	3.6741
954900129062	1673.36	809.89	1644.15	821.67	3.6203	3.6731
954900137396	1675.59	816.65	1637.92	815.00	3.6255	3.6690
954900145729	1670.44	824.39	1637.24	807.43	3.6116	3.6606
954900154063	1670.48	822.04	1639.83	796.90	3.6172	3.6718
954900162395	1668.44	833.38	1644.60	799.50	3.6110	3.6714
954900170728	1667.19	829.91	1650.85	808.81	3.6128	3.6595
954900179062	1668.58	822.70	1649.69	818.48	3.6002	3.6643
954900187395	1664.97	820.20	1659.47	821.54	3.6092	3.6570
954900195728	1669.06	820.83	1653.38	819.70	3.6145	3.6690
954900204061	1662.88	822.07	1654.58	819.36	3.6007	3.6667
954900212395	1664.27	822.68	1652.68	816.40	3.6037	3.6682
954900220728	1662.88	832.38	1652.89	813.87	3.6120	3.6669
954900229062	1662.45	829.46	1651.12	805.01	3.6076	3.6759
954900237394	1663.41	824.97	1647.12	801.28	3.6040	3.6877
954900245732	1659.58	822.10	1642.81	798.59	3.6132	3.6891
954900254066	1667.59	818.36	1641.09	805.32	3.6267	3.6823
954900262399	1673.00	819.05	1641.03	806.51	3.6068	3.6958
954900270732	1679.26	824.18	1638.72	804.62	3.6153	3.6895
954900279066	1677.15	823.49	1644.42	805.77	3.6218	3.7001
954900287399	1673.92	824.50	1643.46	803.10	3.6271	3.7044
954900295732	1674.91	827.10	1642.30	794.32	3.6243	3.7104
954900304065	1672.25	828.27	1638.73	795.99	3.6296	3.7125
954900312399	1675.48	830.55	1638.95	793.72	3.6335	3.7238
954900320731	1671.21	824.61	1635.33	797.61	3.6298	3.7242
954900329064	1664.23	825.32	1645.76	799.07	3.6455	3.7362
954900337398	1654.89	822.70	1643.90	796.94	3.6410	3.7391
954900345731	1650.89	818.28	1643.18	805.72	3.6452	3.7424
954900354064	1657.93	807.49	1642.56	813.14	3.6439	3.7406
954900362398	1661.51	799.53	1649.10	817.49	3.6593	3.7523
954900370731	1663.02	804.38	1644.82	823.02	3.6642	3.7591
954900379069	1662.45	814.36	1642.88	823.34	3.6622	3.7556
954900387403	1664.94	818.34	1638.22	822.57	3.6574	3.7664
954900395735	1666.43	822.67	1637.38	821.67	3.6632	3.7778
954900404068	1669.88	829.24	1638.69	818.69	3.6731	3.7839
954900412402	1666.90	825.96	1636.71	822.51	3.6817	3.7856
954900420735	1667.11	822.82	1637.86	823.82	3.6695	3.7938
954900429068	1667.22	817.82	1637.42	829.85	3.6756	3.7969
954900437402	1663.44	815.22	1641.66	830.70	3.6778	3.8075
954900445735	1667.30	821.09	1640.11	829.78	3.6898	3.8192
954900454068	1664.82	822.68	1635.32	830.61	3.7001	3.8235
954900462402	1666.48	811.66	1637.72	826.15	3.7038	3.8319
954900470734	1666.22	815.81	1638.28	828.80	3.7145	3.8342
954900479067	1665.61	812.99	1637.09	831.43	3.7046	3.8396
954900487401	1669.27	807.23	1637.89	830.56	3.7098	3.8454
954900495734	1670.19	812.49	1638.31	831.26	3.7162	3.8535
954900504067	1669.17	808.65	1635.06	831.78	3.7157	3.8601
954900512405	1668.88	810.45	1637.05	830.32	3.7273	3.8628
954900520738	1668.42	803.98	1637.17	830.60	3.7298	3.8709
954900529071	1666.64	808.64	1638.77	824.92	3.7395	3.8821
954900537405	1668.72	807.32	1638.16	826.43	3.7493	3.8791
954900545738	1669.27	805.41	1642.13	828.97	3.7478	3.8906
954900554070	1670.14	809.56	1645.53	824.07	3.7545	3.8867
954900562404	1671.46	806.64	1642.31	817.07	3.7525	3.9003
954900570737	1676.15	811.98	1640.21	812.75	3.7620	3.9074
954900579070	1682.60	812.89	1646.22	807.79	3.7697	3.9131
954900587404	1681.72	814.07	1640.81	805.50	3.7593	3.9201
954900595737	1680.99	815.97	1644.00	803.11	3.7665	3.9203
954900604070	1675.69	815.74	1638.37	804.19	3.7741	3.9242
954900612404	1681.94	814.33	1639.86	803.02	3.7790	3.9291
954900620737	1677.11	810.25	1642.13	801.84	3.7740	3.9397
954900629069	1675.32	814.62	1640.69	808.84	3.7842	3.9395
954900637409	1677.29	809.19	1640.66	812.03	3.7797	3.9455
954900645742	1677.15	811.98	1641.85	815.76	3.7851	3.9459
954900654075	1675.76	806.94	1637.93	814.55	3.7839	3.9503
954900662409	1676.80	807.70	1640.06	817.46	3.7863	3.9519
954900670742	1675.91	806.31	1641.64	811.63	3.7803	3.9573
954900679075	1679.61	810.37	1640.40	805.34	3.7906	3.9602
954900687409	1672.35	816.09	1639.81	801.77	3.7952	3.9722
954900695742	1635.81	826.67	1618.82	805.92	3.7951	3.9783
954900704075	1446.75	839.81	1437.56	788.15	3.8161	3.9928
954900712408	1275.29	836.76	1250.81	797.84	3.8121	4.0164
954900720741	1177.33	837.56	1184.74	792.60	3.7923	3.9790
954900729074	1125.49	853.97	1113.33	811.60	3.7665	3.9870
954900737407	1192.10	839.29	1172.03	811.13	3.7909	4.0201
954900745741	1169.78	827.94	1181.70	807.14	3.7963	3.9983
954900754074	1136.71	840.83	1124.23	811.59	3.8074	3.9831
954900762407	1141.51	847.79	1121.67	819.26	3.7995	3.9850
954900770746	1141.76	846.10	1135.60	821.11	3.7917	3.9899
954900779079	1144.55	843.60	1136.21	820.95	3.7864	3.9960
954900787412	1141.37	846.93	1134.64	822.40	3.7855	3.9884
954900795745	1140.63	847.02	1128.67	818.93	3.8015	3.9998
954900804078	1141.53	853.46	1129.39	818.30	3.7982	4.0089
954900812412	1141.89	853.53	1128.22	810.35	3.8015	3.9926
954900820745	1140.05	849.54	1127.58	808.79	3.7916	4.0097
954900829078	1140.52	854.25	1131.97	806.98	3.7994	4.0026
954900837411	1143.78	853.58	1134.93	802.39	3.7951	4.0068
954900845745	1139.37	850.50	1141.19	800.59	3.7983	4.0081
954900854078	1143.36	854.57	1137.96	807.69	3.8044	4.0058
954900862411	1144.64	854.57	1139.25	809.00	3.8093	3.9960
954900870744	1142.50	856.85	1135.46	810.11	3.8073	4.0041
954900879077	1140.01	852.04	1136.58	814.11	3.8117	4.0075
954900887410	1135.65	851.76	1133.93	811.47	3.8191	4.0063
954900895744	1134.88	850.88	1129.67	806.91	3.8102	4.0099
954900904082	1131.86	852.50	1132.90	811.41	3.8136	4.0110
954900912415	1137.37	851.57	1131.08	813.22	3.8260	4.0160
954900920749	1141.05	845.09	1132.11	807.71	3.8153	4.0030
954900929082	1148.11	848.65	1135.58	818.76	3.8297	4.0143
954900937415	1152.11	848.27	1130.27	812.79	3.8345	4.0044
954900945748	1147.54	844.77	1131.80	815.48	3.8312	4.0016
954900954081	1151.45	852.16	1131.91	818.33	3.8447	4.0099
954900962414	1144.54	837.85	1129.63	817.57	3.8286	3.9993
954900970748	1147.46	831.13	1133.54	820.54	3.8390	4.0067
954900979081	1065.18	856.25	1057.86	825.17	3.8509	4.0175
954900987414	901.55	863.93	872.85	820.86	3.8792	4.0426
954900995748	944.55	876.56	891.65	835.09	3.8395	4.0066
954901004081	1020.52	870.72	1015.62	815.34	3.8508	4.0472
954901012414	984.67	869.36	976.69	814.77	3.8513	4.0202
954901020748	958.67	868.60	934.24	832.08	3.8512	4.0079
954901029084	968.28	870.80	945.61	831.10	3.8537	4.0080
954901037417	974.84	873.65	944.36	830.32	3.8428	4.0176
954901045751	975.78	875.55	944.61	834.46	3.8436	4.0093
954901054084	978.75	873.06	947.85	832.05	3.8385	4.0054
954901062417	982.73	873.49	943.92	834.97	3.8399	4.0042
954901070751	980.66	872.37	943.30	837.55	3.8428	4.0018
954901079084	980.73	874.46	943.01	833.96	3.8484	4.0090
954901087417	981.31	873.24	947.53	828.92	3.8492	4.0005
954901095751	980.61	870.26	941.39	832.39	3.8438	4.0040
954901104083	983.34	875.04	944.34	841.22	3.8437	4.0145
954901112416	979.98	874.38	944.34	833.37	3.8472	4.0051
954901120750	977.96	871.42	944.63	834.84	3.8515	4.0064
954901129083	979.28	874.80	938.43	834.81	3.8471	4.0124
954901137416	979.72	873.65	946.03	836.14	3.8549	4.0097
954901145750	984.20	871.45	939.31	835.71	3.8484	4.0171
954901154083	980.55	872.94	941.71	840.68	3.8517	4.0112
954901162421	980.49	871.94	937.41	836.42	3.8552	4.0150
954901170755	977.38	873.17	936.11	837.13	3.8585	4.0150
954901179088	981.88	873.06	939.07	835.46	3.8601	4.0225
954901187420	981.40	873.06	933.61	834.78	3.8606	4.0182
954901195754	981.50	867.89	934.53	833.76	3.8663	4.0180
954901204087	984.14	873.67	935.76	835.16	3.8629	4.0255
954901212420	984.14	872.90	933.83	830.91	3.8615	4.0242
954901220754	983.19	877.82	941.35	828.22	3.8661	4.0244
954901229087	979.77	875.84	942.78	827.97	3.8696	4.0273
954901237420	974.60	880.08	944.09	824.78	3.8726	4.0307
954901245753	973.75	880.43	942.85	821.65	3.8710	4.0322
954901254087	976.94	878.13	947.07	822.69	3.8702	4.0361
954901262419	976.64	878.68	948.32	815.15	3.8684	4.0325
954901270752	973.03	879.01	947.54	818.48	3.8636	4.0318
954901279086	972.93	878.69	947.58	824.27	3.8722	4.0343
954901287419	980.00	882.38	945.63	822.95	3.8650	4.0398
954901295757	973.50	877.29	942.04	818.69	3.8769	4.0388
954901304091	975.25	874.57	943.64	824.25	3.8752	4.0425
954901312424	975.60	875.60	942.89	825.53	3.8755	4.0425
954901320758	972.57	873.29	938.13	826.58	3.8730	4.0470
954901329091	973.84	876.64	937.70	827.85	3.8820	4.0477
954901337423	973.85	875.05	941.44	822.47	3.8789	4.0419
954901345757	972.00	878.58	940.24	824.97	3.8811	4.0493
954901354090	975.12	878.51	944.45	823.41	3.8824	4.0573
954901362423	975.67	882.50	947.53	818.00	3.8882	4.0501
954901370756	972.61	884.11	948.82	821.14	3.8827	4.0495
954901379090	979.35	885.01	946.40	821.00	3.8827	4.0590
954901387423	973.84	885.16	945.59	821.68	3.8869	4.0664
954901395756	976.23	887.84	943.67	820.65	3.8828	4.0681
954901404090	973.90	886.98	947.68	819.28	3.8855	4.0589
954901412423	976.25	888.50	947.73	821.19	3.8820	4.0594
954901420755	977.48	888.79	943.84	821.56	3.8871	4.0640
954901429094	976.06	886.11	948.85	819.35	3.8911	4.0616
954901437427	977.63	884.49	946.37	816.87	3.8934	4.0646
954901445760	978.56	882.42	947.66	820.61	3.8927	4.0632
954901454094	970.70	882.32	944.32	821.77	3.8960	4.0658
954901462427	974.00	880.83	942.53	825.07	3.9064	4.0687
954901470760	968.60	876.25	940.21	825.19	3.9048	4.0644
954901479094	968.21	872.97	942.18	825.56	3.9115	4.0596
954901487427	969.28	874.04	942.28	826.75	3.9120	4.0650
954901495759	963.32	871.51	939.36	828.22	3.9115	4.0708
954901504093	965.25	870.82	942.03	826.89	3.9163	4.0657
954901512426	964.26	870.40	943.29	829.41	3.9144	4.0648
954901520759	966.72	870.96	941.17	824.74	3.9244	4.0612
954901529093	984.08	861.58	936.61	828.77	3.9092	4.0618
954901537426	1055.20	813.53	1045.06	738.63	3.9174	4.0811
954901545759	1134.88	707.02	1126.71	662.39	3.9379	4.0968
954901554097	1152.25	669.00	1121.86	616.45	3.9126	4.0754
954901562430	1190.67	625.54	1181.40	592.87	3.9179	4.0511
954901570763	1182.23	660.86	1153.94	606.35	3.9161	4.0588
954901579096	1167.25	644.35	1141.75	618.23	3.9211	4.0579
954901587429	1184.80	634.76	1165.09	603.57	3.9171	4.0528
954901595762	1188.02	633.93	1168.67	598.95	3.9200	4.0519
954901604096	1192.35	638.65	1162.70	599.26	3.9180	4.0595
954901612429	1195.73	637.49	1164.11	601.66	3.9172	4.0527
954901620762	1199.91	642.38	1162.59	598.22	3.9194	4.0538
954901629096	1205.56	642.83	1165.06	596.70	3.9231	4.0623
954901637429	1210.79	645.88	1163.34	596.39	3.9179	4.0599
954901645762	1210.22	645.65	1163.80	592.33	3.9122	4.0529
954901654095	1212.06	645.48	1164.13	587.14	3.9147	4.0539
954901662428	1207.31	646.22	1164.01	586.08	3.9112	4.0585
954901670761	1214.20	651.83	1164.62	584.03	3.9197	4.0568
954901679095	1209.77	652.85	1167.42	576.84	3.9167	4.0551
954901687434	1208.92	658.39	1166.22	575.59	3.9159	4.0555
954901695767	1213.42	660.46	1162.36	581.50	3.9187	4.0578
954901704101	1216.29	665.12	1159.93	579.90	3.9123	4.0634
954901712434	1213.60	665.82	1161.26	578.96	3.9066	4.0576
954901720767	1213.42	661.62	1156.04	576.76	3.9150	4.0647
954901729101	1210.85	662.68	1154.08	575.99	3.9179	4.0615
954901737433	1208.14	654.78	1152.24	576.45	3.9167	4.0618
954901745766	1202.68	647.01	1152.56	578.85	3.9222	4.0631
954901754100	1201.84	641.71	1149.36	576.85	3.9233	4.0640
954901762433	1198.83	636.93	1150.91	575.91	3.9195	4.0585
954901770766	1200.66	637.81	1152.75	575.19	3.9238	4.0670
954901779099	1195.66	630.59	1149.37	577.08	3.9282	4.0636
954901787433	1197.84	634.67	1156.00	577.39	3.9306	4.0677
954901795766	1191.92	633.11	1153.74	575.59	3.9296	4.0692
954901804099	1196.69	638.03	1155.09	576.83	3.9361	4.0700
954901812432	1188.45	627.73	1156.77	577.06	3.9332	4.0769
954901820769	1195.11	634.66	1150.92	575.75	3.9356	4.0746
954901829102	1194.30	638.46	1156.59	575.92	3.9321	4.0708
954901837436	1202.86	646.34	1162.17	586.43	3.9306	4.0739
954901845769	1268.25	616.03	1223.32	563.29	3.9290	4.0826
954901854103	1252.60	583.70	1227.57	560.69	3.9424	4.0701
954901862436	1228.91	593.92	1198.79	578.08	3.9437	4.0727
954901870769	1239.06	596.07	1205.33	586.20	3.9388	4.0788
954901879103	1242.65	600.61	1208.86	580.01	3.9460	4.0787
954901887436	1247.34	603.01	1211.13	575.55	3.9454	4.0829
954901895768	1247.27	602.91	1208.96	577.83	3.9456	4.0875
954901904101	1248.84	602.09	1210.99	572.97	3.9505	4.0904
954901912435	1249.71	603.09	1209.00	572.05	3.9463	4.0971
954901920768	1254.97	602.50	1210.07	569.21	3.9451	4.0999
954901929101	1253.48	599.51	1205.88	570.79	3.9489	4.1025
954901937435	1251.73	600.04	1205.04	573.00	3.9486	4.1024
954901945768	1252.13	599.05	1206.84	571.40	3.9490	4.1054
954901954107	1254.80	602.74	1206.93	573.16	3.9520	4.1012
954901962440	1250.93	601.20	1210.69	574.18	3.9475	4.1039
954901970772	1249.25	601.53	1207.91	573.12	3.9575	4.0981
954901979105	1251.12	604.20	1206.60	575.74	3.9575	4.1028
954901987439	1249.61	606.56	1212.58	572.31	3.9511	4.0976
954901995772	1253.08	606.14	1209.79	575.12	3.9528	4.0897
954902004105	1251.98	603.91	1208.52	571.12	3.9533	4.0954
954902012439	1249.39	605.30	1209.63	568.45	3.9574	4.0840
954902020772	1249.47	605.90	1208.27	572.48	3.9470	4.0788
954902029105	1250.59	606.60	1206.14	568.94	3.9403	4.0826
954902037439	1249.20	603.83	1207.65	576.15	3.9460	4.0763
954902045772	1249.44	601.86	1209.05	576.04	3.9452	4.0697
954902054104	1246.12	602.38	1207.99	576.06	3.9384	4.0657
954902062438	1244.68	601.33	1207.52	577.50	3.9385	4.0569
954902070771	1244.86	598.38	1204.63	579.06	3.9355	4.0557
954902079110	1243.01	598.01	1203.65	582.60	3.9358	4.0458
954902087444	1241.24	597.48	1209.00	582.41	3.9301	4.0411
954902095777	1240.37	596.83	1207.47	576.38	3.9267	4.0461
954902104110	1244.00	598.71	1209.66	570.89	3.9184	4.0356
954902112444	1242.64	598.10	1208.97	577.76	3.9186	4.0303
954902120777	1242.93	597.00	1205.96	580.20	3.9060	4.0323
954902129109	1241.82	596.20	1210.21	579.72	3.9136	4.0246
954902137443	1241.54	592.94	1206.15	577.11	3.9102	4.0235
954902145776	1246.35	595.97	1214.70	578.80	3.9069	4.0193
954902154109	1330.81	627.68	1301.16	568.07	3.8993	4.0244
954902162443	1389.84	647.53	1374.94	590.35	3.9034	4.0295
954902170776	1408.79	669.85	1364.83	613.78	3.8872	4.0067
954902179109	1405.13	679.86	1364.81	634.32	3.8971	4.0173
954902187443	1389.82	660.88	1344.21	613.07	3.8867	4.0056
954902195776	1400.31	661.86	1363.73	612.54	3.8717	3.9998
954902204109	1405.66	668.83	1363.38	618.07	3.8673	4.0045
954902212447	1404.62	669.86	1368.10	616.73	3.8712	4.0026
954902220780	1406.33	668.03	1362.12	619.63	3.8680	3.9925
954902229113	1401.49	672.80	1365.26	622.85	3.8642	4.0005
954902237447	1401.66	668.52	1364.19	623.93	3.8618	3.9906
954902245780	1402.88	669.20	1364.17	626.75	3.8618	3.9942
954902254113	1403.45	666.56	1365.36	627.46	3.8599	3.9951
954902262446	1406.23	665.90	1369.44	628.34	3.8628	3.9940
954902270780	1410.64	669.09	1370.56	628.74	3.8594	3.9939
954902279113	1405.90	668.39	1376.38	627.17	3.8484	3.9972
954902287446	1406.82	671.77	1375.21	624.87	3.8484	3.9912
954902295779	1409.08	669.83	1374.12	623.20	3.8574	3.9921
954902304112	1408.24	669.61	1376.62	618.88	3.8455	3.9939
954902312446	1409.39	669.19	1380.82	619.08	3.8416	3.9914
954902320779	1405.43	669.99	1378.88	616.24	3.8407	3.9811
954902329112	1406.88	665.50	1380.61	613.85	3.8377	3.9797
954902337446	1408.06	665.97	1380.30	613.25	3.8373	3.9766
954902345782	1408.08	663.09	1389.56	603.74	3.8420	3.9781
954902354115	1407.31	667.41	1385.77	604.90	3.8296	3.9819
954902362448	1408.45	665.20	1389.90	603.10	3.8290	3.9720
954902370781	1406.33	665.03	1380.25	616.09	3.8259	3.9652
954902379114	1404.70	666.82	1382.58	615.48	3.8214	3.9645
954902387448	1403.84	665.18	1380.06	618.95	3.8218	3.9600
954902395781	1403.53	667.63	1378.77	620.66	3.8212	3.9571
954902404115	1405.84	669.87	1381.28	620.18	3.8151	3.9523
954902412448	1402.30	666.81	1380.55	621.10	3.8181	3.9517
954902420781	1401.87	664.87	1380.25	620.92	3.8165	3.9504
954902429114	1400.96	665.78	1375.98	621.24	3.8136	3.9492
954902437448	1403.49	666.51	1379.45	620.38	3.8036	3.9458
954902445781	1403.00	664.87	1376.90	619.82	3.8117	3.9438
