t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955486892926	1278.55	688.64	1236.14	700.88	3.4187	3.4346
955486901259	1281.97	682.66	1237.05	698.90	3.4149	3.4288
955486909592	1277.06	684.98	1240.26	697.35	3.4103	3.4242
955486917926	1283.99	688.84	1251.25	700.25	3.4001	3.4175
955486926259	1181.57	747.49	1171.11	725.14	3.3978	3.3943
955486934597	1071.16	779.18	1033.65	786.68	3.4025	3.4101
955486942930	1123.63	788.19	1101.58	793.93	3.3646	3.3813
955486951262	1112.83	791.07	1116.99	768.91	3.3588	3.3826
955486959596	1108.13	787.98	1095.12	770.29	3.3438	3.3670
955486967929	1094.67	799.22	1078.53	795.11	3.3352	3.3530
955486976262	1095.82	800.01	1079.74	793.47	3.3198	3.3326
955486984595	1094.30	800.30	1087.34	794.80	3.3189	3.3387
955486992929	1097.12	797.13	1085.49	793.49	3.3089	3.3318
955487001262	1098.79	792.04	1090.74	793.17	3.3141	3.3288
955487009595	1102.93	785.39	1089.47	796.04	3.3012	3.3177
955487017929	1101.13	777.46	1084.82	790.04	3.2929	3.2970
955487026262	1100.97	767.39	1087.45	781.19	3.2859	3.2859
955487034594	1098.96	763.17	1089.04	776.58	3.2875	3.2974
955487042928	1093.65	774.88	1090.35	772.44	3.2843	3.2932
955487051261	1091.89	774.21	1087.28	765.73	3.2673	3.2778
955487059594	1089.39	782.45	1092.43	769.49	3.2669	3.2718
955487067934	1087.55	784.06	1090.88	766.20	3.2672	3.2691
955487076267	1084.31	786.42	1096.01	767.24	3.2524	3.2697
955487084600	1089.45	786.55	1095.54	771.58	3.2559	3.2605
955487092934	1083.35	784.70	1086.20	761.11	3.2700	3.2742
955487101267	980.23	758.65	974.43	734.31	3.2668	3.2507
955487109600	940.53	729.71	929.15	734.16	3.2532	3.2553
955487117933	984.12	712.59	988.14	718.06	3.2433	3.2694
955487126266	989.32	721.84	981.42	725.15	3.2450	3.2513
955487134599	973.53	732.89	963.10	736.02	3.2392	3.2397
955487142933	972.95	729.17	967.66	723.69	3.2489	3.2396
955487151266	972.14	729.16	968.30	722.83	3.2325	3.2426
955487159599	974.95	721.60	971.26	726.66	3.2422	3.2388
955487167933	976.04	720.45	969.15	734.40	3.2332	3.2244
955487176266	977.21	721.15	971.34	729.88	3.2341	3.2336
955487184599	971.06	715.38	976.15	730.26	3.2322	3.2221
955487192933	973.88	718.15	974.35	731.39	3.2358	3.2245
955487201269	972.17	718.53	977.13	729.82	3.2405	3.2177
955487209602	968.82	712.74	977.40	727.31	3.2330	3.2223
955487217936	970.12	713.40	977.65	729.49	3.2268	3.2218
955487226269	966.86	717.65	975.93	729.14	3.2299	3.2174
955487234602	967.95	718.65	976.05	725.41	3.2298	3.2055
955487242936	966.33	722.89	977.78	730.85	3.2294	3.2281
955487251269	967.69	722.40	978.79	729.96	3.2242	3.2110
955487259602	967.36	729.29	974.46	724.67	3.2391	3.2110
955487267936	964.39	726.89	972.19	725.08	3.2292	3.2201
955487276269	965.64	719.98	977.82	731.54	3.2371	3.2123
955487284601	965.30	725.29	972.63	727.25	3.2295	3.2143
955487292935	966.41	727.81	975.26	729.10	3.2365	3.2117
955487301268	965.95	727.18	973.03	730.41	3.2441	3.2198
955487309601	969.50	726.97	975.07	732.50	3.2374	3.2182
955487317935	966.93	716.05	973.14	729.31	3.2412	3.2163
955487326268	964.19	715.19	974.48	729.78	3.2357	3.2196
955487334606	968.68	716.12	978.53	729.66	3.2399	3.2207
955487342940	965.14	710.63	975.28	725.00	3.2443	3.2133
955487351273	966.26	712.13	976.21	728.53	3.2611	3.2323
955487359606	965.57	711.94	984.34	728.77	3.2537	3.2196
955487367939	963.22	713.57	982.28	721.53	3.2530	3.2246
955487376272	968.91	713.27	978.44	723.81	3.2628	3.2268
955487384605	971.99	710.05	982.86	722.46	3.2653	3.2222
955487392938	973.34	716.04	979.07	725.65	3.2673	3.2391
955487401272	976.05	714.36	981.89	721.33	3.2722	3.2320
955487409605	974.29	714.88	978.73	725.83	3.2727	3.2388
955487417939	973.58	710.29	982.98	730.22	3.2768	3.2307
955487426272	973.34	715.60	978.04	724.01	3.2731	3.2469
955487434605	972.06	713.82	979.49	727.18	3.2648	3.2472
955487442939	976.02	722.89	980.30	726.40	3.2755	3.2342
955487451271	975.75	724.53	980.99	726.35	3.2795	3.2313
955487459607	972.12	718.04	979.07	725.34	3.2761	3.2397
955487467941	972.21	721.07	985.91	730.82	3.2694	3.2283
955487476274	971.34	717.02	978.09	725.49	3.2644	3.2318
955487484607	971.49	720.07	978.11	726.94	3.2626	3.2147
955487492941	973.45	719.94	978.48	732.40	3.2723	3.2210
955487501274	971.38	718.80	980.40	725.18	3.2681	3.2180
955487509607	970.80	720.78	975.32	729.70	3.2571	3.2070
955487517940	970.18	719.11	980.81	728.28	3.2654	3.2111
955487526273	967.18	717.80	981.72	730.75	3.2576	3.2047
955487534606	971.06	721.58	983.63	729.43	3.2546	3.1961
955487542939	969.01	715.78	981.94	727.84	3.2546	3.1952
955487551273	966.71	716.96	979.63	728.59	3.2462	3.1940
955487559606	967.45	718.99	979.86	729.15	3.2427	3.1847
955487567939	967.49	722.08	980.04	730.45	3.2498	3.1751
955487576273	962.78	717.75	982.35	730.57	3.2372	3.1867
955487584606	966.03	721.29	980.71	728.07	3.2306	3.1720
955487592947	966.61	724.72	979.24	729.63	3.2394	3.1702
955487601281	962.04	719.09	973.54	728.27	3.2129	3.1560
955487609613	965.85	725.16	983.13	725.45	3.2098	3.1555
955487617946	966.37	720.98	980.56	719.21	3.2112	3.1450
955487626280	964.34	724.41	975.93	714.60	3.2002	3.1343
955487634613	966.15	721.26	974.05	714.84	3.2014	3.1415
955487642946	968.90	728.84	971.01	713.59	3.2023	3.1238
955487651280	968.90	722.24	965.02	708.96	3.1938	3.1359
955487659613	1011.20	752.62	1000.84	728.22	3.1854	3.1217
955487667946	1101.59	799.62	1106.87	792.31	3.1745	3.1222
955487676280	1072.35	804.54	1071.29	815.18	3.1749	3.0999
955487684613	1068.44	803.72	1057.79	808.45	3.1881	3.0939
955487692945	1079.16	792.68	1072.87	798.14	3.1791	3.0807
955487701279	1084.58	797.70	1066.45	805.81	3.1539	3.0759
955487709612	1082.96	803.68	1071.12	813.91	3.1528	3.0834
955487717945	1084.95	807.86	1070.75	812.07	3.1510	3.0712
955487726283	1084.45	804.24	1069.57	815.26	3.1480	3.0710
955487734616	1082.41	799.53	1071.76	810.93	3.1622	3.0656
955487742949	1085.46	800.87	1071.74	807.77	3.1505	3.0686
955487751283	1084.51	799.64	1073.97	809.60	3.1455	3.0552
955487759616	1081.30	801.93	1079.29	804.44	3.1489	3.0688
955487767949	1077.01	806.72	1075.75	805.15	3.1502	3.0591
955487776282	1079.84	809.05	1080.82	797.31	3.1449	3.0526
955487784615	1076.01	815.75	1073.97	799.90	3.1530	3.0658
955487792948	1077.58	807.83	1074.79	801.55	3.1512	3.0686
955487801282	1082.02	811.51	1077.00	798.06	3.1560	3.0605
955487809615	1086.97	810.26	1074.19	798.52	3.1664	3.0720
955487817948	1087.85	805.40	1072.10	804.08	3.1603	3.0829
955487826282	1093.27	802.84	1077.89	800.69	3.1636	3.0708
955487834615	1088.46	796.97	1074.15	801.01	3.1530	3.0840
955487842948	1085.82	799.05	1075.19	808.75	3.1771	3.0832
955487851282	1090.27	800.48	1075.80	814.60	3.1758	3.0748
955487859619	1088.02	804.12	1076.19	817.16	3.1746	3.0834
955487867952	1088.83	809.24	1076.95	818.25	3.1778	3.0880
955487876286	1087.74	811.49	1075.58	813.18	3.1860	3.0895
955487884619	1108.83	813.69	1122.03	815.10	3.1947	3.1174
955487892952	1191.15	808.42	1172.31	806.67	3.1985	3.1220
955487901286	1143.41	820.43	1122.23	817.23	3.1989	3.1071
955487909619	1143.97	814.42	1121.18	815.99	3.1953	3.1218
955487917952	1152.60	813.92	1135.84	809.81	3.2067	3.1363
955487926285	1153.93	809.74	1132.46	814.81	3.1987	3.1465
955487934619	1157.59	807.58	1134.92	813.12	3.2022	3.1384
955487942951	1156.07	812.81	1132.68	814.43	3.2177	3.1517
955487951285	1154.32	808.44	1132.82	816.77	3.2189	3.1549
955487959618	1153.33	805.07	1137.75	814.04	3.2265	3.1713
955487967951	1156.41	806.64	1134.25	812.02	3.2340	3.1787
955487976285	1153.25	804.58	1135.37	813.85	3.2376	3.1807
955487984622	1156.96	806.64	1138.04	813.26	3.2447	3.1908
955487992955	1154.46	808.29	1139.92	813.58	3.2562	3.2168
955488001289	1155.47	807.46	1139.38	818.47	3.2626	3.2217
955488009622	1156.76	808.69	1137.98	813.97	3.2709	3.2124
955488017955	1154.57	808.19	1137.05	814.95	3.2775	3.2274
955488026288	1156.29	815.08	1137.54	813.64	3.2796	3.2519
955488034621	1155.92	814.25	1141.88	821.84	3.2855	3.2564
955488042954	1156.81	811.22	1140.17	814.10	3.3030	3.2629
955488051287	1157.37	814.90	1137.57	818.19	3.3014	3.2601
955488059621	1158.89	819.87	1138.04	815.75	3.2935	3.2835
955488067954	1154.87	817.27	1136.38	821.10	3.3034	3.2926
955488076288	1157.46	820.29	1138.47	818.76	3.3165	3.2943
955488084621	1156.89	820.96	1136.50	817.09	3.3335	3.3068
955488092954	1156.39	822.34	1140.02	816.85	3.3213	3.3197
955488101287	1156.81	820.35	1136.30	814.39	3.3293	3.3225
955488109620	1158.60	821.04	1140.58	816.57	3.3440	3.3347
955488117959	1159.52	815.71	1131.33	815.96	3.3403	3.3433
955488126293	1156.29	815.17	1135.03	816.68	3.3446	3.3436
955488134626	1155.62	810.67	1138.06	812.45	3.3553	3.3412
955488142959	1153.97	806.58	1138.17	809.17	3.3616	3.3550
955488151292	1153.75	799.96	1136.18	809.40	3.3592	3.3698
955488159626	1154.69	799.85	1133.08	804.97	3.3615	3.3537
955488167959	1207.47	805.37	1206.52	802.32	3.3656	3.3885
955488176292	1331.80	731.77	1317.44	733.90	3.3934	3.3981
955488184625	1367.14	711.72	1360.07	687.01	3.3925	3.3766
955488192958	1397.07	700.35	1379.80	683.72	3.3854	3.3735
955488201291	1360.07	700.52	1342.29	678.35	3.4084	3.3637
955488209625	1388.47	694.16	1358.91	679.66	3.3899	3.3674
955488217958	1390.57	704.30	1371.95	673.46	3.3837	3.3653
955488226291	1387.11	699.64	1368.52	666.96	3.3912	3.3671
955488234625	1386.49	697.94	1361.40	664.97	3.3903	3.3576
955488242958	1385.63	697.61	1362.27	670.87	3.3763	3.3499
955488251295	1385.73	700.09	1360.80	671.04	3.3807	3.3563
955488259629	1386.15	699.15	1361.39	667.26	3.3750	3.3517
955488267961	1388.56	697.53	1360.01	665.29	3.3763	3.3479
955488276294	1386.97	696.15	1362.81	661.67	3.3739	3.3474
955488284628	1383.68	700.96	1363.95	661.23	3.3727	3.3428
955488292961	1387.16	698.55	1363.94	660.15	3.3701	3.3383
955488301294	1383.44	697.48	1364.43	656.32	3.3631	3.3442
955488309628	1380.29	695.10	1365.11	660.08	3.3712	3.3334
955488317961	1380.65	698.63	1365.92	658.52	3.3733	3.3345
955488326294	1381.24	698.61	1365.35	656.79	3.3605	3.3372
955488334628	1381.72	696.81	1367.48	663.38	3.3685	3.3267
955488342961	1380.31	699.45	1367.46	659.18	3.3728	3.3318
955488351293	1382.54	694.35	1368.57	660.10	3.3639	3.3331
955488359627	1381.13	697.54	1369.20	660.17	3.3565	3.3313
955488367960	1384.37	694.85	1366.09	665.46	3.3674	3.3228
955488376297	1381.06	692.47	1368.57	662.57	3.3649	3.3344
955488384631	1380.17	693.92	1369.69	661.99	3.3533	3.3307
955488392964	1376.68	691.82	1368.35	662.91	3.3576	3.3294
955488401297	1373.33	688.74	1368.70	665.68	3.3561	3.3212
955488409631	1372.51	686.98	1368.25	666.17	3.3582	3.3170
955488417964	1367.15	686.90	1368.25	665.97	3.3589	3.3306
955488426297	1378.66	689.83	1378.08	657.00	3.3648	3.3285
955488434629	1488.75	666.48	1470.64	649.27	3.3687	3.3517
955488442963	1608.58	637.83	1600.47	619.85	3.3813	3.3196
955488451296	1615.36	655.50	1605.14	636.58	3.3699	3.2947
955488459630	1554.95	664.94	1538.32	646.24	3.3878	3.3204
955488467963	1578.44	640.09	1548.89	633.15	3.3820	3.3312
955488476296	1606.24	658.63	1583.77	627.89	3.3736	3.3195
955488484630	1602.36	658.94	1576.58	632.40	3.3837	3.3132
955488492963	1599.93	656.64	1565.43	644.01	3.3734	3.3351
955488501296	1600.04	658.54	1567.01	639.13	3.3779	3.3103
955488509636	1595.49	665.01	1562.68	644.40	3.3897	3.3256
955488517968	1594.96	664.36	1565.61	636.76	3.3970	3.3219
955488526301	1594.92	665.61	1562.62	638.36	3.3968	3.3212
955488534635	1592.97	664.03	1569.19	642.28	3.3914	3.3202
955488542968	1588.79	662.88	1562.34	644.83	3.3934	3.3314
955488551301	1590.27	663.32	1563.55	650.81	3.3932	3.3543
955488559635	1589.51	669.57	1565.66	639.55	3.3989	3.3335
955488567968	1590.06	664.55	1565.81	637.71	3.4083	3.3457
955488576301	1591.28	663.99	1565.97	643.84	3.4069	3.3587
955488584635	1591.57	668.27	1564.22	648.04	3.4075	3.3825
955488592968	1594.22	658.86	1567.89	636.23	3.4040	3.3682
955488601300	1591.76	665.39	1575.26	630.76	3.4236	3.3756
955488609633	1596.66	658.29	1575.10	631.87	3.4222	3.3666
955488617967	1594.45	659.17	1578.08	633.66	3.4112	3.3865
955488626300	1597.85	663.05	1578.55	633.13	3.4328	3.3912
955488634633	1597.61	662.33	1577.67	643.45	3.4268	3.4013
955488642973	1596.64	663.11	1581.00	640.00	3.4259	3.4025
955488651306	1594.14	669.47	1578.49	639.79	3.4346	3.4088
955488659639	1589.72	668.54	1577.03	643.55	3.4402	3.4132
955488667973	1598.44	660.31	1576.97	645.28	3.4350	3.4192
955488676306	1591.61	656.90	1577.47	648.58	3.4456	3.4356
955488684638	1593.46	659.04	1580.36	645.18	3.4552	3.4283
955488692972	1594.52	658.39	1577.82	646.97	3.4525	3.4423
955488701305	1592.31	660.58	1578.30	653.16	3.4512	3.4604
955488709638	1593.35	655.28	1578.57	650.72	3.4545	3.4487
955488717972	1593.40	660.15	1581.61	648.72	3.4556	3.4496
955488726305	1596.58	662.15	1576.19	652.40	3.4580	3.4699
955488734638	1591.98	665.74	1577.85	648.87	3.4697	3.4648
955488742972	1597.48	666.06	1580.52	647.62	3.4677	3.4705
955488751305	1592.95	669.85	1582.75	645.13	3.4729	3.4827
955488759638	1591.95	666.25	1582.97	644.44	3.4690	3.4952
955488767971	1591.01	669.62	1588.53	637.80	3.4782	3.4852
955488776307	1591.45	665.92	1585.99	640.53	3.4734	3.5093
955488784640	1589.01	667.91	1584.67	638.72	3.4851	3.5079
955488792974	1575.28	679.89	1585.83	652.06	3.4688	3.5146
955488801307	1658.41	751.05	1637.73	735.80	3.4688	3.5334
955488809640	1657.48	876.75	1626.18	888.69	3.4671	3.5359
955488817974	1607.72	933.92	1584.98	949.21	3.4588	3.5202
955488826307	1620.75	925.50	1580.54	962.69	3.4573	3.5274
955488834640	1635.33	905.19	1603.30	925.83	3.4659	3.5433
955488842973	1624.76	904.79	1601.65	924.51	3.4563	3.5355
955488851306	1632.38	922.78	1595.69	955.25	3.4413	3.5329
955488859639	1626.88	925.72	1594.06	955.81	3.4567	3.5410
955488867973	1624.53	922.57	1597.95	947.39	3.4541	3.5484
955488876306	1624.70	919.16	1596.63	945.94	3.4610	3.5516
955488884639	1627.06	913.17	1596.61	950.91	3.4675	3.5536
955488892973	1623.94	919.74	1597.54	949.54	3.4722	3.5645
955488901308	1627.60	912.85	1597.22	950.72	3.4692	3.5625
955488909641	1622.65	921.23	1595.26	943.45	3.4644	3.5719
955488917975	1623.17	924.25	1596.63	944.98	3.4877	3.5810
955488926307	1625.23	921.81	1597.71	946.41	3.4848	3.5768
955488934640	1626.21	929.44	1599.33	947.91	3.4880	3.5984
955488942974	1626.02	926.98	1596.80	944.97	3.4843	3.5962
955488951307	1624.59	926.13	1598.80	947.50	3.4989	3.5997
955488959640	1628.27	928.68	1595.82	946.89	3.4947	3.6012
955488967973	1627.74	929.19	1599.56	945.66	3.4951	3.6154
955488976307	1623.25	927.08	1596.25	943.28	3.4970	3.6194
955488984640	1625.21	924.20	1593.91	942.33	3.5014	3.6230
955488992974	1625.61	928.81	1595.33	945.98	3.5114	3.6348
955489001307	1626.98	920.62	1588.10	944.13	3.4934	3.6330
955489009639	1623.76	926.46	1587.80	944.18	3.5042	3.6464
955489017972	1621.62	927.16	1583.85	943.74	3.5046	3.6451
955489026306	1623.62	926.42	1585.85	945.66	3.5031	3.6542
955489034647	1622.95	928.75	1582.94	948.16	3.5105	3.6505
955489042980	1623.93	926.75	1584.52	945.64	3.5042	3.6651
955489051314	1622.46	930.86	1582.47	945.88	3.5142	3.6670
955489059647	1625.99	929.28	1581.91	947.63	3.5097	3.6765
955489067981	1620.29	931.17	1580.43	950.00	3.5240	3.6758
