t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955160151758	1312.50	725.64	1296.42	693.43	4.3468	4.4866
955160160092	1286.32	703.71	1263.99	707.34	4.3582	4.4801
955160168432	1282.01	696.03	1260.41	712.29	4.3521	4.4914
955160176765	1286.77	712.91	1264.61	698.30	4.3522	4.4966
955160185099	1277.39	703.97	1272.28	694.00	4.3531	4.4946
955160193432	1286.60	703.12	1275.42	713.56	4.3607	4.5002
955160201764	1289.51	699.18	1269.92	717.87	4.3542	4.5044
955160210098	1281.60	710.92	1272.08	710.12	4.3538	4.5017
955160218431	1284.53	707.26	1276.89	714.24	4.3620	4.5089
955160226764	1289.32	695.43	1276.93	709.43	4.3606	4.5067
955160235097	1290.26	695.91	1273.81	702.65	4.3720	4.5098
955160243431	1287.39	702.68	1278.97	700.24	4.3667	4.5187
955160251764	1284.04	714.64	1285.11	707.42	4.3685	4.5197
955160260098	1280.62	696.11	1273.58	712.06	4.3737	4.5188
955160268431	1283.14	697.99	1279.61	692.69	4.3787	4.5211
955160276763	1287.63	715.32	1278.97	702.40	4.3775	4.5355
955160285105	1282.46	712.34	1275.63	713.82	4.3786	4.5260
955160293430	1283.53	697.76	1273.82	720.34	4.3818	4.5236
955160301767	1285.65	683.39	1275.61	714.16	4.3928	4.5327
955160310101	1285.29	694.48	1272.13	706.06	4.3936	4.5292
955160318434	1282.29	692.70	1273.32	706.41	4.3911	4.5322
955160326767	1281.20	697.00	1274.70	705.27	4.3993	4.5361
955160335100	1281.74	698.04	1270.98	714.35	4.3969	4.5440
955160343434	1283.98	698.24	1271.92	711.50	4.3959	4.5379
955160351767	1278.89	698.08	1270.74	718.05	4.3991	4.5475
955160360100	1278.49	688.07	1270.28	710.59	4.4024	4.5476
955160368434	1277.80	710.02	1276.83	699.76	4.3998	4.5669
955160376766	1272.07	904.43	1292.46	878.15	4.0830	4.2098
955160385099	NaN	NaN	1589.57	1107.81	NaN	2.8597
955160393433	NaN	NaN	NaN	NaN	NaN	NaN
955160401767	NaN	NaN	NaN	NaN	NaN	NaN
955160410100	NaN	NaN	NaN	NaN	NaN	NaN
955160418434	NaN	NaN	NaN	NaN	NaN	NaN
955160426769	NaN	NaN	NaN	NaN	NaN	NaN
955160435102	NaN	NaN	NaN	NaN	NaN	NaN
955160443436	NaN	NaN	NaN	NaN	NaN	NaN
955160451769	NaN	NaN	NaN	NaN	NaN	NaN
955160460101	NaN	NaN	NaN	NaN	NaN	NaN
955160468435	NaN	NaN	NaN	NaN	NaN	NaN
955160476768	NaN	NaN	NaN	NaN	NaN	NaN
955160485101	NaN	NaN	NaN	NaN	NaN	NaN
955160493435	NaN	NaN	NaN	NaN	NaN	NaN
955160501768	NaN	NaN	1572.13	1166.74	NaN	2.7014
955160510101	NaN	NaN	1418.74	877.32	NaN	3.8978
955160518435	1438.46	895.95	1340.55	817.40	3.5190	4.2303
955160526767	1282.39	1005.51	1402.50	959.52	3.9587	3.8480
955160535100	1272.48	901.57	1282.54	953.96	4.1229	4.1964
955160543434	1266.33	821.15	1294.64	870.28	4.2464	4.3122
955160551766	1268.33	767.69	1280.67	811.72	4.3497	4.4251
955160560108	1276.77	728.36	1274.51	763.34	4.4148	4.4921
955160568441	1274.96	716.55	1274.17	733.75	4.4155	4.5668
955160576774	1274.55	707.60	1277.47	709.93	4.4182	4.5992
955160585108	1269.92	711.12	1284.74	720.04	4.4160	4.6035
955160593442	1260.38	723.46	1274.11	726.00	4.4077	4.5996
955160601774	1269.62	728.23	1282.79	732.29	4.4054	4.5956
955160610107	1265.08	726.41	1284.44	736.26	4.4049	4.5996
955160618441	1269.83	726.76	1285.27	735.75	4.4052	4.6012
955160626774	1276.65	724.64	1283.00	734.28	4.4109	4.6017
955160635107	1273.68	718.22	1279.73	731.45	4.4004	4.6021
955160643441	1278.90	716.28	1280.26	729.22	4.4030	4.6030
955160651774	1280.66	730.96	1281.87	719.11	4.4077	4.5876
955160660107	1285.07	740.32	1281.56	715.46	4.4019	4.5935
955160668441	1279.64	743.98	1284.66	717.65	4.4053	4.5973
955160676774	1282.74	750.76	1282.41	716.66	4.4098	4.5966
955160685106	1282.41	747.93	1284.72	722.28	4.4052	4.5929
955160693445	1280.77	746.23	1276.87	730.94	4.4128	4.5944
955160701778	1275.26	734.46	1280.22	738.21	4.4104	4.5899
955160710111	1277.18	721.86	1280.07	731.08	4.4140	4.5890
955160718445	1270.20	708.79	1280.00	719.27	4.4057	4.6053
955160726778	1279.16	725.91	1274.78	715.84	4.4064	4.5922
955160735111	1275.80	740.97	1281.02	720.92	4.4075	4.6062
955160743444	1266.83	749.46	1280.42	733.92	4.4144	4.6007
955160751778	1269.33	740.02	1280.12	722.18	4.4151	4.6064
955160760110	1269.05	733.39	1278.06	731.30	4.4159	4.6045
955160768442	1263.91	737.03	1279.13	730.78	4.4194	4.6117
955160776776	1267.44	738.51	1285.60	730.66	4.4163	4.6065
955160785110	1268.14	739.00	1288.10	730.85	4.4149	4.6108
955160793444	1272.48	742.89	1285.11	727.66	4.4248	4.6003
955160801777	1273.95	731.31	1284.18	722.53	4.4220	4.6136
955160810110	1269.64	718.39	1286.89	718.87	4.4281	4.6185
955160818444	1272.97	725.24	1292.24	718.08	4.4343	4.6192
955160826781	1268.02	739.97	1271.98	721.24	4.4434	4.6367
955160835114	1269.49	739.97	1284.87	721.33	4.4415	4.6356
955160843447	1271.05	740.36	1281.45	717.14	4.4436	4.6334
955160851780	1269.28	743.11	1278.40	717.85	4.4454	4.6343
955160860113	1271.13	740.88	1277.99	724.18	4.4491	4.6462
955160868446	1272.98	736.26	1279.37	718.79	4.4484	4.6375
955160876780	1271.91	737.51	1271.40	721.09	4.4523	4.6487
955160885113	1268.52	730.80	1271.77	718.53	4.4590	4.6494
955160893446	1278.65	721.78	1279.96	718.98	4.4526	4.6435
955160901780	1276.82	713.66	1276.47	729.09	4.4504	4.6446
955160910113	1278.30	723.03	1276.70	732.53	4.4673	4.6401
955160918446	1276.20	721.44	1276.15	725.47	4.4546	4.6437
955160926779	1280.11	726.11	1277.55	731.32	4.4567	4.6504
955160935112	1280.62	729.41	1275.98	726.61	4.4616	4.6447
955160943445	1279.81	727.97	1276.87	726.71	4.4673	4.6441
955160951782	1278.81	725.21	1281.19	722.58	4.4618	4.6495
955160960115	1283.71	721.59	1281.15	712.72	4.4628	4.6429
955160968448	1283.40	721.70	1281.37	711.81	4.4616	4.6372
955160976782	1282.74	718.00	1277.33	703.31	4.4593	4.6313
955160985114	1284.21	715.67	1274.84	706.67	4.4546	4.6404
955160993447	1288.26	719.71	1277.14	710.56	4.4454	4.6350
955161001781	1285.54	730.39	1283.71	715.02	4.4605	4.6408
955161010114	1283.27	735.62	1288.58	717.31	4.4556	4.6312
955161018446	1275.56	732.90	1290.33	725.11	4.4492	4.6272
955161026780	1281.56	738.10	1284.45	727.33	4.4468	4.6299
955161035113	1278.01	741.37	1284.01	730.92	4.4384	4.6232
955161043446	1272.14	740.64	1278.09	733.72	4.4304	4.6166
955161051780	1273.21	743.09	1279.92	733.81	4.4252	4.6129
955161060113	1274.05	744.96	1278.86	733.68	4.4197	4.6053
955161068446	1272.09	743.79	1280.37	734.97	4.4150	4.6034
955161076780	1276.40	745.76	1282.02	728.37	4.4169	4.5938
955161085121	1271.92	739.97	1287.56	725.13	4.4017	4.6013
955161093454	1270.14	738.90	1285.20	722.22	4.4052	4.5843
955161101787	1269.85	736.94	1282.38	719.17	4.4051	4.5801
955161110120	1271.63	734.12	1278.86	719.40	4.3978	4.5723
955161118453	1279.12	733.93	1276.82	716.44	4.3994	4.5598
955161126787	1275.53	721.57	1277.08	720.90	4.3832	4.5592
955161135120	1275.31	723.74	1281.59	720.69	4.3721	4.5521
955161143453	1280.75	724.43	1276.67	731.61	4.3741	4.5576
955161151787	1281.70	720.38	1276.01	726.97	4.3598	4.5510
955161160120	1279.36	724.09	1278.08	716.98	4.3668	4.5402
955161168453	1285.85	728.90	1272.84	714.04	4.3540	4.5362
955161176786	1288.05	740.38	1273.06	723.15	4.3474	4.5370
955161185119	1285.01	742.96	1270.48	732.65	4.3450	4.5290
955161193452	1281.69	744.64	1278.49	744.94	4.3332	4.5267
955161201786	1276.86	747.88	1271.39	747.22	4.3289	4.5260
955161210119	1273.21	750.39	1272.00	733.95	4.3300	4.5221
955161218456	1273.72	749.29	1277.55	725.82	4.3259	4.5146
955161226790	1271.33	746.78	1272.66	722.63	4.3233	4.5111
955161235123	1274.11	743.08	1273.96	716.99	4.3259	4.5118
955161243456	1273.26	741.65	1273.73	715.36	4.3138	4.5078
955161251790	1278.08	737.88	1279.78	724.26	4.3105	4.5051
955161260122	1281.54	732.91	1276.98	726.19	4.3019	4.4963
955161268455	1286.42	733.67	1277.82	723.09	4.3050	4.5033
955161276789	1285.32	732.38	1279.49	725.74	4.2948	4.5026
955161285122	1284.16	729.24	1273.21	730.88	4.2838	4.5066
955161293455	1285.03	731.90	1272.96	727.14	4.2947	4.5011
955161301789	1287.93	735.55	1273.12	724.46	4.2920	4.4954
955161310122	1291.08	734.14	1275.72	721.84	4.2843	4.5043
955161318455	1296.94	736.61	1273.42	721.46	4.2787	4.5101
955161326789	1288.98	745.26	1274.72	721.50	4.2736	4.5086
955161335121	1286.35	751.52	1280.63	722.23	4.2679	4.5054
955161343457	1287.05	759.73	1280.41	721.14	4.2705	4.5132
955161351791	1287.13	755.56	1284.21	720.12	4.2701	4.5136
955161360124	1284.21	754.17	1278.02	722.03	4.2639	4.5066
955161368457	1285.60	747.58	1272.10	725.32	4.2574	4.5034
955161376790	1283.86	744.99	1269.89	725.37	4.2592	4.4987
955161385124	1287.64	747.18	1267.93	723.75	4.2577	4.5016
955161393457	1293.20	745.82	1267.65	720.06	4.2595	4.5054
955161401790	1295.02	747.36	1269.22	719.18	4.2522	4.5083
955161410123	1292.45	743.59	1278.02	715.94	4.2618	4.5049
955161418456	1300.55	740.00	1277.29	727.80	4.2555	4.5071
955161426790	1293.96	738.41	1276.38	739.53	4.2573	4.4999
955161435123	1297.54	730.95	1271.93	744.83	4.2544	4.4973
955161443456	1296.21	729.98	1269.29	743.96	4.2531	4.4946
955161451789	1296.33	731.65	1272.96	743.03	4.2568	4.5017
955161460123	1301.05	727.54	1270.08	735.07	4.2489	4.5000
955161468456	1297.93	729.41	1268.37	729.49	4.2504	4.5011
955161476797	1293.66	730.85	1276.24	731.06	4.2459	4.5022
955161485130	1287.86	737.47	1278.05	730.59	4.2563	4.5004
955161493463	1290.19	739.81	1281.42	727.29	4.2551	4.5137
955161501796	1292.24	742.50	1283.28	724.20	4.2623	4.4997
955161510129	1289.73	740.98	1287.88	719.19	4.2576	4.5017
955161518463	1289.62	740.92	1289.15	724.46	4.2638	4.5147
955161526796	1288.50	738.23	1285.16	723.11	4.2588	4.5111
955161535130	1285.18	737.37	1286.98	725.36	4.2546	4.5123
955161543463	1287.51	732.50	1283.64	726.78	4.2650	4.5160
955161551796	1290.03	718.12	1287.60	730.51	4.2685	4.5194
955161560130	1289.25	726.91	1284.64	734.48	4.2763	4.5233
955161568462	1285.25	730.05	1287.60	738.65	4.2710	4.5145
955161576795	1288.91	739.76	1278.19	738.06	4.2730	4.5146
955161585129	1288.66	752.45	1281.21	736.40	4.2763	4.5127
955161593462	1292.18	753.14	1278.36	731.00	4.2717	4.5120
955161601795	1289.55	753.06	1278.92	738.44	4.2791	4.5251
955161610132	1290.41	745.01	1279.79	737.01	4.2841	4.5299
955161618465	1291.60	748.62	1280.38	737.29	4.2879	4.5241
955161626798	1288.58	749.80	1277.73	742.67	4.2905	4.5425
955161635132	1283.77	751.83	1283.22	738.55	4.2896	4.5340
955161643464	1284.89	740.77	1285.18	728.92	4.3024	4.5360
955161651797	1280.47	738.97	1283.95	727.10	4.3020	4.5436
955161660131	1283.87	730.38	1281.59	721.00	4.3040	4.5455
955161668464	1281.76	726.22	1280.40	723.08	4.3057	4.5432
955161676797	1284.46	728.68	1276.86	718.10	4.3057	4.5450
955161685131	1284.07	732.97	1279.27	724.04	4.3025	4.5526
955161693464	1288.95	740.66	1273.85	720.86	4.3059	4.5484
955161701796	1287.03	750.40	1272.66	718.39	4.3012	4.5506
955161710130	1287.76	752.56	1273.63	723.04	4.3049	4.5579
955161718463	1292.97	740.17	1268.79	730.90	4.3086	4.5589
955161726796	1293.84	727.35	1268.21	732.13	4.3153	4.5605
955161735129	1294.13	724.31	1270.22	738.73	4.3187	4.5624
955161743468	1290.33	721.57	1268.81	731.75	4.3226	4.5587
955161751801	1289.47	721.43	1271.63	730.49	4.3228	4.5609
955161760134	1292.40	715.96	1270.80	731.93	4.3209	4.5601
955161768468	1287.95	726.33	1268.84	724.10	4.3262	4.5645
955161776801	1288.46	728.59	1276.42	721.91	4.3196	4.5711
955161785134	1290.08	739.60	1276.58	724.73	4.3275	4.5805
955161793468	1288.42	744.48	1273.06	721.03	4.3247	4.5814
955161801801	1286.10	748.37	1280.85	718.77	4.3275	4.5752
955161810135	1286.71	750.08	1279.43	726.07	4.3275	4.5762
955161818467	1287.62	748.28	1279.82	732.70	4.3282	4.5746
955161826800	1281.67	747.70	1277.91	734.60	4.3345	4.5807
955161835134	1282.55	741.73	1279.40	733.14	4.3318	4.5801
955161843467	1283.11	748.21	1280.40	738.06	4.3428	4.5878
955161851800	1282.94	746.20	1280.17	733.21	4.3344	4.5849
955161860134	1285.78	747.10	1280.22	730.46	4.3296	4.5903
955161868470	1287.87	743.11	1279.56	728.29	4.3424	4.5933
955161876803	1289.11	731.94	1276.06	722.54	4.3402	4.5951
955161885137	1286.23	723.59	1279.47	720.60	4.3442	4.6060
955161893469	1284.16	718.77	1275.68	723.52	4.3459	4.6035
955161901802	1282.14	721.55	1277.67	723.82	4.3487	4.6071
955161910135	1279.01	722.71	1280.40	722.72	4.3462	4.6002
955161918469	1277.61	726.13	1277.50	724.59	4.3475	4.6014
955161926802	1280.90	727.64	1275.20	732.78	4.3514	4.6134
955161935136	1276.34	732.66	1277.98	732.03	4.3595	4.6085
955161943469	1276.16	729.40	1280.00	728.41	4.3528	4.6151
955161951802	1279.91	726.66	1281.21	731.29	4.3583	4.6108
955161960135	1282.89	726.95	1280.99	729.45	4.3581	4.6115
955161968469	1282.12	720.65	1280.41	726.87	4.3584	4.6115
955161976801	1285.87	715.71	1271.12	732.75	4.3535	4.6192
955161985134	1290.33	705.64	1273.49	727.50	4.3577	4.6139
955161993468	1287.91	708.59	1273.56	732.89	4.3587	4.6297
955162001808	1290.91	713.08	1271.21	735.33	4.3605	4.6238
955162010141	1284.80	716.95	1273.19	739.18	4.3551	4.6263
955162018475	1286.69	716.44	1275.01	741.40	4.3589	4.6223
955162026808	1285.63	721.17	1274.98	740.37	4.3627	4.6266
955162035141	1286.91	725.58	1274.88	729.71	4.3673	4.6257
955162043475	1279.45	727.93	1276.07	719.69	4.3714	4.6280
955162051808	1277.08	726.68	1274.81	712.06	4.3626	4.6488
955162060140	1276.69	723.98	1280.87	707.59	4.3597	4.6346
955162068474	1278.23	726.26	1282.51	713.29	4.3610	4.6413
955162076807	1281.36	723.58	1283.63	707.83	4.3635	4.6343
955162085140	1279.31	724.04	1278.20	711.27	4.3687	4.6388
955162093474	1280.66	719.78	1279.69	710.50	4.3571	4.6384
955162101807	1279.29	730.85	1277.19	721.32	4.3555	4.6369
955162110140	1277.27	745.96	1276.75	730.91	4.3501	4.6365
955162118474	1282.29	740.56	1283.79	728.89	4.3555	4.6333
955162126807	1284.69	738.21	1281.96	721.76	4.3507	4.6407
955162135143	1291.28	726.68	1279.12	711.94	4.3497	4.6387
955162143477	1285.05	721.56	1276.37	696.13	4.3444	4.6312
955162151810	1285.30	717.78	1278.12	695.75	4.3418	4.6343
955162160143	1284.06	724.75	1276.23	701.75	4.3431	4.6401
955162168477	1285.59	730.59	1274.48	711.67	4.3452	4.6420
955162176810	1282.86	740.09	1275.21	711.48	4.3468	4.6345
955162185143	1280.38	744.08	1274.28	717.27	4.3401	4.6287
955162193477	1286.20	737.37	1282.12	715.37	4.3442	4.6300
955162201810	1284.09	729.55	1286.61	724.49	4.3440	4.6438
955162210142	1286.77	722.93	1279.25	729.36	4.3408	4.6320
955162218476	1284.25	726.57	1281.52	732.68	4.3410	4.6386
955162226809	1283.63	722.00	1282.53	727.76	4.3390	4.6277
955162235142	1281.22	719.35	1277.14	726.14	4.3340	4.6299
955162243476	1282.30	727.52	1275.72	715.49	4.3334	4.6225
955162251809	1283.56	731.74	1276.80	714.54	4.3374	4.6247
955162260142	1282.53	739.62	1280.26	696.94	4.3327	4.6196
955162268480	1284.03	746.94	1279.33	706.95	4.3325	4.6195
955162276813	1285.82	751.61	1274.91	717.75	4.3336	4.6135
955162285145	1286.38	754.15	1278.46	721.59	4.3306	4.6226
955162293479	1283.80	748.84	1282.06	727.61	4.3384	4.6257
955162301812	1284.47	750.40	1280.20	729.07	4.3432	4.6219
955162310145	1283.28	748.37	1275.38	735.37	4.3409	4.6271
955162318479	1280.65	747.99	1277.21	728.42	4.3466	4.6249
955162326812	1284.36	745.78	1277.76	727.71	4.3466	4.6296
955162335145	1281.96	735.75	1276.35	727.66	4.3488	4.6291
955162343479	1278.86	733.61	1275.74	728.43	4.3436	4.6313
955162351812	1281.18	731.03	1274.25	726.89	4.3545	4.6330
955162360145	1284.66	723.81	1267.72	729.38	4.3597	4.6323
955162368478	1286.50	725.86	1269.54	727.46	4.3631	4.6336
955162376811	1290.67	720.06	1265.64	725.19	4.3555	4.6375
955162385144	1291.47	725.99	1265.41	716.96	4.3538	4.6384
955162393482	1288.13	732.45	1267.27	720.97	4.3575	4.6534
955162401815	1288.21	737.62	1268.87	712.95	4.3602	4.6417
955162410148	1288.41	739.56	1268.76	717.52	4.3701	4.6526
955162418481	1285.80	732.40	1270.21	723.79	4.3745	4.6629
955162426814	1289.70	734.87	1268.55	724.69	4.3763	4.6567
955162435147	1289.61	733.57	1266.32	730.82	4.3766	4.6589
955162443480	1288.77	732.28	1266.63	733.47	4.3865	4.6545
955162451814	1291.05	738.50	1269.49	733.89	4.3840	4.6653
955162460146	1285.87	739.88	1265.24	736.23	4.3837	4.6615
955162468479	1290.61	746.76	1266.88	737.02	4.3939	4.6719
955162476813	1292.39	751.46	1265.12	725.35	4.3965	4.6754
955162485146	1294.72	739.05	1265.93	718.28	4.4002	4.6742
955162493479	1296.26	726.69	1270.03	718.70	4.3990	4.6776
955162501813	1293.82	721.11	1270.24	709.23	4.4018	4.6665
955162510146	1286.95	722.94	1269.69	711.78	4.4044	4.6649
955162518479	1281.56	718.38	1269.64	719.07	4.3998	4.6693
955162526821	1282.66	722.21	1271.35	716.76	4.3972	4.6607
955162535153	1284.56	723.04	1270.69	709.33	4.3894	4.6416
955162543486	1289.92	721.34	1265.11	717.35	4.3837	4.6409
955162551820	1294.46	727.77	1266.32	716.66	4.3710	4.6188
955162560153	1295.97	737.96	1285.91	733.22	4.3886	4.6041
955162568486	1360.13	762.55	1349.71	742.27	4.3758	4.5766
955162576820	1331.49	746.57	1318.32	719.57	4.3550	4.5546
955162585153	1334.13	731.71	1310.03	714.50	4.3482	4.5469
955162593485	1339.15	719.65	1310.06	718.84	4.3256	4.5222
955162601820	1336.61	727.67	1313.43	717.71	4.3235	4.5186
955162610153	1339.60	730.29	1315.37	721.12	4.3045	4.4992
955162618485	1342.56	728.31	1316.39	721.83	4.2905	4.4812
955162626819	1342.10	733.55	1314.90	721.95	4.2858	4.4656
955162635152	1344.11	739.32	1321.52	719.91	4.2634	4.4545
955162643485	1341.18	752.12	1319.70	728.14	4.2556	4.4412
955162651819	1340.56	757.04	1319.50	730.47	4.2516	4.4349
955162660154	1342.98	755.21	1318.53	731.39	4.2393	4.4212
955162668488	1341.61	753.87	1321.93	730.55	4.2331	4.4103
955162676822	1343.45	753.90	1319.49	727.39	4.2318	4.3970
955162685155	1344.98	752.82	1318.26	730.76	4.2209	4.3959
955162693487	1347.91	749.42	1321.41	718.38	4.2149	4.3869
955162701821	1346.72	744.32	1321.79	709.93	4.2042	4.3866
955162710154	1344.58	737.28	1313.31	719.66	4.2023	4.3730
955162718486	1346.93	731.71	1309.79	718.34	4.1994	4.3738
955162726821	1348.04	728.59	1314.54	714.01	4.1954	4.3660
955162735154	1348.19	726.67	1310.46	714.52	4.1918	4.3593
955162743486	1346.60	727.16	1315.47	711.89	4.1886	4.3651
955162751821	1348.56	723.45	1313.62	711.70	4.1820	4.3556
955162760154	1353.55	728.91	1320.95	704.78	4.1760	4.3578
955162768487	1352.92	731.12	1319.64	705.06	4.1730	4.3508
955162776820	1350.95	734.47	1320.85	710.38	4.1690	4.3502
955162785153	1352.23	732.03	1323.01	719.83	4.1696	4.3563
955162793489	1461.99	768.21	1427.09	778.45	4.1807	4.3563
955162801822	1606.94	881.77	1546.04	847.78	4.1880	4.3562
955162810156	1550.26	880.56	1507.53	863.49	4.1803	4.3332
955162818489	1530.82	892.95	1487.04	896.14	4.1776	4.3381
955162826823	1553.73	862.43	1523.37	861.46	4.1722	4.3404
955162835156	1566.73	888.30	1535.74	869.05	4.1555	4.3340
955162843489	1573.31	901.62	1530.57	882.47	4.1529	4.3358
955162851821	1573.71	903.59	1531.15	881.58	4.1718	4.3395
955162860154	1575.70	903.69	1531.07	882.09	4.1760	4.3359
955162868488	1568.81	902.82	1521.30	881.22	4.1739	4.3318
955162876821	1569.67	903.18	1525.53	881.52	4.1716	4.3360
955162885155	1571.78	898.93	1523.53	886.11	4.1736	4.3320
955162893488	1570.57	897.79	1522.16	884.52	4.1741	4.3421
955162901822	1565.46	895.53	1521.01	889.92	4.1802	4.3481
955162910155	1562.51	897.96	1521.34	888.20	4.1704	4.3469
955162918497	1564.36	899.10	1524.70	891.85	4.1751	4.3446
955162926831	1559.69	903.02	1518.49	888.26	4.1718	4.3580
955162935163	1562.04	905.23	1521.61	884.31	4.1754	4.3570
955162943496	1562.38	907.46	1528.17	879.22	4.1807	4.3653
955162951830	1566.33	903.07	1524.33	869.96	4.1699	4.3656
955162960163	1574.35	896.23	1526.34	862.72	4.1788	4.3721
955162968496	1570.14	883.88	1525.64	862.69	4.1776	4.3792
955162976830	1568.10	881.03	1525.10	873.09	4.1833	4.3837
955162985163	1566.51	879.98	1523.34	874.77	4.1823	4.3874
955162993496	1566.55	878.98	1523.17	878.93	4.1834	4.3951
955163001829	1567.37	877.36	1524.70	883.16	4.1805	4.3998
955163010161	1565.37	881.38	1520.63	884.66	4.1863	4.4064
955163018494	1569.76	881.30	1520.39	884.28	4.1885	4.4096
955163026827	1570.90	884.21	1522.05	885.25	4.1894	4.4197
955163035161	1570.65	891.18	1521.73	880.83	4.1885	4.4219
955163043494	1570.30	901.48	1526.38	878.00	4.1923	4.4339
955163051829	1569.51	904.69	1524.57	876.53	4.1927	4.4447
955163060163	1567.90	907.08	1528.20	873.05	4.1988	4.4522
955163068496	1563.35	908.24	1525.30	868.81	4.2029	4.4656
955163076829	1563.68	909.81	1525.04	864.67	4.2084	4.4670
955163085164	1565.05	909.70	1528.28	867.43	4.2106	4.4771
955163093495	1564.36	911.51	1526.07	869.28	4.2074	4.4808
955163101829	1570.28	909.93	1526.58	871.59	4.2188	4.4905
955163110163	1572.95	910.64	1528.92	878.14	4.2256	4.4944
955163118495	1569.09	902.42	1530.04	879.93	4.2247	4.5003
955163126827	1570.23	893.89	1530.60	889.35	4.2322	4.5125
955163135161	1576.06	890.24	1530.59	888.73	4.2414	4.5241
955163143494	1572.47	881.63	1536.86	892.93	4.2341	4.5251
955163151827	1576.35	879.91	1536.33	891.28	4.2531	4.5338
955163160161	1576.59	880.21	1535.64	891.95	4.2519	4.5414
955163168494	1570.90	885.77	1532.78	884.53	4.2496	4.5523
955163176830	1572.39	897.18	1534.26	887.46	4.2699	4.5635
955163185164	1575.14	900.53	1536.34	879.59	4.2879	4.5654
955163193497	1570.16	904.25	1537.20	875.36	4.2822	4.5867
955163201830	1574.07	908.28	1533.36	868.41	4.2939	4.5858
955163210164	1576.00	913.71	1536.94	863.17	4.2984	4.5847
955163218497	1577.45	910.37	1539.34	861.89	4.3078	4.5885
955163226831	1573.04	911.19	1538.38	859.47	4.3052	4.5920
955163235165	1575.35	910.08	1531.45	866.52	4.3180	4.6205
955163243498	1575.74	911.83	1532.41	863.21	4.3245	4.6115
955163251830	1574.89	904.32	1534.18	859.00	4.3323	4.6178
955163260164	1570.29	900.65	1534.70	855.60	4.3388	4.6200
955163268497	1574.39	902.82	1532.57	859.32	4.3371	4.6377
955163276830	1577.28	905.95	1527.96	863.59	4.3501	4.6406
955163285164	1575.52	899.31	1531.78	865.31	4.3497	4.6492
955163293497	1571.50	904.54	1529.57	858.30	4.3447	4.6578
955163301830	1605.11	859.02	1567.75	860.45	4.3687	4.6505
955163310168	1626.11	741.74	1570.54	738.02	4.3775	4.6652
955163318501	1603.60	651.15	1535.13	635.87	4.3822	4.6509
955163326834	1603.70	602.02	1559.38	600.27	4.3506	4.6332
955163335167	1612.18	606.98	1554.49	608.47	4.3514	4.6206
955163343500	1608.99	647.60	1541.48	649.75	4.3633	4.6311
955163351832	1602.12	635.64	1554.27	619.83	4.3679	4.6398
955163360166	1599.86	623.17	1564.57	593.14	4.3680	4.6468
955163368500	1601.76	622.50	1563.53	592.05	4.3681	4.6375
955163376833	1597.98	625.70	1567.29	588.14	4.3669	4.6400
955163385167	1600.50	626.62	1568.17	589.21	4.3712	4.6445
955163393500	1600.93	633.82	1572.15	592.88	4.3735	4.6463
955163401833	1597.98	630.85	1574.09	593.96	4.3813	4.6493
955163410165	1600.37	626.02	1578.55	594.12	4.3796	4.6534
955163418499	1599.68	621.54	1568.70	594.19	4.3887	4.6522
