t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955175477148	1448.83	774.12	1423.01	783.06	3.6168	3.7675
955175485481	1427.38	776.48	1404.85	784.92	3.6121	3.7681
955175493814	1472.60	763.09	1434.32	770.93	3.6252	3.7814
955175502153	1452.94	751.46	1427.83	762.98	3.6327	3.7779
955175510486	1453.45	757.36	1418.07	772.60	3.6307	3.7918
955175518819	1464.13	758.11	1429.64	776.17	3.6369	3.7929
955175527153	1461.59	761.48	1425.55	772.24	3.6337	3.7984
955175535485	1462.60	762.47	1421.20	775.73	3.6406	3.7991
955175543818	1462.86	759.87	1416.50	779.08	3.6401	3.8055
955175552152	1461.92	759.23	1416.47	778.49	3.6499	3.8097
955175560485	1463.89	759.22	1416.64	775.44	3.6541	3.8132
955175568818	1457.24	760.47	1412.09	772.96	3.6498	3.8168
955175577152	1452.64	760.91	1415.58	770.90	3.6611	3.8220
955175585485	1452.82	759.95	1414.57	772.92	3.6667	3.8322
955175593818	1449.09	758.22	1414.40	772.77	3.6628	3.8373
955175602152	1447.95	768.48	1415.76	771.39	3.6655	3.8423
955175610485	1449.67	765.00	1416.56	776.12	3.6649	3.8382
955175618818	1448.85	767.04	1415.12	772.55	3.6709	3.8428
955175627151	1450.38	768.64	1415.81	772.86	3.6716	3.8531
955175635489	1452.86	765.50	1412.17	777.52	3.6705	3.8632
955175643822	1454.23	768.07	1412.79	775.77	3.6732	3.8589
955175652156	1452.89	769.36	1412.60	771.54	3.6751	3.8589
955175660489	1446.86	764.52	1417.90	774.24	3.6738	3.8609
955175668822	1565.36	799.79	1528.43	814.85	3.6683	3.8900
955175677156	1697.54	859.83	1649.26	856.23	3.6821	3.8927
955175685489	1648.47	862.68	1624.14	852.07	3.6633	3.8601
955175693822	1608.57	852.02	1578.90	846.65	3.6717	3.8748
955175702155	1616.33	841.82	1588.45	841.47	3.6627	3.8787
955175710488	1649.81	851.85	1614.15	843.71	3.6487	3.8738
955175718821	1648.17	851.75	1608.85	851.69	3.6549	3.8625
955175727155	1642.03	851.53	1600.62	855.07	3.6465	3.8593
955175735488	1640.28	849.22	1600.63	859.93	3.6417	3.8621
955175743821	1639.55	847.41	1600.58	858.62	3.6467	3.8541
955175752155	1637.84	841.95	1600.57	860.12	3.6470	3.8537
955175760488	1641.17	842.56	1599.91	860.41	3.6506	3.8574
955175768825	1643.66	841.89	1597.58	860.71	3.6504	3.8499
955175777158	1642.45	845.08	1596.49	864.37	3.6416	3.8488
955175785492	1636.56	847.97	1597.50	862.90	3.6424	3.8488
955175793824	1638.71	845.85	1596.96	861.07	3.6414	3.8518
955175802157	1645.47	845.38	1596.32	863.61	3.6484	3.8554
955175810491	1616.11	845.49	1595.44	861.63	3.6453	3.8412
955175818824	1433.21	851.42	1410.17	866.87	3.6710	3.8172
955175827157	1256.94	872.69	1252.30	880.54	3.6700	3.8745
955175835491	1189.54	884.91	1173.61	872.31	3.6242	3.8396
955175843824	1179.06	911.14	1176.07	874.07	3.6372	3.8775
955175852157	1207.56	901.46	1217.22	869.01	3.6372	3.8984
955175860491	1173.75	889.86	1185.57	863.60	3.6327	3.8628
955175868824	1152.78	900.31	1151.22	886.80	3.6488	3.8659
955175877156	1157.64	901.37	1160.90	883.96	3.6487	3.8655
955175885490	1164.12	894.84	1165.12	874.83	3.6393	3.8717
955175893825	1166.38	898.09	1162.88	869.93	3.6481	3.8674
955175902158	1168.54	895.38	1157.20	869.90	3.6508	3.8638
955175910492	1167.37	890.57	1154.96	870.83	3.6510	3.8711
955175918825	1167.29	891.25	1149.23	876.97	3.6629	3.8928
955175927158	1169.46	896.55	1149.77	874.50	3.6689	3.8800
955175935492	1165.26	889.61	1150.52	879.21	3.6647	3.8976
955175943825	1168.52	893.10	1142.20	874.51	3.6661	3.8999
955175952158	1167.90	895.34	1150.57	873.14	3.6651	3.9012
955175960491	1169.17	894.43	1147.63	881.44	3.6816	3.9088
955175968824	1173.85	894.88	1146.73	877.06	3.6767	3.9170
955175977157	1170.07	896.50	1147.75	878.94	3.6872	3.9232
955175985491	1166.80	896.54	1147.01	882.44	3.6895	3.9259
955175993824	1169.32	891.19	1149.62	873.43	3.6920	3.9227
955176002157	1170.06	889.68	1146.56	873.94	3.6983	3.9311
955176010491	1171.66	884.92	1151.35	870.53	3.7037	3.9270
955176018824	1170.41	889.21	1147.08	877.27	3.7180	3.9471
955176027164	1181.43	891.45	1160.75	880.54	3.7268	3.9469
955176035498	1106.91	874.45	1106.75	878.85	3.7410	3.9497
955176043830	1022.89	849.17	1009.56	822.03	3.7501	3.9702
955176052163	1087.64	811.06	1081.78	778.31	3.7426	3.9628
955176060497	1095.15	819.98	1103.65	777.08	3.7477	3.9656
955176068830	1075.33	844.27	1070.51	806.97	3.7486	3.9599
955176077163	1075.33	834.03	1070.80	807.22	3.7538	3.9725
955176085497	1078.24	829.82	1078.74	795.43	3.7659	3.9707
955176093830	1081.95	825.16	1078.51	804.02	3.7646	3.9748
955176102163	1078.84	824.26	1079.31	804.06	3.7558	3.9727
955176110497	1083.26	825.73	1077.06	802.84	3.7738	3.9710
955176118830	1078.58	822.07	1076.76	804.29	3.7744	3.9708
955176127162	1081.02	819.24	1080.11	809.97	3.7746	3.9737
955176135496	1079.80	822.84	1075.13	806.58	3.7773	3.9778
955176143829	1077.83	819.84	1079.35	806.78	3.7829	3.9692
955176152162	1076.30	819.63	1082.05	802.91	3.7808	3.9851
955176160502	1077.57	823.95	1077.32	806.42	3.7917	3.9891
955176168835	1078.67	825.35	1076.54	799.80	3.7853	3.9873
955176177168	1076.66	829.62	1074.51	801.98	3.7808	4.0027
955176185502	1078.42	835.70	1076.25	801.04	3.7890	4.0020
955176193835	1079.47	828.31	1076.40	789.69	3.7818	3.9899
955176202168	1078.19	834.72	1073.64	795.53	3.7892	4.0069
955176210501	1079.08	835.24	1081.84	793.79	3.7915	3.9946
955176218834	1080.38	834.83	1079.73	799.91	3.7934	4.0054
955176227167	1080.98	830.34	1078.51	795.06	3.7888	3.9990
955176235501	1078.90	825.37	1078.40	802.04	3.7805	3.9958
955176243834	1073.88	821.87	1079.81	800.91	3.7809	4.0000
955176252167	1076.81	814.95	1080.48	808.65	3.7889	4.0033
955176260501	1078.50	810.15	1077.22	809.17	3.7905	4.0023
955176268834	1078.48	808.12	1079.60	806.86	3.7885	3.9901
955176277167	1078.28	808.40	1076.39	812.40	3.7912	4.0124
955176285501	1079.81	806.85	1078.72	802.05	3.7918	3.9964
955176293839	1082.34	814.38	1074.20	807.04	3.7864	3.9961
955176302171	1080.23	812.21	1077.44	798.87	3.7842	3.9879
955176310504	1081.83	819.57	1076.68	795.18	3.7867	4.0016
955176318838	1075.81	826.79	1071.11	785.99	3.7760	3.9789
955176327171	1079.86	834.30	1067.93	786.38	3.7758	3.9906
955176335504	1080.69	834.93	1069.31	785.33	3.7674	3.9850
955176343838	1080.54	836.31	1068.06	782.41	3.7742	3.9756
955176352171	1080.05	839.46	1066.05	783.85	3.7720	3.9701
955176360504	1082.10	834.28	1064.98	784.53	3.7617	3.9641
955176368838	1082.04	839.49	1065.01	786.22	3.7652	3.9776
955176377171	1077.16	827.44	1071.98	788.61	3.7445	3.9744
955176385504	1075.53	827.35	1070.54	782.53	3.7438	3.9496
955176393837	1080.38	826.22	1069.99	794.86	3.7441	3.9677
955176402170	1079.87	822.66	1068.88	796.92	3.7421	3.9630
955176410503	1080.71	818.91	1072.27	797.61	3.7331	3.9518
955176418841	1079.79	817.15	1071.06	800.55	3.7301	3.9531
955176427174	1082.97	813.94	1072.22	803.41	3.7318	3.9464
955176435507	1079.80	813.28	1071.47	802.36	3.7242	3.9426
955176443841	1078.51	813.55	1068.09	801.19	3.7211	3.9365
955176452174	1080.20	812.71	1070.66	800.78	3.7119	3.9272
955176460507	1078.28	818.01	1068.03	799.11	3.7137	3.9249
955176468840	1078.20	818.56	1064.29	792.88	3.6958	3.9137
955176477173	1130.73	825.98	1120.49	806.45	3.6883	3.9076
955176485506	1309.25	827.71	1300.46	830.95	3.6921	3.9413
955176493840	1403.72	839.05	1414.43	839.89	3.6826	3.9003
955176502173	1539.96	860.15	1522.18	885.19	3.6800	3.8738
955176510506	1610.93	876.28	1595.46	900.58	3.6886	3.8725
955176518840	1680.04	886.22	1620.50	911.03	3.6730	3.8687
955176527173	1695.67	905.98	1652.29	931.45	3.6807	3.8648
955176535506	1670.39	911.09	1617.24	934.63	3.6696	3.8517
955176543840	1670.13	900.20	1612.33	931.89	3.6561	3.8520
955176552177	1700.66	907.57	1643.79	934.27	3.6583	3.8531
955176560510	1687.83	911.70	1640.15	939.57	3.6550	3.8392
955176568844	1693.05	908.54	1636.15	938.22	3.6507	3.8309
955176577177	1691.15	904.13	1641.30	932.96	3.6497	3.8283
955176585510	1691.45	900.19	1640.23	932.54	3.6408	3.8227
955176593844	1690.72	905.92	1634.99	933.38	3.6497	3.8142
955176602177	1691.40	895.17	1633.90	931.44	3.6322	3.8108
955176610510	1690.64	894.92	1632.22	931.61	3.6267	3.7995
955176618844	1689.74	893.56	1624.90	932.95	3.6217	3.7955
955176627177	1685.89	900.07	1623.98	933.56	3.6339	3.7931
955176635509	1687.54	895.82	1622.27	936.21	3.6147	3.7883
955176643843	1684.41	892.99	1622.39	937.09	3.6154	3.7803
955176652176	1687.91	896.77	1621.27	932.91	3.6050	3.7688
955176660509	1684.11	894.32	1624.90	932.51	3.6035	3.7624
955176668843	1686.70	901.09	1623.38	932.13	3.6003	3.7640
955176677176	1684.42	904.84	1622.80	925.54	3.5952	3.7602
955176685514	1681.79	909.85	1624.97	925.04	3.5860	3.7597
955176693848	1685.47	914.28	1623.21	922.42	3.5879	3.7518
955176702181	1685.51	920.34	1627.66	921.22	3.5721	3.7597
955176710514	1686.62	922.25	1631.56	919.94	3.5728	3.7596
955176718848	1687.60	921.04	1628.70	922.09	3.5734	3.7576
955176727180	1696.46	913.59	1628.27	921.63	3.5745	3.7577
955176735513	1695.94	911.92	1627.34	927.48	3.5767	3.7546
955176743847	1694.02	908.36	1628.42	927.51	3.5782	3.7582
955176752180	1690.18	913.24	1627.38	929.70	3.5798	3.7555
955176760513	1687.49	909.58	1629.16	933.68	3.5688	3.7619
955176768847	1687.67	909.45	1633.88	933.79	3.5721	3.7645
955176777180	1684.73	911.23	1632.10	930.29	3.5778	3.7736
955176785513	1687.75	910.87	1631.53	930.36	3.5810	3.7682
955176793847	1686.32	906.65	1636.06	930.11	3.5685	3.7760
955176802180	1681.85	910.45	1633.80	930.43	3.5748	3.7744
955176810517	1684.20	908.41	1629.85	930.47	3.5803	3.7890
955176818851	1681.94	909.83	1631.87	933.47	3.5802	3.7881
955176827184	1680.90	910.52	1633.58	934.17	3.5842	3.7922
955176835517	1680.33	909.90	1631.39	933.04	3.5854	3.7999
955176843851	1681.85	908.13	1632.33	930.83	3.5898	3.8026
955176852184	1682.34	910.52	1631.14	932.99	3.5837	3.8174
955176860517	1684.67	910.06	1626.95	933.04	3.6049	3.8221
955176868850	1685.78	911.74	1623.77	937.20	3.6005	3.8276
955176877184	1689.14	907.51	1624.99	937.48	3.6110	3.8316
955176885517	1682.55	911.51	1623.70	937.79	3.6180	3.8421
955176893849	1689.32	911.26	1624.18	938.42	3.6242	3.8583
955176902183	1690.68	907.56	1621.76	940.66	3.6235	3.8662
955176910516	1693.13	908.55	1620.50	941.89	3.6290	3.8720
955176918849	1690.40	911.14	1624.15	943.41	3.6323	3.8791
955176927183	1691.37	910.93	1624.33	941.43	3.6360	3.8904
955176935516	1695.82	913.90	1620.06	941.56	3.6484	3.8960
955176943855	1691.87	912.96	1620.20	940.19	3.6486	3.9087
955176952189	1688.92	914.22	1619.84	942.97	3.6540	3.9140
955176960522	1686.82	917.12	1625.91	939.81	3.6556	3.9205
955176968855	1686.29	920.54	1621.53	941.59	3.6665	3.9353
955176977188	1684.49	914.65	1627.21	942.48	3.6636	3.9445
955176985521	1601.16	835.68	1580.91	840.81	3.6953	3.9677
955176993854	1559.31	723.27	1549.36	733.48	3.7272	3.9953
955177002188	1569.70	683.89	1555.77	670.97	3.7101	3.9848
955177010521	1556.92	642.56	1545.05	615.92	3.7153	3.9799
955177018854	1580.05	613.34	1555.39	601.78	3.7210	3.9862
955177027188	1572.86	653.49	1544.61	636.46	3.7299	3.9992
955177035521	1565.70	631.18	1554.47	617.31	3.7413	3.9996
955177043854	1565.04	612.19	1557.28	599.58	3.7515	4.0056
955177052188	1565.19	619.26	1556.27	597.79	3.7471	4.0177
955177060520	1569.01	624.80	1557.01	597.75	3.7545	4.0035
955177068853	1566.82	627.86	1553.40	597.59	3.7510	4.0136
955177077190	1564.12	629.36	1553.64	600.90	3.7552	4.0159
955177085523	1569.31	630.21	1548.07	599.92	3.7616	4.0247
955177093856	1567.67	624.41	1546.70	601.96	3.7679	4.0220
955177102190	1568.89	624.54	1548.66	603.87	3.7691	4.0269
955177110523	1567.98	623.16	1543.48	604.57	3.7694	4.0359
955177118856	1567.61	620.83	1542.14	604.08	3.7800	4.0322
955177127190	1574.42	611.52	1544.56	607.39	3.7823	4.0361
955177135523	1570.48	612.06	1543.99	608.02	3.7870	4.0447
955177143855	1574.10	606.70	1541.16	610.88	3.7871	4.0430
955177152189	1571.42	606.84	1538.57	610.52	3.7831	4.0413
955177160522	1575.97	604.43	1539.11	610.63	3.7907	4.0522
955177168855	1571.13	613.68	1540.58	609.99	3.7951	4.0493
955177177189	1573.03	613.86	1538.11	608.08	3.7949	4.0623
955177185522	1571.50	606.90	1541.30	609.25	3.7978	4.0618
955177193855	1571.87	607.79	1541.08	600.35	3.7980	4.0630
955177202189	1572.93	612.45	1540.13	606.20	3.8028	4.0643
955177210527	1557.83	625.03	1538.97	590.12	3.7976	4.0694
955177218860	1476.62	543.97	1473.26	493.20	3.8071	4.0867
955177227193	1468.91	525.56	1454.58	502.42	3.7802	4.0716
955177235526	1490.55	569.81	1480.86	536.54	3.7928	4.0860
955177243859	1493.57	558.83	1480.02	525.39	3.7962	4.0800
955177252193	1482.62	554.16	1473.19	517.42	3.8002	4.0780
955177260526	1477.24	552.76	1476.01	504.44	3.8042	4.0803
955177268859	1481.70	553.00	1472.55	508.61	3.7981	4.0826
955177277193	1483.26	548.28	1470.88	504.28	3.8102	4.0845
955177285526	1482.97	556.56	1474.05	505.39	3.8111	4.0863
955177293859	1483.62	554.53	1474.91	507.14	3.8100	4.0859
955177302193	1483.51	556.68	1475.33	504.59	3.8097	4.0930
955177310526	1478.74	557.43	1475.23	504.86	3.8103	4.0944
955177318858	1485.09	562.25	1474.14	504.73	3.8206	4.0988
955177327192	1484.33	561.29	1473.36	506.03	3.8180	4.1095
955177335529	1487.02	559.51	1473.07	506.58	3.8245	4.1109
955177343862	1486.95	560.68	1477.67	504.49	3.8361	4.1120
955177352196	1486.09	558.92	1474.63	503.43	3.8380	4.1145
955177360529	1490.35	559.48	1475.07	506.55	3.8382	4.1190
955177368862	1494.12	558.51	1474.86	506.05	3.8456	4.1214
955177377195	1493.38	558.81	1474.39	507.12	3.8436	4.1228
955177385529	1489.53	561.21	1474.46	502.19	3.8495	4.1261
955177393862	1489.28	563.09	1472.57	505.59	3.8521	4.1362
955177402194	1496.26	562.68	1471.31	506.36	3.8648	4.1296
955177410528	1496.20	565.02	1469.62	512.25	3.8705	4.1350
955177418861	1500.20	561.16	1465.83	512.72	3.8629	4.1333
955177427194	1498.77	566.67	1467.70	514.23	3.8714	4.1375
955177435528	1412.69	573.12	1415.77	524.89	3.8829	4.1325
955177443861	1244.88	558.64	1209.17	548.79	3.9164	4.1491
955177452194	1174.13	529.96	1128.13	583.87	3.8979	4.1367
955177460528	1222.04	532.68	1193.15	578.28	3.8883	4.1542
955177468869	1247.32	563.35	1215.11	586.12	3.9022	4.1473
955177477202	1222.44	563.00	1184.07	575.98	3.8987	4.1315
955177485535	1202.49	552.12	1151.37	559.02	3.8941	4.1241
955177493868	1208.63	561.17	1166.24	561.77	3.8954	4.1237
955177502201	1210.26	562.26	1164.54	561.65	3.8923	4.1322
955177510535	1214.00	564.72	1167.92	559.09	3.8883	4.1273
955177518868	1208.18	559.32	1164.60	556.89	3.8890	4.1333
955177527201	1207.00	564.16	1167.99	560.95	3.8942	4.1329
955177535535	1207.07	563.06	1162.44	563.40	3.8946	4.1352
955177543868	1202.66	562.31	1164.57	560.40	3.8931	4.1328
955177552201	1203.31	563.74	1163.45	560.05	3.8969	4.1312
955177560535	1200.67	565.52	1161.44	569.42	3.8978	4.1360
955177568867	1199.90	563.73	1161.20	576.21	3.9022	4.1305
955177577200	1200.91	563.57	1161.61	583.94	3.8937	4.1326
955177585534	1197.78	563.58	1165.95	578.48	3.9014	4.1381
955177593867	1199.64	565.71	1164.29	583.23	3.9084	4.1292
955177602204	1196.63	565.76	1163.62	580.29	3.9057	4.1359
955177610538	1195.84	567.33	1163.39	581.23	3.9144	4.1282
955177618871	1201.76	568.28	1165.77	576.50	3.9146	4.1341
955177627204	1200.50	569.89	1165.32	573.85	3.9150	4.1328
955177635538	1198.45	569.48	1163.15	575.42	3.9095	4.1339
955177643871	1198.57	571.66	1165.86	575.73	3.9181	4.1306
955177652203	1200.49	570.71	1166.87	571.66	3.9111	4.1229
955177660537	1141.71	598.11	1112.28	562.86	3.9261	4.1310
955177668870	1030.28	638.47	998.00	613.93	3.9298	4.1443
955177677203	1114.17	618.57	1104.39	604.31	3.9159	4.1421
955177685537	1122.42	599.23	1124.48	585.34	3.9241	4.1421
955177693870	1092.27	603.99	1064.64	599.53	3.9108	4.1092
955177702203	1091.66	611.39	1067.55	611.73	3.9208	4.1022
