t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954903312470	1526.47	771.44	1499.73	756.59	3.7388	3.8998
954903320803	1524.78	771.68	1503.84	756.73	3.7463	3.8928
954903329137	1524.88	773.39	1501.70	755.27	3.7339	3.8846
954903337470	1527.88	774.06	1506.04	759.66	3.7309	3.8875
954903345803	1524.81	775.07	1503.56	753.89	3.7293	3.8784
954903354137	1525.86	772.83	1510.43	757.39	3.7242	3.8863
954903362470	1526.69	775.03	1506.98	756.07	3.7295	3.8791
954903370802	1526.47	775.01	1507.49	759.17	3.7254	3.8669
954903379136	1528.62	775.60	1511.18	750.56	3.7252	3.8711
954903387469	1528.82	773.27	1508.14	754.54	3.7217	3.8663
954903395806	1532.22	769.39	1507.00	752.17	3.7170	3.8591
954903404140	1527.25	770.12	1511.92	750.49	3.7126	3.8584
954903412473	1527.97	766.38	1511.90	745.55	3.7141	3.8468
954903420806	1525.29	769.03	1504.58	754.55	3.7048	3.8463
954903429139	1521.50	768.19	1503.85	746.43	3.7096	3.8502
954903437473	1518.62	771.27	1500.66	749.70	3.6975	3.8420
954903445806	1520.51	774.46	1499.52	750.63	3.6984	3.8391
954903454138	1515.35	779.05	1495.56	749.02	3.6945	3.8306
954903462472	1518.31	776.91	1491.87	751.96	3.6936	3.8366
954903470805	1519.04	778.97	1496.79	749.71	3.6873	3.8354
954903479139	1526.70	776.13	1498.60	749.41	3.6948	3.8294
954903487472	1527.36	771.55	1500.99	749.79	3.6844	3.8237
954903495805	1525.68	770.54	1499.29	749.42	3.6926	3.8220
954903504138	1526.92	767.46	1505.62	752.44	3.6849	3.8208
954903512472	1523.56	765.72	1504.46	754.45	3.6799	3.8189
954903520809	1526.68	764.01	1503.50	751.62	3.6877	3.8202
954903529141	1527.12	763.98	1507.95	751.39	3.6808	3.8114
954903537475	1524.28	771.13	1502.21	755.19	3.6814	3.8093
954903545808	1529.04	768.76	1508.18	753.51	3.6813	3.8241
954903554141	1626.62	782.03	1582.63	787.85	3.6801	3.8064
954903562475	1660.60	786.80	1628.37	779.63	3.6798	3.8189
954903570808	1594.70	786.58	1571.85	771.14	3.6857	3.8131
954903579141	1604.93	774.69	1581.20	762.41	3.6771	3.8098
954903587475	1620.94	782.53	1596.19	771.06	3.6750	3.8136
954903595808	1618.78	783.12	1595.11	772.54	3.6779	3.8043
954903604141	1617.55	784.25	1596.70	773.46	3.6828	3.8160
954903612474	1615.47	777.47	1594.09	765.70	3.6813	3.8134
954903620807	1614.82	779.03	1594.31	764.03	3.6771	3.8143
954903629140	1611.70	780.62	1593.65	763.40	3.6857	3.8198
954903637474	1616.24	778.47	1593.83	755.22	3.6838	3.8292
954903645807	1616.64	778.81	1593.88	757.99	3.6901	3.8302
954903654146	1613.85	779.26	1588.55	752.65	3.6908	3.8373
954903662480	1616.54	779.52	1587.04	754.16	3.6967	3.8358
954903670813	1613.75	769.39	1587.12	754.92	3.6913	3.8393
954903679146	1616.86	771.19	1587.22	754.26	3.6951	3.8387
954903687479	1617.09	769.75	1586.55	752.77	3.6909	3.8453
954903695812	1619.18	772.85	1588.37	756.91	3.7012	3.8443
954903704145	1618.79	768.23	1585.05	759.29	3.6984	3.8480
954903712479	1615.20	774.25	1584.49	760.62	3.6965	3.8483
954903720812	1621.56	776.89	1585.22	757.63	3.7046	3.8624
954903729145	1621.64	780.76	1586.53	761.99	3.7084	3.8561
954903737479	1619.28	779.12	1585.49	766.79	3.7131	3.8661
954903745812	1619.23	778.44	1586.24	761.45	3.7085	3.8716
954903754145	1617.38	781.43	1585.70	765.22	3.7094	3.8718
954903762479	1616.96	783.27	1585.50	763.87	3.7120	3.8809
954903770811	1619.53	785.16	1585.36	771.16	3.7072	3.8802
954903779148	1619.61	774.95	1588.02	746.84	3.7281	3.8949
954903787482	1615.61	684.94	1607.35	666.30	3.7274	3.9026
954903795815	1616.46	688.01	1588.29	650.39	3.7185	3.9026
954903804148	1622.97	713.29	1589.98	685.29	3.7160	3.9026
954903812482	1622.29	707.52	1600.27	684.20	3.7183	3.9012
954903820815	1618.66	697.47	1593.14	671.79	3.7295	3.9126
954903829148	1623.15	697.32	1590.27	668.96	3.7255	3.9164
954903837482	1622.03	698.62	1586.23	669.17	3.7277	3.9178
954903845814	1621.95	696.11	1587.07	667.64	3.7249	3.9208
954903854147	1624.80	698.19	1581.96	670.44	3.7273	3.9202
954903862481	1624.08	696.62	1580.17	671.24	3.7247	3.9251
954903870814	1626.55	695.07	1580.57	669.33	3.7159	3.9189
954903879147	1626.26	697.44	1577.58	669.40	3.7159	3.9275
954903887481	1628.12	695.40	1578.74	671.14	3.7151	3.9317
954903895814	1629.83	697.13	1578.52	667.50	3.7255	3.9400
954903904147	1624.86	695.95	1577.33	668.00	3.7219	3.9419
954903912486	1624.94	689.37	1578.53	665.81	3.7289	3.9378
954903920819	1623.25	689.97	1578.39	666.64	3.7341	3.9453
954903929151	1622.68	693.31	1580.71	664.42	3.7308	3.9420
954903937485	1621.56	693.45	1580.67	664.15	3.7263	3.9458
954903945818	1619.85	696.27	1582.94	662.54	3.7306	3.9436
954903954151	1622.94	694.02	1580.55	664.81	3.7304	3.9532
954903962485	1623.79	688.70	1583.07	667.58	3.7333	3.9604
954903970818	1620.69	687.03	1579.96	665.13	3.7303	3.9597
954903979151	1621.31	687.59	1578.81	664.79	3.7325	3.9573
954903987485	1624.65	701.19	1581.65	665.31	3.7346	3.9607
954903995818	1625.72	704.33	1578.73	662.68	3.7387	3.9618
954904004150	1623.43	704.24	1576.62	665.66	3.7336	3.9647
954904012484	1623.19	705.43	1576.32	664.21	3.7334	3.9705
954904020817	1625.34	709.39	1574.24	664.07	3.7346	3.9754
954904029150	1627.66	703.82	1573.20	664.21	3.7424	3.9729
954904037483	1624.25	704.61	1576.25	664.19	3.7405	3.9809
954904045822	1627.66	703.57	1576.19	662.56	3.7326	3.9858
954904054155	1626.56	689.09	1576.23	661.98	3.7439	3.9860
954904062488	1627.29	694.60	1576.72	660.59	3.7446	3.9861
954904070822	1623.39	690.31	1576.55	658.21	3.7394	3.9911
954904079155	1621.19	695.18	1580.04	656.50	3.7435	3.9911
954904087487	1625.14	689.31	1581.09	657.60	3.7375	3.9979
954904095821	1617.68	691.00	1582.92	657.91	3.7430	3.9932
954904104154	1622.47	694.01	1582.31	656.92	3.7487	4.0007
954904112488	1619.41	692.88	1581.06	658.24	3.7401	3.9983
954904120821	1621.12	690.54	1582.08	658.45	3.7379	4.0124
954904129154	1619.96	687.57	1579.55	660.07	3.7525	4.0125
954904137487	1618.83	697.91	1578.10	659.60	3.7502	4.0135
954904145821	1618.51	701.91	1579.82	660.42	3.7481	4.0139
954904154154	1617.03	703.48	1579.07	661.63	3.7469	4.0098
954904162487	1616.58	705.73	1576.94	660.19	3.7538	4.0198
954904170820	1617.51	706.13	1579.04	662.17	3.7545	4.0122
954904179160	1616.59	709.02	1577.48	664.98	3.7501	4.0239
954904187493	1620.97	706.81	1580.61	660.76	3.7585	4.0220
954904195827	1619.77	708.93	1581.23	663.52	3.7565	4.0217
954904204160	1623.63	707.90	1582.64	661.83	3.7643	4.0181
954904212493	1621.49	709.21	1586.12	664.86	3.7634	4.0207
954904220827	1621.20	709.70	1585.10	663.76	3.7635	4.0261
954904229160	1622.81	709.67	1585.38	666.08	3.7659	4.0282
954904237493	1569.61	733.65	1552.23	695.94	3.7695	4.0101
954904245826	1437.49	775.75	1426.65	757.22	3.7731	4.0051
954904254159	1411.69	819.21	1411.02	779.78	3.7533	4.0085
954904262492	1509.36	839.29	1489.32	803.64	3.7603	4.0284
954904270826	1472.65	849.81	1466.33	806.73	3.7551	3.9958
954904279159	1453.23	856.40	1438.90	832.06	3.7533	3.9972
954904287492	1463.73	846.25	1450.64	820.02	3.7484	3.9930
954904295826	1460.48	853.71	1448.95	821.41	3.7424	3.9934
954904304159	1459.02	852.23	1447.11	823.80	3.7455	3.9810
954904312495	1461.07	858.27	1447.60	829.92	3.7508	3.9901
954904320829	1460.18	853.69	1448.86	822.08	3.7392	3.9805
954904329161	1461.37	852.45	1439.09	825.51	3.7430	3.9936
954904337494	1461.85	847.39	1441.87	827.05	3.7411	3.9826
954904345828	1463.11	853.34	1442.48	826.00	3.7398	3.9862
954904354161	1460.70	851.36	1441.17	828.78	3.7415	3.9736
954904362494	1460.42	853.73	1445.82	829.71	3.7386	3.9709
954904370828	1461.07	851.87	1443.30	824.65	3.7288	3.9639
954904379161	1462.96	849.39	1446.50	822.57	3.7247	3.9669
954904387494	1459.70	849.12	1444.29	830.62	3.7237	3.9591
954904395827	1456.15	852.27	1442.51	825.75	3.7218	3.9625
954904404160	1459.66	852.63	1444.30	828.47	3.7195	3.9590
954904412493	1458.00	855.82	1444.87	835.81	3.7183	3.9583
954904420827	1460.28	853.88	1442.73	832.33	3.7173	3.9451
954904429160	1461.82	851.99	1443.66	830.54	3.7091	3.9484
954904437497	1325.07	860.49	1333.57	832.40	3.7340	3.9350
954904445831	1148.92	861.57	1133.52	854.80	3.7490	3.9613
954904454164	1067.01	846.61	1053.63	806.78	3.7354	3.9375
954904462497	1131.06	837.34	1122.08	774.68	3.7093	3.9557
954904470831	1150.54	832.11	1148.79	775.25	3.7124	3.9570
954904479164	1110.56	829.12	1094.78	788.46	3.7070	3.9244
954904487496	1103.66	821.28	1073.72	793.13	3.7189	3.9200
954904495830	1106.87	822.81	1080.37	789.03	3.7084	3.9194
954904504163	1107.87	823.75	1082.22	786.15	3.7200	3.9267
954904512496	1110.58	825.03	1079.21	790.49	3.7247	3.9266
954904520830	1109.73	828.47	1078.23	790.38	3.7191	3.9254
954904529163	1108.18	829.25	1078.65	797.15	3.7204	3.9182
954904537496	1104.39	831.16	1080.32	797.43	3.7212	3.9234
954904545830	1104.88	834.84	1080.90	795.61	3.7351	3.9151
954904554163	1106.41	831.31	1082.99	795.84	3.7362	3.9304
954904562495	1111.75	834.26	1081.57	792.79	3.7372	3.9331
954904570836	1106.74	831.35	1084.08	794.06	3.7378	3.9352
954904579170	1105.32	826.47	1083.19	790.72	3.7417	3.9379
954904587503	1106.28	826.94	1086.84	789.28	3.7483	3.9482
954904595836	1103.34	826.68	1081.05	784.27	3.7492	3.9448
954904604170	1104.84	826.57	1083.19	781.10	3.7525	3.9469
954904612503	1103.15	830.17	1082.86	782.03	3.7553	3.9454
954904620836	1101.31	829.69	1080.76	784.44	3.7722	3.9548
954904629170	1098.78	831.94	1081.70	787.25	3.7638	3.9647
954904637503	1096.39	832.34	1081.71	786.91	3.7799	3.9636
954904645835	1097.19	832.62	1079.77	782.95	3.7788	3.9599
954904654169	1099.29	834.66	1081.37	786.26	3.7766	3.9690
954904662502	1098.67	832.85	1084.51	789.01	3.7741	3.9720
954904670835	1103.50	833.76	1084.50	788.67	3.7848	3.9761
954904679169	1100.52	831.54	1082.41	788.13	3.7876	3.9732
954904687502	1102.13	832.47	1086.05	790.47	3.7943	3.9796
954904695835	1099.86	833.08	1081.77	790.35	3.7974	3.9871
954904704171	1099.59	832.93	1082.35	790.81	3.7929	3.9879
954904712504	1099.70	835.18	1080.32	788.69	3.8060	3.9859
954904720836	1096.40	840.26	1083.38	792.56	3.8043	3.9917
954904729170	1094.67	841.00	1081.43	789.56	3.8060	3.9989
954904737503	1088.95	839.77	1089.15	792.37	3.8121	3.9999
954904745836	1092.45	841.04	1095.81	796.15	3.8112	4.0047
954904754170	1093.12	840.56	1095.12	789.57	3.8120	4.0026
954904762503	1093.68	841.14	1093.84	790.27	3.8121	4.0082
954904770836	1095.61	842.21	1096.10	792.11	3.8195	4.0121
954904779170	1099.19	843.16	1093.57	789.70	3.8187	4.0086
954904787503	1103.94	841.84	1094.98	787.15	3.8293	4.0156
954904795836	1107.00	841.60	1091.67	790.58	3.8290	4.0274
954904804169	1111.54	841.21	1089.11	783.72	3.8299	4.0249
954904812502	1062.14	832.26	1035.72	773.94	3.8499	4.0225
954904820835	1024.35	798.68	991.95	764.80	3.8428	4.0146
954904829169	1072.90	769.86	1059.18	752.72	3.8518	4.0378
954904837507	1068.24	777.93	1054.85	756.08	3.8499	4.0290
954904845840	1058.30	784.93	1030.16	771.00	3.8553	4.0207
954904854174	1055.34	782.02	1031.36	758.35	3.8561	4.0263
954904862507	1065.60	791.80	1032.33	753.96	3.8446	4.0284
954904870840	1066.24	793.42	1030.49	755.10	3.8500	4.0397
954904879173	1069.61	791.59	1033.15	754.01	3.8565	4.0421
954904887506	1069.59	792.38	1028.55	749.87	3.8575	4.0378
954904895839	1067.86	793.50	1027.47	748.73	3.8569	4.0311
954904904173	1060.67	785.53	1026.54	744.19	3.8642	4.0353
954904912506	1060.67	785.02	1027.18	752.51	3.8617	4.0453
954904920839	1057.33	781.35	1029.13	754.05	3.8686	4.0362
954904929173	1053.79	781.78	1026.84	752.71	3.8685	4.0439
954904937506	1055.74	781.39	1028.66	756.36	3.8745	4.0417
954904945839	1054.41	781.39	1031.06	750.96	3.8703	4.0388
954904954173	1053.93	782.52	1033.87	757.89	3.8756	4.0384
954904962509	1054.37	782.75	1033.90	760.69	3.8728	4.0389
954904970842	1050.23	784.94	1030.86	763.99	3.8723	4.0409
954904979176	1052.94	791.87	1032.18	764.54	3.8785	4.0349
954904987509	1051.10	790.86	1033.73	763.13	3.8775	4.0352
954904995842	1048.89	791.90	1035.55	762.93	3.8759	4.0270
954905004175	1049.84	792.09	1031.71	762.63	3.8803	4.0316
954905012509	1051.68	797.16	1033.53	763.64	3.8764	4.0209
954905020842	1053.30	795.26	1034.40	761.87	3.8726	4.0229
954905029175	1053.62	794.53	1034.13	760.24	3.8781	4.0215
954905037508	1058.86	796.30	1038.22	756.35	3.8751	4.0166
954905045841	1058.14	795.22	1035.33	755.57	3.8711	4.0128
954905054175	1057.60	798.01	1035.22	757.13	3.8733	4.0058
954905062508	1062.51	798.84	1040.31	756.17	3.8823	4.0062
954905070841	1063.87	798.61	1039.05	753.00	3.8784	4.0067
954905079175	1064.73	799.66	1034.09	753.78	3.8719	3.9990
954905087508	1063.86	798.88	1039.49	751.99	3.8746	4.0023
954905095846	1064.42	800.58	1037.35	754.62	3.8728	4.0036
954905104179	1062.88	799.36	1037.24	753.82	3.8724	3.9957
954905112513	1063.45	798.46	1033.81	752.23	3.8654	4.0023
954905120845	1063.41	797.17	1033.42	756.24	3.8697	3.9920
954905129178	1064.65	796.97	1037.33	753.46	3.8746	3.9941
954905137512	1064.24	797.00	1033.19	757.42	3.8620	3.9979
954905145845	1066.99	795.95	1032.08	758.20	3.8630	3.9937
954905154178	1067.00	799.33	1033.84	753.17	3.8600	3.9974
954905162512	1066.83	797.87	1032.96	756.57	3.8574	3.9895
954905170845	1067.40	798.57	1030.64	756.83	3.8540	3.9955
954905179178	1060.99	795.78	1034.63	757.15	3.8546	3.9900
954905187512	1063.84	795.14	1034.26	757.94	3.8505	3.9947
954905195844	1065.63	797.94	1036.35	757.22	3.8536	3.9953
954905204177	1060.37	798.07	1030.26	760.44	3.8464	3.9948
954905212511	1065.14	774.90	1055.67	749.66	3.8572	3.9913
954905220844	1119.53	757.45	1101.93	710.82	3.8437	4.0142
954905229182	1100.66	779.02	1073.03	706.32	3.8231	3.9975
954905237516	1114.60	778.80	1077.22	713.96	3.8184	4.0009
954905245849	1109.13	786.26	1070.76	718.99	3.8233	3.9962
954905254182	1109.87	776.76	1078.92	717.53	3.8191	4.0076
954905262516	1110.39	783.11	1080.21	714.98	3.8145	4.0008
954905270849	1110.37	782.54	1078.10	714.41	3.8131	4.0027
954905279181	1109.31	785.21	1078.92	716.61	3.8121	4.0030
954905287515	1106.83	783.69	1080.29	712.10	3.8120	3.9999
954905295848	1105.27	783.09	1080.24	710.97	3.8240	4.0011
954905304181	1105.72	780.03	1080.29	709.51	3.8169	3.9994
954905312515	1108.71	782.73	1077.13	713.67	3.8215	3.9903
954905320848	1105.65	783.14	1077.17	707.52	3.8142	3.9889
954905329181	1102.03	781.39	1077.75	711.08	3.8131	3.9915
954905337515	1101.82	779.36	1076.84	708.45	3.8157	3.9843
954905345848	1102.60	776.52	1076.86	705.08	3.8102	3.9822
954905354184	1100.53	774.42	1081.48	706.53	3.8065	3.9767
954905362518	1100.80	770.78	1076.19	710.27	3.8126	3.9714
954905370851	1098.97	768.74	1081.39	706.92	3.8061	3.9666
954905379184	1096.73	767.92	1081.80	703.63	3.8091	3.9651
954905387518	1095.60	763.68	1081.64	704.80	3.8129	3.9563
954905395851	1096.23	759.43	1080.74	692.95	3.7966	3.9498
954905404184	1095.03	760.26	1076.86	697.66	3.7957	3.9449
954905412518	1092.69	759.55	1080.48	698.31	3.7978	3.9403
954905420851	1095.83	761.25	1078.32	709.27	3.7893	3.9283
954905429184	1098.09	760.29	1081.58	700.07	3.7829	3.9223
954905437517	1101.07	760.85	1079.47	697.60	3.7831	3.9282
954905445850	1101.82	763.51	1078.19	697.53	3.7894	3.9185
954905454183	1108.14	763.65	1077.86	699.77	3.7852	3.9177
954905462517	1107.21	766.47	1074.70	701.22	3.7763	3.9138
954905470850	1099.39	762.28	1078.19	702.32	3.7774	3.9113
954905479183	1189.54	755.58	1159.77	716.88	3.7861	3.9177
954905487522	1298.73	742.81	1274.93	696.47	3.7969	3.9312
954905495855	1232.06	727.79	1206.24	688.76	3.7950	3.9039
954905504188	1225.93	722.36	1200.80	696.52	3.7864	3.9006
954905512520	1241.79	725.37	1217.64	701.69	3.7757	3.8873
954905520854	1252.67	728.97	1219.09	697.79	3.7719	3.9005
954905529187	1254.14	731.11	1221.30	701.14	3.7751	3.8966
954905537520	1254.32	726.32	1221.61	698.13	3.7727	3.8930
954905545854	1250.74	725.34	1221.41	695.95	3.7719	3.8925
954905554187	1253.24	729.99	1218.32	699.02	3.7752	3.8985
954905562521	1253.88	739.19	1219.23	698.73	3.7661	3.8990
954905570854	1251.37	734.68	1223.45	698.36	3.7772	3.8948
954905579187	1248.45	734.83	1223.69	696.64	3.7794	3.9004
954905587521	1249.61	734.95	1222.36	693.29	3.7728	3.9061
954905595853	1245.83	735.93	1223.11	695.76	3.7762	3.9027
954905604186	1245.20	735.27	1225.67	697.30	3.7751	3.9049
954905612520	1238.39	734.23	1227.04	698.01	3.7903	3.9095
954905620858	1239.67	735.08	1230.50	701.44	3.7773	3.9129
954905629191	1240.47	733.84	1233.10	698.70	3.7916	3.9143
954905637524	1241.65	733.53	1231.28	699.83	3.7911	3.9202
954905645858	1237.27	734.32	1233.67	698.24	3.7922	3.9311
954905654191	1240.87	737.08	1235.17	686.54	3.7936	3.9332
954905662524	1242.59	736.53	1230.22	683.13	3.7924	3.9304
954905670858	1247.45	734.28	1230.09	684.65	3.8047	3.9395
954905679190	1246.99	735.28	1230.31	684.49	3.8076	3.9424
954905687523	1252.19	735.79	1229.99	683.87	3.8021	3.9434
954905695857	1251.86	736.86	1232.98	684.61	3.7983	3.9559
954905704190	1256.38	736.69	1236.51	689.02	3.8085	3.9541
954905712524	1253.49	736.33	1233.62	688.92	3.8117	3.9569
954905720857	1254.50	736.15	1231.95	680.40	3.8157	3.9636
954905729190	1252.48	735.07	1232.90	681.01	3.8234	3.9777
954905737523	1251.57	734.37	1235.08	683.87	3.8188	3.9772
954905745857	1247.30	735.54	1240.26	683.46	3.8300	3.9835
954905754195	1246.12	734.36	1239.59	692.36	3.8262	3.9903
954905762528	1243.95	734.24	1242.51	689.95	3.8344	3.9886
954905770862	1240.46	733.29	1245.16	692.65	3.8347	3.9906
954905779195	1239.54	733.36	1245.18	691.18	3.8329	4.0006
954905787528	1239.62	732.16	1242.24	692.38	3.8393	4.0019
954905795862	1243.12	727.55	1242.44	694.34	3.8412	4.0043
