t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954674065578	1361.64	759.58	1338.53	750.79	3.6600	3.7496
954674073911	1358.60	764.57	1337.69	757.69	3.6521	3.7465
954674082245	1363.95	773.11	1341.02	760.46	3.6440	3.7220
954674090578	1360.64	779.63	1336.77	765.66	3.6225	3.7176
954674098911	1363.01	782.02	1340.10	765.87	3.6188	3.7109
954674107245	1367.12	783.37	1337.89	768.45	3.6126	3.7038
954674115578	1361.21	772.55	1350.77	760.34	3.6130	3.7017
954674123910	1502.27	779.35	1475.85	782.90	3.6016	3.6978
954674132244	1558.62	812.86	1528.71	808.23	3.5978	3.6797
954674140583	1459.67	816.95	1429.73	817.88	3.6095	3.6701
954674148916	1474.76	794.37	1466.76	807.96	3.5882	3.6651
954674157250	1488.82	810.18	1485.54	814.66	3.5697	3.6616
954674165583	1492.19	814.12	1476.61	817.51	3.5684	3.6598
954674173916	1492.76	816.88	1476.21	820.70	3.5649	3.6456
954674182250	1495.38	808.88	1472.78	816.69	3.5580	3.6385
954674190583	1496.73	812.07	1472.26	818.35	3.5624	3.6425
954674198916	1500.27	811.30	1473.86	817.41	3.5609	3.6462
954674207249	1495.68	808.26	1470.08	818.81	3.5610	3.6464
954674215582	1498.94	816.95	1473.39	820.60	3.5609	3.6458
954674223915	1503.03	821.91	1471.26	824.52	3.5638	3.6499
954674232249	1502.44	823.29	1477.15	822.41	3.5667	3.6427
954674240582	1504.67	815.31	1474.07	802.70	3.5666	3.6512
954674248915	1505.96	806.98	1469.98	792.11	3.5645	3.6513
954674257248	1509.33	805.05	1468.21	795.38	3.5665	3.6532
954674265582	1505.61	815.75	1471.82	802.28	3.5661	3.6452
954674273919	1508.17	815.47	1467.75	817.29	3.5601	3.6541
954674282252	1503.21	819.68	1471.35	823.07	3.5725	3.6612
954674290585	1495.57	819.87	1477.87	825.35	3.5775	3.6742
954674298918	1493.07	813.79	1485.68	819.14	3.5850	3.6740
954674307251	1498.42	807.53	1484.88	813.81	3.5853	3.6678
954674315585	1504.68	797.44	1476.32	806.33	3.5839	3.6797
954674323918	1501.14	816.08	1467.28	800.38	3.5944	3.6826
954674332252	1506.76	823.48	1468.08	799.32	3.5950	3.6939
954674340585	1499.17	827.28	1473.25	790.05	3.5991	3.6973
954674348918	1490.19	825.32	1477.13	786.45	3.6000	3.7101
954674357251	1495.60	831.55	1480.41	799.37	3.6063	3.7224
954674365584	1498.10	834.73	1478.76	806.87	3.5969	3.7153
954674373917	1569.18	830.14	1535.48	847.17	3.6011	3.7406
954674382251	1601.26	868.49	1574.58	863.53	3.6146	3.7339
954674390584	1533.56	900.23	1513.49	873.52	3.6166	3.7296
954674398917	1543.36	870.65	1514.61	849.98	3.6234	3.7498
954674407256	1565.50	861.01	1535.11	855.55	3.6122	3.7338
954674415589	1562.52	861.92	1529.13	866.35	3.6180	3.7463
954674423922	1564.91	858.97	1531.35	870.69	3.6187	3.7527
954674432255	1565.16	858.40	1531.17	871.20	3.6168	3.7656
954674440588	1563.25	858.98	1539.22	866.16	3.6271	3.7666
954674448921	1561.78	864.47	1539.68	865.79	3.6337	3.7756
954674457254	1560.73	869.25	1543.98	863.93	3.6367	3.7795
954674465588	1563.33	876.71	1541.17	861.10	3.6362	3.7917
954674473921	1564.40	885.67	1543.21	854.91	3.6437	3.7927
954674482255	1564.49	893.89	1538.15	856.28	3.6494	3.8008
954674490588	1562.33	890.88	1541.66	859.03	3.6507	3.8044
954674498921	1563.60	894.86	1536.92	861.30	3.6620	3.8147
954674507254	1566.06	888.42	1533.18	865.30	3.6580	3.8354
954674515587	1564.45	887.90	1540.20	859.54	3.6691	3.8301
954674523920	1570.02	895.95	1536.83	851.78	3.6747	3.8239
954674532257	1564.66	893.34	1536.79	854.69	3.6699	3.8407
954674540591	1566.65	893.14	1539.10	855.82	3.6782	3.8513
954674548924	1565.55	893.49	1540.30	856.04	3.6824	3.8642
954674557257	1565.52	886.82	1545.71	852.04	3.6873	3.8591
954674565591	1564.66	881.06	1543.95	859.72	3.6850	3.8771
954674573924	1561.78	871.95	1545.82	855.84	3.6940	3.8750
954674582257	1560.82	864.05	1545.01	862.80	3.6982	3.8834
954674590590	1560.46	858.38	1552.49	857.30	3.7024	3.8694
954674598923	1558.28	853.04	1551.06	867.23	3.7069	3.8967
954674607256	1561.98	852.47	1550.92	863.14	3.7119	3.8977
954674615590	1566.69	848.32	1552.63	864.54	3.7090	3.9001
954674623923	1563.88	852.08	1551.11	861.37	3.7151	3.9053
954674632256	1561.91	853.11	1550.05	863.71	3.7081	3.9169
954674640590	1562.59	859.05	1545.51	865.62	3.7171	3.9242
954674648923	1565.48	864.70	1544.37	856.05	3.7186	3.9221
954674657256	1561.50	876.92	1543.31	856.65	3.7153	3.9357
954674665594	1563.30	884.85	1540.67	854.70	3.7292	3.9415
954674673927	1569.18	898.26	1537.13	852.01	3.7302	3.9420
954674682260	1563.95	900.86	1537.79	858.83	3.7315	3.9423
954674690594	1564.67	893.51	1533.14	871.97	3.7379	3.9672
954674698927	1562.52	888.39	1532.05	872.61	3.7421	3.9612
954674707260	1561.60	887.34	1534.92	881.28	3.7458	3.9730
954674715594	1555.59	884.16	1535.63	879.37	3.7353	3.9702
954674723927	1556.02	888.36	1533.59	877.79	3.7489	3.9829
954674732260	1557.07	890.05	1532.22	870.99	3.7522	3.9897
954674740593	1559.51	895.02	1533.52	865.54	3.7605	4.0061
954674748926	1561.73	892.59	1535.42	850.08	3.7571	3.9835
954674757259	1565.11	879.93	1535.28	849.21	3.7518	4.0118
954674765593	1565.68	875.78	1533.26	839.86	3.7665	4.0135
954674773926	1560.80	864.51	1535.50	835.57	3.7661	4.0128
954674782259	1562.85	867.20	1540.42	838.10	3.7735	4.0170
954674790593	1562.50	865.45	1535.62	844.39	3.7745	4.0306
954674798931	1558.61	866.31	1540.14	836.21	3.7718	4.0322
954674807264	1564.09	873.53	1533.52	841.75	3.7796	4.0268
954674815598	1560.39	877.24	1540.08	853.13	3.7695	4.0257
954674823930	1558.22	884.80	1536.78	872.24	3.7838	4.0406
954674832263	1552.36	876.98	1537.45	881.43	3.7760	4.0431
954674840597	1512.94	879.54	1508.06	861.15	3.7859	4.0417
954674848930	1350.89	830.40	1331.28	793.32	3.8094	4.0473
954674857263	1250.88	813.53	1222.65	790.92	3.7840	4.0363
954674865597	1299.83	815.44	1266.30	816.48	3.7802	4.0417
954674873930	1331.12	798.02	1312.16	794.23	3.7849	4.0576
954674882263	1294.95	790.00	1267.49	784.95	3.7857	4.0071
954674890597	1282.99	791.67	1250.54	812.70	3.7763	4.0049
954674898929	1286.78	794.01	1264.32	816.54	3.7693	4.0062
954674907262	1282.89	794.68	1262.24	810.70	3.7785	4.0095
954674915596	1287.27	798.24	1262.33	809.81	3.7719	4.0045
954674923929	1282.72	803.90	1264.17	808.09	3.7663	4.0062
954674932267	1280.28	802.82	1262.54	810.95	3.7638	3.9978
954674940600	1279.87	808.34	1258.43	805.93	3.7669	3.9972
954674948934	1277.43	808.61	1257.19	804.28	3.7639	4.0019
954674957267	1278.56	805.85	1249.85	802.63	3.7497	4.0110
954674965601	1281.08	807.49	1251.89	793.01	3.7612	4.0051
954674973933	1286.71	809.91	1246.93	785.49	3.7542	3.9904
954674982266	1293.28	809.69	1253.74	780.61	3.7551	3.9910
954674990599	1294.91	804.32	1253.47	781.67	3.7521	3.9906
954674998933	1289.17	799.30	1259.55	780.24	3.7506	3.9853
954675007266	1286.20	792.51	1261.47	781.75	3.7481	3.9916
954675015600	1283.73	792.58	1260.70	775.88	3.7392	3.9776
954675023933	1284.47	797.26	1259.65	788.16	3.7453	3.9754
954675032266	1281.46	800.12	1259.50	794.75	3.7388	3.9783
954675040599	1282.63	805.49	1262.95	798.30	3.7321	3.9829
954675048932	1248.04	806.86	1246.50	804.72	3.7434	3.9888
954675057268	1094.07	821.27	1070.76	795.82	3.7559	4.0023
954675065601	1055.64	819.50	1002.16	809.69	3.7333	3.9952
954675073935	1171.29	820.70	1137.82	795.29	3.7264	4.0031
954675082268	1152.96	815.11	1148.67	779.96	3.7326	3.9990
954675090601	1113.14	819.07	1085.01	800.88	3.7302	3.9723
954675098935	1121.81	818.92	1095.74	804.71	3.7262	3.9651
954675107268	1122.07	822.56	1102.76	806.46	3.7138	3.9697
954675115601	1125.85	825.74	1100.54	804.14	3.7167	3.9631
954675123935	1122.74	825.99	1103.33	806.71	3.7028	3.9716
954675132267	1115.32	833.09	1097.95	810.25	3.7194	3.9679
954675140600	1113.30	838.05	1092.75	810.09	3.7115	3.9562
954675148933	1105.58	833.72	1090.19	809.24	3.7193	3.9615
954675157266	1109.75	832.57	1088.54	801.84	3.7191	3.9602
954675165599	1113.64	830.51	1084.77	800.85	3.7233	3.9646
954675173933	1122.08	836.95	1089.46	795.28	3.7144	3.9727
954675182266	1125.56	834.77	1095.53	787.65	3.7161	3.9702
954675190605	1117.25	833.35	1102.15	789.09	3.7118	3.9737
954675198939	1115.57	833.42	1102.23	785.09	3.7104	3.9730
954675207271	1110.23	832.77	1100.03	777.22	3.7200	3.9727
954675215604	1106.88	834.49	1094.45	771.91	3.7257	3.9837
954675223938	1103.65	829.94	1094.57	772.26	3.7278	3.9783
954675232271	1102.23	827.21	1090.98	767.64	3.7304	3.9839
954675240604	1100.25	824.76	1088.32	771.66	3.7392	3.9887
954675248938	1102.31	826.32	1089.81	767.27	3.7412	3.9912
954675257271	1103.48	830.68	1090.95	769.15	3.7478	3.9948
954675265604	1105.34	831.90	1093.27	769.91	3.7408	3.9978
954675273938	1105.60	833.76	1088.42	774.72	3.7416	3.9977
954675282270	1107.79	835.81	1095.11	777.15	3.7499	3.9939
954675290603	1110.05	835.95	1095.37	783.57	3.7347	4.0047
954675298937	1113.70	833.73	1097.97	790.97	3.7428	4.0025
954675307270	1119.23	824.45	1098.60	796.13	3.7537	4.0121
954675315603	1115.36	817.10	1100.83	801.01	3.7540	4.0146
954675323942	1118.99	809.56	1097.58	798.50	3.7541	4.0039
954675332275	1118.03	808.65	1094.35	799.22	3.7614	4.0025
954675340608	1119.22	808.67	1097.82	798.80	3.7655	4.0111
954675348942	1115.44	814.56	1097.02	793.99	3.7736	4.0058
954675357274	1113.95	819.04	1091.79	786.39	3.7710	4.0039
954675365607	1112.42	832.13	1095.35	777.12	3.7700	4.0184
954675373941	1109.23	833.85	1089.69	772.21	3.7794	4.0182
954675382274	1104.61	833.88	1089.05	764.15	3.7769	4.0113
954675390607	1102.80	825.41	1094.45	784.31	3.7861	4.0062
954675398941	1035.38	783.63	1002.21	752.10	3.8012	4.0240
954675407274	994.55	732.02	958.96	707.30	3.7796	4.0167
954675415607	1039.53	749.32	1016.79	696.56	3.7786	4.0140
954675423941	1048.63	750.18	1012.35	700.12	3.7688	4.0032
954675432274	1025.84	739.25	993.40	716.98	3.7764	3.9908
954675440606	1023.99	735.95	990.35	714.37	3.7745	3.9895
954675448944	1025.97	735.90	986.10	706.66	3.7685	3.9884
954675457277	1034.17	746.54	987.60	711.71	3.7574	3.9738
954675465610	1032.85	749.60	992.13	714.10	3.7469	3.9606
954675473944	1032.19	752.15	996.35	718.92	3.7319	3.9467
954675482277	1028.38	752.64	999.40	727.54	3.7295	3.9369
954675490610	1023.09	753.06	999.70	727.42	3.7261	3.9276
954675498943	1026.40	751.81	999.09	725.94	3.7103	3.9021
954675507277	1025.83	751.49	1007.38	726.39	3.7099	3.8974
954675515609	1023.67	748.48	1008.12	725.37	3.7032	3.8913
954675523943	1022.63	745.84	1007.76	721.03	3.6875	3.8713
954675532276	1024.43	742.65	1009.04	716.57	3.6790	3.8572
954675540609	1023.81	742.38	1006.29	703.67	3.6784	3.8429
954675548942	1021.77	738.87	1000.30	703.84	3.6598	3.8340
954675557276	1015.03	731.41	997.86	698.72	3.6617	3.8208
954675565609	1019.49	733.73	992.08	696.27	3.6518	3.8134
954675573942	1017.85	733.85	992.47	702.31	3.6422	3.7942
954675582283	1016.82	731.21	994.56	707.91	3.6276	3.7868
954675590615	1014.47	738.97	998.80	728.46	3.6251	3.7584
954675598948	1063.02	637.03	1080.58	648.87	3.6140	3.7591
954675607282	1070.49	574.14	1074.32	577.61	3.6128	3.7419
954675615615	1067.05	606.68	1053.98	609.26	3.6085	3.7254
954675623948	1063.97	604.60	1052.13	604.56	3.5924	3.7142
954675632282	1070.34	593.82	1058.63	606.74	3.5802	3.7106
954675640615	1073.98	592.91	1056.16	597.09	3.5836	3.7026
954675648948	1078.25	590.92	1059.66	595.79	3.5704	3.6959
954675657282	1078.75	588.99	1053.34	593.37	3.5676	3.6848
954675665614	1077.05	591.27	1055.22	597.13	3.5546	3.6691
954675673947	1079.71	590.31	1053.39	592.91	3.5543	3.6617
954675682281	1076.60	584.50	1054.10	592.19	3.5372	3.6588
954675690614	1071.88	584.72	1053.46	593.00	3.5335	3.6488
954675698947	1070.11	583.01	1053.50	589.24	3.5337	3.6291
954675707281	1068.32	588.17	1054.55	589.98	3.5297	3.6333
954675715617	1065.25	589.40	1050.93	580.40	3.5167	3.6161
954675723950	1066.34	595.28	1055.52	587.05	3.5057	3.6107
954675732284	1064.91	603.87	1056.23	595.92	3.5077	3.6026
954675740617	1059.74	603.38	1055.66	597.90	3.4957	3.5888
954675748949	1056.78	604.33	1057.17	600.06	3.5005	3.5766
954675757283	1057.16	599.54	1061.88	608.61	3.4812	3.5758
954675765616	1057.03	595.78	1061.28	608.61	3.4805	3.5746
954675773950	1059.51	590.58	1061.64	603.55	3.4772	3.5601
