t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954777776255	1325.36	705.41	1284.93	670.08	3.6588	3.7272
954777784588	1386.35	694.01	1371.61	661.86	3.6630	3.7403
954777792922	1344.58	692.83	1343.69	645.62	3.6696	3.7108
954777801255	1337.01	693.64	1336.80	663.57	3.6603	3.7117
954777809588	1347.28	694.39	1347.64	662.03	3.6434	3.7064
954777817926	1346.39	702.99	1350.30	656.78	3.6456	3.6951
954777826258	1353.42	700.58	1350.88	660.16	3.6436	3.6986
954777834591	1352.66	698.47	1346.84	662.37	3.6361	3.6987
954777842925	1352.52	700.34	1344.63	661.79	3.6265	3.6930
954777851258	1350.62	696.22	1340.63	664.38	3.6254	3.6897
954777859591	1347.48	696.90	1340.16	656.95	3.6161	3.6840
