t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955509218462	NaN	NaN	NaN	NaN	NaN	NaN
955509226796	NaN	NaN	NaN	NaN	NaN	NaN
955509235129	NaN	NaN	NaN	NaN	NaN	NaN
955509243462	NaN	NaN	NaN	NaN	NaN	NaN
955509251796	NaN	NaN	NaN	NaN	NaN	NaN
955509260129	NaN	NaN	NaN	NaN	NaN	NaN
955509268462	NaN	NaN	NaN	NaN	NaN	NaN
955509276796	NaN	NaN	NaN	NaN	NaN	NaN
955509285129	707.37	568.16	839.33	488.63	3.5183	3.8859
955509293462	823.01	419.76	854.51	396.06	4.0933	4.1736
955509301795	911.91	458.73	927.26	489.25	4.1643	4.1609
955509310137	1009.17	537.15	990.68	498.13	4.1582	4.1630
955509318470	1059.18	519.16	1061.88	535.17	4.1628	4.1569
955509326795	1118.52	525.53	1089.19	537.96	4.1752	4.1559
955509335128	1105.51	560.46	1044.66	520.51	4.1722	4.1567
955509343461	1094.69	562.63	1044.07	515.51	4.1614	4.1468
955509351810	1097.40	567.77	1060.44	534.50	4.1559	4.1422
955509360144	1094.47	537.73	1052.66	534.63	4.1674	4.1364
955509368477	1099.91	543.37	1050.31	541.67	4.1665	4.1307
955509376810	1096.79	544.38	1056.60	547.61	4.1546	4.1304
955509385134	1096.45	547.89	1058.03	548.78	4.1518	4.1208
955509393467	1097.12	555.67	1063.78	547.35	4.1520	4.1084
955509401801	1097.23	543.10	1066.10	545.24	4.1422	4.1093
955509410134	1109.85	566.13	1078.80	566.32	4.1305	4.0993
955509418467	1236.51	626.29	1207.39	606.88	4.1298	4.1163
955509426801	1301.25	680.77	1269.78	678.55	4.1191	4.0910
955509435134	1251.47	728.86	1215.65	701.30	4.1438	4.0746
955509443476	1236.35	704.38	1211.40	683.64	4.1424	4.0909
955509451801	1258.63	684.09	1241.25	660.44	4.1205	4.0803
955509460142	1265.01	698.55	1238.09	697.90	4.1134	4.0468
955509468466	1268.33	696.90	1236.54	718.13	4.1033	4.0548
955509476800	1269.11	699.58	1235.87	717.89	4.0952	4.0447
955509485137	1271.68	699.05	1243.62	709.47	4.0923	4.0364
955509493470	1271.33	694.62	1242.23	709.99	4.1013	4.0326
955509501804	1263.96	697.31	1243.42	701.55	4.0921	4.0293
955509510137	1267.36	694.53	1239.36	704.12	4.0847	4.0243
955509518470	1270.27	694.29	1238.34	702.71	4.0774	4.0141
955509526804	1261.93	704.46	1233.61	701.23	4.0790	4.0108
955509535137	1269.67	707.00	1233.19	709.30	4.0791	4.0078
955509543470	1269.79	699.61	1236.23	714.92	4.0682	3.9962
955509551803	1270.00	698.21	1239.49	713.98	4.0676	3.9921
955509560136	1261.46	704.03	1242.76	715.15	4.0605	3.9959
955509568469	1263.03	711.08	1245.44	711.73	4.0526	3.9787
955509576803	1258.98	713.06	1242.91	708.98	4.0461	3.9732
955509585144	1280.81	710.75	1263.74	715.30	4.0320	3.9646
955509593478	1340.37	704.18	1309.21	723.74	4.0390	3.9639
955509601811	1293.81	698.15	1263.28	710.88	4.0243	3.9415
955509610136	1292.97	695.93	1266.08	714.85	4.0256	3.9398
955509618473	1303.97	698.41	1274.84	710.24	4.0101	3.9392
955509626807	1304.79	696.92	1281.45	707.65	4.0068	3.9333
955509635139	1313.27	724.08	1280.19	699.60	4.0040	3.9308
955509643472	1309.45	710.06	1276.07	696.84	3.9943	3.9341
955509651805	1311.07	712.24	1273.32	693.20	3.9875	3.9269
955509660139	1307.92	709.21	1272.34	693.72	3.9768	3.9224
955509668472	1307.35	710.05	1271.43	698.98	3.9780	3.9202
955509676806	1303.71	709.29	1276.26	691.92	3.9736	3.9231
955509685139	1299.02	708.62	1270.92	697.59	3.9659	3.9188
955509693472	1302.23	711.67	1266.84	701.77	3.9582	3.9129
955509701805	1296.91	705.92	1260.75	703.06	3.9617	3.9066
955509710139	1300.28	704.37	1264.23	703.35	3.9532	3.9105
955509718471	1304.57	695.88	1263.65	705.22	3.9443	3.9111
955509726804	1300.05	696.06	1267.36	706.66	3.9438	3.9136
955509735138	1302.04	701.38	1269.74	706.87	3.9291	3.9128
955509743477	1301.83	706.16	1271.91	705.22	3.9299	3.9170
955509751810	1303.82	720.95	1270.14	703.83	3.9273	3.9193
955509760144	1305.24	715.43	1264.39	704.28	3.9273	3.9161
955509768477	1301.26	713.92	1265.66	702.04	3.9197	3.9110
955509776810	1304.85	707.21	1268.03	696.47	3.9161	3.9107
955509785144	1306.44	699.93	1267.27	703.37	3.9065	3.9175
955509793477	1305.62	696.34	1274.11	707.82	3.9088	3.9123
955509801809	1310.07	696.49	1265.21	717.90	3.9076	3.9023
955509810143	1306.55	709.24	1270.52	722.30	3.9100	3.9064
955509818476	1306.95	714.13	1266.97	724.13	3.9021	3.8966
955509826809	1299.53	715.73	1264.98	724.59	3.8904	3.8987
955509835143	1303.13	714.07	1269.16	718.61	3.8912	3.8960
955509843476	1297.93	713.03	1261.89	712.27	3.8880	3.8906
955509851809	1300.54	714.94	1269.43	704.45	3.8794	3.8930
955509860143	1299.36	712.27	1269.92	699.05	3.8714	3.8834
955509868476	1301.80	709.53	1272.17	695.41	3.8820	3.8827
955509876814	1297.92	705.29	1273.37	697.92	3.8689	3.8799
955509885147	1308.04	701.90	1265.61	701.55	3.8666	3.8756
955509893480	1303.78	701.68	1262.55	704.21	3.8652	3.8642
955509901813	1300.11	703.53	1262.27	706.78	3.8631	3.8639
955509910147	1307.60	701.86	1259.78	705.41	3.8524	3.8501
955509918480	1306.86	709.49	1267.70	704.86	3.8461	3.8512
955509926813	1310.31	715.20	1271.99	702.86	3.8414	3.8452
955509935147	1306.57	717.33	1273.28	701.33	3.8361	3.8322
955509943480	1304.61	716.43	1278.48	698.43	3.8274	3.8450
955509951813	1304.06	707.36	1275.02	706.32	3.8282	3.8363
955509960147	1301.96	704.55	1274.61	708.93	3.8275	3.8210
955509968480	1302.04	699.52	1269.79	718.15	3.8163	3.8216
955509976813	1303.70	702.35	1268.77	720.54	3.8087	3.8097
955509985147	1303.29	699.96	1273.39	721.75	3.8045	3.8021
955509993480	1306.65	699.97	1272.80	724.37	3.7957	3.7964
955510001813	1309.97	700.60	1269.36	723.19	3.7984	3.8102
955510010152	1309.18	695.44	1275.28	720.41	3.7865	3.7848
955510018485	1312.89	698.39	1270.57	721.75	3.7906	3.7867
955510026818	1314.49	694.54	1272.64	723.76	3.7843	3.7891
955510035152	1313.97	691.81	1274.26	721.59	3.7746	3.7910
955510043485	1310.34	693.82	1270.27	716.26	3.7707	3.7774
955510051817	1311.85	692.68	1268.72	721.88	3.7711	3.7871
955510060151	1309.29	692.97	1272.20	717.57	3.7614	3.7836
955510068484	1310.75	695.61	1269.79	719.92	3.7605	3.7702
955510076817	1309.14	694.86	1272.10	718.65	3.7557	3.7728
955510085151	1310.27	693.67	1271.05	722.49	3.7500	3.7748
955510093483	1312.11	700.42	1272.31	725.93	3.7534	3.7648
955510101817	1309.52	705.44	1270.89	719.40	3.7468	3.7645
955510110151	1304.69	707.34	1270.96	707.68	3.7411	3.7777
955510118484	1302.71	713.43	1272.58	694.63	3.7327	3.7678
955510126817	1297.36	715.52	1273.39	699.79	3.7345	3.7689
955510135154	1297.36	708.18	1271.77	697.17	3.7308	3.7629
955510143487	1297.66	705.65	1269.78	699.98	3.7316	3.7628
955510151819	1303.01	707.90	1275.23	690.17	3.7310	3.7724
955510160153	1306.76	709.55	1275.82	697.53	3.7304	3.7726
955510168486	1304.91	717.04	1280.55	700.60	3.7265	3.7652
955510176819	1299.23	708.27	1278.29	708.49	3.7272	3.7758
955510185153	1297.65	706.00	1280.14	715.93	3.7220	3.7872
955510193487	1302.31	701.68	1279.59	717.32	3.7309	3.7788
955510201820	1299.71	686.53	1280.36	707.57	3.7279	3.7743
955510210153	1304.90	692.53	1274.84	707.36	3.7315	3.7940
955510218486	1307.07	691.50	1275.10	706.22	3.7359	3.7811
955510226818	1308.72	695.66	1268.10	707.77	3.7323	3.7816
955510235152	1306.04	705.82	1270.67	719.04	3.7316	3.7856
955510243485	1303.40	712.93	1274.72	715.25	3.7350	3.7902
955510251819	1303.46	706.21	1274.31	700.91	3.7355	3.7873
955510260152	1300.58	698.36	1267.59	701.64	3.7394	3.7914
955510268492	1302.69	696.41	1267.17	700.69	3.7416	3.8013
955510276824	1302.95	697.98	1264.98	702.34	3.7392	3.7994
955510285157	1302.68	700.13	1267.32	705.95	3.7387	3.8103
955510293491	1308.96	693.91	1269.84	703.59	3.7424	3.8006
955510301823	1304.94	695.37	1273.72	697.86	3.7482	3.8126
955510310156	1305.97	702.59	1278.39	698.87	3.7419	3.8138
955510318490	1302.05	713.22	1275.10	714.56	3.7406	3.8149
955510326823	1302.73	711.25	1277.50	709.73	3.7443	3.8166
955510335156	1302.16	704.59	1278.34	704.74	3.7440	3.8223
955510343490	1300.91	703.20	1278.60	700.72	3.7548	3.8258
955510351824	1304.05	707.03	1279.68	702.10	3.7491	3.8286
955510360156	1302.01	716.47	1286.19	716.05	3.7425	3.8272
955510368491	1449.69	749.09	1432.35	735.63	3.7467	3.8557
955510376823	1577.70	748.90	1558.05	762.35	3.7661	3.8618
955510385156	1507.48	759.58	1485.94	773.64	3.7508	3.8397
955510393489	1457.84	740.06	1428.94	750.26	3.7846	3.8635
955510401826	1498.27	753.74	1488.43	742.10	3.7533	3.8479
955510410159	1513.43	757.04	1491.72	752.48	3.7543	3.8490
955510418493	1513.87	756.58	1477.56	754.02	3.7565	3.8581
955510426827	1509.79	747.85	1478.81	751.48	3.7589	3.8527
955510435160	1505.68	753.21	1475.36	746.86	3.7633	3.8620
955510443494	1500.04	755.26	1483.29	744.34	3.7743	3.8863
955510451827	1499.67	760.51	1478.99	748.83	3.7737	3.8813
955510460160	1503.28	759.97	1478.78	759.10	3.7727	3.8881
955510468493	1506.19	760.72	1480.41	765.02	3.7816	3.9005
955510476826	1502.64	763.53	1481.31	764.15	3.7872	3.9061
955510485158	1504.21	761.51	1483.57	759.65	3.7876	3.9115
955510493492	1504.00	755.77	1489.21	750.43	3.8028	3.9199
955510501825	1502.00	750.03	1488.80	747.90	3.8054	3.9306
955510510158	1507.57	740.74	1478.79	749.08	3.8179	3.9342
955510518493	1508.87	736.46	1475.85	750.98	3.8192	3.9361
955510526826	1510.33	740.07	1469.19	752.86	3.8306	3.9431
955510535164	1506.73	742.68	1471.00	754.65	3.8285	3.9531
955510543498	1504.20	739.81	1470.33	751.14	3.8329	3.9606
955510551830	1502.71	739.40	1468.50	754.95	3.8428	3.9718
955510560163	1510.71	731.62	1474.89	755.27	3.8501	3.9803
955510568497	1511.34	736.03	1482.86	751.26	3.8539	3.9842
955510576830	1512.53	737.17	1486.66	754.65	3.8578	4.0007
955510585163	1511.45	740.36	1488.38	755.92	3.8612	4.0129
955510593496	1508.08	742.63	1488.19	758.53	3.8734	4.0221
955510601830	1511.41	736.90	1489.22	762.31	3.8723	4.0212
955510610163	1513.14	733.44	1487.72	767.34	3.8796	4.0361
955510618496	1512.44	729.97	1486.09	759.37	3.8923	4.0503
955510626830	1517.42	733.64	1485.29	754.32	3.8995	4.0602
955510635162	1515.94	741.96	1487.42	745.05	3.8989	4.0660
955510643495	1515.23	745.64	1476.67	748.47	3.9075	4.0762
955510651828	1514.79	744.97	1474.97	756.49	3.9104	4.0733
955510660165	1626.78	778.59	1583.33	794.14	3.9151	4.1019
955510668499	1643.15	802.60	1599.03	828.51	3.9071	4.1012
955510676832	1562.49	793.45	1540.21	820.38	3.9154	4.1055
955510685165	1585.06	774.05	1561.11	790.59	3.9224	4.1280
955510693500	1605.56	782.70	1566.24	795.98	3.9199	4.1250
955510701833	1596.55	777.67	1567.94	799.44	3.9206	4.1319
955510710165	1596.27	777.24	1562.60	803.58	3.9314	4.1413
955510718498	1595.74	772.60	1564.54	814.59	3.9316	4.1360
955510726831	1597.40	773.38	1565.78	821.46	3.9279	4.1478
955510735164	1594.85	775.54	1562.23	816.44	3.9407	4.1544
955510743497	1596.49	770.49	1561.16	819.51	3.9474	4.1644
955510751831	1599.55	776.76	1556.20	812.72	3.9492	4.1638
955510760164	1596.61	792.11	1558.89	801.18	3.9485	4.1792
955510768497	1594.51	798.12	1550.78	797.76	3.9521	4.1768
955510776831	1596.38	786.25	1543.77	806.19	3.9586	4.1819
955510785164	1598.30	773.56	1544.32	813.83	3.9594	4.1867
955510793505	1595.09	778.63	1547.28	817.75	3.9635	4.1879
955510801838	1599.25	782.60	1548.46	817.87	3.9672	4.2038
955510810171	1597.44	788.89	1552.66	817.36	3.9772	4.2000
955510818504	1597.17	785.46	1551.93	814.14	3.9747	4.2001
955510826838	1596.38	781.49	1548.26	817.14	3.9700	4.2056
955510835171	1597.51	780.39	1552.61	815.34	3.9775	4.2071
955510843504	1595.43	782.29	1549.32	815.35	3.9714	4.2191
955510851838	1592.10	778.49	1545.44	815.22	3.9728	4.2149
955510860171	1594.84	781.25	1542.28	816.43	3.9746	4.2237
955510868504	1587.69	782.20	1544.52	813.97	3.9747	4.2203
955510876838	1595.00	779.62	1544.32	820.13	3.9748	4.2230
955510885170	1591.03	779.58	1546.27	822.28	3.9808	4.2221
955510893503	1595.72	787.39	1545.06	825.43	3.9751	4.2238
955510901837	1598.68	787.70	1546.40	821.32	3.9753	4.2207
955510910170	1598.30	793.88	1553.47	814.04	3.9661	4.2258
955510918503	1603.07	798.42	1554.29	811.92	3.9731	4.2251
955510926839	1603.20	797.57	1555.57	806.70	3.9671	4.2174
955510935172	1602.57	796.40	1560.29	806.08	3.9683	4.2213
955510943505	1601.64	795.94	1561.18	802.81	3.9632	4.2249
955510951839	1603.23	797.05	1564.22	803.29	3.9652	4.2200
955510960172	1601.40	794.60	1562.10	800.33	3.9609	4.2188
955510968504	1598.77	794.59	1555.29	801.99	3.9662	4.2172
955510976838	1601.54	797.32	1556.84	799.58	3.9629	4.2186
955510985171	1591.90	807.89	1547.00	822.17	3.9622	4.2191
955510993504	1546.97	868.71	1495.30	906.85	3.9591	4.2198
955511001839	1563.16	890.13	1504.64	929.87	3.9555	4.2321
955511010171	1587.91	864.63	1533.86	895.54	3.9645	4.2292
955511018505	1574.33	868.17	1512.18	882.19	3.9653	4.2190
955511026838	1573.63	883.36	1512.41	901.94	3.9656	4.2180
955511035172	1572.13	878.60	1514.29	901.89	3.9583	4.2187
955511043505	1567.48	876.52	1513.13	908.10	3.9634	4.2127
955511051838	1562.72	873.92	1516.97	904.79	3.9652	4.2114
955511060174	1563.77	865.03	1509.92	900.50	3.9671	4.2225
955511068507	1562.55	855.41	1511.71	891.69	3.9609	4.2177
955511076841	1554.76	854.38	1509.49	887.50	3.9623	4.2226
955511085174	1554.61	849.33	1508.20	885.95	3.9524	4.2249
955511093507	1550.40	857.45	1510.16	879.33	3.9510	4.2297
955511101841	1555.51	862.31	1511.16	881.48	3.9537	4.2269
955511110173	1554.40	863.43	1510.81	880.66	3.9561	4.2285
955511118506	1551.16	866.70	1507.52	884.99	3.9624	4.2362
955511126840	1549.31	858.24	1509.87	884.50	3.9544	4.2303
955511135173	1554.23	849.86	1511.04	892.17	3.9553	4.2369
955511143505	1555.84	856.59	1511.98	895.71	3.9654	4.2260
955511151838	1557.23	871.26	1511.87	905.69	3.9647	4.2315
955511160173	1555.61	878.95	1512.61	904.73	3.9636	4.2401
955511168506	1555.64	881.07	1512.80	899.55	3.9614	4.2330
955511176840	1558.38	882.90	1516.51	894.35	3.9688	4.2312
955511185179	1554.41	881.30	1516.88	895.99	3.9631	4.2325
955511193513	1556.32	880.72	1516.52	898.91	3.9638	4.2335
955511201847	1555.85	880.11	1514.63	899.25	3.9707	4.2369
955511210179	1559.20	877.00	1504.93	910.47	3.9610	4.2459
955511218511	1556.28	870.51	1516.80	899.51	3.9654	4.2377
955511226845	1555.17	861.50	1508.56	892.99	3.9682	4.2422
955511235179	1554.26	857.28	1510.71	889.82	3.9679	4.2423
955511243512	1535.76	866.33	1508.36	884.17	3.9736	4.2455
955511251845	1389.50	863.07	1384.14	867.92	3.9932	4.2287
955511260179	1230.36	826.41	1210.63	824.29	4.0011	4.2587
955511268512	1164.48	817.48	1154.18	814.10	3.9551	4.2556
955511276845	1230.10	809.88	1210.86	823.31	3.9747	4.2792
955511285178	1217.76	819.57	1214.33	803.30	3.9617	4.2474
955511293511	1188.78	839.44	1174.76	808.82	3.9800	4.2399
955511301844	1185.01	833.84	1165.48	805.90	3.9718	4.2365
955511310177	1184.61	839.86	1165.49	809.82	3.9648	4.2504
955511318515	1183.25	838.71	1164.00	811.19	3.9613	4.2463
955511326857	1184.93	829.31	1170.59	808.77	3.9635	4.2428
955511335182	1182.84	831.95	1166.49	803.60	3.9682	4.2470
955511343515	1182.67	828.59	1174.11	802.77	3.9698	4.2460
955511351848	1180.63	826.12	1172.62	809.20	3.9593	4.2558
955511360182	1172.69	829.22	1173.19	800.91	3.9682	4.2491
955511368515	1170.29	830.97	1175.10	807.64	3.9716	4.2687
955511376848	1171.46	832.24	1168.58	809.09	3.9703	4.2672
955511385181	1170.23	836.66	1175.29	813.37	3.9713	4.2609
955511393514	1172.52	840.98	1171.90	822.10	3.9712	4.2573
955511401847	1172.41	842.48	1170.77	826.41	3.9668	4.2491
955511410181	1170.63	841.03	1173.78	836.38	3.9657	4.2549
955511418514	1173.88	836.08	1175.77	836.46	3.9738	4.2615
955511426847	1171.86	833.12	1177.37	832.76	3.9639	4.2545
955511435181	1167.10	833.54	1171.00	826.30	3.9623	4.2609
955511443514	1171.22	828.89	1177.25	819.59	3.9551	4.2574
955511451852	1172.32	831.21	1169.95	812.75	3.9528	4.2500
955511460186	1177.90	831.62	1172.70	808.63	3.9654	4.2543
955511468518	1174.66	828.47	1168.52	809.40	3.9513	4.2554
955511476851	1175.18	834.12	1171.52	807.30	3.9491	4.2471
955511485185	1177.18	831.86	1172.00	811.58	3.9547	4.2444
955511493518	1174.71	821.58	1173.66	816.73	3.9481	4.2415
955511501851	1176.75	806.03	1187.23	812.56	3.9547	4.2372
955511510185	1176.14	811.51	1189.63	824.80	3.9616	4.2425
955511518518	1109.47	830.66	1109.61	827.29	3.9510	4.2224
955511526851	1061.71	842.67	1061.47	834.46	3.9487	4.2215
955511535193	1098.05	841.28	1104.33	834.06	3.9365	4.2151
955511543527	1107.19	839.78	1112.75	837.76	3.9399	4.2273
955511551859	1091.68	838.62	1097.64	837.80	3.9351	4.2039
955511560192	1093.89	834.75	1095.75	835.70	3.9348	4.1984
955511568525	1088.92	836.86	1091.14	828.49	3.9429	4.2002
955511576864	1086.75	839.81	1087.13	824.19	3.9403	4.2042
955511585197	1084.99	839.89	1086.06	821.84	3.9460	4.1991
955511593530	1086.38	837.79	1084.62	818.72	3.9402	4.2020
955511601864	1088.87	838.95	1085.27	814.71	3.9474	4.2057
955511610197	1086.50	831.32	1089.01	809.89	3.9420	4.2144
955511618530	1090.11	835.25	1088.91	809.45	3.9449	4.2029
955511626864	1089.93	839.23	1088.63	806.06	3.9414	4.2079
955511635196	1085.50	833.56	1083.65	805.09	3.9411	4.2060
955511643529	1086.70	832.29	1085.38	812.69	3.9408	4.2022
955511651863	1089.23	828.54	1083.34	820.70	3.9473	4.2038
955511660196	1092.03	825.42	1085.22	829.66	3.9605	4.2059
955511668529	1091.88	826.78	1084.78	831.09	3.9588	4.2126
955511676863	1088.25	824.94	1086.94	832.99	3.9512	4.2042
955511685196	1089.77	826.48	1091.80	832.51	3.9549	4.2093
955511693529	1088.92	826.64	1092.89	830.79	3.9630	4.2050
955511701863	1091.57	831.44	1091.53	831.68	3.9604	4.2080
955511710201	1092.25	831.51	1090.51	831.11	3.9653	4.2019
955511718533	1094.02	830.52	1093.62	827.16	3.9628	4.1972
955511726867	1091.52	829.72	1091.29	825.29	3.9746	4.1965
955511735200	1090.75	828.51	1086.82	822.15	3.9784	4.1911
955511743533	1094.64	828.21	1086.59	827.76	3.9788	4.1953
955511751867	1092.96	820.42	1082.84	827.15	3.9586	4.1934
955511760200	1091.90	821.24	1085.29	826.23	3.9685	4.1901
955511768533	1085.39	819.44	1084.70	822.52	3.9720	4.1787
955511776867	1087.48	821.57	1088.59	825.52	3.9700	4.1856
955511785200	1084.53	815.77	1088.54	827.45	3.9712	4.1881
955511793533	1080.13	814.49	1089.57	824.79	3.9695	4.1804
955511801866	1083.68	816.85	1088.00	824.41	3.9724	4.1714
955511810199	1083.00	827.13	1102.37	819.74	3.9944	4.1684
955511818532	977.69	840.78	993.16	826.59	4.0033	4.1678
955511826866	869.17	840.12	852.75	832.52	3.9938	4.1674
955511835199	888.50	840.47	906.83	818.78	3.9820	4.1498
955511843536	926.64	838.04	954.64	806.69	3.9848	4.1512
955511851870	905.29	842.12	936.12	816.34	3.9811	4.1352
955511860203	889.14	846.28	901.81	825.59	3.9855	4.1206
955511868536	886.61	839.93	900.16	820.45	3.9784	4.1238
955511876870	889.79	851.53	899.81	821.38	3.9797	4.1116
955511885202	890.48	848.51	898.82	825.48	3.9801	4.1221
955511893535	894.30	853.58	901.18	817.68	3.9771	4.1071
955511901869	893.29	848.87	905.05	826.89	3.9661	4.1099
955511910202	893.36	851.04	903.87	827.53	3.9781	4.1070
955511918535	889.65	850.41	903.14	827.60	3.9666	4.1109
955511926869	893.93	850.12	901.61	825.67	3.9738	4.1077
955511935202	892.94	850.31	898.53	826.21	3.9684	4.0979
955511943535	892.87	841.43	896.42	825.01	3.9709	4.1003
955511951869	901.73	844.37	897.27	820.95	3.9737	4.0917
955511960202	901.47	840.85	902.81	815.34	3.9718	4.0901
955511968526	901.07	837.01	906.60	815.76	3.9579	4.0811
955511976873	904.37	838.69	911.36	813.32	3.9594	4.0829
955511985206	910.14	835.31	912.80	810.96	3.9603	4.0710
955511993539	912.10	838.92	915.79	807.03	3.9574	4.0505
955512001873	908.94	844.12	919.69	805.34	3.9715	4.0601
955512010206	899.25	846.96	911.85	807.60	3.9581	4.0468
955512018539	893.04	853.06	913.52	812.26	3.9541	4.0431
955512026873	894.27	851.61	908.37	819.91	3.9461	4.0415
955512035206	893.05	841.13	903.10	825.13	3.9432	4.0339
955512043539	895.96	841.01	898.42	832.20	3.9477	4.0214
955512051872	900.90	833.14	900.25	836.14	3.9415	4.0133
955512060205	898.03	831.09	897.91	834.28	3.9434	4.0053
955512068538	906.83	833.16	899.53	828.05	3.9446	3.9947
955512076871	901.43	834.39	902.11	827.54	3.9456	3.9960
955512085205	903.60	834.77	896.53	824.94	3.9301	3.9860
955512093538	905.36	828.77	897.21	825.65	3.9379	3.9793
955512101875	898.96	828.54	898.32	819.10	3.9293	3.9704
955512110209	901.38	828.72	894.87	817.69	3.9287	3.9646
955512118542	902.87	836.35	902.85	811.71	3.9312	3.9586
955512126875	903.08	840.22	903.36	813.83	3.9264	3.9568
