t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955053474275	1376.92	749.31	1366.26	737.05	3.4402	3.3982
955053482609	1374.02	747.43	1366.56	743.13	3.4291	3.3829
955053490942	1370.58	748.45	1365.82	741.19	3.4196	3.3735
955053499275	1391.00	748.14	1379.38	744.35	3.3883	3.3599
955053507609	1479.20	751.97	1464.40	757.64	3.4020	3.3621
955053515942	1504.41	768.94	1486.76	758.88	3.3881	3.3293
955053524275	1485.95	759.88	1488.13	761.20	3.3746	3.3150
955053532609	1477.19	762.17	1471.85	758.53	3.3793	3.3093
955053540941	1487.93	763.22	1487.79	758.71	3.3630	3.2957
955053549274	1489.70	766.71	1489.30	757.56	3.3596	3.2941
955053557608	1485.16	766.74	1486.88	753.46	3.3414	3.2818
955053565941	1486.30	765.27	1480.29	753.94	3.3414	3.2823
955053574274	1482.19	766.13	1477.86	752.52	3.3420	3.2717
955053582608	1484.92	766.42	1479.04	749.05	3.3299	3.2667
955053590941	1479.78	766.65	1479.74	748.14	3.3281	3.2646
955053599278	1476.64	768.29	1478.89	749.44	3.3172	3.2579
955053607612	1480.85	767.88	1478.10	751.96	3.3189	3.2564
955053615945	1479.47	766.80	1476.27	751.27	3.3141	3.2454
955053624277	1480.05	761.89	1477.02	749.63	3.3022	3.2529
955053632611	1476.15	766.56	1474.32	753.48	3.2973	3.2388
955053640944	1481.25	761.94	1475.24	751.97	3.3011	3.2386
955053649277	1479.65	762.06	1476.37	753.66	3.2971	3.2375
955053657611	1484.08	760.53	1479.90	756.31	3.2949	3.2332
955053665944	1489.60	757.40	1477.32	753.65	3.2924	3.2352
955053674277	1491.55	760.02	1476.71	754.26	3.2817	3.2368
955053682611	1493.57	758.98	1478.95	752.27	3.2798	3.2393
955053690944	1492.81	759.86	1479.73	748.38	3.2708	3.2254
955053699276	1493.05	764.43	1477.40	748.69	3.2809	3.2291
955053707610	1494.81	763.71	1479.19	749.34	3.2654	3.2271
955053715943	1495.41	761.93	1480.79	749.40	3.2797	3.2171
955053724276	1494.37	756.81	1481.04	751.50	3.2646	3.2175
955053732615	1494.23	753.97	1481.29	745.25	3.2598	3.2025
955053740948	1496.49	751.27	1483.23	751.59	3.2549	3.2075
955053749281	1490.87	748.30	1481.88	759.79	3.2608	3.1975
955053757615	1493.49	750.00	1482.45	758.06	3.2576	3.2068
955053765948	1491.56	751.85	1484.35	763.96	3.2509	3.1895
955053774281	1493.56	755.88	1484.31	762.88	3.2422	3.1908
955053782614	1492.63	756.33	1488.30	762.64	3.2390	3.1736
955053790947	1491.53	759.87	1492.19	760.92	3.2395	3.1811
955053799280	1556.74	774.19	1556.04	779.61	3.2250	3.1779
955053807614	1640.18	802.82	1615.39	786.15	3.2176	3.1662
955053815947	1619.54	821.72	1622.56	809.17	3.2104	3.1433
955053824280	1617.15	825.42	1624.48	814.35	3.2223	3.1577
955053832614	1612.06	816.63	1606.10	803.22	3.2025	3.1577
955053840947	1636.51	820.30	1619.00	812.28	3.2014	3.1500
955053849280	1629.46	817.94	1617.85	816.23	3.2123	3.1550
955053857613	1631.54	819.28	1617.18	815.99	3.1972	3.1439
955053865952	1628.86	819.99	1615.73	816.10	3.1972	3.1467
955053874285	1627.53	811.57	1612.85	815.43	3.2007	3.1447
955053882619	1629.10	811.09	1609.70	816.59	3.2026	3.1479
955053890952	1626.87	810.64	1610.06	819.96	3.1997	3.1437
955053899285	1630.91	814.56	1616.56	813.73	3.1994	3.1528
955053907619	1631.01	814.12	1618.62	816.12	3.1933	3.1551
955053915952	1630.94	823.33	1615.36	812.41	3.1938	3.1547
955053924285	1630.63	819.21	1613.22	812.78	3.1972	3.1474
955053932619	1626.53	823.37	1609.68	811.71	3.1860	3.1525
955053940951	1630.03	819.10	1607.97	811.47	3.1823	3.1537
955053949284	1625.53	823.67	1605.57	804.15	3.1953	3.1512
955053957617	1616.43	823.32	1608.38	806.97	3.1964	3.1402
955053965951	1623.89	822.41	1597.52	806.78	3.1906	3.1517
955053974284	1619.14	817.74	1599.08	811.61	3.1868	3.1486
955053982617	1623.79	818.70	1599.01	811.67	3.2004	3.1480
955053990951	1620.57	814.66	1600.17	812.92	3.1878	3.1529
955053999289	1621.92	815.18	1600.51	812.56	3.1812	3.1444
955054007622	1619.64	812.06	1596.86	819.52	3.1897	3.1450
955054015955	1622.30	821.05	1599.55	817.24	3.1890	3.1521
955054024288	1618.65	812.26	1599.59	813.62	3.1839	3.1488
955054032621	1624.47	817.65	1593.24	816.27	3.1815	3.1488
955054040955	1621.80	817.50	1599.00	811.48	3.1860	3.1382
955054049288	1628.60	816.75	1599.74	814.61	3.1661	3.1385
955054057621	1626.81	819.94	1598.50	812.45	3.1655	3.1402
955054065955	1623.09	824.61	1606.04	808.86	3.1585	3.1310
955054074288	1623.36	823.38	1598.49	812.17	3.1726	3.1232
955054082621	1623.76	822.60	1599.56	810.91	3.1615	3.1249
955054090955	1627.34	827.56	1598.92	812.12	3.1437	3.1306
955054099287	1629.77	826.50	1608.42	803.03	3.1459	3.1219
955054107620	1625.78	827.57	1600.94	806.54	3.1414	3.1240
955054115954	1631.29	824.64	1602.51	804.49	3.1342	3.1107
955054124289	1547.06	829.33	1556.50	816.52	3.1421	3.1189
955054132622	1398.87	842.00	1395.44	837.43	3.1447	3.0967
955054140956	1328.25	839.17	1354.44	845.03	3.1263	3.0845
955054149289	1309.38	877.49	1300.38	871.57	3.1120	3.0587
955054157622	1287.67	907.61	1295.02	873.88	3.1132	3.0695
955054165956	1282.68	901.79	1282.76	874.75	3.1051	3.0785
955054174288	1271.70	892.66	1275.78	864.97	3.1090	3.0524
955054182621	1272.01	900.66	1271.25	870.35	3.1010	3.0459
955054190955	1267.89	899.61	1273.81	876.76	3.0982	3.0577
955054199288	1264.68	902.79	1271.25	875.47	3.0795	3.0561
955054207621	1268.60	902.04	1272.78	871.08	3.0881	3.0421
955054215955	1272.31	904.20	1272.57	866.36	3.0779	3.0378
955054224288	1261.86	896.41	1268.56	869.62	3.0780	3.0500
955054232621	1264.71	897.05	1270.25	871.64	3.0716	3.0382
955054240955	1264.25	900.10	1266.36	871.42	3.0766	3.0428
955054249287	1259.28	897.48	1264.25	871.62	3.0861	3.0305
955054257627	1164.10	915.29	1169.30	880.61	3.1004	3.0526
955054265961	1084.88	894.40	1070.02	876.25	3.0831	3.0725
955054274294	1129.80	898.80	1110.51	879.07	3.0620	3.0573
955054282627	1166.82	903.95	1146.56	875.65	3.0649	3.0546
955054290961	1127.43	900.33	1104.35	872.26	3.0774	3.0333
955054299294	1129.19	898.62	1103.83	882.71	3.0765	3.0460
955054307627	1122.85	905.16	1111.54	874.01	3.0622	3.0417
955054315961	1128.76	905.22	1108.80	882.19	3.0597	3.0383
955054324294	1124.96	902.56	1113.69	883.90	3.0522	3.0546
955054332626	1127.15	905.41	1111.41	876.79	3.0574	3.0281
955054340960	1126.74	904.43	1110.56	879.01	3.0480	3.0262
955054349293	1121.49	900.98	1107.32	877.71	3.0525	3.0281
955054357626	1119.89	904.26	1110.66	877.84	3.0424	3.0110
955054365960	1121.85	901.90	1109.74	877.72	3.0363	3.0230
955054374293	1124.44	901.49	1105.78	877.44	3.0475	3.0208
955054382626	1122.09	904.64	1104.96	872.23	3.0517	3.0108
955054390965	1121.44	902.28	1105.17	877.49	3.0489	3.0196
955054399298	1120.86	900.48	1109.20	878.62	3.0497	3.0232
955054407630	1121.23	898.49	1103.95	876.05	3.0373	3.0106
955054415964	1122.59	898.37	1106.05	874.52	3.0448	3.0105
955054424297	1124.38	896.54	1106.78	872.91	3.0473	3.0076
955054432630	1122.19	897.22	1106.99	875.53	3.0366	3.0097
955054440964	1119.31	893.45	1104.70	872.94	3.0442	3.0214
955054449297	1119.09	899.63	1104.02	878.46	3.0491	3.0201
955054457630	1120.54	902.37	1103.07	874.67	3.0473	3.0153
955054465964	1117.25	897.39	1107.11	873.22	3.0497	3.0182
955054474297	1115.48	893.97	1106.91	867.60	3.0262	3.0066
955054482630	1117.34	897.06	1106.10	869.88	3.0534	3.0140
955054490962	1116.49	896.24	1109.63	869.74	3.0545	3.0144
955054499296	1116.40	898.42	1104.61	868.98	3.0459	3.0254
955054507629	1114.20	897.81	1108.62	871.04	3.0390	3.0254
955054515962	1117.60	895.99	1106.51	868.38	3.0518	3.0212
955054524301	1084.48	878.56	1097.59	845.39	3.0703	3.0186
955054532634	1008.12	812.38	1019.57	785.61	3.0862	3.0442
955054540967	1064.97	816.28	1065.42	800.98	3.0756	3.0317
955054549301	1068.69	821.89	1066.64	803.70	3.0530	3.0411
955054557634	1052.67	814.18	1052.01	794.91	3.0656	3.0339
955054565966	1052.89	812.30	1056.90	780.21	3.0583	3.0353
955054574300	1057.64	809.99	1056.71	776.52	3.0653	3.0442
955054582633	1058.45	809.84	1056.71	775.30	3.0593	3.0321
955054590966	1056.18	811.04	1053.96	778.60	3.0653	3.0349
955054599300	1056.42	805.11	1059.51	778.27	3.0441	3.0224
955054607633	1055.88	804.54	1058.43	778.35	3.0417	3.0190
955054615966	1051.84	806.65	1058.94	781.51	3.0675	3.0208
955054624300	1053.96	807.44	1055.38	788.98	3.0502	3.0163
955054632633	1057.47	802.15	1057.52	788.52	3.0316	3.0122
955054640966	1056.51	804.13	1056.49	792.64	3.0297	3.0035
955054649303	1057.97	804.46	1058.27	796.51	3.0313	2.9858
955054657636	1059.76	811.50	1054.73	792.32	3.0385	3.0012
955054665969	1056.78	807.72	1055.14	793.52	3.0293	2.9830
955054674303	1059.62	802.10	1058.29	788.58	3.0222	2.9895
955054682636	1060.81	802.36	1059.77	786.27	3.0194	2.9812
955054690969	1063.09	798.69	1056.57	785.44	3.0231	2.9647
955054699303	1062.85	798.11	1053.58	781.71	2.9980	2.9736
955054707636	1065.38	807.79	1049.48	779.30	3.0090	2.9609
955054715969	1068.14	802.99	1054.03	781.09	2.9958	2.9532
955054724302	1071.23	803.89	1049.72	773.71	2.9913	2.9534
955054732635	1063.78	802.13	1052.93	781.19	2.9756	2.9378
955054740968	1067.69	806.45	1052.13	774.15	2.9812	2.9391
955054749302	1070.45	800.30	1054.17	773.88	2.9747	2.9244
955054757635	1068.25	798.31	1049.97	782.77	2.9631	2.9247
955054765968	1064.86	797.42	1051.45	780.70	2.9643	2.9117
955054774302	1069.21	802.41	1051.97	783.48	2.9653	2.9143
955054782640	1066.45	804.76	1052.40	785.92	2.9575	2.9165
955054790973	1069.76	794.20	1048.85	785.05	2.9407	2.8928
955054799307	1069.83	801.83	1051.97	787.27	2.9479	2.8873
955054807639	1063.85	800.94	1052.81	787.55	2.9524	2.8736
955054815972	1062.12	805.89	1046.74	788.67	2.9341	2.8824
955054824306	1066.12	800.26	1046.05	784.38	2.9311	2.8659
955054832639	1064.84	798.98	1049.32	788.52	2.9205	2.8719
955054840972	1062.16	799.10	1047.93	786.55	2.9215	2.8582
955054849306	1060.41	797.22	1051.59	787.77	2.8989	2.8627
955054857639	1058.84	805.61	1047.37	790.63	2.9072	2.8517
955054865972	1066.50	810.16	1063.53	794.96	2.9124	2.8308
955054874306	1149.76	761.86	1157.83	730.02	2.8846	2.8401
955054882638	1199.35	688.68	1220.27	659.73	2.8871	2.8056
955054890971	1239.21	670.11	1255.02	643.44	2.8700	2.7876
955054899305	1227.86	675.58	1233.33	647.00	2.8707	2.7990
955054907638	1228.46	663.86	1237.26	641.28	2.8633	2.7912
955054915976	1238.00	656.41	1250.36	634.06	2.8552	2.7925
955054924310	1238.75	656.09	1253.26	626.26	2.8524	2.7762
955054932643	1241.58	655.09	1254.24	627.72	2.8623	2.7681
955054940976	1238.27	650.58	1252.15	627.32	2.8407	2.7767
955054949310	1239.82	654.74	1250.88	631.13	2.8271	2.7647
955054957643	1238.75	651.44	1252.71	634.12	2.8165	2.7603
955054965975	1244.17	653.96	1252.92	628.41	2.8166	2.7471
955054974309	1244.39	648.92	1257.52	632.31	2.8153	2.7585
955054982642	1245.93	648.60	1255.76	631.27	2.8006	2.7487
955054990975	1251.80	651.73	1254.86	633.85	2.7937	2.7344
955054999309	1248.65	649.52	1253.23	632.37	2.7940	2.7313
955055007642	1253.39	655.65	1257.67	640.29	2.7836	2.7233
955055015975	1249.20	650.29	1255.14	637.28	2.7762	2.7192
955055024308	1248.11	648.69	1254.00	640.14	2.7530	2.7064
955055032642	1248.99	652.49	1255.45	632.76	2.7501	2.7052
955055040974	1252.79	644.08	1253.55	635.72	2.7411	2.6994
955055049312	1252.68	646.57	1255.16	630.36	2.7325	2.6917
955055057646	1246.56	639.53	1249.72	627.04	2.7323	2.6789
955055065979	1248.83	641.67	1254.60	622.77	2.7286	2.6772
955055074312	1249.80	633.91	1257.36	620.64	2.7213	2.6781
955055082646	1251.60	637.19	1255.54	618.88	2.7088	2.6540
955055090979	1250.74	633.51	1259.74	621.19	2.7112	2.6720
955055099312	1255.25	633.31	1257.02	616.46	2.7060	2.6510
955055107646	1251.57	633.85	1260.88	618.89	2.6893	2.6568
955055115979	1252.17	637.81	1258.88	623.40	2.6879	2.6467
955055124311	1253.02	633.52	1257.66	623.39	2.6758	2.6479
955055132645	1256.88	638.58	1262.62	622.38	2.6811	2.6271
955055140978	1249.99	638.10	1255.92	627.70	2.6653	2.6337
955055149311	1248.06	643.11	1261.58	629.53	2.6496	2.6359
955055157645	1248.95	644.18	1263.54	632.79	2.6675	2.6346
955055165978	1256.35	639.75	1280.75	633.54	2.6559	2.6310
955055174316	1357.54	631.94	1347.68	627.75	2.6408	2.6304
955055182650	1346.58	642.83	1358.88	628.34	2.6547	2.6059
955055190983	1339.46	632.51	1365.15	622.56	2.6659	2.6019
955055199315	1342.55	633.16	1366.50	618.57	2.6439	2.6048
955055207649	1351.11	636.36	1364.83	623.07	2.6498	2.6059
955055215982	1347.92	627.19	1369.26	622.60	2.6253	2.5915
955055224315	1350.02	627.10	1366.81	624.18	2.6425	2.6040
955055232649	1348.13	625.44	1366.66	616.07	2.6211	2.6107
955055240982	1355.70	630.92	1364.45	609.77	2.6346	2.5897
955055249315	1352.42	627.04	1370.76	609.76	2.6456	2.6002
955055257649	1357.21	621.72	1370.02	613.05	2.6271	2.5940
955055265982	1354.15	623.47	1370.86	609.14	2.6330	2.5945
955055274315	1356.34	625.35	1370.12	605.53	2.6242	2.5871
955055282648	1356.60	624.08	1370.08	608.22	2.6254	2.6059
955055290981	1354.64	627.26	1372.74	605.79	2.6288	2.5982
955055299314	1358.54	621.55	1367.82	607.04	2.6366	2.5888
955055307652	1355.94	623.71	1370.35	613.68	2.6223	2.5769
955055315985	1356.97	624.84	1372.36	607.90	2.6164	2.5898
955055324318	1355.71	628.33	1370.75	610.39	2.6227	2.5845
955055332652	1356.21	621.47	1372.15	615.04	2.6048	2.5840
955055340985	1357.67	627.56	1366.69	620.40	2.6067	2.6093
955055349318	1353.36	627.62	1367.92	621.45	2.6214	2.5872
955055357651	1351.79	626.03	1364.69	620.05	2.6168	2.5939
955055365984	1351.89	626.84	1370.84	615.31	2.5949	2.5810
955055374317	1350.79	625.53	1372.89	615.64	2.6101	2.5753
955055382650	1352.94	626.51	1370.14	614.01	2.6165	2.5733
955055390984	1350.59	623.46	1364.23	613.48	2.6173	2.5716
955055399317	1408.20	635.76	1409.35	622.53	2.5961	2.5812
955055407650	1512.49	655.23	1503.92	637.82	2.5867	2.5571
955055415984	1523.10	663.16	1513.10	642.57	2.5905	2.5517
955055424317	1497.58	649.61	1506.69	650.59	2.6111	2.5647
955055432651	1517.81	647.42	1524.63	652.21	2.6035	2.5556
955055440987	1526.24	647.29	1520.04	659.66	2.5826	2.5654
955055449320	1526.38	651.23	1517.69	654.36	2.5882	2.5512
955055457654	1524.10	649.71	1521.59	657.76	2.5929	2.5554
955055465987	1533.83	650.88	1518.64	657.45	2.5906	2.5429
955055474320	1528.32	653.11	1515.03	656.25	2.5791	2.5582
955055482654	1528.74	650.08	1516.84	655.62	2.5874	2.5523
955055490987	1521.25	651.05	1518.17	654.88	2.5827	2.5542
955055499320	1529.31	650.47	1519.62	654.34	2.5846	2.5526
955055507654	1523.76	654.12	1518.23	648.87	2.5718	2.5486
955055515986	1527.39	655.10	1519.86	644.43	2.5891	2.5564
955055524319	1522.17	656.55	1514.97	652.04	2.5799	2.5578
955055532653	1525.97	663.56	1520.00	650.91	2.5837	2.5662
955055540986	1529.71	663.07	1525.51	640.30	2.5940	2.5534
955055549319	1528.27	660.95	1522.99	645.04	2.5845	2.5548
955055557653	1523.88	660.40	1525.18	649.19	2.5757	2.5574
955055565986	1522.75	665.70	1523.22	653.85	2.5854	2.5784
955055574326	1521.68	660.19	1532.75	652.82	2.5819	2.5636
955055582659	1525.51	665.56	1534.60	652.97	2.5904	2.5729
955055590992	1526.81	658.19	1532.10	658.33	2.5885	2.5688
955055599325	1524.22	662.78	1535.67	650.21	2.5867	2.5752
955055607658	1525.53	656.48	1537.26	652.60	2.5970	2.5778
955055615992	1522.26	656.72	1533.17	661.31	2.5990	2.5936
955055624325	1524.62	655.33	1530.43	662.66	2.6114	2.6064
955055632658	1526.74	653.56	1536.28	657.73	2.6008	2.6120
955055640992	1528.50	654.30	1533.00	650.45	2.5994	2.5973
955055649325	1530.42	654.97	1532.21	658.94	2.6185	2.6162
955055657658	1525.60	658.53	1542.44	659.15	2.6405	2.6215
955055665992	1622.60	638.83	1608.70	636.36	2.6334	2.6228
955055674324	1629.16	629.23	1619.61	590.24	2.6290	2.6034
955055682657	1595.87	637.90	1584.39	599.29	2.6449	2.6450
955055690991	1611.48	624.19	1602.93	600.05	2.6468	2.6364
955055699326	1623.12	630.28	1605.27	596.34	2.6410	2.6282
955055707659	1627.20	628.15	1606.09	594.22	2.6252	2.6227
955055715993	1624.28	626.93	1603.71	598.95	2.6304	2.6384
955055724326	1624.15	627.63	1600.38	602.44	2.6488	2.6417
955055732659	1622.43	624.30	1603.78	599.26	2.6415	2.6374
955055740993	1621.13	627.38	1600.94	598.32	2.6461	2.6423
955055749325	1616.62	627.44	1598.30	602.82	2.6464	2.6335
955055757658	1619.34	626.67	1599.99	602.95	2.6355	2.6330
955055765992	1620.22	622.28	1601.02	601.66	2.6381	2.6323
955055774325	1621.41	626.32	1602.93	599.37	2.6459	2.6320
955055782658	1620.57	627.01	1602.14	597.04	2.6472	2.6214
955055790992	1623.35	623.45	1607.16	591.38	2.6418	2.6181
955055799325	1620.95	623.43	1605.92	593.61	2.6289	2.6266
955055807658	1624.77	627.06	1613.23	593.42	2.6371	2.6267
955055815992	1621.54	623.11	1612.00	589.69	2.6427	2.6299
955055824325	1622.59	622.60	1615.79	587.65	2.6384	2.6345
955055832664	1618.11	626.58	1613.56	592.62	2.6473	2.6443
955055840998	1623.78	625.37	1615.25	595.32	2.6346	2.6406
955055849331	1618.67	625.53	1619.88	592.70	2.6331	2.6334
955055857664	1619.86	623.85	1617.05	594.35	2.6350	2.6378
955055865998	1620.01	625.18	1615.06	586.74	2.6503	2.6329
955055874331	1618.31	628.08	1617.48	592.82	2.6416	2.6425
955055882664	1618.71	626.73	1617.24	591.97	2.6483	2.6215
955055890998	1621.09	623.19	1615.59	592.38	2.6470	2.6363
955055899331	1624.28	621.49	1611.78	590.19	2.6447	2.6267
955055907663	1621.96	621.48	1616.27	590.22	2.6490	2.6461
955055915997	1625.80	628.69	1614.58	591.40	2.6521	2.6461
955055924330	1624.48	624.31	1615.71	592.86	2.6628	2.6577
955055932663	1621.35	624.46	1616.98	590.43	2.6459	2.6367
955055940997	1617.06	622.47	1619.33	598.82	2.6570	2.6381
955055949330	1621.74	624.88	1615.79	595.13	2.6482	2.6483
955055957663	1620.90	621.12	1623.23	595.10	2.6415	2.6365
955055966001	1622.76	622.05	1620.19	599.99	2.6444	2.6378
955055974334	1621.12	620.08	1620.33	593.50	2.6514	2.6363
955055982667	1625.56	616.20	1624.75	596.65	2.6530	2.6476
955055991000	1620.44	621.79	1622.02	591.92	2.6584	2.6344
955055999333	1624.67	623.19	1618.79	602.78	2.6471	2.6387
955056007666	1623.52	619.28	1620.04	595.79	2.6528	2.6227
955056016000	1620.61	619.01	1617.11	594.60	2.6318	2.6508
955056024333	1623.01	630.57	1620.20	590.27	2.6481	2.6463
