t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955893702781	1305.03	723.62	1284.29	719.38	3.2567	3.2758
955893711114	1305.16	725.54	1284.24	716.99	3.2585	3.2809
955893719446	1306.83	723.02	1283.00	717.67	3.2546	3.2858
955893727780	1307.78	731.62	1278.98	713.18	3.2582	3.2920
955893736113	1305.96	728.29	1278.26	715.61	3.2825	3.2991
955893744446	1310.60	729.94	1278.26	710.65	3.2659	3.3044
955893752778	1306.75	722.60	1277.76	716.40	3.2788	3.3091
955893761111	1307.39	727.38	1275.84	715.53	3.2963	3.3072
955893769444	1305.93	725.00	1279.02	714.95	3.2976	3.3214
955893777778	1305.94	720.89	1276.25	714.42	3.2973	3.3142
955893786111	1308.34	722.07	1276.26	714.84	3.2982	3.3156
955893794450	1308.44	719.79	1281.43	717.17	3.3032	3.3253
955893802782	1309.35	728.26	1276.53	716.42	3.3173	3.3342
955893811118	1309.94	722.54	1280.96	715.80	3.3307	3.3404
955893819449	1302.29	730.25	1282.91	716.53	3.3358	3.3407
955893827783	1305.49	730.69	1281.11	713.03	3.3430	3.3527
955893836116	1305.98	734.14	1282.71	715.11	3.3394	3.3577
955893844449	1303.44	733.25	1282.35	713.10	3.3482	3.3644
955893852783	1307.80	733.68	1289.62	712.15	3.3434	3.3727
955893861116	1307.59	731.99	1285.96	712.87	3.3596	3.3733
955893869449	1305.13	732.37	1289.50	712.32	3.3549	3.3837
955893877783	1305.52	733.87	1291.75	709.42	3.3740	3.3858
955893886116	1305.56	732.92	1287.10	714.50	3.3794	3.3916
955893894448	1304.56	726.16	1285.62	715.66	3.3893	3.4111
955893902781	1302.47	730.97	1287.24	712.65	3.3837	3.4136
955893911115	1302.98	720.63	1287.71	719.27	3.3965	3.4142
955893919448	1307.80	719.81	1287.79	718.43	3.3976	3.4252
955893927786	1305.21	718.55	1281.42	717.89	3.4046	3.4355
955893936120	1307.98	720.05	1281.56	720.43	3.4072	3.4437
955893944453	1307.01	727.32	1283.23	718.97	3.4172	3.4467
955893952787	1300.12	725.99	1281.39	717.13	3.4294	3.4581
955893961120	1308.29	725.84	1277.95	715.25	3.4254	3.4572
955893969453	1307.18	727.32	1279.55	716.96	3.4253	3.4673
955893977786	1297.95	727.00	1278.34	721.10	3.4390	3.4688
955893986119	1408.88	761.78	1410.27	771.40	3.4528	3.5024
955893994452	1496.77	796.89	1466.73	801.12	3.4667	3.4971
955894002785	1455.95	804.53	1443.57	793.40	3.4584	3.4898
955894011121	1452.97	822.27	1442.81	793.00	3.4777	3.4899
955894019454	1460.67	806.82	1446.01	769.26	3.4812	3.5057
955894027787	1480.39	806.34	1458.97	783.27	3.4753	3.5078
955894036121	1478.31	808.95	1461.30	787.70	3.4785	3.5184
955894044454	1473.52	814.49	1460.84	794.54	3.4883	3.5260
955894052786	1477.06	813.38	1463.98	794.19	3.4990	3.5355
955894061125	1472.83	811.13	1469.39	796.32	3.5078	3.5375
955894069458	1472.21	810.76	1465.03	797.07	3.5084	3.5444
955894077791	1471.80	811.21	1474.32	797.79	3.5079	3.5535
955894086125	1473.93	810.77	1466.27	803.57	3.5251	3.5552
955894094456	1469.52	809.97	1463.07	803.86	3.5225	3.5559
955894102789	1470.16	803.74	1466.34	804.88	3.5253	3.5663
955894111123	1472.80	803.91	1461.98	804.24	3.5327	3.5791
955894119456	1474.89	798.83	1467.33	808.52	3.5420	3.5842
955894127791	1470.08	794.94	1463.51	805.23	3.5421	3.5763
955894136123	1470.86	798.12	1461.88	816.03	3.5499	3.5897
955894144455	1470.04	790.34	1461.02	816.73	3.5555	3.5846
955894152790	1468.93	794.23	1461.32	817.56	3.5462	3.5963
955894161124	1466.38	793.59	1463.12	813.96	3.5642	3.6052
955894169457	1464.22	796.86	1457.93	811.64	3.5623	3.6101
955894177790	1466.47	797.21	1456.27	813.81	3.5650	3.6065
955894186127	1466.82	800.12	1457.23	812.91	3.5664	3.6182
955894194460	1461.89	800.33	1463.27	808.06	3.5747	3.6258
955894202791	1458.27	808.52	1459.49	807.36	3.5714	3.6306
955894211127	1457.78	820.72	1457.44	800.04	3.5754	3.6393
955894219460	1459.67	817.65	1455.39	797.79	3.5797	3.6478
955894227792	1460.10	818.13	1453.06	794.83	3.5844	3.6419
955894236126	1461.01	817.02	1446.75	798.30	3.5894	3.6572
955894244459	1464.54	813.64	1441.88	795.68	3.5885	3.6544
955894252792	1458.33	807.48	1455.76	804.33	3.6036	3.6543
955894261126	1564.65	848.60	1543.72	869.92	3.5817	3.6781
955894269457	1553.85	885.08	1544.48	887.67	3.5870	3.6792
955894277792	1510.41	864.71	1517.56	856.31	3.5941	3.6907
955894286126	1525.67	863.37	1522.25	846.55	3.6009	3.6860
955894294459	1531.13	868.57	1531.41	852.13	3.5988	3.6886
955894302792	1533.62	875.95	1535.45	859.57	3.6015	3.6896
955894311125	1532.00	869.57	1528.22	863.73	3.5979	3.6971
955894319463	1531.98	871.48	1524.98	860.06	3.6073	3.6933
955894327796	1527.54	870.96	1521.36	861.58	3.6109	3.6968
955894336130	1530.09	866.87	1523.02	859.88	3.6232	3.7040
955894344463	1531.74	859.27	1513.55	860.10	3.6135	3.7044
955894352796	1533.79	857.72	1514.86	865.00	3.6278	3.7069
955894361129	1538.26	853.47	1513.19	860.40	3.6349	3.7106
955894369463	1545.41	849.40	1512.65	864.92	3.6308	3.7162
955894377796	1546.04	852.51	1514.90	868.35	3.6361	3.7244
955894386130	1551.47	854.93	1517.79	863.72	3.6416	3.7314
955894394462	1553.09	858.10	1516.88	866.34	3.6452	3.7365
955894402795	1550.54	860.45	1519.75	862.11	3.6515	3.7336
955894411129	1543.15	864.39	1520.15	856.55	3.6427	3.7376
955894419462	1465.71	884.81	1464.76	868.20	3.6518	3.7358
955894427795	1397.09	890.82	1356.56	868.20	3.6588	3.7522
955894436129	1445.38	882.04	1418.21	869.34	3.6496	3.7405
955894444462	1458.09	876.79	1444.14	856.66	3.6674	3.7650
955894452802	1441.94	878.05	1414.25	862.96	3.6602	3.7449
955894461136	1435.80	872.73	1404.22	872.57	3.6576	3.7604
955894469467	1434.10	872.11	1406.61	869.02	3.6661	3.7506
955894477799	1435.51	873.14	1405.71	871.76	3.6616	3.7658
955894486133	1434.63	868.07	1410.67	868.38	3.6644	3.7627
955894494468	1434.48	872.22	1407.65	871.83	3.6699	3.7693
955894502799	1433.72	862.41	1413.71	873.78	3.6686	3.7690
955894511133	1435.57	868.39	1411.95	871.24	3.6691	3.7680
955894519466	1432.46	865.94	1415.90	872.59	3.6681	3.7788
955894527799	1430.58	863.76	1413.93	878.09	3.6708	3.7865
955894536132	1432.08	868.76	1418.03	874.06	3.6666	3.7938
955894544466	1429.15	872.58	1416.30	873.51	3.6801	3.7921
955894552799	1431.13	870.39	1415.59	872.46	3.6747	3.8022
955894561131	1429.62	875.75	1416.78	869.02	3.6752	3.8059
955894569465	1431.11	872.44	1417.19	872.79	3.6736	3.7965
955894577798	1432.21	878.47	1416.78	868.12	3.6811	3.8051
955894586135	1427.75	879.27	1415.77	869.93	3.6803	3.8165
955894594471	1427.84	883.36	1414.77	872.73	3.6851	3.8212
955894602802	1430.78	888.08	1415.55	871.92	3.6900	3.8188
955894611137	1430.09	882.98	1413.67	874.47	3.6791	3.8279
955894619469	1426.90	891.84	1412.47	879.06	3.6911	3.8377
955894627802	1428.48	888.72	1414.17	876.76	3.6947	3.8448
955894636135	1429.96	887.77	1412.51	875.37	3.6954	3.8417
955894644469	1428.38	888.91	1413.91	872.26	3.7010	3.8584
955894652803	1432.62	888.70	1413.54	878.52	3.6918	3.8550
955894661136	1430.87	883.90	1412.57	881.47	3.6963	3.8663
955894669470	1423.97	883.30	1409.20	882.25	3.6991	3.8697
955894677803	1264.18	890.03	1279.00	869.55	3.7112	3.8618
955894686136	1097.63	894.55	1082.31	877.07	3.7414	3.9002
955894694468	1049.55	888.40	1039.59	876.82	3.7065	3.8912
955894702803	1055.84	886.22	1071.75	855.53	3.7029	3.9285
955894711138	1096.48	874.11	1102.17	829.86	3.7170	3.9294
955894719472	1082.61	887.16	1092.18	842.84	3.7291	3.9219
955894727805	1050.78	890.58	1032.38	853.79	3.7287	3.9054
955894736139	1062.49	892.77	1046.78	847.82	3.7292	3.9060
955894744473	1060.17	894.18	1050.88	836.39	3.7332	3.8978
955894752804	1061.29	889.59	1043.87	835.81	3.7236	3.9046
955894761139	1060.24	891.82	1039.80	844.18	3.7336	3.9226
955894769473	1063.81	891.66	1040.34	849.19	3.7329	3.9331
955894777806	1062.69	888.91	1034.43	848.84	3.7374	3.9244
955894786139	1063.45	889.99	1033.59	847.41	3.7455	3.9409
955894794473	1061.62	883.49	1031.57	855.13	3.7434	3.9427
955894802806	1065.19	885.00	1035.22	857.02	3.7391	3.9488
955894811139	1062.95	878.42	1036.88	855.97	3.7435	3.9425
955894819470	1064.34	873.39	1039.23	860.28	3.7493	3.9517
955894827803	1060.80	867.26	1039.43	859.56	3.7471	3.9411
955894836136	1062.79	868.67	1041.64	853.17	3.7545	3.9348
955894844476	1063.98	865.13	1042.03	850.43	3.7552	3.9366
955894852809	1059.07	863.40	1036.88	858.00	3.7470	3.9508
955894861142	1062.02	868.58	1040.47	846.27	3.7609	3.9432
955894869475	1061.03	873.19	1039.84	851.28	3.7644	3.9407
955894877809	1054.88	865.68	1041.71	849.84	3.7466	3.9388
955894886142	1061.20	874.02	1042.93	847.48	3.7545	3.9386
955894894475	1059.54	871.73	1045.37	851.08	3.7596	3.9294
955894902808	1059.01	871.90	1046.00	850.06	3.7625	3.9271
955894911141	1063.29	877.93	1044.60	847.00	3.7572	3.9262
955894919474	1059.86	871.26	1044.86	846.25	3.7552	3.9273
955894927808	1060.93	874.49	1044.52	845.59	3.7542	3.9182
955894936141	1060.83	871.37	1039.96	845.01	3.7462	3.9182
955894944475	1062.62	873.89	1044.50	842.02	3.7473	3.9091
955894952808	1059.02	872.80	1041.69	838.74	3.7444	3.9029
955894961141	1060.01	868.86	1044.32	838.52	3.7479	3.8924
955894969475	1058.08	873.80	1042.55	844.04	3.7467	3.9039
955894977811	1059.52	878.08	1049.42	845.16	3.7484	3.9065
955894986144	1063.25	873.28	1046.06	841.79	3.7492	3.9009
955894994479	1062.90	874.05	1048.42	840.22	3.7457	3.9011
955895002811	1057.96	871.03	1047.10	842.07	3.7368	3.8979
955895011144	1057.93	868.41	1050.27	842.53	3.7310	3.8950
955895019478	1058.05	868.72	1044.07	842.74	3.7371	3.8999
955895027811	1055.18	873.45	1048.04	843.31	3.7348	3.8879
955895036144	1056.39	866.74	1044.79	841.42	3.7299	3.8948
955895044478	1053.82	870.52	1046.10	845.81	3.7363	3.8940
955895052811	1058.04	876.48	1044.95	841.96	3.7470	3.9000
955895061144	1053.03	874.76	1039.87	836.85	3.7501	3.8835
955895069478	1051.20	877.64	1043.78	842.04	3.7395	3.8999
955895077812	1049.29	879.50	1042.37	837.75	3.7493	3.9044
955895086143	1052.29	879.59	1044.81	835.70	3.7444	3.9155
955895094476	1049.33	879.92	1042.34	831.47	3.7488	3.9131
955895102817	1049.24	878.55	1049.23	829.61	3.7436	3.9179
955895111150	1036.22	850.77	1052.23	822.58	3.7635	3.9209
955895119483	1042.25	792.26	1044.15	763.03	3.7722	3.9271
955895127817	1071.61	747.42	1061.71	703.29	3.7826	3.9386
955895136148	1073.58	768.95	1045.89	729.99	3.7691	3.9217
955895144481	1065.42	779.90	1040.60	747.68	3.7781	3.9255
955895152814	1062.17	778.53	1042.73	735.83	3.7788	3.9321
955895161149	1060.14	778.91	1043.72	731.88	3.7811	3.9278
955895169482	1058.18	778.83	1043.20	731.79	3.7876	3.9402
955895177816	1058.25	777.01	1044.21	728.36	3.7933	3.9385
955895186149	1055.54	778.13	1043.07	732.84	3.7907	3.9489
955895194482	1053.52	775.74	1041.35	732.78	3.7920	3.9464
955895202816	1053.34	778.45	1045.91	737.44	3.8037	3.9481
955895211149	1053.83	773.04	1045.95	732.79	3.8021	3.9485
955895219482	1055.27	774.97	1044.53	734.16	3.8030	3.9632
955895227816	1058.86	773.77	1049.09	736.19	3.8151	3.9636
955895236153	1059.28	773.53	1051.98	731.88	3.8062	3.9673
955895244486	1063.63	775.97	1050.28	736.15	3.8194	3.9789
955895252820	1054.37	775.90	1050.51	732.73	3.8163	3.9823
955895261153	1058.95	774.86	1054.14	727.84	3.8193	3.9799
955895269486	1061.96	778.29	1055.25	727.53	3.8293	3.9863
955895277820	1060.36	781.16	1051.81	732.29	3.8274	3.9963
955895286153	1061.34	776.67	1054.16	727.87	3.8273	3.9952
955895294486	1062.00	776.86	1053.79	726.06	3.8331	4.0004
955895302820	1060.96	778.30	1051.72	730.10	3.8403	4.0010
955895311153	1062.64	778.68	1050.81	730.51	3.8368	4.0014
955895319485	1063.81	775.38	1050.77	728.90	3.8461	4.0023
955895327819	1062.40	774.16	1051.12	732.01	3.8498	4.0136
955895336152	1059.61	771.50	1042.55	729.63	3.8393	4.0087
955895344483	1060.71	770.00	1043.92	733.76	3.8481	4.0066
955895352819	1060.84	767.93	1043.37	737.64	3.8519	4.0212
955895361152	1060.48	764.00	1041.24	741.99	3.8591	4.0207
955895369490	1059.62	760.91	1040.45	741.17	3.8594	4.0195
955895377823	1055.27	765.71	1040.56	744.06	3.8577	4.0286
955895386157	1139.75	736.71	1128.34	705.29	3.8623	4.0562
955895394490	1236.74	692.50	1209.37	660.04	3.8828	4.0535
955895402822	1220.78	683.92	1199.06	647.80	3.8682	4.0343
955895411156	1216.83	686.33	1195.34	658.31	3.8775	4.0357
955895419487	1209.19	689.35	1192.46	663.12	3.8817	4.0360
955895427821	1226.44	683.96	1204.45	659.25	3.8861	4.0461
955895436154	1227.08	683.15	1207.88	654.85	3.8884	4.0477
955895444487	1229.56	683.81	1205.79	659.96	3.8889	4.0487
955895452821	1228.53	685.39	1206.09	655.95	3.8977	4.0497
955895461154	1231.85	686.97	1201.40	660.20	3.8916	4.0546
955895469487	1228.88	682.36	1202.00	661.87	3.9022	4.0530
955895477821	1232.48	679.96	1205.55	653.60	3.9036	4.0509
955895486153	1228.66	677.16	1206.38	656.38	3.9040	4.0520
955895494486	1231.84	678.93	1209.99	655.10	3.9013	4.0613
955895502825	1231.13	679.62	1206.23	659.37	3.9124	4.0570
955895511158	1234.19	675.86	1203.53	662.62	3.9131	4.0619
955895519491	1233.58	675.29	1211.30	653.65	3.9120	4.0714
955895527825	1229.35	678.34	1206.98	656.93	3.9112	4.0697
955895536158	1233.23	672.41	1211.17	660.88	3.9104	4.0573
955895544491	1232.89	678.93	1208.23	658.43	3.9095	4.0620
955895552825	1233.58	675.53	1210.55	657.23	3.9115	4.0773
955895561158	1232.16	675.56	1207.73	660.01	3.9124	4.0714
955895569490	1231.21	677.15	1211.34	660.63	3.9131	4.0810
955895577824	1231.14	680.57	1209.33	660.84	3.9117	4.0580
955895586157	1232.38	678.58	1210.74	660.44	3.9132	4.0784
955895594490	1230.33	683.29	1213.29	659.52	3.9166	4.0704
955895602823	1229.55	684.76	1211.42	662.07	3.9100	4.0759
955895611157	1232.30	682.83	1205.97	659.14	3.9109	4.0728
955895619490	1233.28	689.85	1205.92	662.49	3.9059	4.0744
955895627825	1229.18	694.01	1206.54	659.84	3.9077	4.0704
955895636161	1231.93	693.42	1209.12	655.62	3.8960	4.0779
955895644492	1230.05	698.08	1203.72	657.60	3.8930	4.0856
955895652824	1309.89	692.82	1275.29	650.88	3.8909	4.0963
955895661158	1469.38	656.25	1442.37	614.80	3.9225	4.1061
955895669493	1445.84	660.95	1419.69	634.71	3.9025	4.0612
955895677826	1402.23	654.42	1367.78	653.69	3.8948	4.0665
955895686160	1414.36	659.16	1387.79	634.13	3.8826	4.0723
955895694493	1429.93	658.87	1404.99	626.87	3.8817	4.0674
955895702826	1438.61	659.17	1401.94	627.60	3.8782	4.0780
955895711160	1438.54	660.26	1400.10	625.51	3.8754	4.0689
955895719493	1439.58	660.75	1404.45	621.18	3.8793	4.0778
955895727826	1442.13	662.53	1406.15	617.93	3.8814	4.0774
955895736159	1442.78	662.42	1408.52	614.52	3.8829	4.0691
955895744492	1449.34	664.14	1408.35	611.80	3.8772	4.0755
955895752825	1446.59	661.16	1405.48	617.42	3.8774	4.0821
955895761167	1447.25	668.86	1409.43	619.61	3.8807	4.0817
955895769500	1448.74	667.39	1411.74	619.09	3.8788	4.0820
955895777833	1443.34	661.84	1410.17	619.40	3.8819	4.0868
955895786167	1446.46	659.24	1410.34	624.12	3.8866	4.0828
955895794500	1443.43	664.83	1411.68	626.35	3.8854	4.0925
955895802833	1444.87	663.63	1408.80	627.30	3.8848	4.0831
955895811167	1446.36	662.95	1407.97	630.24	3.8824	4.0912
955895819499	1441.07	660.26	1408.56	632.46	3.8862	4.0853
955895827832	1439.96	661.94	1409.40	634.62	3.8932	4.0923
955895836166	1440.48	664.70	1411.39	623.79	3.8908	4.0882
955895844499	1443.80	663.34	1410.25	622.30	3.8894	4.0908
955895852832	1441.49	662.44	1401.09	628.80	3.8927	4.0889
955895861166	1440.87	662.13	1398.10	629.67	3.8919	4.0972
955895869499	1439.21	665.31	1398.92	626.75	3.8860	4.0944
955895877832	1442.31	666.23	1399.55	631.40	3.8912	4.0925
955895886166	1441.13	663.10	1396.56	633.12	3.8943	4.1021
955895894503	1443.85	667.19	1394.78	631.38	3.8956	4.1087
955895902835	1438.85	665.09	1395.91	633.64	3.8969	4.1034
955895911168	1440.56	665.19	1392.20	630.74	3.8917	4.1076
955895919502	1442.48	662.43	1392.15	630.73	3.8858	4.1084
955895927835	1438.14	663.59	1394.86	629.62	3.8958	4.1170
955895936168	1437.30	663.70	1394.34	629.36	3.8858	4.1184
955895944502	1436.49	661.52	1407.22	620.62	3.8882	4.1202
955895952835	1433.20	662.99	1404.07	626.01	3.8915	4.1219
955895961168	1434.60	663.02	1405.21	626.48	3.8958	4.1230
955895969502	1436.94	660.33	1407.58	631.93	3.8928	4.1214
955895977835	1440.11	657.27	1401.37	630.51	3.8916	4.1226
955895986168	1440.74	659.95	1410.28	625.80	3.9014	4.1263
955895994501	1420.71	695.18	1393.84	636.50	3.8895	4.1319
955896002834	1388.62	728.81	1340.84	728.43	3.8927	4.1189
955896011167	1404.15	718.36	1353.84	744.21	3.9009	4.1176
955896019499	1404.47	709.97	1352.14	727.56	3.9007	4.1206
955896027839	1405.37	703.70	1355.73	723.81	3.8991	4.1193
955896036173	1403.75	706.51	1350.67	729.97	3.8945	4.1167
955896044506	1401.45	709.58	1349.36	735.37	3.8904	4.1111
955896052839	1401.53	710.41	1349.94	733.98	3.8902	4.1152
955896061173	1399.06	709.42	1351.68	733.45	3.8856	4.1100
955896069505	1396.56	710.08	1349.44	732.76	3.8935	4.1106
955896077838	1397.32	710.66	1351.93	733.47	3.8896	4.1122
955896086171	1394.98	708.15	1352.89	733.49	3.8905	4.1111
955896094505	1398.49	706.39	1354.02	733.89	3.8836	4.1079
955896102838	1398.12	707.76	1350.56	732.82	3.8799	4.1073
955896111171	1394.73	707.79	1353.35	731.18	3.8802	4.0991
955896119505	1395.96	708.56	1351.21	736.27	3.8689	4.1018
955896127838	1393.22	714.57	1349.64	736.49	3.8646	4.0920
955896136171	1396.08	705.78	1352.58	732.79	3.8589	4.0907
955896144505	1390.57	718.09	1354.97	736.97	3.8577	4.0817
955896152841	1391.55	718.01	1356.01	736.56	3.8492	4.0847
955896161174	1393.49	718.10	1353.06	733.49	3.8521	4.0772
955896169508	1389.89	716.99	1354.50	733.52	3.8419	4.0712
955896177841	1389.21	707.78	1356.07	732.62	3.8383	4.0651
955896186174	1388.70	709.39	1354.11	732.02	3.8285	4.0553
955896194508	1388.46	704.05	1353.56	737.20	3.8290	4.0551
955896202841	1393.11	707.26	1356.79	735.01	3.8227	4.0531
955896211174	1389.21	707.45	1360.12	736.03	3.8228	4.0429
955896219508	1387.49	706.64	1357.51	730.15	3.8112	4.0387
955896227841	1388.88	717.54	1359.66	733.85	3.8058	4.0305
955896236173	1391.08	718.63	1356.88	733.28	3.7978	4.0219
955896244507	1388.77	716.79	1357.64	732.91	3.7920	4.0092
955896252840	1385.99	718.98	1358.18	729.78	3.7897	4.0103
955896261173	1389.15	721.87	1356.87	732.39	3.7809	4.0005
955896269507	1390.01	719.50	1356.11	732.16	3.7799	3.9896
955896277840	1386.54	717.86	1352.10	730.23	3.7706	3.9826
955896286179	1388.52	718.88	1359.04	729.86	3.7655	3.9798
955896294513	1386.17	719.76	1357.20	731.99	3.7557	3.9697
955896302846	1385.91	716.70	1358.17	734.32	3.7581	3.9642
955896311179	1387.97	706.72	1354.81	734.78	3.7458	3.9533
955896319512	1389.48	707.89	1353.72	730.70	3.7567	3.9506
955896327845	1389.83	712.68	1354.37	731.73	3.7449	3.9421
955896336178	1391.55	712.74	1350.71	729.19	3.7432	3.9402
955896344512	1391.02	712.16	1352.68	725.05	3.7320	3.9383
955896352845	1392.59	713.57	1351.90	724.97	3.7340	3.9396
955896361178	1391.78	711.22	1350.01	725.11	3.7263	3.9252
955896369512	1389.91	708.62	1352.41	725.19	3.7232	3.9210
955896377845	1391.75	708.88	1353.49	723.31	3.7257	3.9279
955896386178	1390.55	704.00	1353.54	727.69	3.7255	3.9186
955896394512	1387.22	713.67	1353.09	732.17	3.7226	3.9148
955896402844	1389.46	713.91	1354.45	731.26	3.7067	3.9179
955896411177	1388.51	715.58	1349.78	730.84	3.7154	3.9187
955896419516	1393.00	715.54	1353.46	731.97	3.7148	3.9126
955896427849	1392.68	712.11	1351.24	729.65	3.7123	3.9077
955896436182	1393.55	700.65	1351.75	732.56	3.7115	3.9081
955896444515	1394.99	703.38	1352.35	730.65	3.7050	3.9078
955896452849	1395.94	704.42	1354.75	732.19	3.7072	3.8998
955896461182	1392.99	706.15	1353.16	730.27	3.7098	3.9117
955896469515	1395.23	706.26	1351.29	731.25	3.7027	3.8979
955896477849	1393.49	704.47	1355.10	731.05	3.6935	3.9082
955896486181	1396.98	705.68	1354.97	730.70	3.7006	3.8974
955896494514	1397.02	705.73	1352.36	732.84	3.6917	3.8851
955896502848	1396.46	707.22	1354.15	731.98	3.6914	3.8848
955896511181	1395.03	705.34	1354.76	732.37	3.6833	3.8789
955896519515	1397.53	704.51	1354.25	731.57	3.6850	3.8783
955896527848	1396.93	707.37	1351.41	732.23	3.6860	3.8692
955896536181	1396.70	702.45	1354.36	731.59	3.6762	3.8667
955896544517	1393.70	705.21	1352.85	730.86	3.6770	3.8511
955896552851	1393.73	706.72	1351.10	731.69	3.6767	3.8494
955896561184	1393.06	708.46	1353.22	727.98	3.6736	3.8502
955896569516	1390.90	710.04	1354.16	726.33	3.6724	3.8386
955896577850	1366.81	724.07	1334.76	730.33	3.6526	3.8281
955896586183	1319.46	739.12	1279.28	751.80	3.6556	3.8157
955896594517	1315.00	738.86	1277.08	750.78	3.6402	3.8063
955896602850	1309.26	748.35	1278.83	746.99	3.6507	3.8105
955896611183	1321.91	743.32	1288.75	742.43	3.6444	3.8006
955896619516	1310.33	741.74	1277.79	744.29	3.6314	3.7815
955896627850	1311.62	742.52	1275.64	741.24	3.6367	3.7776
955896636183	1306.06	749.27	1275.42	737.78	3.6279	3.7757
955896644516	1306.07	751.92	1277.44	737.28	3.6279	3.7747
955896652849	1305.16	749.40	1278.21	738.82	3.6249	3.7639
955896661182	1305.92	745.76	1279.02	739.05	3.6222	3.7657
955896669515	1307.09	749.28	1274.50	739.75	3.6228	3.7576
955896677854	1302.26	744.63	1273.41	743.56	3.6130	3.7527
955896686187	1309.01	743.64	1275.23	742.91	3.6003	3.7471
955896694520	1306.27	735.87	1272.99	745.23	3.6087	3.7402
955896702854	1310.58	736.60	1268.49	749.22	3.6009	3.7340
