t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955205227835	1294.24	696.38	1273.92	716.92	3.9007	4.1752
955205236168	1297.13	695.12	1275.94	714.48	3.9081	4.1805
955205244502	1291.96	696.50	1274.05	711.81	3.9046	4.1728
955205252835	1294.34	699.82	1272.72	711.25	3.9039	4.1811
955205261173	1291.37	699.81	1271.00	709.55	3.9028	4.1779
955205269507	1295.05	702.58	1270.39	708.97	3.9106	4.1797
955205277839	1295.14	698.40	1266.23	711.26	3.9118	4.1826
955205286172	1289.08	703.34	1265.37	709.61	3.9100	4.1842
955205294506	1290.37	699.05	1263.83	711.47	3.9125	4.1861
955205302839	1292.74	703.42	1263.82	711.63	3.9117	4.1830
955205311172	1287.24	697.07	1261.50	714.20	3.9060	4.1833
955205319506	1288.68	699.02	1265.67	720.50	3.9142	4.1931
955205327839	1285.24	690.60	1261.83	720.80	3.9075	4.1947
955205336172	1289.15	697.15	1260.10	719.87	3.9122	4.1903
955205344506	1286.97	700.05	1267.33	712.63	3.9075	4.1904
955205352839	1289.32	704.98	1267.61	705.52	3.9088	4.1984
955205361171	1291.96	713.11	1268.68	690.14	3.9025	4.2013
955205369505	1291.35	717.14	1272.31	693.61	3.9049	4.2085
955205377838	1292.52	715.36	1271.41	694.29	3.9038	4.2150
955205386175	1292.48	719.17	1272.30	695.61	3.9034	4.2162
955205394509	1296.51	712.32	1274.73	689.34	3.9080	4.2054
955205402842	1293.14	709.06	1264.73	689.83	3.9037	4.1975
955205411175	1293.58	704.75	1267.44	692.67	3.9062	4.2021
955205419509	1287.66	701.28	1265.71	701.58	3.9114	4.1896
955205427842	1290.89	697.15	1260.81	710.50	3.9066	4.1952
955205436174	1289.12	702.47	1266.48	705.37	3.9061	4.1938
955205444508	1289.14	704.59	1264.19	717.10	3.9072	4.1994
955205452841	1289.37	700.19	1268.69	716.17	3.9060	4.1974
955205461174	1297.94	699.63	1266.05	709.82	3.9165	4.2035
955205469508	1303.54	696.96	1270.91	713.41	3.9131	4.1944
955205477841	1302.28	693.86	1268.90	710.09	3.9135	4.1936
955205486174	1304.48	693.13	1264.99	711.36	3.9159	4.1979
955205494508	1304.28	691.93	1266.69	710.68	3.9217	4.1911
955205502841	1301.84	706.06	1263.39	699.60	3.9218	4.1920
955205511174	1319.69	715.80	1306.05	704.54	3.9186	4.1989
955205519513	1373.07	728.44	1335.26	718.11	3.9223	4.1836
955205527846	1357.66	751.32	1319.50	732.26	3.9290	4.1683
955205536179	1331.20	742.37	1300.03	726.96	3.9270	4.1804
955205544513	1348.04	735.28	1313.50	719.45	3.9280	4.1711
955205552846	1353.25	740.84	1320.98	722.05	3.9211	4.1635
955205561179	1351.82	734.45	1324.11	712.57	3.9231	4.1570
955205569512	1353.91	730.18	1324.25	711.58	3.9206	4.1500
955205577846	1355.15	727.37	1322.16	715.50	3.9215	4.1376
955205586179	1352.56	725.48	1316.73	720.81	3.9151	4.1251
955205594513	1354.89	725.37	1318.01	724.24	3.9115	4.1156
955205602845	1349.29	725.66	1318.45	738.08	3.9019	4.0971
955205611178	1350.96	719.46	1320.87	746.45	3.9006	4.0815
955205619512	1352.12	721.96	1325.82	742.01	3.8963	4.0862
955205627845	1349.88	727.07	1324.20	743.87	3.8857	4.0561
955205636178	1349.25	730.74	1324.69	736.60	3.8708	4.0453
955205644511	1351.07	731.08	1328.13	737.37	3.8582	4.0331
955205652849	1350.08	728.04	1323.42	737.94	3.8561	4.0142
955205661182	1350.56	726.17	1323.78	741.96	3.8499	4.0031
955205669516	1346.60	714.99	1321.92	744.88	3.8362	3.9872
955205677848	1349.51	721.38	1316.00	741.83	3.8297	3.9800
955205686181	1349.50	726.20	1319.07	730.63	3.8177	3.9722
955205694514	1350.56	725.30	1319.97	720.73	3.8092	3.9668
955205702848	1349.53	728.61	1320.26	727.50	3.7996	3.9592
955205711181	1348.10	732.32	1321.84	727.49	3.7939	3.9502
955205719514	1347.22	733.94	1327.89	727.11	3.7788	3.9338
955205727848	1347.28	732.74	1323.42	728.15	3.7651	3.9258
955205736181	1344.95	730.86	1316.56	727.57	3.7555	3.9170
955205744514	1344.43	725.26	1317.62	725.17	3.7629	3.9070
955205752848	1343.48	721.57	1320.98	724.01	3.7457	3.9003
955205761180	1343.44	723.59	1317.24	731.25	3.7415	3.8926
955205769513	1345.85	719.97	1317.93	733.83	3.7425	3.8773
955205777847	1340.69	720.90	1317.23	739.67	3.7265	3.8651
955205786183	1363.76	715.19	1327.92	740.18	3.7231	3.8705
955205794516	1502.79	750.44	1477.64	765.68	3.7195	3.8950
955205802850	1539.27	774.54	1491.97	779.08	3.7019	3.8541
955205811183	1493.24	777.03	1450.22	790.39	3.7039	3.8283
955205819516	1487.26	772.06	1441.47	785.43	3.6966	3.8354
955205827850	1516.44	772.98	1465.75	782.37	3.6794	3.8265
955205836183	1517.96	781.51	1472.47	791.21	3.6709	3.8322
955205844515	1515.46	780.11	1469.19	788.93	3.6675	3.8271
955205852849	1518.00	780.89	1464.52	793.44	3.6611	3.8182
955205861182	1514.60	777.97	1464.63	793.26	3.6629	3.8185
955205869515	1515.91	775.81	1463.68	793.65	3.6631	3.8093
955205877849	1513.15	778.18	1462.14	792.67	3.6550	3.8154
955205886182	1518.59	776.49	1466.35	791.51	3.6514	3.8003
955205894515	1521.16	780.99	1469.27	791.15	3.6510	3.8055
955205902849	1521.80	781.52	1469.92	788.70	3.6537	3.8003
955205911188	1522.82	780.32	1472.43	791.09	3.6457	3.8018
955205919520	1524.33	783.44	1478.93	788.41	3.6538	3.7954
955205927854	1521.06	783.46	1482.90	787.86	3.6447	3.8038
955205936187	1518.66	780.78	1480.09	790.23	3.6466	3.7965
955205944520	1516.18	775.34	1484.23	786.19	3.6475	3.7918
955205952854	1514.58	777.32	1487.27	785.17	3.6443	3.7965
955205961186	1513.63	777.41	1490.42	779.90	3.6442	3.7963
955205969520	1513.05	777.24	1491.25	779.97	3.6405	3.8005
955205977854	1512.98	772.66	1489.89	777.56	3.6416	3.7946
955205986187	1511.62	768.82	1486.81	776.13	3.6495	3.7978
955205994520	1509.92	770.72	1487.03	776.82	3.6429	3.7944
955206002853	1505.45	768.15	1486.06	776.41	3.6351	3.7993
955206011186	1506.62	768.02	1485.49	775.18	3.6321	3.7971
955206019519	1511.47	766.84	1488.39	771.32	3.6323	3.7988
955206027852	1504.27	765.12	1472.15	778.95	3.6346	3.7922
955206036186	1567.85	779.94	1518.12	798.62	3.6334	3.8121
955206044524	1675.47	848.16	1626.21	854.15	3.6269	3.7887
955206052858	1593.64	849.14	1540.71	860.58	3.6208	3.7735
955206061191	1561.97	821.47	1525.57	840.76	3.6273	3.7909
955206069524	1602.85	814.22	1568.00	819.30	3.6147	3.7884
955206077858	1600.09	827.31	1568.36	830.72	3.6040	3.7791
955206086190	1595.96	828.66	1559.13	837.51	3.6059	3.7868
955206094523	1595.27	827.90	1564.35	837.12	3.6080	3.7841
955206102857	1592.62	829.84	1564.81	835.18	3.5985	3.7830
955206111190	1596.83	829.62	1559.87	837.28	3.5988	3.7887
955206119523	1601.30	825.28	1555.62	839.74	3.6068	3.7789
955206127857	1603.23	826.60	1556.28	839.64	3.5977	3.7923
955206136190	1602.15	830.28	1554.88	844.52	3.6027	3.7919
955206144523	1608.58	838.83	1550.16	851.91	3.5964	3.7930
955206152856	1606.41	836.28	1552.04	855.79	3.5883	3.7916
955206161189	1604.30	838.64	1548.97	862.97	3.6018	3.7908
955206169522	1605.45	845.56	1549.20	861.01	3.5932	3.7900
955206177861	1603.70	841.08	1550.52	861.36	3.6004	3.7982
955206186194	1601.55	840.47	1551.69	860.62	3.6019	3.8052
955206194527	1603.87	843.15	1548.37	862.55	3.5990	3.8039
955206202860	1599.57	842.69	1554.20	855.91	3.6096	3.8059
955206211194	1599.27	840.96	1554.44	856.95	3.6096	3.8265
955206219527	1596.61	841.10	1553.09	848.70	3.6117	3.8233
955206227860	1600.17	835.08	1554.61	848.90	3.6142	3.8285
955206236194	1602.01	832.38	1554.71	843.22	3.6234	3.8368
955206244526	1597.79	830.08	1551.55	839.57	3.6171	3.8373
955206252859	1599.32	831.44	1554.41	839.59	3.6244	3.8475
955206261193	1600.01	832.02	1551.39	841.96	3.6258	3.8518
955206269526	1597.47	836.26	1554.19	843.01	3.6220	3.8550
955206277859	1599.26	836.77	1553.87	845.54	3.6289	3.8561
955206286193	1596.40	841.95	1556.37	849.11	3.6242	3.8695
955206294526	1598.29	845.27	1554.17	851.26	3.6349	3.8619
955206302864	1597.52	846.25	1556.62	854.97	3.6309	3.8642
955206311198	1596.36	848.55	1555.06	858.66	3.6403	3.8645
955206319531	1600.55	847.77	1553.17	860.82	3.6361	3.8676
955206327863	1599.78	846.49	1554.96	861.40	3.6440	3.8702
955206336197	1599.02	846.64	1552.46	861.75	3.6464	3.8844
955206344530	1597.20	846.48	1556.94	860.87	3.6492	3.8824
955206352863	1599.27	847.31	1554.95	860.46	3.6565	3.8815
955206361197	1597.00	845.89	1562.71	861.98	3.6613	3.8879
955206369530	1595.78	846.51	1560.62	859.59	3.6609	3.8919
955206377863	1597.86	842.55	1561.06	860.61	3.6615	3.8863
955206386197	1600.57	844.38	1566.26	861.67	3.6715	3.8880
955206394530	1473.47	850.60	1467.04	853.43	3.6935	3.8776
955206402862	1294.59	817.48	1275.08	815.56	3.7131	3.9101
955206411196	1183.45	770.22	1184.50	762.42	3.6846	3.8999
955206419529	1217.77	771.66	1197.19	778.96	3.6882	3.9244
955206427862	1248.05	784.57	1227.72	788.09	3.6983	3.9242
955206436201	1192.16	784.11	1191.20	790.98	3.6826	3.8895
955206444534	1179.90	775.48	1177.89	778.84	3.6901	3.8853
955206452867	1187.42	779.70	1183.21	777.16	3.6963	3.8976
955206461201	1194.23	781.53	1186.98	783.38	3.6958	3.8915
955206469534	1199.41	776.67	1180.27	784.23	3.6971	3.8927
955206477867	1195.55	777.69	1181.07	780.12	3.7005	3.8838
955206486200	1196.03	779.08	1185.91	780.20	3.6969	3.8911
955206494533	1197.94	778.48	1183.91	780.76	3.7032	3.8934
955206502866	1194.29	774.59	1182.31	779.40	3.6967	3.8987
955206511200	1196.30	775.41	1183.46	778.40	3.6927	3.9049
955206519533	1195.91	777.20	1182.35	772.22	3.6886	3.9082
955206527866	1193.95	780.44	1183.51	769.35	3.6933	3.8923
955206536200	1195.01	780.48	1183.71	770.06	3.6909	3.8991
955206544533	1195.46	777.88	1184.73	773.53	3.6963	3.8848
955206552866	1190.16	774.60	1182.80	777.78	3.6979	3.8900
955206561200	1192.44	770.93	1185.93	778.50	3.6894	3.8765
955206569537	1195.95	773.80	1182.08	780.50	3.6873	3.8797
955206577870	1198.91	776.16	1179.71	777.27	3.6874	3.8655
955206586204	1203.06	773.57	1180.45	785.15	3.6832	3.8681
955206594537	1200.35	784.76	1179.43	783.22	3.6756	3.8529
955206602870	1195.66	790.11	1179.74	784.06	3.6664	3.8560
955206611204	1194.55	791.04	1180.63	782.36	3.6694	3.8394
955206619537	1195.52	794.42	1183.07	780.16	3.6612	3.8307
955206627870	1193.71	790.56	1179.68	779.75	3.6572	3.8160
955206636203	1195.59	792.13	1180.93	789.04	3.6487	3.8142
955206644536	1193.11	791.47	1181.59	783.21	3.6461	3.8017
955206652869	1198.80	787.26	1178.51	783.92	3.6427	3.7904
955206661203	1190.11	788.28	1176.66	782.13	3.6387	3.7788
955206669536	1092.03	784.35	1103.09	768.82	3.6454	3.7836
955206677869	1005.25	758.89	995.68	740.81	3.6389	3.7869
955206686203	1059.22	749.05	1071.84	721.27	3.6228	3.7868
955206694536	1067.35	764.89	1080.69	724.10	3.5984	3.7617
955206702874	1050.11	756.29	1056.47	730.75	3.6034	3.7452
955206711207	1046.56	757.88	1059.57	733.28	3.5952	3.7290
955206719541	1044.93	754.23	1055.06	739.60	3.5934	3.7451
955206727873	1043.62	757.39	1056.23	732.67	3.5906	3.7370
955206736206	1049.71	757.62	1057.44	732.78	3.5835	3.7233
955206744540	1045.91	752.66	1056.91	737.41	3.5768	3.7153
955206752873	1050.56	753.50	1052.07	736.20	3.5695	3.7112
955206761206	1049.38	756.47	1048.99	732.75	3.5768	3.7088
955206769540	1049.42	755.60	1053.25	734.71	3.5621	3.7108
955206777873	1046.07	755.08	1049.49	735.55	3.5714	3.7050
955206786206	1045.23	753.38	1049.73	734.70	3.5748	3.6954
955206794540	1046.26	752.54	1047.74	735.93	3.5624	3.6913
955206802873	1048.59	753.37	1052.02	735.52	3.5599	3.6800
955206811205	1047.26	756.19	1054.55	732.13	3.5614	3.6872
955206819539	1047.56	754.91	1053.05	735.97	3.5546	3.6907
955206827877	1044.26	756.04	1050.26	739.78	3.5517	3.6819
955206836210	1040.97	753.72	1055.99	735.01	3.5491	3.6719
955206844544	1038.86	754.31	1054.05	735.56	3.5434	3.6660
955206852877	1038.04	755.97	1057.92	738.21	3.5366	3.6598
955206861210	1040.90	755.78	1056.34	735.46	3.5470	3.6523
955206869544	1037.99	756.73	1056.38	734.68	3.5354	3.6514
955206877877	1048.20	759.49	1059.39	737.65	3.5360	3.6453
955206886209	1043.37	757.95	1053.81	739.34	3.5267	3.6328
955206894543	1041.83	756.00	1056.35	739.46	3.5194	3.6189
955206902876	1046.20	758.28	1057.05	741.64	3.5032	3.6216
955206911209	1044.88	758.12	1058.80	744.37	3.4983	3.6240
955206919543	1045.33	755.72	1058.99	742.12	3.5012	3.6145
955206927876	1044.04	763.58	1057.71	745.85	3.4929	3.6015
955206936209	1048.17	760.53	1060.11	751.90	3.4852	3.5934
955206944543	1045.30	764.52	1060.64	751.48	3.4973	3.5971
955206952876	1049.25	767.13	1059.83	749.44	3.4898	3.5800
955206961214	1049.88	766.26	1061.77	753.73	3.4754	3.5802
955206969547	1049.04	768.99	1059.60	754.03	3.4806	3.5700
955206977880	1053.52	764.98	1064.39	754.82	3.4764	3.5646
955206986213	1050.54	767.51	1062.50	753.95	3.4659	3.5559
955206994547	1053.27	768.50	1062.20	749.49	3.4707	3.5492
955207002880	1055.95	768.13	1060.91	753.67	3.4666	3.5491
955207011213	1057.89	766.78	1058.64	750.11	3.4588	3.5524
955207019547	1058.97	768.58	1056.57	743.20	3.4510	3.5253
955207027880	1058.91	767.06	1059.53	749.71	3.4487	3.5351
955207036213	1018.30	755.46	1025.87	734.24	3.4613	3.5417
955207044547	963.90	737.80	976.00	717.73	3.4561	3.5281
955207052879	1010.09	739.41	1027.70	730.06	3.4467	3.5372
955207061212	997.18	721.14	1023.39	712.94	3.4489	3.5335
955207069546	994.10	739.73	1008.30	726.71	3.4443	3.5173
955207077878	993.92	733.23	1007.87	718.68	3.4432	3.5170
955207086211	988.40	734.73	1005.61	716.99	3.4453	3.5247
955207094548	991.83	731.81	1007.80	712.72	3.4356	3.5226
955207102882	991.60	733.51	1004.47	716.59	3.4407	3.5124
955207111215	990.28	734.92	1004.73	714.04	3.4321	3.5172
955207119549	993.52	730.83	1003.31	708.67	3.4208	3.5184
955207127881	993.02	738.39	1000.07	710.67	3.4272	3.5198
955207136214	992.16	732.76	1002.92	709.67	3.4302	3.5100
955207144548	993.55	734.36	999.30	711.76	3.4158	3.4999
955207152881	993.39	735.24	998.51	711.74	3.4207	3.4998
955207161214	994.96	732.51	1001.67	710.87	3.4110	3.4872
955207169547	997.84	729.77	1002.41	711.22	3.4165	3.4798
955207177882	999.08	723.84	1002.51	715.10	3.4139	3.4741
955207186214	1003.21	723.30	1003.19	717.60	3.4102	3.4704
955207194548	999.18	717.19	1004.84	721.82	3.4019	3.4681
955207202881	998.19	714.03	1006.20	718.57	3.3885	3.4623
955207211213	1004.29	716.95	1007.44	722.37	3.3909	3.4565
955207219547	1003.67	716.30	1011.71	723.55	3.3903	3.4480
955207227885	1001.48	711.97	1007.00	723.19	3.3902	3.4447
955207236218	1003.59	723.63	1004.46	722.34	3.3833	3.4449
955207244552	1005.65	723.17	1005.08	720.92	3.3818	3.4306
955207252885	1005.42	728.31	1005.88	720.79	3.3749	3.4319
955207261218	1003.23	724.61	1013.43	717.24	3.3778	3.4195
955207269552	1004.93	726.05	1007.82	715.17	3.3766	3.4257
955207277885	1005.88	727.83	1008.83	711.43	3.3851	3.4215
955207286218	1005.39	725.19	1006.43	707.74	3.3730	3.4134
955207294551	1008.36	725.53	1007.54	712.58	3.3713	3.4146
955207302884	1004.84	674.72	1023.35	679.34	3.3798	3.4169
955207311217	1008.17	599.39	1049.83	610.16	3.3592	3.4278
955207319550	1040.15	570.86	1047.21	554.72	3.3524	3.3987
955207327884	1052.09	615.00	1050.49	608.92	3.3516	3.4087
955207336218	1043.27	610.86	1042.52	606.88	3.3757	3.4197
955207344550	1038.33	592.63	1050.17	582.45	3.3570	3.4043
955207352890	1038.47	593.14	1050.02	585.41	3.3644	3.4091
955207361223	1042.33	589.05	1044.72	583.52	3.3607	3.4152
955207369555	1040.31	593.61	1040.82	585.64	3.3723	3.4196
955207377888	1038.23	592.21	1045.04	584.93	3.3674	3.4145
955207386221	1037.13	593.86	1041.15	585.33	3.3665	3.4195
955207394554	1036.00	589.68	1041.96	584.63	3.3627	3.4236
955207402889	1034.00	588.18	1042.19	585.98	3.3632	3.4240
955207411222	1031.54	591.74	1038.56	590.71	3.3787	3.4279
955207419554	1031.49	595.55	1038.62	585.72	3.3787	3.4297
955207427888	1029.62	590.87	1038.00	584.66	3.3832	3.4321
955207436221	1030.49	587.73	1041.58	583.79	3.3913	3.4275
955207444554	1031.41	586.64	1037.78	589.05	3.3811	3.4411
955207452888	1029.58	589.36	1036.66	587.88	3.3953	3.4414
955207461221	1026.24	590.14	1037.12	588.48	3.3858	3.4471
955207469554	1027.39	588.56	1042.01	581.92	3.4022	3.4401
955207477888	1029.80	586.62	1039.47	585.58	3.4048	3.4486
955207486226	1028.67	586.53	1037.55	587.06	3.4058	3.4401
955207494559	1028.08	588.63	1039.96	586.89	3.4051	3.4510
955207502893	1029.28	587.85	1039.20	586.10	3.4095	3.4431
955207511226	1027.57	585.88	1037.80	585.20	3.4073	3.4468
955207519559	1026.42	588.50	1037.92	581.73	3.4092	3.4405
955207527893	1029.10	585.62	1039.61	582.01	3.4125	3.4444
955207536225	1025.66	582.81	1039.66	583.95	3.4129	3.4386
955207544558	1027.54	584.46	1043.63	581.77	3.4072	3.4305
955207552891	1028.10	583.46	1042.84	578.80	3.4055	3.4272
955207561224	1026.88	581.67	1039.68	581.27	3.3974	3.4118
955207569557	1026.96	579.80	1041.95	578.39	3.3999	3.4164
955207577891	1027.24	578.47	1043.22	577.76	3.3949	3.4088
955207586224	1026.78	581.02	1042.89	575.25	3.3856	3.4002
955207594557	1026.45	579.46	1043.58	578.20	3.3846	3.3924
955207602891	1027.08	582.56	1044.08	577.20	3.3776	3.3802
955207611223	1024.56	581.26	1043.08	576.86	3.3767	3.3730
955207619560	1027.70	578.96	1041.21	575.40	3.3691	3.3695
955207627894	1022.95	579.54	1044.07	575.79	3.3615	3.3683
955207636227	1026.55	579.38	1043.03	572.56	3.3503	3.3643
955207644560	1062.31	575.72	1080.70	573.10	3.3644	3.3578
955207652894	1236.94	550.87	1233.84	558.75	3.3554	3.3716
955207661227	1336.80	542.24	1357.82	545.20	3.3597	3.3602
955207669560	1372.87	539.20	1372.36	553.85	3.3437	3.3216
955207677894	1322.10	548.40	1321.25	564.93	3.3574	3.3403
955207686227	1348.51	531.91	1357.02	550.62	3.3366	3.3170
955207694559	1368.06	537.91	1374.19	549.01	3.3419	3.3118
955207702893	1375.47	537.42	1366.09	548.81	3.3298	3.3109
955207711227	1366.60	538.07	1367.57	555.21	3.3277	3.3024
955207719559	1369.86	538.33	1364.42	558.74	3.3296	3.3094
955207727893	1373.51	538.04	1362.20	556.38	3.3222	3.3060
955207736226	1374.87	540.13	1361.60	552.72	3.3143	3.3070
955207744561	1375.37	538.35	1363.77	557.52	3.3132	3.3142
955207752895	1375.62	538.69	1369.89	552.98	3.3233	3.2970
955207761228	1380.91	537.94	1367.47	554.36	3.3221	3.2982
955207769561	1378.30	535.71	1369.96	556.37	3.3121	3.3010
955207777893	1378.71	540.77	1368.60	555.37	3.3184	3.3044
955207786227	1378.26	537.98	1373.71	553.74	3.3111	3.2962
955207794560	1380.45	538.71	1371.01	556.47	3.3166	3.2963
955207802894	1384.80	538.49	1374.91	553.70	3.3115	3.2991
955207811227	1382.94	538.35	1371.99	555.83	3.3084	3.3051
955207819560	1380.40	535.59	1377.58	555.72	3.3127	3.2939
955207827893	1384.27	537.57	1374.30	553.55	3.3125	3.3010
955207836227	1384.11	541.15	1374.19	553.32	3.3080	3.2951
955207844560	1383.41	540.67	1374.03	552.04	3.3051	3.2886
955207852892	1383.00	540.47	1379.36	554.17	3.3119	3.2931
955207861226	1382.74	543.86	1378.49	552.42	3.3165	3.3141
955207869560	1382.72	545.70	1382.17	549.98	3.3051	3.3003
955207877902	1381.98	549.56	1374.96	548.07	3.3100	3.3088
955207886236	1384.07	553.57	1375.07	551.64	3.3116	3.3178
955207894569	1382.53	552.77	1379.92	545.66	3.3078	3.3112
955207902902	1378.34	542.56	1378.17	547.63	3.3152	3.3161
955207911236	1373.62	555.81	1379.46	563.57	3.3134	3.3264
955207919569	1371.75	566.51	1406.38	549.84	3.3214	3.3392
955207927902	1423.80	724.26	1484.66	613.93	2.9720	3.1993
955207936235	1209.75	1083.80	1483.22	751.43	1.6192	2.6852
955207944568	NaN	NaN	NaN	NaN	NaN	NaN
955207952900	NaN	NaN	NaN	NaN	NaN	NaN
955207961234	NaN	NaN	NaN	NaN	NaN	NaN
955207969567	NaN	NaN	NaN	NaN	NaN	NaN
955207977900	NaN	NaN	NaN	NaN	NaN	NaN
955207986234	NaN	NaN	NaN	NaN	NaN	NaN
955207994567	NaN	NaN	NaN	NaN	NaN	NaN
955208002900	NaN	NaN	NaN	NaN	NaN	NaN
955208011238	NaN	NaN	NaN	NaN	NaN	NaN
955208019570	NaN	NaN	1680.09	869.02	NaN	2.0079
955208027903	NaN	NaN	1450.05	736.03	NaN	2.9425
955208036237	1432.26	662.41	1433.25	682.87	3.0240	3.0928
955208044570	1417.97	735.66	1420.14	628.59	3.0150	3.2728
955208052903	1423.66	631.05	1422.32	590.66	3.1889	3.3411
955208061237	1431.03	558.37	1419.37	564.05	3.3067	3.3879
955208069571	1436.16	516.45	1417.90	566.21	3.3723	3.4081
955208077904	1440.67	515.37	1419.49	560.46	3.3762	3.4213
955208086237	1439.03	521.23	1423.55	548.45	3.3873	3.4097
955208094569	1434.51	523.46	1423.09	542.12	3.3875	3.4232
955208102903	1434.02	522.97	1419.77	550.59	3.3820	3.4453
955208111237	1425.39	528.22	1425.64	544.08	3.3729	3.4279
955208119570	1431.88	525.20	1420.26	551.50	3.3907	3.4478
955208127903	1429.93	530.28	1417.84	547.97	3.3975	3.4363
955208136240	1428.32	530.02	1417.02	554.22	3.3950	3.4510
955208144573	1430.24	532.48	1417.05	548.38	3.3858	3.4343
955208152906	1431.31	531.43	1413.90	550.62	3.3888	3.4345
955208161240	1432.51	532.53	1415.84	557.04	3.3904	3.4432
955208169573	1433.23	529.62	1414.85	558.87	3.3977	3.4311
955208177905	1432.48	528.62	1413.65	565.23	3.3887	3.4424
955208186239	1431.96	523.50	1419.96	563.82	3.3923	3.4360
955208194572	1433.67	521.83	1420.53	565.29	3.3970	3.4376
955208202905	1425.17	522.72	1419.41	564.87	3.3825	3.4346
955208211239	1432.30	519.18	1421.96	564.53	3.3925	3.4437
955208219572	1432.01	517.85	1419.69	563.79	3.3917	3.4342
955208227905	1432.12	515.66	1420.76	561.67	3.3852	3.4427
955208236239	1434.15	519.80	1419.38	563.40	3.3956	3.4451
955208244572	1431.66	517.63	1421.63	560.68	3.3939	3.4375
955208252905	1434.07	523.71	1422.07	556.46	3.3972	3.4339
955208261238	1436.02	524.15	1422.85	562.97	3.3922	3.4339
955208269577	1435.76	524.72	1424.13	557.67	3.3934	3.4497
955208277910	1435.63	521.10	1423.04	558.18	3.3987	3.4427
