t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955681272619	1539.71	801.52	1495.96	803.39	3.6515	3.8653
955681280953	1544.52	801.73	1490.49	801.30	3.6590	3.8579
955681289285	1547.31	803.49	1484.11	809.47	3.6503	3.8606
955681297618	1552.55	803.66	1486.13	804.95	3.6521	3.8610
955681305952	1555.67	799.04	1494.89	804.87	3.6552	3.8708
955681314285	1549.31	790.14	1506.15	802.08	3.6549	3.8702
955681322623	1542.44	788.07	1502.77	808.67	3.6521	3.8804
955681330957	1543.95	791.91	1500.64	813.64	3.6570	3.8687
955681339290	1541.78	793.76	1499.37	816.60	3.6647	3.8775
955681347623	1546.39	795.61	1494.99	819.46	3.6564	3.8835
955681355957	1543.61	792.58	1497.57	817.85	3.6560	3.8788
955681364290	1543.62	791.15	1496.61	811.39	3.6538	3.8793
955681372622	1538.04	799.19	1497.77	806.81	3.6643	3.8818
955681380956	1535.82	802.77	1501.43	801.77	3.6624	3.8916
955681389289	1537.87	804.14	1500.85	797.71	3.6593	3.8898
955681397622	1540.15	807.59	1503.24	798.54	3.6617	3.8965
955681405956	1541.12	809.08	1507.34	800.99	3.6538	3.9043
955681414289	1542.84	811.45	1505.88	804.47	3.6606	3.8983
955681422622	1536.30	806.86	1505.89	803.47	3.6568	3.8944
955681430956	1538.63	806.86	1505.44	800.31	3.6559	3.8942
955681439289	1540.88	803.11	1508.89	799.68	3.6564	3.8967
955681447622	1546.61	793.18	1501.97	803.28	3.6653	3.8949
955681455959	1549.06	794.41	1500.89	807.17	3.6642	3.8927
955681464292	1549.31	793.58	1494.63	809.06	3.6592	3.8894
955681472625	1551.17	796.77	1488.62	810.62	3.6616	3.8905
955681480959	1567.28	797.90	1521.98	816.93	3.6625	3.8985
955681489292	1619.86	791.68	1576.16	803.56	3.6723	3.9021
955681497625	1592.05	779.50	1555.36	787.67	3.6568	3.8940
955681505958	1585.66	773.93	1551.98	781.63	3.6613	3.9014
955681514292	1590.85	781.62	1554.62	794.27	3.6579	3.9027
955681522625	1594.94	778.92	1557.49	789.70	3.6618	3.9092
955681530959	1598.23	776.43	1558.47	783.73	3.6682	3.9212
955681539291	1593.95	776.72	1557.21	779.57	3.6739	3.9106
955681547624	1594.84	771.94	1552.56	779.53	3.6703	3.9146
955681555958	1593.86	775.24	1553.03	782.18	3.6682	3.9193
955681564291	1594.20	773.88	1554.64	785.04	3.6705	3.9205
955681572624	1594.58	777.96	1553.33	780.98	3.6729	3.9295
955681580963	1591.63	776.93	1553.54	776.86	3.6683	3.9334
955681589296	1593.08	776.01	1555.26	776.83	3.6765	3.9360
955681597629	1596.61	775.07	1555.57	773.96	3.6782	3.9373
955681605963	1598.89	776.44	1558.67	773.40	3.6768	3.9484
955681614296	1596.75	773.86	1561.13	775.33	3.6806	3.9514
955681622628	1590.68	774.30	1557.48	772.39	3.6789	3.9522
955681630962	1594.40	767.15	1555.25	779.37	3.6858	3.9540
955681639295	1577.96	765.64	1554.34	754.46	3.6844	3.9627
955681647628	1521.62	678.02	1511.20	637.70	3.7150	3.9774
955681655962	1539.36	614.29	1526.05	608.65	3.7048	3.9588
955681664295	1545.75	656.88	1524.60	619.09	3.6991	3.9611
955681672628	1539.24	666.80	1512.52	644.09	3.6948	3.9677
955681680961	1541.12	651.19	1526.95	636.45	3.6951	3.9664
955681689295	1538.78	640.03	1526.68	621.98	3.7078	3.9613
955681697628	1539.22	645.84	1521.99	622.25	3.7016	3.9711
955681705960	1536.98	651.66	1524.07	621.89	3.7010	3.9721
955681714299	1537.06	652.25	1524.57	612.81	3.7038	3.9655
955681722632	1539.49	654.24	1522.82	615.43	3.7008	3.9631
955681730965	1536.96	645.62	1517.70	612.45	3.7013	3.9651
955681739299	1536.64	645.99	1509.60	617.63	3.6990	3.9672
955681747632	1536.90	644.30	1510.47	621.64	3.6979	3.9609
955681755965	1538.80	643.31	1511.10	621.62	3.6904	3.9657
955681764299	1535.82	639.75	1506.79	624.12	3.6939	3.9660
955681772632	1538.34	633.95	1508.66	620.19	3.6929	3.9680
955681780965	1542.57	629.86	1511.74	620.26	3.7016	3.9635
955681789298	1543.76	625.15	1510.16	614.37	3.6899	3.9691
955681797631	1541.70	625.32	1509.61	613.47	3.6907	3.9648
955681805964	1544.77	625.50	1510.13	611.60	3.6918	3.9651
955681814298	1541.09	626.37	1510.78	613.17	3.6908	3.9613
955681822631	1540.78	631.37	1511.38	611.91	3.6908	3.9650
955681830964	1544.12	631.12	1509.07	614.52	3.6886	3.9683
955681839298	1534.49	634.07	1510.94	617.68	3.6840	3.9676
955681847635	1541.11	634.59	1513.22	617.69	3.6886	3.9698
955681855968	1540.18	634.62	1515.76	614.65	3.6885	3.9645
955681864302	1543.18	638.68	1515.17	614.54	3.6880	3.9728
955681872634	1541.48	634.80	1519.60	610.76	3.6940	3.9747
955681880967	1544.32	631.26	1518.38	614.04	3.6893	3.9774
955681889301	1542.97	632.10	1518.22	614.79	3.6877	3.9713
955681897634	1541.74	630.42	1520.08	614.12	3.6853	3.9707
955681905967	1540.68	623.91	1519.58	611.34	3.6899	3.9700
955681914301	1543.81	621.54	1518.55	609.62	3.6958	3.9739
955681922634	1547.26	616.25	1520.21	608.68	3.6973	3.9870
955681930967	1546.35	616.37	1521.40	609.54	3.6975	3.9823
955681939301	1543.18	629.08	1520.84	611.65	3.6938	3.9871
955681947634	1543.24	629.00	1521.62	611.37	3.6969	3.9859
955681955966	1544.86	626.76	1520.24	612.54	3.7000	3.9846
955681964300	1540.10	630.10	1521.86	611.61	3.6961	3.9869
955681972633	1540.54	633.20	1522.92	617.46	3.7079	3.9964
955681980972	1545.10	625.98	1522.68	615.25	3.7065	3.9888
955681989306	1542.45	628.15	1524.22	616.30	3.7061	3.9931
955681997639	1537.70	615.55	1512.63	615.01	3.7158	3.9913
955682005972	1474.36	597.71	1447.05	568.80	3.7135	3.9877
955682014306	1479.16	573.49	1466.33	545.94	3.6952	4.0042
955682022639	1500.46	583.73	1485.12	548.13	3.7031	4.0004
955682030972	1495.21	591.37	1472.96	556.45	3.7105	3.9940
955682039304	1491.95	578.97	1467.91	556.62	3.7011	3.9926
955682047638	1484.76	576.47	1468.81	552.85	3.7054	3.9939
955682055971	1486.92	578.28	1466.00	551.86	3.7089	3.9825
955682064303	1489.15	577.94	1465.03	551.98	3.7101	3.9842
955682072637	1489.65	578.61	1467.49	550.20	3.6964	3.9727
955682080970	1486.73	575.58	1465.52	550.12	3.6876	3.9609
955682089304	1486.93	583.60	1466.12	549.68	3.6973	3.9650
955682097637	1484.19	584.63	1462.34	551.27	3.6809	3.9688
955682105973	1484.70	590.71	1465.45	545.05	3.6829	3.9449
955682114307	1483.54	587.06	1468.45	545.96	3.6723	3.9332
955682122639	1485.32	589.38	1469.35	548.77	3.6693	3.9304
955682130972	1485.63	585.43	1471.41	553.19	3.6594	3.9141
955682139306	1482.75	588.29	1469.35	553.52	3.6653	3.9121
955682147639	1483.43	582.62	1469.86	553.83	3.6554	3.8961
955682155972	1485.22	583.85	1469.35	554.70	3.6544	3.8916
955682164305	1482.77	585.88	1470.25	553.23	3.6511	3.8938
955682172639	1484.91	582.30	1470.12	552.21	3.6391	3.8716
955682180972	1485.47	580.48	1468.37	546.03	3.6382	3.8683
955682189306	1483.47	575.31	1468.39	546.50	3.6290	3.8627
955682197639	1487.97	571.76	1466.71	542.34	3.6230	3.8540
955682205971	1488.85	566.44	1470.05	542.83	3.6217	3.8352
955682214304	1490.06	566.20	1467.19	542.11	3.6219	3.8310
955682222638	1487.02	562.46	1470.16	541.92	3.6097	3.8176
955682230971	1489.52	570.04	1473.90	542.14	3.6092	3.8138
955682239311	1489.55	569.15	1474.33	543.62	3.5981	3.8059
955682247644	1491.47	570.64	1475.80	546.04	3.6021	3.8098
955682255977	1490.00	573.64	1475.87	548.24	3.6001	3.8122
955682264310	1494.60	576.67	1476.32	550.63	3.5920	3.7998
955682272644	1494.72	586.13	1482.82	553.77	3.5859	3.8005
955682280977	1365.42	612.86	1378.46	562.54	3.5757	3.7845
955682289309	1233.42	612.96	1223.84	599.14	3.5858	3.7960
955682297643	1273.10	625.18	1241.64	622.62	3.5720	3.8024
955682305976	1295.77	626.59	1289.56	605.43	3.5756	3.8202
955682314309	1273.59	621.07	1262.69	586.52	3.5657	3.7886
955682322643	1264.50	629.86	1252.71	595.02	3.5571	3.7911
955682330976	1260.25	638.76	1240.63	611.85	3.5536	3.7814
955682339309	1255.66	641.08	1239.02	613.33	3.5621	3.7833
955682347643	1259.10	633.91	1240.87	613.02	3.5541	3.7803
955682355976	1257.44	634.74	1241.41	613.33	3.5609	3.7821
955682364308	1259.14	632.59	1239.92	613.79	3.5544	3.7854
955682372648	1256.78	634.88	1244.25	613.22	3.5587	3.7879
955682380980	1255.97	636.87	1240.34	610.97	3.5586	3.7817
955682389313	1257.69	638.24	1243.41	606.72	3.5702	3.7901
955682397647	1258.70	641.93	1248.72	600.07	3.5643	3.7864
955682405980	1257.00	636.46	1249.19	600.05	3.5649	3.7908
955682414313	1260.70	637.73	1249.54	606.84	3.5734	3.7911
955682422647	1262.38	635.53	1251.29	608.10	3.5702	3.7863
955682430980	1263.03	632.68	1246.87	614.51	3.5690	3.7845
955682439313	1260.78	634.36	1248.87	615.59	3.5737	3.7832
955682447647	1261.15	633.07	1249.28	623.29	3.5673	3.7889
955682455979	1261.11	636.98	1246.36	623.40	3.5668	3.7928
955682464312	1262.17	638.01	1249.32	620.14	3.5712	3.7871
955682472646	1265.48	634.67	1249.66	619.95	3.5740	3.7857
955682480979	1268.08	640.06	1248.28	616.20	3.5744	3.7854
955682489312	1243.38	653.73	1232.75	615.20	3.5728	3.7785
955682497646	1095.58	687.94	1082.96	670.26	3.5969	3.7737
955682505983	1038.73	738.84	1009.94	725.46	3.5629	3.7855
955682514316	1112.83	751.54	1101.45	732.52	3.5656	3.7849
955682522650	1107.19	742.86	1119.08	723.20	3.5764	3.7830
955682530983	1073.06	724.71	1065.78	707.38	3.5756	3.7552
955682539315	1073.51	737.72	1063.30	721.32	3.5681	3.7521
955682547649	1074.60	753.42	1066.46	731.57	3.5688	3.7612
955682555982	1073.05	751.46	1063.64	735.35	3.5685	3.7532
955682564315	1081.66	753.24	1064.55	737.88	3.5673	3.7636
955682572649	1078.85	753.55	1063.20	737.00	3.5780	3.7615
955682580982	1080.71	756.13	1063.47	739.36	3.5683	3.7564
955682589315	1083.36	752.78	1064.46	741.51	3.5797	3.7673
955682597649	1081.66	756.00	1066.28	740.61	3.5712	3.7651
955682605982	1085.25	756.22	1066.71	738.13	3.5724	3.7723
955682614315	1082.43	756.32	1066.18	737.62	3.5784	3.7700
955682622648	1079.89	754.57	1064.37	736.74	3.5857	3.7728
955682630985	1080.07	756.63	1068.48	738.30	3.5798	3.7717
955682639318	1081.51	752.38	1068.18	740.11	3.5896	3.7867
955682647652	1080.30	754.38	1065.95	737.98	3.5887	3.7845
955682655985	1081.92	756.20	1068.67	739.02	3.5968	3.7814
955682664318	1082.18	760.15	1065.47	736.87	3.6008	3.7948
955682672652	1081.24	756.71	1066.77	738.86	3.5984	3.7957
955682680984	1081.56	762.03	1065.15	738.09	3.6061	3.7929
955682689317	1078.72	758.32	1065.45	742.27	3.6050	3.8042
955682697650	1077.56	760.19	1065.49	741.17	3.6121	3.8042
955682705983	1078.17	756.99	1067.63	737.92	3.6102	3.8162
955682714316	1078.35	757.02	1070.46	735.45	3.6183	3.8201
955682722649	1074.49	749.11	1067.34	731.78	3.6250	3.8252
955682730983	1073.58	742.03	1068.70	733.06	3.6305	3.8276
955682739316	1075.14	741.75	1066.03	729.02	3.6353	3.8328
955682747649	1073.78	737.86	1068.82	725.25	3.6393	3.8408
955682755983	1076.64	733.90	1068.02	724.56	3.6445	3.8359
955682764322	1070.50	737.72	1070.78	722.47	3.6534	3.8490
955682772655	1076.13	738.11	1067.81	723.54	3.6526	3.8470
955682780988	1075.98	739.08	1067.24	726.11	3.6650	3.8480
955682789321	1075.27	746.25	1065.53	735.46	3.6641	3.8540
955682797654	1076.23	755.21	1068.55	736.01	3.6698	3.8640
955682805988	1073.47	761.92	1067.61	740.77	3.6711	3.8627
955682814321	1074.31	763.55	1066.87	742.09	3.6723	3.8697
955682822654	1073.97	762.74	1071.33	735.45	3.6832	3.8680
955682830988	1072.01	761.98	1069.97	737.33	3.6889	3.8814
955682839321	1070.69	763.63	1068.18	737.21	3.6847	3.8789
955682847654	1044.29	737.71	1040.58	705.74	3.7074	3.8827
955682855988	1054.70	726.37	997.89	646.38	3.7140	3.9005
955682864320	NaN	NaN	1037.62	655.43	NaN	3.9027
955682872653	NaN	NaN	1039.68	668.89	NaN	3.9073
955682880987	NaN	NaN	1026.66	676.14	NaN	3.9081
955682889320	NaN	NaN	1027.99	671.02	NaN	3.9057
955682897657	NaN	NaN	1030.54	670.77	NaN	3.9133
955682905991	NaN	NaN	1027.00	667.79	NaN	3.9142
955682914324	NaN	NaN	1027.17	666.67	NaN	3.9038
955682922657	NaN	NaN	1025.87	669.19	NaN	3.9138
955682930991	NaN	NaN	1024.70	660.87	NaN	3.9048
955682939324	NaN	NaN	1024.81	662.76	NaN	3.9093
955682947656	NaN	NaN	1023.09	669.00	NaN	3.8999
955682955990	NaN	NaN	1023.79	671.13	NaN	3.8932
955682964323	NaN	NaN	1022.39	670.66	NaN	3.8913
955682972656	NaN	NaN	1020.51	672.45	NaN	3.8822
955682980990	NaN	NaN	1023.47	673.62	NaN	3.8756
955682989323	NaN	NaN	1020.25	668.87	NaN	3.8660
955682997656	NaN	NaN	1021.48	668.61	NaN	3.8532
955683005989	NaN	NaN	1019.93	666.61	NaN	3.8574
955683014322	NaN	NaN	1017.51	662.58	NaN	3.8486
955683022655	NaN	NaN	1018.06	662.76	NaN	3.8351
955683030991	NaN	NaN	1014.71	662.65	NaN	3.8276
955683039324	NaN	NaN	1019.89	659.99	NaN	3.8189
955683047657	NaN	NaN	1019.71	662.84	NaN	3.8091
955683055991	NaN	NaN	1020.79	668.35	NaN	3.7962
955683064324	NaN	NaN	1017.59	671.02	NaN	3.7918
955683072657	NaN	NaN	1016.10	672.40	NaN	3.7801
955683080991	NaN	NaN	1013.91	673.78	NaN	3.7703
955683089324	NaN	NaN	1017.74	671.40	NaN	3.7559
955683097657	NaN	NaN	1020.08	675.31	NaN	3.7547
955683105991	NaN	NaN	1019.47	673.31	NaN	3.7518
955683114323	NaN	NaN	1018.28	671.63	NaN	3.7424
955683122656	NaN	NaN	1022.76	672.28	NaN	3.7361
955683130990	NaN	NaN	1025.23	669.66	NaN	3.7304
955683139323	NaN	NaN	1025.48	668.38	NaN	3.7162
955683147656	NaN	NaN	1025.03	666.85	NaN	3.7136
955683155997	NaN	NaN	1025.49	669.37	NaN	3.7040
955683164330	NaN	NaN	1026.60	671.66	NaN	3.6936
955683172663	NaN	NaN	1027.67	675.70	NaN	3.6943
955683180997	NaN	NaN	1027.53	676.95	NaN	3.6989
955683189330	NaN	NaN	1025.00	674.77	NaN	3.6799
955683197662	NaN	NaN	1027.06	674.59	NaN	3.6826
955683205996	NaN	NaN	1029.84	677.75	NaN	3.6814
955683214329	NaN	NaN	1030.64	675.44	NaN	3.6747
955683222662	NaN	NaN	1028.41	678.83	NaN	3.6680
955683230996	NaN	NaN	1027.78	674.84	NaN	3.6608
955683239329	NaN	NaN	1028.64	674.84	NaN	3.6577
955683247662	NaN	NaN	1028.39	670.98	NaN	3.6582
955683255995	NaN	NaN	1027.38	668.91	NaN	3.6501
955683264328	NaN	NaN	1030.45	667.38	NaN	3.6457
955683272661	NaN	NaN	1029.94	670.73	NaN	3.6388
955683280994	NaN	NaN	1026.11	670.42	NaN	3.6416
955683289333	NaN	NaN	1030.35	670.75	NaN	3.6188
955683297666	NaN	NaN	1031.63	671.61	NaN	3.6143
955683305999	NaN	NaN	1025.69	676.94	NaN	3.6119
955683314332	NaN	NaN	1030.49	678.51	NaN	3.6042
955683322665	NaN	NaN	1029.76	674.92	NaN	3.5986
955683330998	NaN	NaN	1030.35	678.48	NaN	3.5815
955683339332	NaN	NaN	1036.58	675.15	NaN	3.5737
955683347665	NaN	NaN	1030.70	673.53	NaN	3.5678
955683355998	NaN	NaN	1027.25	672.33	NaN	3.5632
955683364331	NaN	NaN	1026.06	669.36	NaN	3.5555
955683372664	NaN	NaN	1025.92	666.95	NaN	3.5458
955683380997	NaN	NaN	1021.45	665.05	NaN	3.5398
955683389331	NaN	NaN	1022.85	663.20	NaN	3.5307
955683397664	NaN	NaN	1022.14	661.51	NaN	3.5385
955683405997	NaN	NaN	1019.75	661.14	NaN	3.5281
955683414331	NaN	NaN	1020.61	660.34	NaN	3.5136
955683422669	NaN	NaN	1017.56	664.40	NaN	3.5041
955683431002	NaN	NaN	1017.81	662.36	NaN	3.4959
955683439336	NaN	NaN	1019.13	658.79	NaN	3.4906
955683447668	NaN	NaN	1020.18	658.52	NaN	3.4788
955683456001	NaN	NaN	1019.98	656.62	NaN	3.4784
955683464335	NaN	NaN	1021.86	657.96	NaN	3.4742
955683472668	NaN	NaN	1020.18	658.16	NaN	3.4677
955683481001	NaN	NaN	1022.15	658.37	NaN	3.4605
955683489335	NaN	NaN	1022.69	659.42	NaN	3.4575
955683497668	NaN	NaN	1022.99	662.41	NaN	3.4434
955683506001	NaN	NaN	1023.64	659.52	NaN	3.4419
955683514335	NaN	NaN	1025.87	657.77	NaN	3.4453
955683522668	NaN	NaN	1023.76	661.01	NaN	3.4318
955683531000	NaN	NaN	1022.62	655.37	NaN	3.4355
955683539334	NaN	NaN	1019.72	656.15	NaN	3.4337
955683547671	NaN	NaN	1021.24	656.12	NaN	3.4326
955683556004	NaN	NaN	1019.83	654.44	NaN	3.4299
955683564338	NaN	NaN	1016.39	649.68	NaN	3.4298
955683572671	NaN	NaN	1016.23	648.89	NaN	3.4357
955683581003	NaN	NaN	1016.32	644.67	NaN	3.4404
955683589337	NaN	NaN	1014.49	649.67	NaN	3.4249
955683597670	NaN	NaN	1015.20	646.39	NaN	3.4356
955683606003	NaN	NaN	1019.09	646.71	NaN	3.4294
955683614337	NaN	NaN	1015.33	651.75	NaN	3.4350
955683622670	NaN	NaN	1013.16	656.08	NaN	3.4417
955683631002	NaN	NaN	1010.79	657.39	NaN	3.4412
