t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954946230110	1293.93	714.96	1283.75	700.14	3.8554	4.0120
954946238443	1298.19	717.23	1282.34	696.22	3.8531	4.0099
954946246777	1296.77	716.86	1287.51	702.05	3.8730	4.0125
954946255114	1294.67	717.63	1281.85	702.04	3.8719	4.0189
954946263447	1292.54	716.16	1284.99	698.65	3.8723	4.0226
954946271780	1294.53	717.70	1282.38	702.52	3.8825	4.0223
954946280113	1294.14	717.39	1280.78	701.08	3.8918	4.0291
954946288446	1288.58	715.71	1288.56	697.91	3.8966	4.0313
954946296779	1287.60	716.71	1286.74	692.88	3.9062	4.0367
954946305113	1286.76	720.86	1283.74	679.90	3.9101	4.0440
954946313446	1283.50	719.85	1286.71	679.74	3.9115	4.0412
954946321779	1282.45	718.93	1289.30	681.43	3.9167	4.0583
954946330113	1282.43	719.58	1282.91	680.06	3.9198	4.0544
954946338446	1284.45	719.50	1282.85	676.66	3.9153	4.0615
954946346779	1285.25	718.06	1284.65	675.23	3.9260	4.0594
954946355112	1290.70	717.50	1287.96	679.20	3.9302	4.0677
954946363445	1289.49	715.94	1276.79	688.11	3.9313	4.0727
954946371778	1294.91	719.29	1282.13	701.90	3.9316	4.0699
954946380112	1294.91	718.64	1283.86	699.18	3.9328	4.0699
954946388450	1293.73	715.25	1277.63	700.74	3.9327	4.0724
954946396783	1290.49	725.76	1282.82	700.64	3.9259	4.0759
954946405117	1290.35	727.23	1281.89	700.53	3.9347	4.0791
954946413450	1291.71	734.04	1282.06	696.56	3.9359	4.0753
954946421783	1290.89	734.68	1286.24	699.36	3.9425	4.0816
954946430116	1291.65	730.00	1280.88	700.50	3.9403	4.0860
954946438449	1290.24	730.96	1281.49	704.56	3.9364	4.0854
954946446782	1293.96	724.80	1278.29	702.30	3.9407	4.0877
954946455116	1295.63	719.55	1280.29	703.71	3.9395	4.0834
954946463449	1292.92	711.61	1275.81	701.10	3.9439	4.0894
954946471782	1291.75	703.21	1270.56	694.90	3.9486	4.0875
954946480116	1289.81	709.38	1271.11	692.78	3.9396	4.0892
954946488449	1289.98	718.30	1274.15	691.62	3.9391	4.0839
954946496782	1292.82	729.27	1276.36	696.10	3.9386	4.0883
954946505115	1290.22	738.69	1278.23	696.95	3.9337	4.0854
954946513451	1292.85	740.30	1281.28	697.55	3.9321	4.0822
954946521784	1289.11	727.72	1279.23	692.61	3.9326	4.0792
954946530118	1286.03	720.52	1283.62	687.40	3.9326	4.0794
954946538451	1286.79	704.92	1278.47	683.61	3.9324	4.0725
954946546784	1290.07	713.81	1276.86	683.95	3.9275	4.0696
954946555117	1290.21	732.48	1273.70	690.37	3.9219	4.0639
954946563451	1284.88	739.65	1275.97	696.91	3.9122	4.0649
954946571784	1283.43	739.19	1274.38	700.13	3.9146	4.0593
954946580118	1282.52	740.20	1279.91	702.05	3.9108	4.0473
954946588450	1283.61	736.65	1280.92	702.44	3.9086	4.0399
954946596783	1283.20	732.37	1279.95	704.39	3.9055	4.0403
954946605117	1285.27	734.78	1280.72	707.42	3.9091	4.0345
954946613450	1281.01	732.25	1280.79	704.90	3.8994	4.0293
954946621783	1283.35	730.96	1276.25	700.55	3.8971	4.0241
954946630117	1283.66	732.11	1275.77	701.72	3.8985	4.0198
954946638450	1282.66	735.90	1274.35	702.85	3.8862	4.0109
954946646789	1284.09	738.41	1275.15	702.64	3.8836	4.0040
954946655123	1281.28	734.56	1272.23	699.78	3.8813	4.0015
954946663455	1283.68	738.91	1275.80	702.85	3.8798	3.9968
954946671788	1280.10	733.98	1274.13	696.67	3.8805	3.9950
954946680121	1287.48	728.52	1277.19	697.69	3.8702	3.9874
954946688455	1292.53	728.23	1273.75	694.04	3.8706	3.9828
954946696788	1293.57	729.97	1277.39	692.18	3.8624	3.9776
954946705121	1296.64	723.35	1274.60	690.27	3.8608	3.9707
954946713455	1301.11	727.10	1271.22	695.35	3.8557	3.9649
954946721788	1306.25	724.50	1267.39	697.74	3.8451	3.9500
954946730121	1305.35	720.87	1272.08	697.74	3.8442	3.9361
954946738454	1301.08	723.74	1269.48	699.44	3.8355	3.9330
954946746787	1299.98	725.03	1269.03	702.69	3.8310	3.9127
954946755120	1296.08	722.51	1268.23	699.04	3.8224	3.9055
954946763454	1293.05	724.60	1268.52	704.16	3.8148	3.8894
954946771787	1293.73	719.87	1266.97	702.75	3.8065	3.8792
954946780126	1287.32	721.47	1266.76	699.65	3.7924	3.8661
954946788459	1284.76	720.89	1267.54	701.26	3.7842	3.8490
954946796792	1284.03	720.35	1268.01	700.93	3.7772	3.8413
954946805125	1289.95	716.21	1281.41	705.35	3.7672	3.8226
954946813459	1395.06	713.16	1364.99	701.10	3.7578	3.8210
954946821791	1373.09	720.24	1351.56	691.99	3.7521	3.7928
954946830124	1342.94	719.80	1316.98	696.85	3.7387	3.7855
954946838458	1366.99	724.57	1334.50	696.89	3.7222	3.7629
954946846791	1363.41	731.91	1342.99	693.30	3.7152	3.7537
954946855124	1369.73	733.31	1340.14	692.10	3.7063	3.7495
954946863458	1369.83	732.81	1338.39	698.05	3.6939	3.7360
954946871791	1362.74	729.33	1336.50	699.56	3.6858	3.7291
954946880124	1357.45	722.59	1337.35	705.31	3.6788	3.7122
954946888458	1355.06	717.48	1337.69	700.05	3.6727	3.7063
954946896790	1353.88	716.16	1338.73	696.77	3.6695	3.6973
954946905127	1352.07	708.79	1341.45	693.32	3.6620	3.6904
954946913461	1353.78	705.07	1337.14	688.86	3.6438	3.6721
954946921794	1356.81	705.65	1334.50	681.76	3.6433	3.6728
954946930127	1357.22	714.81	1337.19	678.11	3.6320	3.6686
954946938461	1360.16	725.52	1337.67	677.10	3.6205	3.6564
954946946794	1358.50	719.75	1335.26	675.81	3.6156	3.6463
954946955127	1358.28	718.68	1336.74	676.40	3.6088	3.6411
954946963461	1360.72	715.88	1334.94	680.42	3.5952	3.6285
954946971793	1357.87	708.09	1332.29	682.14	3.5926	3.6150
954946980126	1359.09	697.47	1337.35	686.16	3.5861	3.6105
954946988460	1355.77	708.91	1336.24	690.96	3.5771	3.6065
954946996793	1352.52	706.88	1337.18	700.47	3.5644	3.5990
954947005126	1352.27	707.54	1336.45	704.37	3.5643	3.5930
954947013460	1354.36	708.18	1337.10	708.42	3.5529	3.5899
954947021793	1357.32	711.49	1337.74	706.07	3.5475	3.5878
954947030126	1357.49	710.65	1339.33	705.20	3.5376	3.5769
954947038466	1361.27	709.21	1341.90	701.87	3.5234	3.5610
954947046799	1358.11	705.61	1341.48	705.67	3.5302	3.5710
954947055131	1361.70	704.80	1342.48	697.99	3.5196	3.5646
954947063465	1362.11	701.18	1341.57	697.08	3.5230	3.5661
954947071798	1358.93	697.96	1346.85	694.33	3.5195	3.5609
954947080131	1359.99	693.12	1345.67	688.77	3.5141	3.5621
954947088465	1352.54	688.77	1344.12	687.82	3.5174	3.5492
954947096798	1380.97	700.82	1361.75	690.64	3.5093	3.5676
954947105131	1523.10	725.56	1496.02	727.76	3.5146	3.5815
954947113465	1580.44	748.83	1554.74	723.02	3.5089	3.5605
954947121798	1524.32	728.30	1494.00	693.81	3.5252	3.5616
954947130130	1534.98	726.93	1504.93	689.75	3.5207	3.5612
954947138464	1538.43	745.55	1526.34	701.48	3.5121	3.5596
954947146797	1547.96	748.24	1530.54	696.32	3.5174	3.5657
954947155130	1549.94	744.95	1536.36	702.08	3.5124	3.5573
954947163464	1545.88	741.11	1530.12	709.81	3.5100	3.5555
954947171802	1546.52	742.58	1533.09	714.38	3.5124	3.5666
954947180135	1539.96	741.93	1530.26	719.15	3.5141	3.5726
954947188468	1545.19	734.10	1532.83	718.09	3.5235	3.5704
954947196802	1543.52	730.30	1533.00	718.59	3.5212	3.5791
954947205134	1546.11	732.79	1530.67	716.29	3.5266	3.5807
954947213468	1546.03	725.23	1532.33	716.35	3.5321	3.5846
954947221801	1549.14	726.30	1530.55	715.37	3.5334	3.5853
954947230134	1542.41	726.98	1520.86	718.43	3.5160	3.5845
954947238467	1419.31	736.70	1418.40	725.23	3.5362	3.5961
954947246801	1238.26	768.49	1215.62	748.29	3.5531	3.6219
954947255134	1131.56	805.55	1119.47	778.25	3.5183	3.6215
954947263467	1143.45	806.69	1125.21	779.89	3.5330	3.6317
954947271801	1158.27	801.12	1141.33	778.08	3.5337	3.6581
954947280133	1146.80	793.91	1135.57	771.02	3.5433	3.6472
954947288466	1124.47	799.73	1103.01	775.04	3.5467	3.6445
954947296800	1128.47	796.03	1102.90	785.05	3.5454	3.6454
954947305137	1128.09	794.64	1109.01	788.67	3.5402	3.6556
954947313471	1129.25	792.90	1108.30	790.69	3.5474	3.6601
954947321804	1125.50	790.60	1107.29	787.95	3.5459	3.6541
954947330137	1125.51	790.38	1109.46	787.15	3.5505	3.6637
954947338470	1122.86	793.57	1105.71	781.15	3.5484	3.6713
954947346804	1125.23	795.09	1106.00	777.36	3.5451	3.6657
954947355137	1122.39	802.66	1105.11	771.57	3.5485	3.6796
954947363469	1117.84	813.62	1104.99	763.97	3.5538	3.6756
954947371803	1114.74	817.66	1104.72	759.37	3.5604	3.6772
954947380136	1115.53	820.96	1103.28	757.28	3.5569	3.6920
954947388469	1115.69	823.09	1106.29	747.22	3.5584	3.6964
954947396803	1118.12	822.59	1105.80	758.62	3.5613	3.7001
954947405136	1112.98	821.78	1107.09	762.57	3.5705	3.7047
954947413469	1109.42	822.16	1103.25	758.52	3.5612	3.6978
954947421803	1111.63	820.78	1100.12	746.27	3.5684	3.7120
954947430138	1108.13	815.11	1102.47	753.26	3.5678	3.7100
954947438470	1107.00	816.18	1104.46	759.15	3.5676	3.7186
954947446804	1104.03	809.40	1105.68	768.94	3.5761	3.7244
954947455137	1106.64	805.12	1100.61	769.03	3.5881	3.7151
954947463470	1107.06	804.94	1107.04	775.27	3.5776	3.7247
954947471804	1106.91	808.34	1106.86	780.80	3.5874	3.7282
954947480137	1107.53	807.05	1103.96	779.05	3.5886	3.7287
954947488470	1104.66	806.55	1104.92	779.64	3.5943	3.7381
954947496804	1108.60	807.20	1103.20	774.51	3.5934	3.7430
954947505137	1106.15	810.91	1100.96	771.75	3.5938	3.7393
954947513469	1110.27	812.79	1102.58	763.15	3.6047	3.7392
954947521803	1107.51	825.74	1098.41	773.07	3.6191	3.7472
954947530136	993.57	842.41	969.13	791.97	3.6420	3.7565
954947538469	1020.67	833.24	973.66	802.27	3.6208	3.7572
954947546803	1059.26	812.11	1063.02	774.64	3.6286	3.7895
954947555136	1028.03	818.04	1018.95	780.03	3.6384	3.7653
954947563477	1025.16	818.74	1002.01	799.80	3.6398	3.7554
954947571811	1026.37	821.95	1005.81	795.50	3.6417	3.7748
954947580144	1026.67	825.19	1008.51	793.20	3.6501	3.7647
954947588477	1028.49	821.41	1005.75	788.10	3.6495	3.7739
954947596810	1032.89	825.85	1007.41	787.61	3.6531	3.7763
954947605143	1033.50	830.81	1008.71	787.02	3.6509	3.7839
954947613476	1031.02	832.08	1008.12	787.03	3.6612	3.7869
954947621810	1029.59	838.71	1008.46	782.10	3.6694	3.7895
954947630143	1028.92	832.04	1011.09	786.39	3.6630	3.7903
954947638476	1026.67	834.15	1014.00	785.83	3.6747	3.7927
954947646809	1026.75	832.21	1013.37	785.23	3.6820	3.7968
954947655143	1029.69	835.14	1012.38	786.20	3.6827	3.8103
954947663476	1028.24	835.10	1015.36	787.49	3.6870	3.8132
954947671808	1031.62	831.04	1011.57	787.67	3.6957	3.8144
954947680142	1030.08	831.34	1013.70	788.46	3.6969	3.8269
954947688475	1033.69	829.24	1013.03	790.69	3.7040	3.8274
954947696813	1033.38	830.67	1013.24	782.51	3.6973	3.8239
954947705146	1037.22	825.87	1016.77	786.10	3.7029	3.8358
954947713478	1031.61	824.96	1018.27	782.50	3.7182	3.8370
954947721812	1037.75	817.75	1020.94	787.54	3.7211	3.8476
954947730145	1040.86	819.61	1016.59	787.95	3.7243	3.8482
954947738478	1038.14	810.11	1015.52	786.13	3.7248	3.8475
954947746811	1034.52	812.17	1020.60	791.47	3.7324	3.8561
954947755144	1035.61	817.11	1015.78	789.91	3.7370	3.8577
954947763477	1035.62	816.58	1015.14	792.70	3.7377	3.8581
954947771811	1029.77	820.81	1014.15	794.37	3.7470	3.8613
954947780144	1022.69	822.84	1014.82	796.49	3.7498	3.8730
954947788477	1024.54	823.17	1012.53	799.19	3.7496	3.8631
954947796810	1028.42	824.64	1011.91	799.01	3.7568	3.8748
954947805144	1033.24	823.46	1012.47	799.67	3.7550	3.8781
954947813477	1030.08	823.07	1013.97	788.25	3.7554	3.8837
954947821810	984.13	800.49	979.54	745.21	3.7610	3.8951
954947830148	996.64	728.29	988.52	707.58	3.7625	3.8994
954947838481	1038.53	707.12	1032.63	679.30	3.7674	3.9013
954947846814	1038.31	707.31	1018.96	676.27	3.7574	3.8924
954947855148	1042.27	718.35	1020.13	687.98	3.7484	3.8888
954947863481	1043.01	712.37	1021.57	684.35	3.7568	3.8919
954947871814	1038.52	699.90	1015.32	677.72	3.7580	3.8964
954947880148	1034.71	690.01	1013.76	677.91	3.7603	3.8992
954947888481	1036.00	693.46	1014.95	681.90	3.7642	3.8992
954947896814	1039.46	696.53	1012.00	687.20	3.7614	3.9028
954947905147	1042.63	708.77	1020.55	691.26	3.7613	3.9083
954947913480	1036.03	714.80	1019.93	695.50	3.7571	3.9111
954947921813	1031.78	716.20	1021.12	693.79	3.7610	3.9011
954947930147	1034.48	721.33	1020.85	692.80	3.7645	3.9017
954947938480	1029.63	719.69	1021.11	694.95	3.7603	3.9090
954947946813	1031.39	719.65	1016.98	694.61	3.7598	3.9084
954947955151	1027.07	716.03	1015.49	693.44	3.7657	3.9084
954947963484	1023.77	714.45	1014.41	690.28	3.7649	3.9156
954947971817	1026.27	712.54	1015.55	690.10	3.7623	3.9188
954947980150	1024.28	708.10	1010.69	687.99	3.7661	3.9196
954947988483	1028.92	709.00	1010.74	685.26	3.7558	3.9238
954947996816	1026.39	705.24	1008.37	682.29	3.7634	3.9214
954948005150	1025.11	704.93	1010.10	683.64	3.7669	3.9234
954948013483	1025.78	709.38	1007.57	684.93	3.7665	3.9317
954948021816	1024.62	705.14	1007.14	688.45	3.7614	3.9239
954948030150	1026.21	709.08	1012.54	688.45	3.7585	3.9237
954948038483	1021.59	710.63	1015.96	693.41	3.7630	3.9345
954948046816	1021.53	705.67	1020.74	698.69	3.7638	3.9300
954948055149	1020.33	708.88	1020.28	693.25	3.7584	3.9273
954948063482	1020.95	710.29	1024.23	691.02	3.7610	3.9307
954948071815	1024.50	711.03	1024.44	685.65	3.7591	3.9372
954948080149	1023.86	710.88	1022.00	677.29	3.7509	3.9389
954948088488	1022.76	711.77	1020.58	678.03	3.7607	3.9368
954948096821	1022.83	712.47	1021.20	674.34	3.7634	3.9485
954948105155	1024.52	712.87	1019.45	680.49	3.7561	3.9439
954948113488	1020.96	710.19	1022.59	687.88	3.7611	3.9370
954948121821	1018.70	707.34	1024.99	693.87	3.7645	3.9356
954948130155	1019.57	707.65	1022.04	694.43	3.7558	3.9441
954948138487	1023.50	705.74	1021.09	695.24	3.7605	3.9456
954948146820	1025.53	708.95	1022.92	696.41	3.7576	3.9421
954948155154	1030.57	708.33	1016.42	695.86	3.7558	3.9413
954948163487	1033.51	707.96	1015.66	695.88	3.7542	3.9457
954948171820	1035.92	706.54	1015.42	690.03	3.7531	3.9475
954948180154	1031.93	704.65	1012.42	692.12	3.7589	3.9469
954948188487	1093.81	705.71	1073.92	679.65	3.7646	3.9665
954948196820	1271.62	716.69	1278.73	695.94	3.7767	3.9861
954948205154	1410.20	747.74	1426.07	716.97	3.7783	3.9749
954948213486	1473.97	759.04	1493.07	735.77	3.7850	3.9452
954948221823	1547.46	770.36	1536.54	756.05	3.7881	3.9297
954948230157	1562.82	782.51	1542.88	762.13	3.7875	3.9577
954948238490	1516.32	766.09	1517.99	751.98	3.7885	3.9647
954948246823	1557.36	748.20	1548.10	748.38	3.7765	3.9596
954948255157	1566.42	751.56	1556.73	754.67	3.7854	3.9552
954948263490	1560.80	752.74	1548.43	760.36	3.7766	3.9470
954948271823	1556.77	753.71	1542.66	759.65	3.7841	3.9444
954948280157	1556.09	760.84	1537.02	762.51	3.7870	3.9471
954948288489	1552.93	760.29	1539.90	762.71	3.7853	3.9454
954948296822	1557.15	763.08	1540.45	757.81	3.7829	3.9504
954948305155	1561.93	757.99	1543.86	756.43	3.7843	3.9486
954948313489	1563.50	764.77	1539.77	756.61	3.7919	3.9512
954948321822	1557.89	765.37	1545.54	746.51	3.7847	3.9389
954948330156	1560.08	767.32	1547.88	747.14	3.7882	3.9424
954948338489	1562.08	772.43	1547.67	747.22	3.7872	3.9388
954948346827	1562.85	771.20	1546.04	747.89	3.7853	3.9304
954948355160	1561.81	779.51	1546.59	751.12	3.7881	3.9306
954948363494	1561.13	779.15	1546.33	750.03	3.7850	3.9348
954948371826	1562.33	777.70	1546.97	751.23	3.7846	3.9330
954948380159	1559.80	778.71	1545.82	753.67	3.7806	3.9278
954948388493	1560.93	779.02	1543.81	754.88	3.7751	3.9301
954948396826	1558.84	777.21	1545.92	756.76	3.7755	3.9248
954948405159	1560.94	777.77	1547.54	756.78	3.7760	3.9370
954948413493	1560.70	770.25	1546.46	751.78	3.7721	3.9253
954948421826	1560.22	770.37	1548.72	751.18	3.7779	3.9296
954948430159	1555.35	763.52	1551.04	750.23	3.7802	3.9285
954948438493	1560.50	765.04	1549.26	751.55	3.7681	3.9281
954948446825	1557.83	761.11	1551.58	751.22	3.7726	3.9320
954948455158	1556.01	760.05	1548.23	759.67	3.7710	3.9304
954948463492	1555.61	760.21	1547.07	759.06	3.7684	3.9214
954948471825	1557.90	761.33	1552.76	749.26	3.7634	3.9283
954948480164	1559.12	764.15	1548.16	750.29	3.7631	3.9244
954948488498	1559.43	766.80	1549.10	751.23	3.7600	3.9231
954948496831	1553.91	767.27	1550.03	752.80	3.7550	3.9212
954948505164	1559.05	772.83	1548.57	753.29	3.7522	3.9252
954948513498	1552.96	780.39	1547.34	755.88	3.7541	3.9294
954948521830	1556.13	784.93	1545.53	754.03	3.7433	3.9216
954948530163	1559.30	787.99	1545.96	756.71	3.7456	3.9265
954948538497	1556.80	789.34	1545.13	757.52	3.7421	3.9294
954948546830	1559.81	793.75	1546.26	759.71	3.7377	3.9121
954948555163	1558.98	792.28	1543.06	760.87	3.7410	3.9196
954948563496	1557.45	796.96	1540.95	763.35	3.7379	3.9195
954948571829	1554.89	786.29	1540.87	764.54	3.7392	3.9225
954948580162	1557.78	780.88	1538.97	756.17	3.7382	3.9212
954948588496	1561.05	774.74	1540.73	757.08	3.7387	3.9173
954948596829	1561.47	771.98	1546.60	753.89	3.7351	3.9238
954948605162	1557.87	762.04	1543.18	759.62	3.7331	3.9255
954948613500	1556.43	756.90	1544.34	759.57	3.7371	3.9234
954948621833	1557.43	756.16	1550.98	761.45	3.7401	3.9289
954948630166	1556.27	755.69	1547.96	765.36	3.7457	3.9226
954948638499	1560.73	752.40	1552.50	760.21	3.7441	3.9214
954948646832	1558.94	748.99	1549.79	758.40	3.7343	3.9273
954948655165	1559.79	749.13	1551.85	761.52	3.7458	3.9292
954948663499	1559.80	752.88	1551.23	760.27	3.7423	3.9285
954948671832	1564.01	759.00	1551.86	760.08	3.7374	3.9270
954948680165	1561.04	760.02	1551.27	761.18	3.7396	3.9296
954948688499	1558.14	762.61	1551.62	760.62	3.7421	3.9255
954948696832	1562.04	763.87	1549.25	763.07	3.7390	3.9288
954948705165	1558.58	764.53	1549.08	758.03	3.7339	3.9209
954948713497	1562.10	765.12	1542.52	760.09	3.7259	3.9190
954948721831	1559.90	765.09	1545.68	758.86	3.7361	3.9202
954948730164	1559.65	764.91	1543.90	760.30	3.7298	3.9207
954948738498	1562.75	762.16	1546.68	763.04	3.7326	3.9231
954948746836	1557.65	759.18	1543.86	760.62	3.7234	3.9185
954948755168	1556.98	757.95	1544.01	757.39	3.7206	3.9119
954948763502	1561.05	756.47	1546.06	760.70	3.7143	3.9141
954948771835	1563.94	762.29	1541.76	761.69	3.7194	3.9167
954948780168	1565.91	750.69	1541.31	760.69	3.7196	3.9013
954948788502	1563.82	753.05	1541.23	762.41	3.7195	3.9073
954948796835	1563.73	759.96	1538.39	760.26	3.7226	3.9036
954948805168	1569.02	763.02	1538.97	761.47	3.7155	3.9038
954948813501	1565.41	764.66	1540.56	759.91	3.7115	3.8972
954948821835	1566.32	754.32	1540.39	763.10	3.7108	3.8913
954948830167	1565.14	763.01	1538.31	761.60	3.7061	3.8896
954948838501	1564.50	752.71	1541.47	762.03	3.6959	3.8902
954948846834	1563.47	752.32	1537.61	761.07	3.7022	3.8940
954948855167	1564.25	751.35	1539.98	760.85	3.6989	3.8891
954948863500	1562.88	755.86	1537.95	760.99	3.6902	3.8907
954948871838	1561.87	759.15	1540.12	757.31	3.6941	3.8786
954948880171	1563.63	762.82	1540.01	755.99	3.6910	3.8864
954948888504	1566.30	766.90	1541.10	758.00	3.6860	3.8748
954948896838	1557.47	775.90	1541.93	752.80	3.6790	3.8828
954948905171	1454.05	761.64	1442.34	737.20	3.6938	3.8872
954948913503	1362.83	700.88	1342.89	690.52	3.6955	3.8912
954948921837	1401.62	674.85	1403.69	661.87	3.6768	3.8906
954948930170	1381.66	673.82	1375.74	642.03	3.6629	3.8905
954948938503	1399.33	693.07	1379.29	670.16	3.6674	3.8763
954948946837	1390.76	692.07	1374.47	665.60	3.6708	3.8702
954948955170	1388.33	694.06	1375.51	665.43	3.6657	3.8764
954948963503	1386.11	691.29	1373.22	666.96	3.6633	3.8745
954948971837	1388.82	691.37	1370.24	668.81	3.6630	3.8805
954948980170	1388.75	691.07	1367.39	670.60	3.6584	3.8759
954948988502	1391.15	694.63	1364.52	675.23	3.6578	3.8817
954948996836	1387.56	692.11	1362.54	672.44	3.6599	3.8779
954949005175	1387.92	692.26	1360.46	671.06	3.6580	3.8778
954949013508	1390.74	693.76	1357.69	670.04	3.6635	3.8865
954949021842	1386.99	689.25	1359.15	669.03	3.6617	3.8873
954949030175	1391.23	693.19	1357.38	672.02	3.6613	3.8870
954949038508	1385.17	687.08	1355.62	666.54	3.6610	3.8886
954949046842	1388.04	684.94	1357.59	669.09	3.6625	3.8948
954949055175	1387.79	692.77	1358.73	668.00	3.6741	3.8952
954949063507	1383.72	692.89	1356.93	667.95	3.6639	3.8948
954949071841	1384.82	690.05	1360.60	666.82	3.6754	3.8915
954949080174	1383.86	689.61	1359.87	665.26	3.6711	3.8946
954949088507	1388.73	689.48	1358.13	666.09	3.6794	3.8952
954949096841	1385.40	682.41	1362.98	667.76	3.6775	3.9016
954949105174	1384.12	686.50	1359.45	666.10	3.6778	3.9048
954949113507	1383.62	680.62	1362.36	666.69	3.6812	3.9026
954949121841	1384.84	680.75	1360.80	663.24	3.6852	3.9068
954949130174	1383.38	688.62	1361.72	666.30	3.6948	3.9050
954949138511	1382.27	681.63	1362.25	666.77	3.6882	3.9073
954949146844	1384.96	687.78	1363.86	665.11	3.6989	3.9161
954949155177	1387.19	695.64	1364.49	664.78	3.7000	3.9146
954949163510	1387.11	695.86	1361.69	667.38	3.6969	3.9104
954949171844	1385.02	706.65	1364.39	665.75	3.7019	3.9186
954949180177	1386.00	703.43	1366.23	661.33	3.7068	3.9132
954949188510	1388.52	709.74	1364.81	665.05	3.7095	3.9098
954949196844	1385.89	708.08	1363.90	664.87	3.7147	3.9161
954949205177	1388.25	709.29	1363.20	665.64	3.7140	3.9183
954949213510	1391.13	714.80	1365.44	662.44	3.7169	3.9251
954949221842	1388.10	710.40	1368.38	661.02	3.7199	3.9207
954949230176	1378.86	692.73	1368.18	657.22	3.7460	3.9286
954949238509	1293.37	715.23	1274.97	683.00	3.7514	3.9261
954949246843	1285.87	732.14	1247.78	716.28	3.7451	3.9280
954949255176	1329.01	744.12	1315.14	712.84	3.7467	3.9422
954949263509	1329.67	735.94	1317.28	690.38	3.7541	3.9387
954949271848	1311.76	737.19	1283.20	692.73	3.7443	3.9383
954949280181	1311.79	734.98	1284.43	707.87	3.7595	3.9308
954949288514	1309.65	737.08	1278.58	702.22	3.7526	3.9355
954949296847	1307.94	737.77	1280.18	703.40	3.7576	3.9431
954949305180	1302.91	735.47	1284.84	707.06	3.7598	3.9472
954949313513	1305.14	735.13	1285.18	706.07	3.7698	3.9473
