t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955886127589	1298.74	748.02	1282.44	734.92	3.8714	4.0314
955886135922	1301.17	790.30	1272.14	789.94	3.8711	4.0194
955886144257	1294.22	799.31	1261.86	797.60	3.8798	4.0226
955886152588	1304.56	768.30	1278.31	767.71	3.8922	4.0242
955886160924	1301.41	782.63	1269.70	770.32	3.8815	4.0042
955886169257	1299.41	787.62	1271.43	787.03	3.8741	4.0042
955886177590	1297.80	792.60	1270.80	798.32	3.8790	3.9934
955886185924	1297.86	788.98	1271.27	800.98	3.8730	3.9932
955886194262	1294.51	790.90	1267.36	799.62	3.8676	3.9830
955886202595	1294.03	787.87	1271.33	796.47	3.8591	3.9734
955886210929	1296.33	793.17	1271.53	798.88	3.8658	3.9632
955886219261	1293.49	789.42	1273.32	798.48	3.8476	3.9596
955886227594	1294.53	793.89	1270.47	798.11	3.8535	3.9559
955886235928	1295.26	790.50	1271.07	802.06	3.8447	3.9534
955886244261	1293.80	790.75	1270.94	799.30	3.8295	3.9276
955886252594	1300.23	793.25	1272.06	798.12	3.8267	3.9272
955886260928	1298.61	792.30	1269.29	801.04	3.8158	3.9154
955886269261	1300.00	795.65	1269.38	804.36	3.8132	3.9010
955886277594	1299.60	801.79	1270.05	800.40	3.8072	3.8858
955886285928	1306.80	802.02	1265.98	804.07	3.7939	3.8591
955886294261	1304.74	803.48	1264.93	804.75	3.7818	3.8558
955886302593	1308.67	802.84	1267.35	805.05	3.7824	3.8451
955886310924	1308.79	803.94	1267.65	803.99	3.7735	3.8283
955886319260	1309.59	801.91	1268.98	797.39	3.7697	3.8161
955886327598	1312.04	801.94	1264.48	795.81	3.7593	3.8108
955886335932	1313.12	799.62	1262.04	791.87	3.7515	3.7909
955886344266	1312.99	792.12	1261.95	791.33	3.7467	3.7906
955886352598	1312.78	793.66	1265.33	786.56	3.7411	3.7827
955886360932	1316.87	792.03	1265.78	784.12	3.7310	3.7745
955886369265	1309.32	791.99	1266.45	788.35	3.7149	3.7628
955886377598	1308.93	791.97	1270.72	790.56	3.7128	3.7542
955886385932	1310.01	794.96	1268.54	788.27	3.7173	3.7503
955886394265	1316.56	803.57	1290.84	807.91	3.6886	3.7401
955886402598	1487.00	857.47	1438.22	864.84	3.6798	3.7701
955886410932	1538.59	897.86	1491.67	905.68	3.6793	3.7121
955886419265	1452.74	897.63	1422.83	924.04	3.6860	3.6842
955886427598	1464.13	890.75	1445.29	906.73	3.6786	3.6787
955886435928	1491.65	901.57	1462.50	918.07	3.6588	3.6827
955886444264	1498.13	895.91	1462.65	915.81	3.6347	3.6646
955886452601	1493.41	905.40	1458.06	922.67	3.6480	3.6713
955886460935	1495.72	903.48	1456.98	916.69	3.6447	3.6674
955886469266	1495.77	900.15	1455.47	910.66	3.6393	3.6579
955886477599	1501.96	900.18	1458.38	906.85	3.6322	3.6361
955886485934	1498.22	902.01	1457.27	901.58	3.6368	3.6362
955886494268	1499.48	897.74	1449.52	908.59	3.6322	3.6471
955886502601	1498.41	906.99	1450.43	903.64	3.6336	3.6477
955886510934	1500.35	909.18	1449.91	902.03	3.6218	3.6413
955886519267	1501.40	903.71	1447.35	900.69	3.6080	3.6458
955886527599	1500.00	911.40	1452.12	899.61	3.6200	3.6456
955886535932	1498.22	915.98	1456.82	899.01	3.6156	3.6458
955886544268	1498.73	909.87	1450.03	904.57	3.6166	3.6402
955886552600	1496.29	910.06	1453.26	905.78	3.6083	3.6479
955886560933	1496.66	908.15	1452.47	902.87	3.6062	3.6444
955886569267	1501.64	899.78	1453.34	902.75	3.5912	3.6422
955886577600	1496.97	905.66	1453.44	903.35	3.6045	3.6465
955886585940	1496.35	902.40	1451.63	904.77	3.5951	3.6538
955886594274	1493.92	898.85	1451.07	904.24	3.5997	3.6467
955886602605	1490.77	897.48	1450.75	908.72	3.5927	3.6537
955886610938	1488.94	897.25	1447.75	908.35	3.5923	3.6525
955886619272	1489.22	890.81	1453.55	907.57	3.5728	3.6561
955886627607	1490.85	895.76	1453.97	905.79	3.5850	3.6622
955886635937	1503.24	899.23	1485.96	913.61	3.5794	3.6765
955886644273	1622.90	905.58	1566.59	921.35	3.5931	3.6840
955886652606	1601.75	909.15	1538.17	910.63	3.5724	3.6688
955886660937	1558.26	899.60	1500.69	911.43	3.5708	3.6605
955886669273	1567.71	903.52	1511.50	914.32	3.5602	3.6606
955886677606	1581.63	903.03	1522.24	915.38	3.5506	3.6570
955886685939	1580.13	907.30	1522.51	910.12	3.5540	3.6611
955886694273	1583.45	906.24	1525.80	907.52	3.5606	3.6625
955886702606	1579.00	911.04	1522.84	911.27	3.5523	3.6655
955886710939	1576.54	907.40	1519.77	906.09	3.5467	3.6605
955886719276	1577.56	906.30	1522.07	900.27	3.5517	3.6679
955886727609	1579.93	908.68	1525.18	901.99	3.5457	3.6564
955886735942	1579.12	909.14	1523.32	900.34	3.5460	3.6654
955886744276	1579.94	904.42	1524.60	903.46	3.5453	3.6603
955886752609	1581.70	906.05	1523.66	899.72	3.5425	3.6603
955886760942	1580.78	907.58	1523.89	902.83	3.5397	3.6671
955886769276	1575.57	901.32	1520.47	901.43	3.5477	3.6616
955886777609	1578.34	898.63	1519.82	901.35	3.5381	3.6618
955886785942	1576.18	902.88	1524.10	898.99	3.5435	3.6697
955886794276	1581.55	900.53	1523.17	900.92	3.5403	3.6564
955886802608	1580.12	893.39	1522.92	904.54	3.5408	3.6644
955886810941	1576.54	895.53	1519.54	902.34	3.5406	3.6752
955886819275	1573.10	898.60	1523.74	908.67	3.5346	3.6609
955886827608	1576.71	904.67	1524.96	905.96	3.5370	3.6652
955886835941	1580.99	896.30	1522.61	902.88	3.5347	3.6623
955886844275	1579.65	903.96	1518.33	901.51	3.5255	3.6597
955886852613	1578.00	908.31	1523.29	899.24	3.5155	3.6622
955886860946	1571.48	905.51	1524.34	903.94	3.5289	3.6553
955886869279	1570.36	909.92	1525.13	904.18	3.5285	3.6603
955886877613	1576.37	901.21	1527.20	906.96	3.5121	3.6607
955886885946	1577.10	905.75	1523.20	908.11	3.5126	3.6541
955886894280	1575.45	901.67	1524.69	910.50	3.5151	3.6540
955886902613	1572.48	907.20	1525.59	910.44	3.5123	3.6460
955886910946	1574.89	899.31	1526.68	902.32	3.5028	3.6443
955886919280	1570.04	902.50	1530.66	903.17	3.5010	3.6429
955886927612	1571.79	902.91	1528.42	901.78	3.5002	3.6451
955886935945	1572.81	897.57	1529.39	905.09	3.4950	3.6388
955886944279	1571.20	890.75	1525.63	905.62	3.4955	3.6324
955886952612	1572.84	892.14	1532.14	909.75	3.5007	3.6270
955886960945	1570.09	891.51	1528.35	909.05	3.4909	3.6265
955886969278	1568.66	891.28	1527.07	909.21	3.4921	3.6231
955886977617	1576.82	881.48	1528.31	909.75	3.4776	3.6185
955886985950	1623.41	923.80	1553.05	950.43	3.4742	3.6328
955886994284	1632.71	986.27	1563.86	1004.05	3.4509	3.6011
955887002617	1601.92	969.67	1538.44	984.08	3.4576	3.5947
955887010948	1611.16	956.95	1556.98	968.23	3.4589	3.5976
955887019283	1610.22	966.85	1558.09	974.55	3.4586	3.5925
955887027617	1609.21	967.94	1550.16	985.77	3.4436	3.5749
955887035950	1612.92	973.09	1553.14	987.50	3.4609	3.5712
955887044283	1613.65	971.22	1555.76	986.81	3.4615	3.5776
955887052616	1615.68	964.82	1554.20	986.15	3.4357	3.5724
955887060949	1606.98	971.29	1551.78	984.77	3.4480	3.5710
955887069282	1608.71	965.32	1551.13	983.56	3.4330	3.5701
955887077616	1609.58	965.85	1553.56	981.64	3.4296	3.5638
955887085949	1604.16	968.23	1554.33	983.27	3.4308	3.5754
955887094282	1608.70	968.20	1555.72	980.22	3.4261	3.5633
955887102616	1601.24	967.94	1558.53	977.93	3.4415	3.5706
955887110953	1604.33	964.53	1556.24	979.36	3.4185	3.5666
955887119286	1598.57	964.59	1559.07	980.46	3.4218	3.5708
955887127620	1603.80	966.43	1557.71	977.17	3.4283	3.5771
955887135952	1602.70	966.37	1559.63	979.85	3.4238	3.5673
955887144285	1603.63	969.31	1556.09	978.39	3.4293	3.5710
955887152619	1602.98	968.96	1556.71	980.71	3.4216	3.5710
955887160952	1603.23	970.25	1556.74	978.38	3.4249	3.5695
955887169285	1610.44	973.26	1554.29	978.24	3.4255	3.5686
955887177619	1609.05	971.31	1551.06	975.39	3.4129	3.5853
955887185952	1612.19	976.91	1558.58	975.50	3.4263	3.5817
955887194285	1608.39	977.49	1555.18	972.07	3.4236	3.5855
955887202619	1608.24	973.02	1555.68	973.52	3.4239	3.5819
955887210952	1608.66	976.90	1553.97	974.76	3.4254	3.5824
955887219284	1606.43	976.68	1555.03	976.54	3.4229	3.5782
955887227618	1602.94	973.29	1559.73	973.61	3.4216	3.5754
955887235951	1600.33	974.26	1559.03	980.15	3.4290	3.5855
955887244289	1598.42	971.03	1560.68	986.05	3.4211	3.5839
955887252623	1598.33	967.04	1563.13	989.62	3.4304	3.5853
955887260956	1598.61	965.46	1561.33	991.68	3.4213	3.5897
955887269289	1595.41	963.33	1564.18	992.51	3.4287	3.5941
955887277623	1595.53	961.64	1562.81	993.83	3.4242	3.5912
955887285956	1596.28	965.51	1565.73	992.78	3.4339	3.5918
955887294289	1593.12	962.77	1564.86	990.68	3.4242	3.5995
955887302622	1598.26	965.89	1568.17	989.13	3.4294	3.5886
955887310955	1578.41	964.61	1539.63	994.26	3.4384	3.5796
955887319288	1378.26	892.07	1396.78	925.49	3.4656	3.5795
955887327622	1234.60	844.87	1250.78	837.69	3.4677	3.5928
955887335955	1142.50	801.20	1190.04	777.57	3.4541	3.5975
955887344286	1059.37	758.76	1066.83	743.15	3.4539	3.5884
955887352622	997.12	744.33	1003.95	740.13	3.4564	3.6084
955887360955	998.73	736.42	998.12	735.56	3.4687	3.6078
955887369289	1028.81	732.15	1026.54	735.24	3.4590	3.6073
955887377623	1004.29	736.82	998.64	726.93	3.4658	3.5936
955887385956	1010.87	734.79	994.94	731.80	3.4602	3.6001
955887394289	1016.02	735.65	1007.66	727.54	3.4669	3.5936
955887402622	1016.86	726.67	1009.10	719.68	3.4586	3.5994
955887410956	1013.60	728.21	1011.61	718.39	3.4565	3.5946
955887419289	1014.27	728.59	1008.39	722.07	3.4583	3.5922
955887427621	1014.54	728.70	1011.08	720.39	3.4554	3.6034
955887435956	1009.59	724.59	1003.28	724.97	3.4532	3.5974
955887444289	1015.55	725.22	1002.46	724.47	3.4555	3.5954
955887452622	1013.94	721.54	999.96	727.31	3.4585	3.5880
955887460956	1008.41	722.19	1000.51	727.06	3.4580	3.5904
955887469288	1008.93	723.25	994.76	724.94	3.4577	3.5870
955887477622	1008.66	726.55	992.37	725.54	3.4650	3.5909
955887485955	1008.93	725.27	987.91	731.10	3.4617	3.5768
955887494288	1012.05	734.12	989.10	729.23	3.4578	3.5770
955887502627	1010.72	725.10	987.95	729.94	3.4637	3.5772
955887510960	1010.79	727.81	991.62	727.85	3.4559	3.5727
955887519293	1012.56	726.49	992.91	732.49	3.4573	3.5603
955887527626	1011.51	725.59	993.37	727.10	3.4577	3.5694
955887535960	1008.54	725.85	992.83	730.08	3.4589	3.5663
955887544293	1010.37	724.57	991.76	724.02	3.4549	3.5551
955887552625	1010.00	725.75	989.56	724.60	3.4542	3.5452
955887560959	1008.14	730.60	989.72	723.00	3.4554	3.5402
955887569292	1008.43	726.89	993.36	724.08	3.4530	3.5462
955887577625	1004.86	728.88	991.58	719.85	3.4542	3.5363
955887585959	1000.23	728.33	998.27	727.47	3.4559	3.5309
955887594292	1004.05	736.54	994.86	723.90	3.4613	3.5285
955887602625	1004.04	738.90	996.34	730.96	3.4673	3.5336
955887610959	1006.44	736.49	1000.55	727.42	3.4619	3.5311
955887619292	1003.54	739.72	1000.30	726.64	3.4606	3.5293
955887627625	1006.68	738.02	1001.19	728.30	3.4565	3.5284
955887635965	1007.70	741.98	1004.10	729.75	3.4662	3.5256
955887644298	1003.24	741.39	1002.56	732.15	3.4664	3.5234
955887652631	1003.24	740.59	1004.06	730.06	3.4662	3.5253
955887660965	1005.38	742.40	1007.05	738.28	3.4734	3.5166
955887669298	964.18	804.51	958.27	744.92	3.4757	3.5216
955887677631	NaN	NaN	884.95	856.32	NaN	3.4921
955887685965	942.23	887.82	932.70	879.47	3.4556	3.5238
955887694298	946.71	896.75	937.70	866.22	3.4700	3.5204
955887702631	926.96	864.21	941.94	840.86	3.4703	3.5221
955887710965	932.41	878.53	931.22	865.84	3.4740	3.5101
955887719297	915.06	892.37	932.24	879.11	3.4534	3.4993
955887727630	927.41	902.34	933.86	873.43	3.4739	3.5138
955887735964	959.05	956.12	933.29	871.13	3.4868	3.5275
955887744297	NaN	NaN	929.52	866.46	NaN	3.5070
955887752630	NaN	NaN	927.31	871.35	NaN	3.5344
955887760964	NaN	NaN	928.38	872.68	NaN	3.5265
955887769301	NaN	NaN	927.60	870.19	NaN	3.5398
955887777634	NaN	NaN	925.01	872.18	NaN	3.5459
955887785968	NaN	NaN	921.88	871.42	NaN	3.5550
955887794301	NaN	NaN	924.20	870.86	NaN	3.5574
955887802633	NaN	NaN	919.97	869.28	NaN	3.5782
955887810967	NaN	NaN	924.40	866.75	NaN	3.5663
955887819300	NaN	NaN	925.96	873.81	NaN	3.5818
955887827633	NaN	NaN	925.94	871.69	NaN	3.5873
955887835967	NaN	NaN	924.40	875.74	NaN	3.5970
955887844300	NaN	NaN	929.92	871.63	NaN	3.5910
955887852633	NaN	NaN	930.53	870.88	NaN	3.6154
955887860967	NaN	NaN	929.97	865.88	NaN	3.6227
955887869300	NaN	NaN	928.41	870.12	NaN	3.6424
955887877633	NaN	NaN	930.72	861.82	NaN	3.6434
955887885967	NaN	NaN	929.28	860.10	NaN	3.6546
955887894305	NaN	NaN	925.31	857.69	NaN	3.6546
955887902638	NaN	NaN	926.20	861.03	NaN	3.6602
955887910972	NaN	NaN	924.83	864.58	NaN	3.6648
955887919305	NaN	NaN	929.22	860.02	NaN	3.6716
955887927638	NaN	NaN	923.68	859.06	NaN	3.6835
955887935971	NaN	NaN	928.69	860.67	NaN	3.6853
955887944305	NaN	NaN	929.42	860.26	NaN	3.6911
955887952638	NaN	NaN	927.71	858.83	NaN	3.6900
955887960971	NaN	NaN	924.65	867.18	NaN	3.6973
955887969304	NaN	NaN	926.94	868.24	NaN	3.7144
955887977637	NaN	NaN	921.39	871.33	NaN	3.7223
955887985970	956.01	916.00	925.50	865.23	3.6446	3.7235
955887994304	1043.36	945.48	1023.14	930.33	3.6237	3.7526
955888002637	1169.07	1012.25	1152.34	1003.84	3.6518	3.7712
955888010971	1148.52	997.54	1134.18	989.70	3.6586	3.7497
955888019304	1166.28	993.87	1146.66	980.93	3.6589	3.7615
955888027643	1143.80	1004.34	1123.64	970.12	3.6694	3.7658
955888035979	1156.24	1005.01	1148.16	971.50	3.6617	3.7613
955888044312	1164.89	1012.03	1150.63	980.65	3.6691	3.7872
955888052644	1164.52	1008.85	1153.30	979.32	3.6653	3.7758
955888060976	1159.66	1001.29	1151.53	981.76	3.6667	3.7893
955888069309	1168.93	1000.49	1148.53	976.93	3.6753	3.7993
955888077642	1169.03	1000.18	1151.20	980.66	3.6814	3.8092
955888085977	1163.09	1004.82	1146.03	977.13	3.6860	3.8129
955888094309	1162.56	998.15	1148.82	973.50	3.6919	3.8224
955888102642	1165.68	1000.09	1152.52	977.27	3.6954	3.8238
955888110976	1169.33	1001.04	1154.22	978.24	3.6957	3.8224
955888119309	1162.95	1003.42	1150.83	981.17	3.6958	3.8359
955888127642	1163.31	1006.94	1153.15	984.05	3.7152	3.8444
955888135974	1160.70	1002.62	1149.27	987.67	3.7104	3.8419
955888144308	1160.32	1001.77	1148.67	985.83	3.7205	3.8455
955888152641	1155.47	999.35	1147.78	991.18	3.7058	3.8588
955888160978	1159.49	995.94	1149.64	990.45	3.7228	3.8488
955888169314	1159.64	996.90	1145.67	991.22	3.7457	3.8613
955888177645	1159.08	996.93	1147.99	986.40	3.7317	3.8706
955888185980	1158.65	999.79	1150.65	988.90	3.7413	3.8620
955888194314	1158.25	996.72	1152.16	990.24	3.7373	3.8746
955888202645	1160.52	997.41	1149.88	988.64	3.7448	3.8756
955888210978	1159.91	998.61	1153.84	989.20	3.7489	3.8845
955888219313	1160.85	999.97	1152.74	985.33	3.7475	3.8857
955888227644	1159.31	1002.07	1156.47	990.53	3.7488	3.8995
955888235977	1160.41	1000.87	1157.54	980.61	3.7398	3.8893
955888244311	1159.16	1003.03	1157.75	983.84	3.7550	3.9004
955888252644	1162.02	1004.08	1160.31	983.97	3.7599	3.8947
955888260977	1165.16	1000.34	1158.31	981.88	3.7659	3.8883
955888269311	1192.68	965.04	1170.35	984.07	3.7697	3.9177
