t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955678939228	1032.87	766.07	1018.87	733.92	3.6568	3.8532
955678947561	1032.65	766.64	1027.28	733.41	3.6567	3.8576
955678955894	1034.83	766.53	1020.14	738.34	3.6597	3.8568
955678964231	1034.86	769.51	1022.95	741.66	3.6522	3.8583
955678972565	1033.98	764.45	1021.87	741.56	3.6565	3.8560
955678980898	1034.80	768.30	1022.77	739.97	3.6575	3.8564
955678989232	1034.29	764.57	1023.47	742.56	3.6591	3.8520
955678997565	1031.27	766.03	1020.72	739.24	3.6563	3.8582
955679005898	1030.62	763.60	1023.35	740.50	3.6489	3.8589
955679014232	1029.11	763.78	1026.20	737.75	3.6488	3.8507
955679022565	1026.36	756.91	1024.26	732.45	3.6472	3.8465
955679030898	1032.80	761.60	1021.58	729.31	3.6529	3.8516
955679039231	1030.86	765.11	1020.69	729.54	3.6544	3.8391
955679047564	1026.93	766.04	1025.97	729.17	3.6468	3.8375
955679055897	1027.24	764.09	1020.74	726.27	3.6442	3.8402
955679064230	1026.32	764.70	1025.31	722.48	3.6480	3.8313
955679072564	1026.90	770.62	1022.33	726.88	3.6416	3.8317
955679080897	1020.44	768.01	1027.54	727.92	3.6365	3.8351
955679089230	1024.59	769.58	1024.73	725.25	3.6399	3.8319
955679097569	1029.48	756.36	1015.11	736.91	3.6526	3.8346
955679105902	1005.57	701.31	999.61	679.50	3.6535	3.8294
955679114235	1028.44	698.12	1011.91	665.81	3.6334	3.8253
955679122569	1026.29	713.29	1006.36	668.08	3.6376	3.8235
955679130901	1021.19	715.13	1010.70	675.32	3.6361	3.8186
955679139234	1020.03	709.17	1014.78	671.37	3.6392	3.8244
955679147568	1019.40	707.97	1015.18	655.49	3.6343	3.8322
955679155901	1017.34	702.36	1016.10	661.74	3.6390	3.8262
955679164234	1024.33	696.30	1013.49	661.68	3.6462	3.8238
955679172568	1019.89	694.43	1016.00	665.33	3.6354	3.8264
955679180901	1019.99	692.51	1015.03	674.48	3.6393	3.8255
955679189234	1023.52	691.11	1012.11	676.93	3.6408	3.8223
955679197568	1024.23	690.34	1014.97	679.92	3.6414	3.8240
955679205901	1022.90	690.08	1011.97	680.56	3.6330	3.8273
955679214233	1021.91	689.28	1012.27	684.28	3.6454	3.8262
955679222571	1026.55	687.22	1017.95	685.80	3.6385	3.8173
955679230904	1028.90	692.66	1017.32	683.98	3.6461	3.8235
955679239237	1031.43	693.69	1012.77	680.97	3.6414	3.8189
955679247571	1027.63	693.00	1016.17	683.40	3.6415	3.8230
955679255904	1025.12	696.51	1012.66	683.00	3.6367	3.8237
955679264237	1026.78	698.96	1013.61	680.30	3.6382	3.8211
955679272571	1026.27	696.73	1012.59	680.89	3.6358	3.8272
955679280904	1025.78	695.39	1010.40	683.42	3.6377	3.8225
955679289237	1027.99	698.94	1009.20	687.14	3.6405	3.8210
955679297570	1030.06	697.68	1016.08	686.40	3.6401	3.8127
955679305903	1028.75	691.68	1015.26	691.81	3.6349	3.8174
955679314236	1030.04	696.20	1018.05	693.04	3.6331	3.8082
955679322570	1029.76	697.29	1015.76	689.41	3.6358	3.8085
955679330903	1029.80	698.38	1018.70	685.80	3.6408	3.8118
955679339236	1028.24	698.29	1021.66	685.02	3.6386	3.8099
955679347570	1035.02	701.62	1018.35	685.77	3.6275	3.8123
955679355910	1029.80	696.12	1021.38	685.44	3.6352	3.8071
955679364243	1030.82	699.08	1023.28	681.96	3.6294	3.8059
955679372576	1032.14	695.41	1021.29	677.28	3.6317	3.8045
955679380909	1030.78	694.30	1020.77	679.09	3.6341	3.8011
955679389242	1029.23	692.10	1021.20	677.08	3.6268	3.8048
955679397575	1063.02	701.43	1039.28	680.84	3.6366	3.8158
955679405909	1215.38	681.84	1196.33	659.07	3.6446	3.8383
955679414242	1286.07	668.94	1292.80	641.17	3.6461	3.8081
955679422576	1324.65	665.40	1313.00	654.67	3.6403	3.7843
955679430909	1276.57	672.26	1275.11	657.13	3.6402	3.7956
955679439242	1298.48	672.62	1294.32	650.57	3.6373	3.7934
955679447576	1313.04	674.18	1315.44	650.23	3.6263	3.7998
955679455909	1310.37	668.89	1308.58	650.13	3.6290	3.7949
955679464241	1310.14	668.59	1298.25	656.73	3.6286	3.7870
955679472575	1311.56	667.36	1300.52	653.27	3.6240	3.7873
955679480908	1311.74	669.27	1296.27	659.04	3.6222	3.7757
955679489245	1311.82	668.31	1298.22	651.24	3.6259	3.7892
955679497579	1316.10	666.40	1300.97	650.99	3.6301	3.7830
955679505912	1319.01	663.60	1298.62	649.04	3.6281	3.7838
955679514245	1314.73	667.61	1302.04	649.47	3.6243	3.7812
955679522578	1318.27	664.81	1305.30	649.68	3.6246	3.7776
955679530912	1320.10	667.21	1300.79	646.92	3.6224	3.7814
955679539245	1321.14	661.75	1301.82	648.51	3.6304	3.7768
955679547577	1321.53	664.45	1303.12	648.50	3.6233	3.7699
955679555911	1323.01	663.59	1303.60	647.31	3.6214	3.7738
955679564244	1324.66	662.55	1308.02	649.13	3.6128	3.7705
955679572577	1322.30	663.20	1308.05	645.38	3.6143	3.7667
955679580911	1322.34	666.97	1305.95	651.54	3.6180	3.7713
955679589244	1324.27	662.39	1308.99	648.62	3.5997	3.7681
955679597577	1320.05	670.82	1308.84	649.54	3.5960	3.7735
955679605911	1321.33	665.73	1307.86	653.65	3.6004	3.7610
955679614244	1317.92	668.91	1311.90	653.08	3.6059	3.7596
955679622582	1319.82	670.14	1310.67	651.88	3.5859	3.7686
955679630915	1320.65	674.12	1309.69	648.47	3.5974	3.7762
955679639248	1318.61	671.42	1314.63	647.31	3.5892	3.7772
955679647581	1317.32	677.17	1310.85	649.14	3.5964	3.7741
955679655915	1315.39	673.96	1306.98	656.00	3.5882	3.7813
955679664248	1320.47	673.92	1312.34	650.48	3.5915	3.7747
955679672581	1347.89	678.67	1329.05	654.27	3.5850	3.7835
955679680915	1449.83	724.82	1424.58	686.11	3.5817	3.7931
955679689248	1410.55	727.32	1383.11	691.79	3.5831	3.7726
955679697581	1385.02	719.34	1362.59	694.16	3.5928	3.7861
955679705915	1405.11	699.34	1388.28	672.58	3.5838	3.7980
955679714247	1407.42	705.35	1392.17	681.85	3.5798	3.7950
955679722580	1407.00	704.62	1389.80	683.66	3.5735	3.7882
955679730914	1407.31	716.93	1392.33	686.95	3.5700	3.7959
955679739247	1413.34	713.28	1397.06	680.86	3.5743	3.7889
955679747583	1409.74	717.80	1393.15	680.63	3.5760	3.7907
955679755917	1418.19	716.38	1392.70	682.99	3.5697	3.7965
955679764250	1416.78	712.07	1390.69	684.76	3.5708	3.7916
955679772583	1419.56	717.48	1385.82	688.30	3.5749	3.7957
955679780917	1416.58	717.63	1381.82	690.99	3.5760	3.7932
955679789250	1410.95	719.91	1383.03	686.75	3.5677	3.8004
955679797582	1413.33	720.88	1381.01	692.33	3.5656	3.7995
955679805916	1412.34	720.76	1380.94	698.78	3.5796	3.7967
955679814249	1411.23	723.94	1380.11	695.40	3.5703	3.7937
955679822582	1412.03	717.99	1381.29	695.55	3.5648	3.7870
955679830916	1414.37	722.48	1380.86	697.22	3.5602	3.7947
955679839249	1415.00	716.50	1379.86	698.19	3.5641	3.7854
955679847582	1413.18	722.77	1380.68	700.26	3.5647	3.7798
955679855916	1414.13	722.18	1379.89	697.78	3.5682	3.7777
955679864249	1410.61	721.43	1381.71	700.36	3.5588	3.7690
955679872582	1410.94	720.24	1377.73	701.83	3.5475	3.7638
955679880920	1410.98	716.63	1381.99	704.34	3.5466	3.7611
955679889253	1407.42	719.52	1380.72	704.09	3.5365	3.7497
955679897586	1405.18	716.28	1382.06	710.67	3.5449	3.7351
955679905920	1405.25	712.10	1381.05	708.35	3.5349	3.7273
955679914253	1406.95	713.53	1384.44	714.86	3.5298	3.7169
955679922586	1404.94	710.60	1387.29	712.13	3.5207	3.7082
955679930920	1405.91	710.24	1383.75	708.76	3.5114	3.6988
955679939253	1405.96	710.95	1386.24	708.75	3.5122	3.6858
955679947586	1407.36	711.16	1382.28	712.17	3.4960	3.6793
955679955919	1409.13	713.25	1382.43	707.54	3.4938	3.6696
955679964252	1414.23	712.19	1385.13	700.45	3.4819	3.6608
955679972585	1411.52	714.04	1385.22	700.69	3.4697	3.6429
955679980919	1414.59	714.94	1386.39	694.88	3.4728	3.6461
955679989252	1414.26	716.33	1384.06	693.19	3.4585	3.6335
955679997585	1416.54	717.75	1384.56	687.89	3.4499	3.6237
955680005919	1415.32	713.94	1384.69	689.07	3.4492	3.6133
955680014258	1415.53	716.33	1386.97	688.47	3.4474	3.6163
955680022591	1415.26	714.97	1390.09	690.02	3.4345	3.5987
955680030925	1417.27	716.77	1389.20	687.30	3.4320	3.6030
955680039258	1414.77	713.42	1386.18	688.86	3.4258	3.5935
955680047590	1415.36	712.59	1385.86	692.72	3.4240	3.5922
955680055923	1418.39	714.38	1382.91	692.13	3.4240	3.5834
955680064257	1412.95	714.58	1382.32	695.28	3.4217	3.5871
955680072590	1413.29	715.73	1383.74	690.73	3.4102	3.5855
955680080923	1417.96	712.13	1384.13	689.99	3.4038	3.5797
