t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955584386917	1286.44	720.48	1276.41	714.53	4.3218	4.4833
955584395250	1290.79	718.62	1276.42	711.88	4.3164	4.4856
955584403584	1292.19	719.20	1276.81	713.69	4.3208	4.4944
955584411917	1293.41	718.85	1272.99	716.71	4.3232	4.4923
955584420250	1290.29	709.73	1270.32	719.81	4.3320	4.4997
955584428583	1281.69	719.71	1268.04	725.78	4.3238	4.4845
955584436916	1286.61	734.76	1268.55	728.24	4.3224	4.4843
955584445249	1282.41	744.98	1279.30	725.24	4.3231	4.4932
955584453583	1282.98	724.03	1279.65	712.79	4.3221	4.4947
955584461922	1278.53	745.75	1285.71	730.19	4.3152	4.4918
955584470254	1282.69	726.55	1282.70	711.98	4.3080	4.4952
955584478588	1293.73	725.57	1277.76	733.82	4.3218	4.4891
955584486922	1283.30	752.13	1278.66	710.65	4.3196	4.5018
955584495255	1283.27	709.98	1274.16	730.67	4.3125	4.4837
955584503588	1280.24	749.66	1271.29	711.69	4.3158	4.4917
955584511921	1285.76	738.02	1276.91	715.60	4.3195	4.4987
955584520254	1286.52	726.53	1275.70	726.42	4.3137	4.4918
955584528588	1286.49	722.74	1278.46	723.74	4.3154	4.4809
955584536921	1286.90	725.98	1277.63	724.75	4.3157	4.4818
955584545254	1293.55	731.58	1280.98	712.60	4.3169	4.4886
955584553588	1293.28	732.99	1281.13	708.32	4.3193	4.4855
955584561922	1292.61	727.79	1279.12	709.74	4.3063	4.4899
955584570254	1286.09	725.26	1280.31	715.67	4.3089	4.4937
955584578588	1280.78	725.38	1274.52	710.99	4.3106	4.4886
955584586925	1284.39	734.48	1275.58	705.33	4.3005	4.4760
955584595258	1281.81	749.32	1275.68	718.39	4.3058	4.4750
955584603592	1280.36	737.11	1276.46	729.53	4.3029	4.4736
955584611925	1288.22	717.18	1272.90	742.54	4.2950	4.4678
955584620258	1288.97	730.76	1276.42	728.40	4.3013	4.4630
955584628592	1287.97	745.09	1288.02	720.22	4.2957	4.4763
955584636925	1284.59	737.64	1285.92	716.90	4.2931	4.4624
955584645258	1283.50	730.47	1276.86	720.60	4.2941	4.4564
955584653591	1278.74	732.52	1273.66	722.21	4.2978	4.4441
955584661924	1276.73	729.01	1270.07	720.64	4.2859	4.4455
955584670257	1274.74	742.63	1265.56	729.25	4.2767	4.4241
955584678591	1277.12	739.90	1269.54	737.95	4.2770	4.4230
955584686924	1280.82	713.68	1274.42	703.22	4.2842	4.4245
955584695257	1284.63	742.65	1275.71	735.90	4.2833	4.4144
955584703590	1289.20	729.22	1277.53	724.76	4.2707	4.4193
955584711924	1286.88	727.08	1286.26	720.06	4.2763	4.4186
955584720263	1280.85	732.34	1281.37	729.31	4.2753	4.4055
955584728595	1282.56	738.91	1276.01	734.91	4.2585	4.4046
955584736929	1281.66	744.36	1275.59	727.23	4.2625	4.3898
955584745262	1277.36	738.93	1265.50	738.21	4.2564	4.3874
955584753596	1281.14	728.49	1272.54	740.42	4.2626	4.3797
955584761929	1276.80	719.62	1271.29	731.63	4.2528	4.3817
955584770262	1276.64	736.64	1279.61	717.31	4.2461	4.3788
955584778596	1279.79	738.60	1278.56	718.70	4.2487	4.3769
955584786929	1273.74	728.98	1272.31	727.12	4.2374	4.3633
955584795262	1278.89	725.12	1269.87	733.33	4.2356	4.3571
955584803596	1277.15	709.90	1274.38	738.92	4.2271	4.3478
955584811929	1281.86	716.10	1272.74	742.53	4.2272	4.3484
955584820262	1282.43	724.47	1274.60	737.57	4.2279	4.3464
955584828595	1273.27	728.71	1282.61	723.97	4.2164	4.3387
955584836928	1271.45	735.29	1276.78	719.79	4.2168	4.3335
955584845261	1272.00	749.47	1274.53	724.53	4.2163	4.3200
955584853599	1277.43	730.83	1274.64	728.96	4.2061	4.3147
955584861932	1268.11	723.01	1273.95	735.41	4.2014	4.3060
955584870265	1266.80	736.78	1273.76	722.10	4.1951	4.2972
955584878599	1280.43	739.96	1274.96	720.89	4.1915	4.2932
955584886932	1272.18	715.90	1276.96	726.62	4.1945	4.2809
955584895265	1269.19	736.32	1273.83	741.69	4.1829	4.2785
955584903599	1267.98	741.24	1274.49	728.20	4.1678	4.2601
955584911932	1272.29	722.81	1277.03	714.18	4.1703	4.2616
955584920264	1272.69	737.21	1275.48	724.00	4.1621	4.2645
955584928597	1280.62	736.17	1276.25	732.47	4.1547	4.2399
955584936931	1274.50	726.09	1280.19	730.21	4.1476	4.2323
955584945264	1272.95	735.45	1277.85	725.88	4.1457	4.2210
955584953597	1273.68	745.10	1279.14	718.05	4.1402	4.2208
955584961931	1279.28	740.75	1274.58	714.21	4.1312	4.2117
955584970264	1284.06	747.20	1269.20	739.02	4.1316	4.1931
955584978600	1285.59	956.85	1277.85	966.27	3.7470	3.8113
955584986934	NaN	NaN	1549.32	1039.66	NaN	2.8478
955584995266	NaN	NaN	NaN	NaN	NaN	NaN
955585003599	NaN	NaN	NaN	NaN	NaN	NaN
955585011933	NaN	NaN	NaN	NaN	NaN	NaN
955585020266	NaN	NaN	NaN	NaN	NaN	NaN
955585028599	NaN	NaN	NaN	NaN	NaN	NaN
955585036933	NaN	NaN	NaN	NaN	NaN	NaN
955585045266	NaN	NaN	NaN	NaN	NaN	NaN
955585053599	NaN	NaN	NaN	NaN	NaN	NaN
955585061933	NaN	NaN	NaN	NaN	NaN	NaN
955585070266	NaN	NaN	NaN	NaN	NaN	NaN
955585078598	NaN	NaN	NaN	NaN	NaN	NaN
955585086932	NaN	NaN	NaN	NaN	NaN	NaN
955585095265	NaN	NaN	1535.60	1042.79	NaN	2.7070
955585103598	NaN	NaN	1413.07	859.89	NaN	3.4844
955585111937	1146.04	1092.80	1552.57	1033.94	3.1129	2.8386
955585120270	1305.25	979.91	1446.24	974.20	3.6790	3.2751
955585128603	1306.38	889.30	1288.34	905.29	3.7864	3.7894
955585136937	1303.71	830.01	1288.11	860.13	3.8506	3.8632
955585145270	1308.45	806.46	1287.58	834.07	3.9352	3.9241
955585153603	1307.32	779.84	1284.68	805.40	3.9673	3.9825
955585161936	1306.91	762.97	1280.04	777.74	4.0183	4.0294
955585170269	1307.46	735.37	1284.35	749.09	4.0425	4.0625
955585178602	1307.08	722.13	1283.79	733.34	4.0554	4.0893
955585186937	1309.61	715.75	1286.36	719.69	4.0581	4.1116
955585195270	1312.04	716.44	1287.25	710.75	4.0596	4.1129
955585203603	1311.21	721.07	1288.05	711.55	4.0669	4.1156
955585211936	1306.34	722.62	1288.38	710.01	4.0586	4.1128
955585220269	1313.35	732.49	1282.58	724.88	4.0657	4.1171
955585228602	1311.56	729.99	1280.65	727.06	4.0627	4.1090
955585236936	1310.23	717.52	1281.45	730.39	4.0596	4.1062
955585245275	1310.88	708.64	1281.62	736.00	4.0588	4.1090
955585253608	1311.02	716.75	1283.91	736.17	4.0525	4.1135
955585261942	1305.99	726.68	1286.08	727.41	4.0556	4.1152
955585270274	1307.18	732.87	1288.65	720.46	4.0553	4.1215
955585278608	1306.03	734.48	1289.96	713.13	4.0581	4.1191
955585286942	1304.13	726.97	1288.42	713.55	4.0528	4.1234
955585295274	1305.13	724.08	1283.71	721.69	4.0443	4.1132
955585303607	1300.85	722.82	1284.34	718.42	4.0512	4.1124
955585311940	1303.57	728.59	1289.79	713.68	4.0562	4.1246
955585320274	1303.90	725.86	1287.30	725.59	4.0561	4.1257
955585328607	1306.36	733.69	1286.58	729.26	4.0633	4.1322
955585336941	1305.77	733.18	1288.06	730.71	4.0633	4.1288
955585345274	1306.36	734.17	1281.12	733.57	4.0584	4.1378
955585353607	1305.96	732.05	1290.45	735.46	4.0702	4.1367
955585361940	1305.90	725.61	1284.92	740.62	4.0670	4.1456
955585370274	1307.27	725.58	1288.43	737.98	4.0649	4.1484
955585378611	1310.29	719.89	1286.80	738.03	4.0747	4.1479
955585386945	1306.70	722.99	1285.10	734.35	4.0747	4.1490
955585395278	1308.06	723.38	1284.58	739.43	4.0796	4.1741
955585403610	1307.22	726.74	1284.14	738.12	4.0874	4.1735
955585411943	1303.52	730.90	1285.69	734.05	4.0831	4.1825
955585420277	1307.25	731.96	1289.66	730.69	4.0856	4.1788
955585428610	1303.68	728.08	1289.17	717.88	4.0906	4.1889
955585436944	1304.62	723.06	1291.37	714.10	4.0948	4.2018
955585445278	1308.36	725.47	1293.65	707.82	4.1009	4.2114
955585453611	1304.21	712.23	1293.95	705.91	4.1006	4.2138
955585461944	1306.21	712.24	1293.04	714.62	4.0971	4.2247
955585470278	1301.96	716.65	1294.85	705.90	4.1078	4.2310
955585478611	1304.74	717.36	1294.22	707.39	4.1103	4.2344
955585486943	1303.47	720.48	1294.62	709.52	4.1094	4.2385
955585495277	1304.87	726.13	1289.60	719.69	4.1188	4.2485
955585503614	1305.93	728.10	1286.96	730.41	4.1262	4.2532
955585511947	1306.18	728.26	1288.11	734.84	4.1275	4.2548
955585520281	1310.49	722.89	1289.61	729.90	4.1317	4.2536
955585528614	1309.83	722.88	1296.04	731.27	4.1295	4.2728
955585536947	1304.70	718.89	1298.70	725.60	4.1306	4.2841
955585545280	1300.55	721.24	1299.52	726.18	4.1359	4.2906
955585553613	1297.99	725.63	1306.16	722.45	4.1408	4.2906
955585561945	1296.66	729.90	1307.16	725.61	4.1344	4.2949
955585570279	1296.11	735.12	1301.70	731.67	4.1363	4.3036
955585578612	1300.31	736.00	1296.20	735.77	4.1418	4.3036
955585586945	1299.54	736.13	1290.85	735.95	4.1431	4.3052
955585595279	1300.49	735.30	1290.65	737.49	4.1480	4.3179
955585603612	1301.29	717.10	1294.21	734.02	4.1536	4.3224
955585611945	1299.54	712.52	1291.65	733.67	4.1525	4.3307
955585620279	1298.92	715.10	1295.61	729.26	4.1592	4.3260
955585628612	1295.81	720.07	1293.48	726.95	4.1653	4.3308
955585636951	1300.52	716.28	1292.89	733.18	4.1608	4.3418
955585645285	1297.94	717.87	1293.06	726.19	4.1665	4.3446
955585653618	1306.44	717.47	1295.12	729.79	4.1700	4.3439
955585661951	1303.63	716.49	1295.48	732.38	4.1689	4.3539
955585670285	1302.21	706.34	1294.39	735.04	4.1682	4.3549
955585678618	1305.29	714.16	1293.57	734.55	4.1742	4.3486
955585686951	1301.80	720.01	1293.46	733.29	4.1739	4.3562
955585695285	1303.98	721.92	1295.91	734.13	4.1787	4.3478
955585703618	1304.67	731.85	1301.51	734.03	4.1692	4.3467
955585711950	1307.48	737.95	1306.98	725.55	4.1742	4.3396
955585720284	1311.49	741.06	1299.00	722.70	4.1772	4.3280
955585728616	1308.79	740.76	1297.20	725.37	4.1672	4.3252
955585736949	1302.62	735.50	1290.33	723.77	4.1579	4.3105
955585745282	1373.55	740.67	1347.31	734.38	4.1415	4.3035
955585753616	1424.69	731.80	1407.56	722.66	4.1244	4.2800
955585761949	1372.44	734.68	1356.33	720.48	4.1239	4.2519
955585770288	1376.41	731.82	1361.17	731.36	4.1001	4.2341
955585778621	1384.77	714.98	1368.94	742.08	4.0851	4.2247
955585786954	1384.89	715.98	1365.29	736.23	4.0775	4.2090
955585795288	1386.91	716.26	1366.16	724.85	4.0702	4.1915
955585803621	1388.56	718.25	1359.72	722.29	4.0620	4.1758
955585811954	1386.95	722.97	1356.56	719.76	4.0440	4.1622
955585820289	1388.33	726.18	1355.58	725.29	4.0345	4.1471
955585828622	1391.87	724.70	1348.11	722.88	4.0279	4.1317
955585836955	1396.64	718.65	1349.54	722.77	4.0266	4.1179
955585845288	1392.29	720.60	1348.91	720.52	4.0081	4.1093
955585853621	1388.41	718.23	1359.90	710.93	4.0008	4.1007
955585861954	1383.10	713.73	1357.39	715.38	3.9923	4.0910
955585870288	1384.57	720.01	1354.74	726.23	3.9792	4.0786
955585878621	1382.66	724.54	1351.02	729.66	3.9719	4.0684
955585886953	1382.78	726.96	1349.81	741.22	3.9695	4.0631
955585895287	1386.80	726.30	1350.47	737.05	3.9596	4.0582
955585903624	1383.46	727.78	1347.65	736.91	3.9599	4.0480
955585911957	1380.22	727.49	1350.16	731.09	3.9467	4.0442
955585920291	1380.81	725.65	1350.72	725.96	3.9457	4.0386
955585928624	1382.11	717.59	1353.27	712.02	3.9392	4.0412
955585936957	1472.93	728.24	1455.28	731.38	3.9341	4.0515
955585945290	1613.12	742.06	1583.13	723.86	3.9375	4.0392
955585953624	1578.65	743.08	1562.30	739.53	3.9128	4.0155
955585961958	1530.45	729.30	1511.23	726.48	3.9237	4.0146
955585970290	1559.59	735.92	1536.90	729.41	3.9102	4.0060
955585978624	1586.22	742.49	1550.45	732.25	3.9013	4.0092
955585986957	1580.39	751.16	1549.72	725.71	3.9019	4.0131
955585995290	1582.66	741.40	1548.73	724.51	3.9054	4.0062
955586003624	1580.36	746.62	1543.25	728.83	3.9022	4.0060
955586011957	1575.33	748.85	1540.62	727.71	3.9024	3.9979
955586020290	1579.79	742.81	1541.08	725.20	3.8981	3.9982
955586028628	1579.46	736.87	1544.89	726.76	3.9075	3.9974
955586036961	1583.23	742.85	1545.64	726.88	3.8973	4.0049
955586045294	1582.47	737.20	1543.44	726.97	3.9056	4.0072
955586053627	1582.09	736.53	1546.32	726.19	3.9041	4.0026
955586061960	1576.27	737.73	1542.85	728.81	3.9052	4.0056
955586070293	1580.76	737.47	1549.51	725.99	3.9092	4.0111
955586078627	1579.00	740.59	1551.00	724.27	3.9023	4.0099
955586086960	1581.35	738.65	1551.25	728.93	3.9132	4.0156
955586095293	1579.57	739.12	1550.80	730.30	3.9141	4.0222
955586103627	1584.49	738.84	1551.51	727.83	3.9245	4.0213
955586111960	1578.24	737.81	1547.70	731.31	3.9257	4.0297
955586120293	1581.09	735.73	1549.72	729.59	3.9277	4.0319
955586128626	1582.48	740.17	1550.54	731.74	3.9288	4.0344
955586136959	1580.62	740.56	1548.79	735.21	3.9284	4.0437
955586145292	1576.79	741.42	1549.89	731.69	3.9342	4.0500
955586153626	1580.50	738.54	1551.74	731.91	3.9360	4.0581
955586161967	1577.74	738.59	1553.44	736.58	3.9434	4.0605
955586170300	1575.62	740.89	1550.55	735.25	3.9440	4.0710
955586178634	1578.78	744.06	1555.29	732.79	3.9374	4.0746
955586186967	1579.71	744.39	1550.14	736.44	3.9431	4.0794
955586195300	1576.35	744.20	1552.89	734.05	3.9393	4.0863
955586203634	1582.53	744.43	1552.23	736.43	3.9526	4.0919
955586211966	1573.69	746.80	1551.23	738.17	3.9537	4.1076
955586220299	1571.81	742.28	1554.22	731.65	3.9498	4.1106
955586228633	1566.24	744.54	1551.34	723.14	3.9465	4.1100
955586236966	1636.79	771.02	1578.41	798.32	3.9601	4.1089
955586245299	1675.16	886.03	1602.70	883.74	3.9645	4.1322
955586253633	1610.28	874.86	1572.31	877.16	3.9654	4.1400
955586261965	1633.44	836.45	1581.33	836.10	3.9822	4.1498
955586270299	1632.59	841.55	1590.47	832.68	3.9717	4.1533
955586278632	1637.33	852.40	1584.49	852.01	3.9633	4.1509
955586286966	1634.53	843.95	1588.94	850.70	3.9767	4.1603
955586295301	1627.25	843.88	1590.31	845.77	3.9727	4.1685
955586303634	1625.04	844.15	1588.39	847.24	3.9801	4.1697
955586311967	1626.43	845.18	1593.44	856.74	3.9837	4.1837
955586320300	1629.04	846.04	1592.55	865.99	3.9894	4.1964
955586328634	1626.39	858.99	1589.58	872.58	3.9851	4.1968
955586336967	1629.08	862.90	1590.33	872.68	3.9951	4.2063
955586345300	1629.50	857.42	1591.82	869.99	3.9908	4.2124
955586353633	1630.23	849.83	1587.48	860.10	3.9950	4.2328
955586361968	1627.84	843.53	1596.54	857.12	4.0006	4.2362
955586370301	1630.93	846.66	1596.15	853.68	4.0092	4.2461
955586378633	1625.24	844.67	1595.09	850.95	4.0146	4.2548
955586386967	1627.93	848.77	1593.89	851.35	4.0221	4.2611
955586395300	1628.49	845.13	1593.10	847.59	4.0270	4.2721
955586403634	1625.86	847.48	1592.19	854.32	4.0318	4.2753
955586411967	1627.89	845.27	1585.80	857.14	4.0340	4.2815
955586420300	1629.53	848.93	1586.40	861.08	4.0451	4.2879
955586428637	1631.00	850.55	1586.26	861.17	4.0536	4.2950
955586436972	1637.84	852.59	1586.06	864.18	4.0559	4.2991
955586445305	1641.05	851.62	1592.99	863.85	4.0551	4.3137
955586453637	1634.63	855.78	1594.32	866.04	4.0661	4.3175
955586461971	1638.47	858.33	1597.23	862.77	4.0718	4.3292
955586470304	1633.41	861.80	1605.99	863.99	4.0819	4.3337
955586478637	1631.32	862.66	1607.79	866.28	4.0809	4.3511
955586486971	1629.35	863.46	1609.22	865.39	4.0907	4.3559
955586495304	1627.77	866.16	1609.94	864.67	4.0925	4.3689
955586503638	1625.24	861.13	1615.88	863.61	4.1014	4.3749
955586511971	1627.54	859.92	1613.79	863.76	4.1133	4.3824
955586520304	1624.03	854.13	1608.94	863.29	4.1159	4.3922
955586528637	1625.93	855.92	1612.57	862.63	4.1253	4.3947
955586536970	1624.73	850.95	1609.95	861.97	4.1335	4.4102
955586545303	1622.91	851.86	1614.72	862.33	4.1375	4.4078
955586553642	1627.84	849.42	1612.78	863.32	4.1413	4.4144
955586561976	1623.95	849.16	1610.52	860.25	4.1501	4.4203
955586570309	1627.30	848.72	1609.92	860.16	4.1594	4.4256
955586578642	1624.79	845.74	1610.71	857.97	4.1624	4.4326
955586586976	1623.29	841.38	1609.42	856.05	4.1606	4.4367
955586595309	1621.64	842.13	1604.33	857.16	4.1710	4.4413
955586603642	1621.66	841.28	1605.74	855.37	4.1718	4.4468
955586611976	1617.81	841.83	1597.97	850.36	4.1736	4.4551
955586620308	1619.12	843.94	1599.90	852.56	4.1930	4.4487
955586628641	1628.68	840.40	1590.68	850.31	4.1918	4.4622
955586636975	1624.01	845.46	1592.08	854.19	4.1895	4.4687
955586645308	1628.17	844.09	1591.35	850.28	4.2030	4.4584
955586653641	1601.27	835.93	1591.66	857.07	4.1973	4.4631
955586661975	1409.56	798.20	1418.95	816.72	4.2449	4.4652
955586670308	1230.27	761.81	1248.96	779.09	4.2200	4.4677
955586678641	1117.19	762.63	1161.57	727.96	4.2001	4.4597
955586686980	1007.43	743.65	1033.91	693.08	4.2013	4.4648
955586695312	986.43	727.44	984.32	700.22	4.1973	4.4577
955586703644	1035.67	726.00	1039.35	705.79	4.2132	4.4807
955586711986	1013.03	722.11	1030.40	696.42	4.2127	4.4614
