t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955939770564	1491.22	785.04	1467.37	797.67	3.5915	3.6814
955939778897	1485.68	785.18	1468.85	795.97	3.5917	3.6733
955939787230	1488.37	787.62	1468.62	794.46	3.5882	3.6689
955939795564	1488.29	787.61	1469.06	795.19	3.5854	3.6684
955939803904	1484.52	792.97	1472.57	792.16	3.5917	3.6719
955939812237	1482.38	796.57	1473.41	790.88	3.5898	3.6657
955939820571	1484.23	800.83	1469.59	794.34	3.5895	3.6743
955939828904	1485.50	794.40	1467.32	790.98	3.5831	3.6717
955939837237	1486.16	796.32	1469.08	788.38	3.5816	3.6683
955939845569	1484.28	799.90	1463.91	785.99	3.5900	3.6631
955939853903	1486.95	797.34	1467.25	790.65	3.5979	3.6752
955939862236	1487.42	794.78	1458.08	787.95	3.5826	3.6747
955939870569	1486.64	793.56	1455.84	792.60	3.5873	3.6753
955939878903	1484.52	790.39	1455.51	791.06	3.5866	3.6750
955939887236	1484.09	788.98	1452.23	790.05	3.5931	3.6802
955939895569	1484.62	788.33	1452.36	791.54	3.5909	3.6765
955939903903	1488.21	788.34	1456.31	794.83	3.5874	3.6841
955939912236	1485.24	783.31	1452.86	794.54	3.5900	3.6922
955939920569	1486.00	783.60	1457.49	795.19	3.5973	3.6877
955939928902	1484.76	781.26	1453.50	797.64	3.5964	3.6894
955939937239	1480.50	787.97	1456.31	797.53	3.5951	3.7016
955939945572	1483.66	788.45	1459.71	795.67	3.6011	3.7068
955939953906	1483.00	791.08	1455.02	794.37	3.5979	3.7029
955939962239	1486.23	781.75	1458.22	796.60	3.6072	3.7092
955939970572	1486.47	779.82	1458.69	791.11	3.6057	3.7093
955939978906	1487.00	779.80	1453.69	794.68	3.6036	3.7176
955939987237	1485.59	786.69	1451.35	792.38	3.6063	3.7165
955939995572	1489.32	787.11	1449.81	790.68	3.6093	3.7225
955940003906	1484.66	794.71	1446.02	787.63	3.6204	3.7296
955940012238	1491.82	753.29	1479.91	723.12	3.6226	3.7547
955940020571	1477.60	700.91	1480.63	663.30	3.6340	3.7544
955940028905	1484.78	711.28	1470.33	695.31	3.6318	3.7510
955940037238	1491.82	730.54	1464.78	728.24	3.6371	3.7551
955940045571	1483.46	713.84	1467.88	709.76	3.6438	3.7598
955940053905	1477.42	717.19	1461.68	700.01	3.6454	3.7669
955940062243	1480.84	717.11	1462.72	701.27	3.6469	3.7717
955940070576	1485.73	714.37	1464.68	699.28	3.6448	3.7777
955940078910	1485.37	711.15	1465.35	694.21	3.6520	3.7843
955940087243	1482.65	712.59	1462.57	693.03	3.6656	3.7820
955940095575	1488.03	708.71	1468.35	690.95	3.6599	3.8044
955940103909	1491.11	697.55	1471.54	687.75	3.6596	3.7994
955940112242	1494.60	696.40	1474.04	681.36	3.6652	3.8085
955940120575	1497.54	699.75	1473.65	686.32	3.6737	3.8154
955940128909	1498.92	694.67	1478.69	680.93	3.6718	3.8233
955940137242	1499.04	699.76	1475.54	677.78	3.6781	3.8260
955940145575	1499.35	699.37	1474.02	680.04	3.6885	3.8388
955940153909	1499.71	698.24	1472.27	677.22	3.6811	3.8384
955940162242	1495.63	701.26	1473.70	682.83	3.6892	3.8448
955940170575	1497.35	696.37	1472.76	679.87	3.6867	3.8478
955940178908	1496.94	694.96	1470.45	679.46	3.6934	3.8536
955940187241	1495.08	694.27	1470.27	683.46	3.6903	3.8637
955940195578	1494.13	694.23	1470.29	680.24	3.7003	3.8662
955940203912	1495.38	692.56	1471.87	681.11	3.7012	3.8716
955940212245	1497.08	695.68	1472.92	678.77	3.6957	3.8727
955940220578	1497.29	695.36	1473.79	680.73	3.7014	3.8790
955940228912	1497.61	690.91	1470.00	678.46	3.7053	3.8866
955940237245	1494.78	703.38	1471.12	680.48	3.7028	3.8837
955940245578	1491.86	705.72	1470.36	676.80	3.7067	3.8818
955940253912	1491.31	703.54	1461.37	681.71	3.7082	3.8847
955940262244	1491.22	691.18	1470.33	680.70	3.7073	3.9048
955940270577	1454.00	682.78	1460.47	643.93	3.7249	3.9080
955940278911	1458.55	619.34	1446.90	567.66	3.7223	3.8965
955940287244	1466.71	643.37	1447.38	590.66	3.7135	3.8919
955940295577	1467.36	659.93	1447.67	617.47	3.7169	3.9038
955940303911	1460.92	652.65	1455.74	601.42	3.7231	3.8998
955940312242	1455.73	648.32	1453.04	598.98	3.7222	3.9056
955940320575	1455.07	649.22	1450.46	597.93	3.7257	3.9081
955940328915	1457.65	645.27	1448.16	599.17	3.7213	3.9106
955940337248	1461.12	646.76	1447.30	600.75	3.7282	3.9158
955940345580	1465.00	650.53	1446.52	600.35	3.7270	3.9111
955940353914	1467.61	652.28	1449.73	602.92	3.7347	3.9149
955940362247	1466.27	652.74	1448.37	603.82	3.7325	3.9034
955940370580	1468.74	652.97	1447.59	604.88	3.7339	3.9214
955940378913	1471.73	653.92	1448.26	601.38	3.7351	3.9186
955940387247	1470.18	651.91	1450.43	603.81	3.7460	3.9179
955940395580	1471.75	650.92	1448.30	603.28	3.7469	3.9147
955940403913	1469.32	650.06	1447.17	600.02	3.7433	3.9222
955940412247	1473.70	649.39	1446.25	602.19	3.7497	3.9198
955940420580	1468.58	650.24	1444.98	598.17	3.7491	3.9306
955940428912	1470.14	647.63	1451.38	594.69	3.7518	3.9310
955940437246	1465.52	647.92	1444.78	596.72	3.7481	3.9317
955940445579	1466.62	651.54	1445.50	599.64	3.7540	3.9254
955940453912	1465.68	646.96	1448.21	595.79	3.7418	3.9250
955940462251	1467.09	649.10	1450.25	601.02	3.7494	3.9337
955940470584	1461.27	650.67	1454.26	599.65	3.7475	3.9256
955940478917	1463.42	651.35	1459.49	601.83	3.7487	3.9173
955940487251	1461.58	654.35	1459.49	607.83	3.7351	3.9215
955940495584	1460.68	652.87	1462.63	606.77	3.7482	3.9232
955940503917	1462.35	655.73	1461.98	609.72	3.7415	3.9245
955940512250	1458.41	651.54	1463.96	608.13	3.7375	3.9253
955940520583	1457.68	653.66	1466.95	603.15	3.7475	3.9233
955940528916	1462.79	652.14	1468.19	600.38	3.7456	3.9255
955940537250	1456.72	649.37	1465.21	599.84	3.7437	3.9276
955940545583	1457.10	647.02	1466.92	591.49	3.7471	3.9319
955940553916	1459.54	647.29	1467.35	587.69	3.7481	3.9383
955940562250	1457.80	645.05	1463.33	588.46	3.7422	3.9354
955940570585	1463.28	643.03	1463.66	587.81	3.7433	3.9405
955940578916	1462.31	649.31	1463.53	591.64	3.7432	3.9410
955940587255	1463.51	646.83	1462.38	587.93	3.7398	3.9370
955940595587	1464.92	646.22	1460.48	588.59	3.7493	3.9380
955940603920	1470.68	649.06	1461.95	586.79	3.7470	3.9369
955940612254	1466.65	651.41	1457.49	592.96	3.7439	3.9367
955940620587	1467.58	653.25	1456.38	594.79	3.7458	3.9364
955940628922	1475.19	651.98	1458.09	601.98	3.7465	3.9327
955940637254	1472.54	668.41	1450.50	626.58	3.7501	3.9315
955940645587	1462.37	717.89	1440.69	705.28	3.7434	3.9333
955940653920	1506.41	815.85	1475.90	806.49	3.7314	3.9432
955940662254	1548.46	863.58	1492.23	858.71	3.7241	3.9234
955940670589	1489.49	923.21	1450.65	908.55	3.7420	3.9218
955940678921	1475.01	918.27	1447.08	933.50	3.7360	3.9348
955940687255	1511.66	892.21	1481.14	910.06	3.7246	3.9294
955940695586	1499.09	898.01	1468.09	914.27	3.7283	3.9159
955940703921	1499.74	905.83	1469.14	932.73	3.7250	3.9167
955940712255	1495.97	914.26	1470.96	936.75	3.7167	3.9103
955940720593	1497.62	913.76	1471.76	929.01	3.7122	3.9114
955940728926	1497.37	913.27	1466.34	930.77	3.7149	3.9041
955940737260	1497.20	920.40	1468.40	930.39	3.7205	3.9210
955940745591	1497.47	916.60	1471.49	930.88	3.7108	3.9060
955940753926	1494.02	926.42	1471.77	931.41	3.7167	3.9103
955940762257	1496.33	929.37	1472.78	931.87	3.7207	3.9084
955940770590	1499.78	930.11	1471.67	929.98	3.7222	3.9035
955940778923	1501.82	927.89	1472.55	927.96	3.7218	3.8991
955940787257	1500.13	934.68	1469.12	929.58	3.7296	3.9082
955940795590	1508.25	927.65	1468.17	932.37	3.7165	3.8929
955940803925	1507.91	932.67	1472.23	925.60	3.7209	3.8979
955940812257	1509.29	934.91	1467.50	930.40	3.7233	3.9007
955940820590	1506.84	932.19	1469.36	927.53	3.7232	3.8925
955940828923	1511.15	933.71	1469.98	924.39	3.7240	3.8967
955940837257	1513.69	937.19	1475.42	921.80	3.7259	3.8911
955940845589	1511.11	931.55	1468.78	924.79	3.7121	3.8916
955940853926	1509.98	936.54	1470.19	920.95	3.7240	3.8985
955940862259	1508.91	931.12	1472.91	918.95	3.7176	3.8946
955940870593	1509.35	937.87	1474.99	918.43	3.7207	3.8956
955940878926	1510.17	937.54	1471.96	916.34	3.7301	3.8891
955940887260	1511.70	934.79	1475.88	916.24	3.7195	3.8981
955940895593	1504.52	936.10	1473.02	915.04	3.7253	3.8994
955940903926	1510.99	937.89	1470.64	917.38	3.7289	3.8966
955940912260	1507.32	936.56	1472.13	918.28	3.7283	3.8938
955940920593	1503.18	937.10	1474.09	920.27	3.7318	3.8896
955940928925	1506.65	934.46	1471.94	920.58	3.7274	3.9050
955940937258	1507.20	931.90	1470.26	922.28	3.7288	3.8949
955940945592	1509.00	933.69	1468.53	922.16	3.7367	3.9041
955940953925	1506.64	934.78	1466.23	925.40	3.7377	3.9177
955940962258	1507.68	923.67	1465.51	921.00	3.7174	3.9087
955940970592	1505.63	929.74	1462.77	928.88	3.7256	3.9208
955940978930	1504.88	931.17	1462.93	928.68	3.7407	3.9213
955940987263	1502.71	936.00	1462.21	928.29	3.7382	3.9284
955940995597	1500.09	934.23	1466.47	923.43	3.7293	3.9307
955941003930	1499.95	937.69	1468.13	929.45	3.7451	3.9350
955941012262	1493.74	941.95	1460.07	925.14	3.7479	3.9367
955941020596	1493.30	937.59	1460.85	929.02	3.7492	3.9477
955941028929	1491.55	939.62	1466.25	921.39	3.7515	3.9417
955941037262	1495.03	940.41	1468.37	926.80	3.7589	3.9590
955941045596	1491.83	935.51	1468.32	926.77	3.7548	3.9586
955941053929	1487.36	933.40	1470.72	923.76	3.7520	3.9640
955941062262	1493.42	936.70	1467.62	927.31	3.7717	3.9661
955941070596	1492.49	929.92	1475.66	919.62	3.7646	3.9586
955941078929	1490.13	934.63	1468.97	924.69	3.7662	3.9782
955941087262	1489.61	930.83	1469.48	926.44	3.7667	3.9893
955941095595	1491.80	935.62	1469.65	917.95	3.7798	3.9800
955941103928	1488.44	937.24	1471.93	918.64	3.7858	3.9891
955941112266	1494.66	940.20	1468.67	920.98	3.7920	3.9911
955941120600	1491.63	939.67	1471.28	921.95	3.7898	4.0022
955941128933	1491.30	941.19	1471.98	922.03	3.8012	4.0094
955941137266	1485.89	936.53	1474.51	921.54	3.8113	3.9918
955941145600	1358.73	923.57	1374.63	908.42	3.8258	4.0016
955941153933	1187.38	875.37	1173.99	855.03	3.8522	4.0266
955941162266	1110.20	836.75	1119.86	807.36	3.8173	4.0251
955941170600	1126.96	810.36	1132.21	783.62	3.8168	4.0150
955941178934	1152.93	813.42	1146.56	769.23	3.8298	4.0347
955941187267	1136.45	804.60	1118.52	775.65	3.8246	4.0042
955941195599	1120.22	806.30	1108.38	799.32	3.8255	3.9932
955941203932	1112.79	800.05	1108.74	788.99	3.8405	4.0052
955941212265	1119.01	791.76	1109.02	779.66	3.8307	4.0093
955941220599	1122.14	788.83	1110.48	782.73	3.8380	4.0076
955941228932	1118.60	788.54	1106.92	779.28	3.8381	4.0004
955941237265	1118.96	795.55	1112.44	783.00	3.8363	4.0103
955941245604	1115.62	796.28	1110.54	779.08	3.8370	4.0080
955941253937	1114.92	799.33	1108.06	781.33	3.8296	4.0108
955941262269	1116.92	794.70	1107.50	778.95	3.8350	4.0142
955941270602	1119.16	795.19	1105.84	773.79	3.8287	4.0154
955941278936	1117.93	796.10	1106.40	776.25	3.8277	4.0122
955941287269	1120.28	797.90	1105.22	780.80	3.8255	4.0118
955941295602	1124.80	797.27	1107.40	786.52	3.8258	4.0122
955941303936	1125.89	796.55	1108.48	788.08	3.8358	4.0137
955941312269	1124.48	795.44	1105.55	786.43	3.8250	4.0047
955941320602	1120.02	795.97	1102.24	781.57	3.8286	3.9976
955941328936	1125.18	800.11	1100.65	780.35	3.8156	4.0025
955941337269	1124.44	800.21	1104.95	776.33	3.8274	3.9975
955941345602	1123.56	800.25	1104.89	776.35	3.8104	3.9988
955941353935	1124.91	797.57	1102.96	772.83	3.8163	3.9963
955941362268	1123.50	800.04	1101.98	777.58	3.8206	3.9992
955941370602	1121.05	792.93	1102.27	775.43	3.8118	3.9829
955941378940	1126.82	794.90	1100.21	782.79	3.8183	3.9940
955941387273	1126.07	791.74	1102.61	780.45	3.8254	3.9901
955941395606	1125.36	793.11	1101.25	785.90	3.8137	3.9989
955941403940	1124.82	789.26	1106.28	781.13	3.8176	3.9832
955941412273	1125.39	785.99	1103.24	779.78	3.8140	3.9882
955941420606	1123.58	790.10	1107.09	780.25	3.8126	3.9866
955941428939	1123.27	789.24	1101.52	780.67	3.8122	3.9857
955941437272	1126.63	790.25	1104.47	779.65	3.8165	3.9843
955941445605	1123.35	792.29	1100.48	777.21	3.8181	3.9845
955941453941	1120.97	794.20	1099.23	772.88	3.8063	3.9929
955941462272	1122.45	792.87	1097.09	774.79	3.8014	3.9823
955941470605	1123.60	798.34	1095.53	769.38	3.8069	3.9906
955941478939	1117.72	795.49	1097.82	766.41	3.8113	3.9921
955941487272	1121.07	795.27	1096.49	767.06	3.8108	3.9892
955941495605	1125.78	793.43	1096.90	768.85	3.8068	3.9959
955941503943	1128.34	791.82	1095.58	769.79	3.8115	4.0008
955941512275	1122.25	791.14	1097.18	766.88	3.8107	3.9968
955941520608	1121.92	793.55	1097.98	766.14	3.8121	4.0017
955941528942	1122.59	792.90	1098.46	769.14	3.8153	4.0047
955941537275	1124.55	788.73	1093.96	775.35	3.8167	4.0067
955941545608	1125.24	784.17	1097.96	771.04	3.8210	4.0110
955941553942	1122.70	784.34	1099.14	774.63	3.8238	4.0085
955941562275	1123.35	781.60	1102.64	777.50	3.8257	4.0179
955941570608	1119.75	781.10	1102.57	778.40	3.8251	4.0122
955941578942	1121.63	778.35	1101.43	778.75	3.8293	4.0101
955941587275	1122.63	788.64	1102.53	775.45	3.8298	4.0159
955941595607	1120.81	792.22	1100.47	779.50	3.8277	4.0114
955941603941	1120.32	790.18	1104.63	775.97	3.8335	4.0116
955941612274	1123.20	791.68	1105.90	775.54	3.8317	4.0078
955941620607	1115.50	788.32	1113.51	771.27	3.8324	3.9895
955941628941	1061.04	787.12	1061.54	760.09	3.8463	4.0205
955941637280	1048.64	765.27	1027.02	723.18	3.8222	4.0040
955941645613	1078.60	755.07	1071.53	706.70	3.8285	3.9987
955941653947	1073.79	766.83	1056.46	713.46	3.8294	3.9864
955941662280	1071.80	765.84	1051.43	723.00	3.8193	3.9673
955941670613	1065.65	762.18	1052.07	717.08	3.8235	3.9655
955941678946	1061.82	762.72	1052.60	715.31	3.8191	3.9543
955941687279	1063.44	763.32	1051.86	714.48	3.8140	3.9468
955941695612	1066.67	762.38	1048.64	716.04	3.8055	3.9311
955941703948	1062.93	759.81	1051.78	713.36	3.8104	3.9210
955941712281	1062.72	759.59	1049.50	712.71	3.7948	3.9153
955941720614	1068.95	758.92	1047.46	714.80	3.7917	3.9036
955941728946	1068.03	758.80	1049.59	715.27	3.7904	3.8970
955941737279	1067.28	758.77	1046.89	715.55	3.7834	3.8862
955941745612	1067.18	757.82	1048.38	713.59	3.7727	3.8720
955941753946	1068.69	755.58	1047.65	716.00	3.7744	3.8614
955941762278	1066.12	754.94	1044.58	715.53	3.7543	3.8534
955941770617	1067.00	750.38	1048.19	719.39	3.7619	3.8434
955941778949	1064.13	749.54	1046.28	717.58	3.7505	3.8438
955941787284	1066.95	751.57	1047.83	717.48	3.7445	3.8375
955941795615	1069.12	754.10	1047.26	714.37	3.7361	3.8220
955941803948	1067.51	756.30	1051.44	715.45	3.7298	3.8140
955941812282	1066.64	755.00	1047.68	713.90	3.7298	3.8011
955941820617	1069.58	763.29	1045.83	715.67	3.7248	3.8084
955941828951	1065.94	763.89	1048.46	712.70	3.7165	3.7906
955941837284	1063.46	766.20	1047.96	712.55	3.7167	3.7877
955941845616	1071.76	768.60	1048.77	716.67	3.7048	3.7870
955941853948	1065.54	770.84	1049.81	715.32	3.7058	3.7791
955941862283	1070.00	767.80	1052.32	704.11	3.7053	3.7776
955941870614	1069.00	767.64	1051.27	706.60	3.6964	3.7706
955941878948	1069.74	771.87	1051.88	706.18	3.6908	3.7702
955941887281	1071.76	764.07	1047.75	713.46	3.6940	3.7689
955941895614	1067.01	762.49	1049.57	714.18	3.6793	3.7618
955941903953	1068.06	761.92	1047.61	713.66	3.6824	3.7611
955941912286	1064.10	754.02	1048.37	717.24	3.6838	3.7484
955941920619	1064.05	753.84	1042.82	714.16	3.6833	3.7499
955941928951	1067.16	750.03	1047.04	715.65	3.6797	3.7444
955941937285	1067.64	752.32	1045.73	716.87	3.6786	3.7471
955941945620	1067.00	751.10	1045.41	716.75	3.6772	3.7346
955941953951	1066.17	750.13	1043.75	716.01	3.6779	3.7324
955941962285	1069.29	754.79	1046.59	717.63	3.6739	3.7362
955941970620	1067.70	758.63	1044.78	714.81	3.6758	3.7377
955941978951	1067.44	755.36	1048.94	717.74	3.6788	3.7323
955941987285	1065.07	761.55	1053.58	704.34	3.6836	3.7279
955941995618	1070.27	763.35	1050.71	708.32	3.6817	3.7360
955942003951	1069.09	762.86	1052.08	709.13	3.6814	3.7397
955942012284	1066.42	762.06	1050.58	708.09	3.6827	3.7412
955942020617	1067.33	758.92	1050.98	717.17	3.6820	3.7330
955942028954	1062.41	756.98	1050.12	716.15	3.6845	3.7325
955942037288	1067.04	749.91	1047.91	717.54	3.6884	3.7404
955942045621	1067.72	753.08	1048.58	721.36	3.6943	3.7336
955942053954	1065.16	748.86	1045.26	717.94	3.6982	3.7448
955942062288	1062.61	745.56	1046.46	719.60	3.6982	3.7392
955942070621	1068.14	741.04	1043.13	717.73	3.7034	3.7475
955942078956	1062.23	744.09	1048.40	718.55	3.7050	3.7450
955942087290	1137.55	765.99	1141.27	759.47	3.6935	3.7555
955942095622	1211.39	795.87	1186.84	783.94	3.7122	3.7318
955942103955	1171.42	801.27	1170.21	780.60	3.7019	3.7337
955942112287	1177.83	815.99	1179.00	775.36	3.7161	3.7436
955942120620	1180.19	804.82	1178.22	770.99	3.7091	3.7467
955942128953	1185.61	804.74	1182.87	779.01	3.7056	3.7327
955942137287	1186.44	805.11	1188.36	786.45	3.7057	3.7567
955942145620	1186.51	804.33	1188.16	786.14	3.7119	3.7551
955942153953	1186.47	806.70	1186.60	787.70	3.7084	3.7574
955942162295	1192.98	806.07	1188.87	783.61	3.7203	3.7546
955942170628	1193.56	805.44	1188.08	784.17	3.7224	3.7653
955942178960	1193.84	804.78	1188.90	788.59	3.7221	3.7607
955942187294	1196.46	805.65	1189.75	786.75	3.7182	3.7669
955942195627	1193.51	801.91	1185.21	788.89	3.7302	3.7735
955942203960	1191.25	806.68	1186.91	789.02	3.7235	3.7753
955942212294	1192.43	803.27	1188.10	788.80	3.7234	3.7908
955942220627	1191.98	803.20	1186.38	789.11	3.7258	3.7903
955942228960	1189.59	801.98	1187.45	788.48	3.7289	3.7979
955942237294	1194.42	804.66	1186.78	790.59	3.7349	3.7980
955942245627	1194.47	803.99	1181.39	790.63	3.7350	3.8117
955942253960	1187.90	803.96	1182.12	785.72	3.7366	3.8088
955942262293	1192.17	802.95	1182.37	782.21	3.7413	3.8127
955942270626	1193.37	802.10	1182.20	786.28	3.7405	3.8183
955942278959	1189.18	811.19	1189.19	772.58	3.7400	3.8205
955942287293	1299.14	882.39	1284.14	854.35	3.7276	3.8283
955942295629	1299.74	916.80	1294.30	919.06	3.7304	3.8301
955942303962	1285.38	939.53	1274.19	926.20	3.7474	3.8312
955942312298	1281.66	941.66	1277.34	920.46	3.7557	3.8609
955942320629	1287.10	921.53	1290.31	880.33	3.7510	3.8508
955942328964	1289.14	936.48	1290.31	909.73	3.7402	3.8480
955942337298	1288.99	941.45	1287.92	915.21	3.7480	3.8496
955942345628	1288.71	936.84	1284.78	915.79	3.7517	3.8682
955942353961	1288.70	939.47	1283.52	917.05	3.7621	3.8757
