t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955763674628	1280.40	729.50	1252.20	713.34	4.0433	4.1698
955763682960	1279.91	734.82	1250.64	717.59	4.0336	4.1609
955763691293	1280.32	736.11	1251.91	714.18	4.0249	4.1455
955763699627	1279.81	742.67	1253.44	712.79	4.0167	4.1270
955763707960	1282.68	739.91	1252.99	717.92	4.0096	4.1129
955763716294	1278.69	743.50	1253.29	718.00	3.9935	4.0911
955763724627	1277.12	738.96	1252.54	718.89	3.9750	4.0701
955763732960	1277.15	740.64	1252.36	718.53	3.9752	4.0575
955763741294	1280.34	736.87	1249.55	720.05	3.9418	4.0262
955763749627	1281.24	733.25	1249.00	723.39	3.9243	4.0088
955763757960	1277.85	733.19	1248.27	721.45	3.9054	3.9740
955763766296	1279.82	729.23	1248.86	727.74	3.8866	3.9510
955763774630	1279.90	729.92	1245.98	727.40	3.8743	3.9239
955763782963	1278.81	728.05	1251.32	727.67	3.8527	3.9028
955763791296	1277.16	732.32	1250.19	726.49	3.8307	3.8848
955763799630	1275.27	731.51	1246.94	726.22	3.8092	3.8510
955763807963	1278.74	731.29	1250.48	725.93	3.7883	3.8457
955763816296	1280.28	732.30	1248.03	723.94	3.7751	3.8181
955763824630	1279.89	730.69	1248.74	729.68	3.7570	3.8006
955763832963	1278.35	732.36	1248.06	728.66	3.7418	3.7739
955763841296	1278.40	732.44	1250.08	729.28	3.7145	3.7529
955763849629	1278.61	731.89	1252.21	730.39	3.7081	3.7287
955763857962	1279.52	727.16	1250.66	732.26	3.6943	3.7120
955763866295	1279.85	727.47	1250.09	728.59	3.6779	3.7021
955763874629	1278.78	725.67	1248.89	731.25	3.6562	3.6778
955763882962	1278.69	719.77	1250.81	736.25	3.6367	3.6648
955763891295	1277.12	720.78	1249.38	731.43	3.6327	3.6459
955763899636	1280.01	721.80	1251.92	738.39	3.6161	3.6261
955763907969	1279.25	714.99	1251.53	741.93	3.6056	3.6119
955763916302	1334.30	742.54	1311.70	765.69	3.5652	3.5835
955763924636	1439.19	811.74	1413.47	789.82	3.5700	3.5811
955763932968	1411.07	823.68	1371.74	829.05	3.5286	3.5283
955763941301	1415.33	817.88	1375.14	838.75	3.5298	3.5043
955763949635	1422.26	800.45	1383.03	823.73	3.4985	3.5091
955763957968	1419.53	803.46	1390.83	834.90	3.4829	3.4716
955763966301	1422.22	808.90	1395.84	841.45	3.4705	3.4611
955763974635	1421.79	817.87	1391.03	847.92	3.4633	3.4477
955763982968	1427.45	816.69	1395.51	844.22	3.4485	3.4413
955763991301	1423.50	810.15	1391.32	845.82	3.4469	3.4276
955763999635	1422.13	815.33	1399.74	847.20	3.4392	3.4241
955764007968	1424.76	815.48	1399.63	839.96	3.4252	3.4126
955764016301	1423.22	814.19	1398.63	845.99	3.4227	3.4037
955764024634	1425.58	813.64	1401.82	844.80	3.4112	3.3983
955764032972	1424.91	816.36	1404.55	845.06	3.4040	3.3914
955764041305	1423.86	825.07	1403.82	843.43	3.3929	3.3810
955764049639	1422.44	826.31	1406.14	846.46	3.3962	3.3761
955764057972	1424.08	828.40	1403.09	843.81	3.3859	3.3724
955764066305	1421.98	825.23	1405.64	841.64	3.3882	3.3464
955764074639	1424.89	830.07	1402.98	839.76	3.3680	3.3544
955764082972	1423.94	831.74	1403.04	837.39	3.3675	3.3455
955764091305	1427.27	831.10	1401.11	836.74	3.3558	3.3435
955764099639	1424.58	832.84	1403.68	836.58	3.3537	3.3375
955764107971	1425.95	834.18	1402.64	836.77	3.3504	3.3348
955764116304	1426.07	834.40	1403.35	834.63	3.3430	3.3309
955764124638	1428.13	831.37	1406.48	836.12	3.3395	3.3280
955764132971	1421.22	830.85	1408.21	836.81	3.3382	3.3111
955764141304	1427.71	830.27	1407.36	837.38	3.3373	3.3098
955764149638	1422.82	827.42	1405.61	841.53	3.3330	3.3071
955764157971	1422.76	825.50	1402.39	838.58	3.3325	3.3148
955764166308	1424.62	826.93	1402.80	838.97	3.3196	3.3085
955764174642	1424.10	825.71	1402.08	842.69	3.3109	3.2934
955764182975	1425.44	822.39	1404.07	842.18	3.3070	3.2985
955764191307	1455.57	825.41	1429.58	849.47	3.3139	3.3067
955764199641	1529.76	847.76	1491.90	873.11	3.3068	3.3052
955764207974	1515.10	852.78	1481.52	876.42	3.3086	3.2940
955764216307	1495.61	847.75	1469.89	861.18	3.3189	3.2962
955764224641	1499.27	842.19	1472.15	855.51	3.3001	3.2990
955764232974	1506.46	844.89	1480.28	862.32	3.3085	3.2947
955764241307	1511.57	846.33	1480.29	861.65	3.3064	3.2919
955764249641	1509.56	846.62	1475.91	864.65	3.2964	3.2934
955764257974	1514.99	846.07	1479.74	865.12	3.2962	3.2932
955764266307	1510.97	848.79	1478.61	865.60	3.3035	3.2827
955764274641	1511.89	850.89	1478.74	864.22	3.2948	3.2927
955764282974	1510.11	852.30	1481.63	862.54	3.2927	3.2916
955764291310	1508.11	850.29	1481.50	867.44	3.2943	3.2806
955764299644	1509.64	853.03	1476.74	868.02	3.2984	3.2894
955764307977	1512.78	851.79	1478.83	863.90	3.2994	3.2962
955764316310	1509.71	849.26	1478.60	864.49	3.3010	3.2837
955764324642	1511.42	852.94	1481.38	866.95	3.2985	3.2925
955764332976	1508.81	849.65	1480.98	872.77	3.3016	3.2897
955764341309	1508.70	847.55	1479.91	868.27	3.2984	3.2970
955764349643	1508.81	845.60	1480.26	875.87	3.3038	3.2985
955764357976	1510.26	850.75	1481.88	873.75	3.3009	3.3024
955764366309	1504.47	854.00	1479.83	873.08	3.3043	3.3048
955764374642	1504.90	851.90	1478.56	873.93	3.2978	3.2942
955764382976	1507.39	850.79	1477.64	875.39	3.3049	3.3022
955764391309	1508.42	848.16	1475.58	875.75	3.2999	3.3004
955764399642	1508.10	851.42	1478.11	875.80	3.2965	3.3042
955764407975	1502.80	848.21	1476.63	874.23	3.3006	3.3109
955764416308	1506.27	846.74	1477.82	879.13	3.2971	3.3085
955764424648	1505.74	849.03	1482.39	872.23	3.2999	3.3107
955764432982	1504.01	851.99	1475.54	873.41	3.3019	3.3128
955764441315	1504.29	851.51	1478.13	875.60	3.2983	3.3046
955764449648	1505.59	851.97	1475.81	873.68	3.2904	3.3105
955764457982	1504.72	850.39	1475.73	876.54	3.2957	3.3009
955764466315	1569.22	845.39	1549.95	864.79	3.2849	3.3296
955764474648	1621.11	852.92	1599.16	856.37	3.2871	3.3300
955764482982	1574.54	862.02	1560.61	855.78	3.2846	3.3141
955764491315	1575.40	853.20	1561.53	856.96	3.2881	3.3039
955764499647	1581.75	858.03	1570.61	860.88	3.2730	3.3188
955764507981	1580.46	857.04	1573.76	856.11	3.2701	3.3118
955764516314	1586.53	853.53	1569.53	861.86	3.2693	3.3079
955764524647	1583.21	853.02	1567.85	856.31	3.2693	3.2957
955764532981	1579.92	853.56	1567.05	857.53	3.2722	3.2978
955764541314	1580.08	851.88	1569.36	853.90	3.2671	3.2888
955764549647	1579.96	852.27	1566.41	854.21	3.2607	3.2846
955764557986	1583.62	849.88	1566.20	850.77	3.2516	3.2875
955764566319	1579.58	844.94	1569.42	846.33	3.2510	3.2863
955764574652	1579.49	851.13	1567.12	850.14	3.2531	3.2828
955764582985	1578.49	849.55	1570.17	847.26	3.2439	3.2810
955764591318	1580.42	850.28	1563.48	848.19	3.2455	3.2744
955764599651	1577.90	849.08	1565.62	849.55	3.2407	3.2665
955764607985	1577.80	850.86	1563.28	848.41	3.2368	3.2633
955764616318	1577.92	851.15	1565.55	848.37	3.2307	3.2706
955764624651	1575.80	843.78	1568.45	846.44	3.2327	3.2590
955764632985	1576.24	849.76	1568.28	847.42	3.2241	3.2497
955764641318	1576.44	850.42	1572.20	848.11	3.2208	3.2447
955764649651	1576.08	846.13	1570.83	846.26	3.2199	3.2560
955764657985	1575.55	849.69	1574.25	843.58	3.2183	3.2375
955764666317	1574.90	848.73	1572.16	847.02	3.2101	3.2347
955764674650	1573.66	849.16	1565.18	845.02	3.1959	3.2400
955764682988	1572.07	851.09	1565.63	849.59	3.2031	3.2391
955764691321	1583.96	846.73	1574.20	839.54	3.1982	3.2393
955764699654	1663.64	850.48	1643.99	849.16	3.2033	3.2272
955764707988	1665.69	850.08	1656.03	844.21	3.1903	3.2042
955764716321	1647.52	851.29	1637.45	853.35	3.1954	3.2062
955764724654	1640.23	846.14	1642.64	852.70	3.1912	3.2041
955764732988	1650.29	850.79	1642.74	853.46	3.1814	3.2131
955764741321	1648.44	850.60	1645.28	858.03	3.1795	3.2099
955764749654	1646.70	850.61	1649.05	852.03	3.1889	3.1966
955764757987	1652.04	850.79	1643.03	856.51	3.1768	3.2067
955764766320	1648.25	850.17	1645.08	858.11	3.1853	3.1943
955764774653	1651.58	849.07	1642.61	858.15	3.1730	3.1996
955764782986	1651.97	851.38	1644.51	857.97	3.1719	3.2117
955764791320	1647.52	847.36	1644.99	860.72	3.1720	3.2079
955764799653	1645.05	848.79	1642.87	856.88	3.1712	3.1944
955764807987	1649.76	850.11	1644.65	857.79	3.1732	3.1982
955764816325	1647.53	852.77	1644.95	857.42	3.1673	3.1998
955764824658	1645.78	851.30	1645.74	862.60	3.1754	3.1962
955764832991	1650.59	850.14	1645.60	863.34	3.1700	3.1958
955764841324	1648.06	851.12	1645.93	853.22	3.1656	3.1897
955764849657	1651.91	852.86	1642.79	864.91	3.1737	3.2023
955764857990	1649.94	854.74	1641.62	861.17	3.1691	3.2052
955764866324	1651.00	853.63	1646.30	858.14	3.1635	3.1953
955764874657	1651.20	850.50	1646.31	861.37	3.1639	3.2037
955764882990	1652.39	850.98	1647.98	861.78	3.1755	3.2135
955764891324	1652.38	855.21	1653.50	852.90	3.1723	3.1967
955764899657	1656.04	854.31	1649.81	855.64	3.1716	3.1942
955764907990	1652.75	852.51	1650.52	852.42	3.1664	3.1844
955764916324	1650.85	854.05	1650.79	849.91	3.1638	3.2045
955764924656	1652.09	854.07	1650.76	848.38	3.1615	3.1982
955764932989	1656.29	849.92	1646.82	848.95	3.1572	3.1982
955764941323	1651.16	844.84	1645.72	851.62	3.1549	3.1980
955764949661	1653.26	849.81	1645.78	843.56	3.1664	3.1970
955764957994	1649.14	844.17	1646.39	842.05	3.1470	3.1870
955764966328	1654.14	846.43	1648.93	847.75	3.1556	3.1914
955764974661	1650.80	847.19	1645.18	846.32	3.1450	3.1884
955764982994	1651.78	848.51	1650.10	848.22	3.1445	3.1799
955764991328	1647.85	848.74	1646.16	851.41	3.1385	3.1654
955764999661	1653.81	841.49	1651.13	850.58	3.1419	3.1581
955765007994	1657.69	848.65	1649.57	855.28	3.1411	3.1605
955765016327	1655.10	848.75	1645.05	856.59	3.1263	3.1668
955765024660	1652.74	847.67	1647.30	855.91	3.1311	3.1497
955765032993	1651.82	846.75	1644.24	854.52	3.1213	3.1491
955765041327	1655.99	846.73	1647.09	857.28	3.1252	3.1398
955765049660	1657.38	847.26	1646.70	853.32	3.1184	3.1357
955765057993	1655.42	847.34	1644.96	854.19	3.1035	3.1258
955765066327	1656.92	846.32	1650.07	853.21	3.1007	3.1211
955765074660	1657.44	844.32	1649.46	845.68	3.0990	3.1221
955765082998	1659.68	842.27	1648.34	850.29	3.0942	3.1329
955765091332	1661.42	843.16	1651.83	850.18	3.0914	3.1198
955765099665	1640.91	836.60	1617.76	839.82	3.0857	3.1164
955765107998	1499.18	840.81	1481.49	852.08	3.0718	3.1024
955765116332	1422.80	837.30	1415.18	860.78	3.0780	3.1008
955765124665	1444.95	845.33	1441.96	857.46	3.0624	3.1144
955765132997	1420.94	835.97	1422.13	854.06	3.0645	3.1033
955765141331	1430.18	834.11	1422.18	852.10	3.0668	3.0886
955765149664	1418.05	838.45	1408.83	855.12	3.0687	3.0782
955765157997	1417.75	833.01	1407.41	852.89	3.0592	3.0737
955765166331	1413.57	834.37	1411.06	856.54	3.0480	3.0625
955765174664	1418.56	835.07	1406.18	860.29	3.0441	3.0762
955765182997	1416.49	829.94	1409.17	856.80	3.0481	3.0679
955765191331	1419.13	831.33	1407.61	852.01	3.0469	3.0566
955765199664	1414.76	835.33	1406.74	851.97	3.0369	3.0572
955765208001	1415.50	831.77	1403.57	850.87	3.0443	3.0610
955765216334	1416.33	830.95	1403.84	847.88	3.0295	3.0460
955765224667	1413.48	832.63	1405.45	844.35	3.0214	3.0469
955765233000	1414.80	831.37	1407.48	850.46	3.0243	3.0221
955765241334	1413.69	831.05	1403.04	844.04	3.0151	3.0370
955765249667	1414.56	832.97	1400.56	848.11	3.0259	3.0266
955765258000	1413.75	836.45	1397.65	843.20	3.0063	3.0249
955765266333	1409.20	830.58	1398.00	850.92	3.0047	3.0187
955765274667	1413.77	833.53	1401.14	846.08	3.0048	3.0161
955765283000	1413.34	833.33	1395.40	851.08	3.0118	3.0146
955765291333	1414.90	830.69	1398.83	852.66	3.0030	3.0140
955765299666	1414.73	824.71	1402.58	853.70	2.9986	3.0247
955765307999	1414.50	829.64	1399.65	852.77	3.0004	3.0112
955765316332	1416.45	833.39	1397.30	851.55	2.9926	3.0175
955765324666	1417.48	835.05	1400.79	854.28	3.0005	3.0121
955765332999	1412.35	834.98	1401.72	851.09	2.9962	3.0092
955765341340	1416.08	834.79	1401.11	846.64	2.9893	3.0163
955765349673	1416.16	833.12	1401.55	847.24	2.9946	3.0204
955765358006	1414.00	837.11	1400.71	847.51	3.0027	3.0211
955765366339	1409.54	837.60	1404.91	849.38	2.9919	3.0321
955765374673	1396.23	839.30	1398.53	845.94	3.0038	3.0160
955765383005	1318.65	838.59	1305.62	850.52	3.0155	3.0193
955765391338	1312.16	825.98	1297.71	845.57	2.9956	3.0308
955765399672	1336.17	818.76	1340.09	837.88	2.9955	3.0416
955765408005	1326.48	825.20	1317.07	843.55	2.9986	3.0294
955765416339	1321.85	822.70	1304.92	847.79	2.9928	3.0293
955765424672	1321.80	830.77	1302.55	839.49	3.0053	3.0227
955765433005	1321.96	831.72	1306.82	838.61	3.0111	3.0253
955765441338	1318.23	835.52	1303.68	833.69	3.0053	3.0455
955765449672	1322.58	832.94	1303.46	833.07	3.0132	3.0397
955765458005	1323.38	837.15	1304.36	835.01	3.0201	3.0351
955765466338	1319.76	831.14	1306.04	831.83	3.0196	3.0378
955765474675	1320.39	831.74	1300.09	836.38	3.0209	3.0534
955765483008	1318.70	826.65	1304.25	835.05	3.0251	3.0460
955765491341	1316.45	828.79	1301.50	838.21	3.0296	3.0546
955765499675	1317.60	827.67	1300.76	838.92	3.0439	3.0581
955765508008	1313.36	823.16	1304.28	837.33	3.0268	3.0541
955765516341	1316.95	828.56	1303.22	835.60	3.0265	3.0686
955765524675	1314.80	829.42	1301.37	835.01	3.0502	3.0767
955765533008	1317.45	826.77	1302.51	833.39	3.0394	3.0784
955765541341	1314.78	833.75	1305.43	831.99	3.0497	3.0748
955765549675	1318.46	836.04	1309.50	827.60	3.0405	3.0767
955765558007	1316.02	840.90	1312.59	829.25	3.0487	3.0807
955765566340	1317.42	841.83	1313.67	824.64	3.0457	3.0677
955765574674	1323.85	847.81	1319.46	821.28	3.0397	3.0710
955765583007	1326.25	845.88	1315.47	823.52	3.0522	3.0683
955765591340	1328.25	842.82	1324.97	826.82	3.0484	3.0778
955765599674	1325.97	845.51	1323.67	827.08	3.0526	3.0691
955765608012	1327.15	843.08	1328.80	827.49	3.0527	3.0735
955765616345	1323.15	842.11	1327.26	833.30	3.0464	3.0764
955765624679	1326.33	842.33	1326.80	837.84	3.0457	3.0637
955765633012	1322.69	845.53	1324.05	837.43	3.0436	3.0559
955765641344	1314.57	840.35	1318.07	839.60	3.0405	3.0503
955765649678	1314.66	837.44	1319.91	844.05	3.0302	3.0573
955765658011	1313.37	837.00	1315.06	840.59	3.0417	3.0368
955765666344	1312.47	842.95	1312.26	837.94	3.0381	3.0329
955765674678	1315.22	833.97	1306.19	841.05	3.0281	3.0371
955765683011	1316.60	834.33	1304.06	838.28	3.0372	3.0313
955765691344	1316.96	834.12	1297.98	836.65	3.0390	3.0322
955765699678	1317.77	834.49	1298.71	831.78	3.0347	3.0318
955765708011	1316.94	832.91	1300.23	835.98	3.0224	3.0210
955765716344	1321.65	826.43	1302.02	840.88	3.0199	3.0117
955765724677	1314.51	825.20	1301.68	836.02	3.0184	3.0213
955765733013	1315.65	827.46	1302.79	839.02	3.0181	3.0243
955765741346	1315.88	828.28	1305.06	837.99	3.0011	3.0090
955765749680	1316.86	826.80	1301.16	838.09	3.0062	3.0001
955765758013	1315.83	829.42	1303.09	839.72	3.0002	3.0050
955765766346	1313.96	825.94	1303.04	839.32	3.0079	3.0092
955765774680	1313.45	825.89	1303.14	839.90	2.9998	2.9987
955765783013	1313.05	828.17	1300.14	836.85	3.0084	2.9923
955765791346	1312.80	823.95	1303.41	842.55	2.9981	2.9924
955765799680	1313.54	827.19	1300.38	838.48	2.9905	2.9915
955765808012	1309.27	822.56	1301.07	838.83	2.9973	2.9775
955765816345	1315.54	828.47	1303.24	839.14	2.9960	2.9884
955765824679	1316.99	826.21	1300.40	837.46	2.9970	2.9901
955765833012	1316.81	827.83	1297.45	839.35	3.0012	2.9949
955765841345	1313.97	824.56	1301.65	838.55	2.9943	2.9747
955765849679	1320.55	822.00	1300.15	837.59	2.9940	2.9872
955765858012	1319.23	822.71	1297.99	836.63	2.9878	2.9806
955765866351	1314.74	825.90	1299.75	842.23	2.9852	2.9702
955765874685	1321.56	825.75	1299.28	833.99	2.9841	2.9689
955765883018	1293.70	826.05	1293.94	834.60	2.9918	2.9792
955765891351	NaN	NaN	1196.24	832.23	NaN	2.9677
955765899683	NaN	NaN	1217.25	813.18	NaN	2.9565
955765908017	NaN	NaN	1237.63	803.18	NaN	2.9595
955765916351	NaN	NaN	1221.58	809.86	NaN	2.9582
955765924685	NaN	NaN	1217.18	809.80	NaN	2.9488
955765933018	NaN	NaN	1223.13	811.10	NaN	2.9461
955765941351	NaN	NaN	1226.32	812.20	NaN	2.9425
955765949685	NaN	NaN	1224.33	814.37	NaN	2.9261
955765958017	NaN	NaN	1226.65	809.49	NaN	2.9275
955765966350	NaN	NaN	1224.94	807.55	NaN	2.9311
955765974683	NaN	NaN	1222.36	809.43	NaN	2.9118
955765983017	NaN	NaN	1228.31	807.91	NaN	2.9131
955765991350	NaN	NaN	1223.48	812.01	NaN	2.9073
955765999688	NaN	NaN	1220.32	806.82	NaN	2.8976
955766008022	NaN	NaN	1224.78	807.98	NaN	2.9030
955766016355	NaN	NaN	1220.11	805.38	NaN	2.8811
955766024688	NaN	NaN	1217.82	805.85	NaN	2.8819
955766033022	NaN	NaN	1212.33	809.23	NaN	2.8811
955766041355	NaN	NaN	1221.41	807.40	NaN	2.8659
955766049687	1212.17	817.84	1218.00	804.84	2.9074	2.8537
955766058021	1218.56	809.70	1214.64	810.97	2.8852	2.8584
955766066354	1215.53	815.19	1212.30	802.30	2.8824	2.8700
955766074687	1218.55	817.43	1217.73	812.73	2.8982	2.8599
955766083021	1217.31	812.65	1213.27	810.25	2.8803	2.8391
955766091354	1215.82	818.09	1215.01	808.71	2.8818	2.8534
955766099687	1217.35	816.97	1212.94	808.22	2.8844	2.8434
955766108021	1212.21	814.96	1210.21	816.31	2.8781	2.8459
955766116354	1211.33	809.97	1209.92	811.24	2.8643	2.8515
955766124689	1216.00	818.88	1214.08	819.13	2.8742	2.8475
955766133022	1217.50	817.80	1212.97	809.66	2.8765	2.8422
955766141355	1214.36	817.12	1217.57	807.00	2.8823	2.8260
955766149688	1215.97	813.77	1219.20	805.30	2.8714	2.8340
955766158022	1116.05	821.66	1124.11	805.52	2.8656	2.8343
955766166355	1023.61	817.28	1025.91	802.88	2.8683	2.8199
955766174688	1062.83	808.33	1075.64	800.99	2.8596	2.8278
955766183022	1077.69	814.51	1096.57	782.63	2.8679	2.8301
955766191355	1059.44	821.23	1060.75	794.37	2.8647	2.8067
955766199688	1053.38	818.31	1068.22	786.87	2.8571	2.8125
955766208022	1055.62	820.01	1073.38	795.20	2.8531	2.8049
955766216355	1068.81	829.36	1075.40	783.53	2.8629	2.8130
955766224687	1069.39	830.30	1078.94	791.03	2.8622	2.7844
955766233021	1067.69	830.48	1074.92	787.53	2.8546	2.7908
955766241354	1077.07	828.28	1070.72	786.84	2.8486	2.8020
955766249687	1080.86	825.01	1075.17	790.55	2.8425	2.8015
955766258027	1082.78	826.15	1069.79	791.65	2.8637	2.7846
955766266360	1077.61	822.63	1072.98	790.62	2.8545	2.8005
955766274693	1082.30	822.28	1078.07	785.36	2.8511	2.7786
955766283027	1080.69	825.00	1067.37	793.18	2.8503	2.7906
955766291360	1081.00	821.84	1071.20	795.97	2.8467	2.7982
955766299693	1081.47	824.90	1077.65	791.34	2.8429	2.7931
955766308026	1079.54	819.05	1071.74	799.18	2.8608	2.7973
955766316359	1080.56	821.86	1070.98	793.12	2.8551	2.7988
955766324692	1082.41	823.23	1071.05	796.52	2.8604	2.7896
955766333026	1082.15	823.61	1070.86	790.17	2.8463	2.7914
955766341359	1077.78	819.79	1076.26	794.80	2.8442	2.7854
955766349692	1084.40	824.94	1075.11	798.16	2.8443	2.7707
955766358026	1083.00	824.15	1073.72	785.29	2.8485	2.7807
955766366359	1085.59	825.88	1075.57	788.62	2.8421	2.7844
955766374692	1081.93	821.70	1079.49	789.91	2.8309	2.7718
955766383025	1081.58	825.19	1075.90	792.04	2.8336	2.7675
955766391365	1083.04	821.60	1073.23	799.20	2.8295	2.7496
955766399698	1083.46	826.87	1078.88	790.69	2.8392	2.7575
955766408032	1083.07	821.31	1070.48	788.51	2.8288	2.7531
955766416365	1082.24	819.74	1075.98	796.51	2.8168	2.7535
955766424698	1085.23	819.61	1071.36	794.59	2.8174	2.7446
955766433031	1085.23	820.28	1072.89	790.90	2.8165	2.7436
