t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954785701432	1300.38	742.86	1280.70	706.12	3.8869	3.9323
954785709764	1302.21	737.90	1284.59	698.83	3.8885	3.9412
954785718098	1305.26	734.67	1279.15	688.98	3.8929	3.9545
954785726431	1309.67	732.01	1278.38	693.39	3.8948	3.9491
954785734764	1306.95	726.72	1275.71	690.36	3.8958	3.9657
954785743098	1306.96	714.01	1277.80	696.09	3.9070	3.9594
954785751431	1303.05	711.34	1277.04	696.60	3.9077	3.9710
954785759764	1298.42	709.97	1272.80	693.56	3.9195	3.9735
954785768098	1297.98	712.37	1277.39	693.74	3.9243	3.9834
954785776431	1299.01	707.68	1276.58	696.04	3.9152	3.9951
954785784763	1297.91	712.02	1277.89	693.95	3.9172	3.9868
954785793097	1300.10	714.21	1278.89	692.98	3.9207	3.9966
954785801430	1287.75	706.20	1276.98	697.22	3.9196	4.0034
954785809763	1279.71	697.11	1261.00	674.83	3.9219	4.0174
954785818101	1295.50	704.10	1278.31	687.01	3.9137	4.0132
954785826434	1293.39	716.65	1278.26	695.64	3.9163	4.0153
954785834767	1291.35	714.12	1273.42	690.13	3.9169	4.0071
954785843101	1293.37	721.64	1281.76	679.49	3.9210	4.0184
954785851434	1294.48	720.33	1277.74	679.20	3.9156	4.0120
954785859766	1299.82	714.98	1275.59	678.55	3.9186	4.0187
954785868100	1299.51	713.11	1279.40	678.78	3.9147	4.0215
954785876433	1296.13	712.95	1278.87	681.46	3.9131	4.0200
954785884766	1300.91	711.15	1283.92	679.23	3.9162	4.0138
954785893100	1300.42	708.73	1275.38	678.57	3.9116	4.0171
954785901433	1291.13	697.06	1283.86	678.24	3.9176	4.0195
954785909766	1289.03	697.67	1284.68	684.77	3.9132	4.0149
954785918100	1288.88	701.36	1284.50	690.56	3.9166	4.0091
954785926433	1290.00	705.46	1282.48	691.17	3.9101	4.0139
954785934765	1290.19	704.55	1284.28	691.46	3.9037	4.0138
954785943099	1292.46	707.63	1282.02	694.28	3.9135	4.0058
954785951437	1292.89	706.29	1283.27	694.07	3.9073	4.0007
954785959770	1293.39	704.12	1287.12	690.56	3.9052	3.9996
954785968104	1288.67	703.14	1282.96	690.45	3.9064	4.0025
954785976437	1292.09	693.71	1284.88	686.90	3.9036	3.9964
954785984770	1290.77	693.37	1284.93	682.63	3.8951	3.9932
954785993104	1295.49	688.25	1279.75	681.15	3.8980	3.9846
954786001437	1304.64	704.09	1277.72	682.39	3.8958	3.9861
954786009770	1294.90	687.91	1278.67	678.19	3.8951	3.9803
954786018102	1294.86	688.03	1280.26	680.95	3.8952	3.9742
954786026436	1298.02	690.08	1281.95	683.90	3.8862	3.9768
954786034769	1294.50	691.52	1281.50	683.24	3.8903	3.9684
954786043103	1294.13	694.90	1283.09	691.08	3.8858	3.9639
954786051436	1293.37	702.50	1287.81	692.28	3.8851	3.9649
954786059769	1294.67	711.51	1280.24	696.92	3.8861	3.9599
954786068103	1296.28	715.87	1276.68	698.27	3.8901	3.9483
954786076440	1293.73	715.69	1276.54	699.63	3.8796	3.9543
954786084773	1293.90	711.48	1272.92	693.87	3.8781	3.9484
954786093106	1287.77	708.75	1273.27	696.54	3.8704	3.9470
954786101439	1289.61	706.88	1273.70	699.19	3.8757	3.9394
954786109772	1285.41	706.77	1274.01	697.97	3.8709	3.9343
954786118105	1288.02	710.48	1274.75	703.07	3.8673	3.9290
954786126439	1292.66	713.67	1281.17	701.66	3.8596	3.9300
954786134772	1292.06	709.21	1276.12	703.22	3.8572	3.9134
954786143106	1294.89	701.93	1280.31	695.33	3.8539	3.9087
954786151439	1292.03	696.70	1279.56	693.42	3.8503	3.8994
954786159772	1295.62	695.18	1279.60	694.06	3.8371	3.8998
954786168104	1293.23	695.44	1284.61	694.61	3.8348	3.8844
954786176438	1292.93	696.31	1279.28	694.81	3.8353	3.8865
954786184771	1293.04	695.57	1283.34	697.41	3.8251	3.8746
954786193104	1294.41	695.47	1279.20	694.04	3.8201	3.8723
954786201438	1290.81	699.66	1275.63	697.09	3.8117	3.8598
954786209775	1292.49	700.39	1277.43	697.20	3.8062	3.8576
954786218108	1295.32	704.09	1279.34	700.90	3.7989	3.8458
954786226442	1297.43	702.47	1279.94	703.16	3.7858	3.8460
954786234775	1300.20	699.96	1281.84	697.57	3.7858	3.8399
954786243107	1300.26	695.94	1278.14	698.17	3.7771	3.8331
954786251441	1299.60	693.79	1278.13	697.80	3.7734	3.8323
954786259774	1301.72	693.84	1276.02	698.74	3.7725	3.8238
954786268107	1298.29	692.25	1275.04	698.60	3.7675	3.8244
954786276441	1300.63	687.36	1275.21	700.24	3.7506	3.8199
954786284774	1301.00	685.48	1277.09	705.41	3.7562	3.8122
954786293107	1300.55	684.85	1277.17	703.03	3.7503	3.8074
954786301441	1299.42	683.84	1277.72	702.52	3.7526	3.8084
954786309774	1297.21	684.34	1278.07	700.02	3.7453	3.8073
954786318107	1298.36	683.82	1283.35	699.97	3.7453	3.8029
954786326440	1299.17	689.43	1279.49	701.53	3.7362	3.8076
954786334773	1299.12	683.69	1278.62	697.70	3.7357	3.7925
954786343112	1300.73	684.63	1279.56	702.49	3.7323	3.7877
954786351446	1301.25	683.93	1277.72	702.21	3.7337	3.7950
954786359779	1307.90	689.98	1275.12	704.69	3.7285	3.7882
954786368112	1306.65	691.38	1274.66	698.91	3.7249	3.7859
954786376446	1305.48	697.60	1274.99	696.74	3.7214	3.7836
954786384779	1306.64	696.31	1274.15	699.86	3.7198	3.7828
954786393112	1306.55	698.29	1274.07	695.82	3.7165	3.7839
954786401445	1306.60	697.65	1275.27	694.25	3.7163	3.7847
954786409778	1305.85	696.33	1274.77	695.83	3.7105	3.7814
954786418111	1304.70	696.14	1276.23	702.82	3.7164	3.7802
954786426445	1307.25	693.68	1278.52	697.93	3.7123	3.7778
954786434778	1296.29	682.66	1276.46	696.21	3.7131	3.7794
954786443111	1297.91	686.44	1278.12	696.08	3.7098	3.7731
954786451445	1304.01	692.87	1281.87	698.99	3.7087	3.7759
954786459778	1299.74	694.63	1280.20	698.45	3.7011	3.7728
954786468111	1303.15	695.35	1281.86	696.08	3.7078	3.7757
954786476449	1302.20	695.08	1280.55	689.94	3.7041	3.7696
954786484782	1300.88	693.49	1279.09	693.42	3.6985	3.7697
954786493115	1301.90	688.18	1276.94	700.61	3.6933	3.7724
954786501449	1300.74	681.53	1275.55	701.84	3.7017	3.7680
954786509782	1303.26	680.91	1276.52	698.23	3.7053	3.7651
954786518115	1306.04	682.08	1271.93	695.33	3.6916	3.7731
954786526448	1305.23	677.86	1273.25	697.60	3.6977	3.7683
954786534782	1302.54	679.91	1270.56	694.87	3.6903	3.7691
954786543115	1305.67	694.66	1273.57	698.25	3.6907	3.7655
954786551448	1322.73	698.28	1305.21	684.39	3.6854	3.7723
954786559781	1459.43	693.24	1425.05	696.37	3.6919	3.7810
954786568114	1435.32	707.72	1417.07	688.71	3.6909	3.7665
954786576447	1400.03	709.47	1380.52	697.72	3.7013	3.7729
954786584781	1408.45	711.40	1392.72	695.23	3.6932	3.7692
954786593114	1422.45	716.46	1404.26	699.70	3.6825	3.7752
954786601452	1419.66	722.45	1404.85	708.81	3.6842	3.7770
954786609786	1422.97	720.68	1402.21	710.50	3.6902	3.7631
954786618119	1421.55	715.19	1398.83	707.10	3.6856	3.7607
954786626452	1422.28	712.57	1392.59	696.10	3.6967	3.7700
954786634785	1428.19	707.43	1398.41	692.41	3.6943	3.7809
954786643118	1419.45	709.23	1395.94	693.27	3.7075	3.7903
954786651452	1421.11	724.93	1404.88	733.74	3.6844	3.7143
954786659785	1492.50	754.20	1475.18	778.96	3.6565	3.6677
954786668118	1501.49	727.78	1492.14	756.19	3.6871	3.6931
954786676452	1450.68	692.52	1436.92	702.82	3.7169	3.7667
954786684785	1510.59	696.57	1484.40	711.94	3.7040	3.7984
954786693118	1504.02	728.40	1474.82	725.83	3.7108	3.7982
954786701452	1493.99	729.42	1463.80	719.68	3.7030	3.7968
954786709783	1496.23	734.72	1467.79	712.31	3.7052	3.8032
954786718116	1495.03	733.53	1469.75	707.62	3.7101	3.7868
954786726449	1496.85	733.85	1470.25	706.72	3.7073	3.7963
954786734787	1497.82	734.07	1469.31	705.21	3.7129	3.8009
954786743120	1502.96	733.07	1472.34	701.75	3.7091	3.8068
954786751453	1497.86	734.14	1464.23	704.09	3.7142	3.8124
954786759787	1500.08	734.21	1465.74	706.60	3.7159	3.8045
954786768120	1497.56	728.07	1462.72	702.17	3.7135	3.8161
954786776453	1497.91	728.77	1459.55	707.03	3.7161	3.8179
954786784786	1501.06	725.24	1460.76	704.27	3.7126	3.8148
954786793119	1495.96	727.26	1462.81	702.66	3.7150	3.8161
954786801452	1497.29	726.13	1461.55	704.89	3.7196	3.8178
954786809786	1495.86	722.72	1459.46	703.83	3.7224	3.8230
954786818119	1499.41	726.26	1457.60	704.32	3.7203	3.8288
954786826452	1497.04	724.82	1455.26	702.29	3.7223	3.8300
954786834786	1499.99	720.73	1453.30	701.10	3.7199	3.8464
954786843119	1496.44	718.72	1456.54	704.59	3.7258	3.8421
954786851452	1497.39	721.35	1455.20	702.33	3.7246	3.8359
954786859785	1498.83	711.24	1453.78	705.71	3.7310	3.8497
954786868123	1503.12	714.70	1480.36	723.05	3.7153	3.8536
954786876456	1628.77	770.12	1588.42	778.96	3.7359	3.8733
954786884790	1616.87	795.57	1578.06	771.00	3.7316	3.8658
954786893123	1568.11	778.00	1533.57	754.08	3.7411	3.8675
954786901456	1585.74	775.52	1551.05	755.75	3.7273	3.8731
954786909790	1592.93	770.97	1551.59	756.48	3.7240	3.8779
954786918123	1594.40	779.42	1553.32	759.43	3.7243	3.8763
954786926456	1592.29	779.02	1555.62	763.34	3.7283	3.8832
954786934790	1590.78	780.49	1557.16	761.43	3.7387	3.8925
954786943122	1593.58	773.03	1559.90	748.63	3.7348	3.8993
954786951455	1594.46	774.33	1565.08	752.65	3.7457	3.9067
954786959789	1593.01	774.20	1564.45	759.06	3.7409	3.9083
954786968122	1593.81	769.09	1564.06	758.65	3.7480	3.9141
954786976455	1591.52	771.55	1562.28	758.38	3.7517	3.9215
954786984789	1589.81	769.77	1563.66	759.84	3.7585	3.9259
954786993122	1593.57	774.86	1565.18	754.98	3.7613	3.9332
954787001459	1596.00	776.18	1561.01	748.92	3.7607	3.9403
954787009793	1598.14	779.53	1566.09	746.53	3.7716	3.9475
954787018125	1595.81	783.46	1561.90	756.82	3.7747	3.9561
954787026458	1596.40	781.65	1565.38	759.30	3.7773	3.9660
954787034792	1597.41	784.17	1566.63	761.32	3.7781	3.9589
954787043125	1597.08	785.76	1565.81	764.46	3.7870	3.9714
954787051458	1599.18	779.29	1565.46	763.21	3.7935	3.9834
954787059792	1594.25	781.64	1567.47	767.58	3.7984	3.9818
954787068125	1597.89	783.62	1569.66	761.98	3.8102	3.9964
954787076458	1603.10	786.40	1567.22	765.42	3.8091	4.0014
954787084792	1599.58	779.37	1571.27	760.57	3.8235	4.0058
954787093124	1597.18	784.64	1569.60	764.27	3.8185	4.0058
954787101457	1599.55	785.19	1568.28	762.33	3.8293	4.0198
954787109790	1594.23	783.11	1569.31	762.68	3.8374	4.0267
954787118124	1599.43	782.22	1571.15	754.31	3.8354	4.0307
954787126462	1600.07	783.78	1572.85	750.01	3.8399	4.0359
954787134796	1596.30	781.40	1574.12	754.51	3.8487	4.0572
954787143129	1591.78	783.72	1571.28	757.54	3.8498	4.0490
954787151462	1596.64	783.45	1574.54	752.06	3.8591	4.0581
954787159796	1596.55	785.88	1572.82	751.73	3.8659	4.0684
954787168128	1599.25	784.76	1572.85	751.11	3.8703	4.0629
954787176461	1599.06	784.71	1573.34	753.55	3.8732	4.0747
954787184795	1595.87	786.19	1571.49	752.23	3.8788	4.0828
954787193128	1595.98	781.26	1572.61	755.54	3.8846	4.0808
954787201461	1595.70	784.60	1570.35	756.20	3.8961	4.0847
954787209795	1595.31	781.68	1567.93	755.83	3.8985	4.0896
954787218128	1593.83	778.64	1573.29	754.17	3.9027	4.0889
954787226461	1594.71	777.78	1568.76	756.15	3.9109	4.1040
954787234794	1593.91	774.45	1571.92	755.30	3.9086	4.1026
954787243127	1596.92	773.13	1569.54	754.31	3.9062	4.1063
954787251460	1595.26	770.36	1571.19	756.39	3.9151	4.1153
954787259798	1592.42	768.51	1573.25	755.66	3.9258	4.1107
954787268132	1595.25	770.06	1569.98	759.04	3.9291	4.1191
954787276465	1605.24	758.01	1595.10	746.26	3.9435	4.1368
954787284798	1665.97	691.58	1630.90	706.63	3.9522	4.1477
954787293132	1638.94	683.96	1605.90	666.95	3.9491	4.1327
954787301465	1624.92	687.53	1585.88	664.62	3.9497	4.1298
954787309798	1630.65	697.90	1590.01	679.67	3.9521	4.1383
954787318132	1636.08	692.54	1597.17	679.70	3.9534	4.1436
954787326464	1637.49	690.70	1594.38	665.57	3.9595	4.1466
954787334797	1634.74	694.89	1591.46	666.18	3.9601	4.1440
954787343131	1634.15	687.21	1589.89	664.47	3.9780	4.1451
954787351464	1638.20	692.65	1597.31	665.99	3.9734	4.1522
954787359797	1635.48	684.37	1598.21	667.27	3.9716	4.1488
954787368131	1637.79	681.51	1600.33	672.33	3.9810	4.1551
954787376464	1635.26	676.45	1597.86	676.61	3.9835	4.1503
954787384797	1636.48	669.14	1597.42	678.52	3.9846	4.1530
954787393136	1641.04	663.72	1598.42	681.86	3.9900	4.1518
954787401468	1642.49	661.76	1597.40	682.70	3.9901	4.1523
954787409801	1644.70	659.13	1597.05	686.55	3.9936	4.1562
954787418135	1649.21	659.21	1595.67	682.75	3.9913	4.1568
954787426468	1646.30	654.39	1591.59	684.87	4.0000	4.1524
954787434801	1647.73	651.45	1589.52	683.01	3.9898	4.1563
954787443135	1647.75	652.40	1591.07	681.49	3.9885	4.1586
954787451468	1645.98	664.15	1588.11	674.13	3.9838	4.1577
954787459801	1640.31	663.73	1586.26	667.91	3.9803	4.1602
954787468135	1639.23	645.37	1588.37	668.24	3.9856	4.1611
954787476467	1638.72	646.50	1587.66	660.36	3.9761	4.1626
954787484800	1641.81	650.27	1591.42	660.36	3.9751	4.1610
954787493134	1641.22	652.18	1592.86	663.38	3.9769	4.1659
954787501467	1641.42	666.35	1595.96	660.17	3.9697	4.1640
954787509800	1638.87	667.42	1595.44	663.68	3.9675	4.1635
954787518138	1636.09	668.17	1593.55	660.01	3.9662	4.1701
954787526471	1633.72	664.03	1595.94	664.24	3.9583	4.1665
954787534804	1635.06	668.62	1599.66	663.54	3.9585	4.1685
954787543138	1631.40	670.20	1599.80	667.36	3.9563	4.1712
954787551470	1633.29	675.73	1601.99	670.99	3.9539	4.1674
954787559803	1631.32	673.52	1606.33	669.24	3.9514	4.1664
954787568137	1633.86	679.31	1607.59	663.77	3.9503	4.1727
954787576470	1630.82	675.92	1611.31	660.76	3.9528	4.1675
954787584803	1633.24	678.13	1609.04	672.40	3.9492	4.1707
954787593137	1630.20	678.29	1609.23	670.94	3.9510	4.1771
954787601470	1630.27	676.84	1608.34	667.19	3.9541	4.1718
954787609803	1631.33	663.82	1613.30	670.48	3.9537	4.1776
954787618136	1644.76	609.32	1626.38	613.63	3.9603	4.1847
954787626470	1635.52	603.80	1608.84	550.09	3.9524	4.1863
954787634802	1632.28	585.55	1584.29	562.06	3.9373	4.1750
954787643135	1635.36	608.78	1586.02	592.19	3.9406	4.1715
954787651477	1634.44	610.49	1590.81	581.60	3.9502	4.1799
954787659810	1633.42	592.38	1590.63	556.47	3.9501	4.1886
954787668144	1630.53	581.31	1588.55	555.50	3.9550	4.1860
954787676477	1632.18	569.06	1586.95	559.94	3.9581	4.1826
954787684810	1637.51	570.60	1584.07	560.91	3.9621	4.1867
954787693144	1630.67	569.41	1585.30	566.08	3.9695	4.1908
954787701477	1635.96	571.72	1585.55	564.46	3.9724	4.1901
954787709809	1636.28	572.55	1585.21	563.27	3.9610	4.1937
954787718143	1637.68	572.66	1587.33	560.22	3.9673	4.1959
954787726476	1638.31	568.47	1582.93	556.76	3.9742	4.2003
954787734809	1643.43	564.93	1587.57	555.55	3.9748	4.2008
954787743143	1645.03	578.29	1587.12	555.08	3.9645	4.2043
954787751476	1639.14	571.37	1586.77	554.42	3.9720	4.2032
954787759809	1644.79	572.84	1589.42	573.24	3.9751	4.2055
954787768142	1645.08	570.55	1587.91	573.10	3.9755	4.2126
954787776476	1641.17	572.90	1589.71	575.80	3.9780	4.2080
954787784810	1641.22	573.05	1588.30	572.31	3.9774	4.2169
954787793144	1644.36	570.03	1592.38	571.89	3.9845	4.2094
954787801477	1643.27	574.24	1596.14	570.76	3.9845	4.2132
954787809810	1641.47	569.00	1594.89	568.92	3.9790	4.2132
954787818143	1642.05	571.88	1597.25	572.63	3.9857	4.2139
954787826477	1641.46	575.37	1598.01	573.49	3.9829	4.2162
954787834810	1643.01	577.20	1598.68	575.09	3.9830	4.2112
954787843143	1641.55	582.68	1599.20	577.14	3.9797	4.2152
954787851477	1638.93	580.91	1601.33	578.21	3.9839	4.2132
954787859809	1639.92	587.20	1602.16	584.81	3.9825	4.2143
954787868142	1639.69	587.89	1602.25	580.79	3.9850	4.2112
954787876476	1643.26	590.95	1604.13	589.70	3.9767	4.2110
954787884809	1647.21	592.01	1600.73	588.42	3.9729	4.2065
954787893142	1641.87	596.50	1603.51	586.33	3.9792	4.2069
954787901476	1642.87	592.14	1603.40	591.76	3.9736	4.2060
954787909809	1644.71	594.49	1602.10	586.44	3.9720	4.2068
954787918147	1646.79	592.99	1603.61	585.41	3.9714	4.2058
954787926481	1643.46	594.11	1600.48	588.80	3.9751	4.2015
954787934814	1646.59	589.61	1602.39	585.81	3.9679	4.2035
954787943146	1653.07	595.89	1598.63	581.95	3.9675	4.2029
954787951480	1649.92	591.96	1600.92	578.73	3.9795	4.2025
954787959813	1646.25	592.97	1598.10	577.78	3.9777	4.1998
954787968146	1643.86	592.62	1598.65	579.02	3.9696	4.1988
954787976480	1645.60	594.42	1595.75	579.79	3.9742	4.2033
954787984813	1644.08	593.77	1592.53	583.19	3.9652	4.1944
954787993146	1564.72	587.91	1542.48	582.76	3.9869	4.1847
954788001480	1385.79	650.98	1353.40	610.41	4.0044	4.1970
954788009813	1272.98	685.10	1240.35	659.24	3.9767	4.1892
954788018145	1284.80	717.62	1252.40	697.32	3.9642	4.1944
954788026479	1240.16	767.45	1228.18	716.60	3.9675	4.2055
954788034812	1220.64	757.03	1214.22	748.78	3.9757	4.1897
954788043149	1248.99	766.30	1233.72	756.27	3.9804	4.1720
954788051483	1218.94	753.05	1201.57	741.24	3.9751	4.1756
954788059816	1222.43	769.27	1199.28	750.66	3.9573	4.1714
954788068149	1229.85	778.46	1200.30	757.15	3.9646	4.1726
954788076483	1238.17	777.48	1200.46	755.23	3.9649	4.1692
954788084816	1243.02	773.95	1199.28	753.18	3.9686	4.1722
954788093148	1236.94	775.15	1197.93	754.15	3.9698	4.1761
954788101482	1232.32	764.52	1195.57	749.53	3.9725	4.1795
954788109815	1226.64	760.90	1193.96	751.67	3.9744	4.1814
954788118148	1226.61	759.11	1194.49	751.27	3.9787	4.1864
954788126481	1228.46	768.59	1195.09	747.59	3.9745	4.1748
954788134815	1223.70	770.96	1193.13	752.68	3.9739	4.1853
954788143148	1223.77	774.49	1197.67	750.35	3.9752	4.1787
954788151482	1220.46	774.85	1196.39	750.57	3.9781	4.1844
954788159815	1219.95	772.62	1195.85	749.09	3.9807	4.1829
954788168147	1218.83	772.53	1198.78	754.06	3.9915	4.1831
954788176486	1218.34	776.86	1202.35	754.56	3.9816	4.1801
954788184819	1221.93	778.72	1199.38	752.67	3.9816	4.1798
954788193152	1222.32	780.08	1198.87	752.82	3.9828	4.1786
954788201486	1225.00	780.04	1199.26	752.22	3.9788	4.1727
954788209819	1228.61	779.71	1206.15	750.18	3.9799	4.1688
954788218152	1229.67	777.64	1204.07	748.84	3.9773	4.1711
954788226485	1227.68	775.69	1207.97	746.58	3.9799	4.1676
954788234819	1224.42	764.60	1208.42	739.11	3.9782	4.1493
954788243152	1220.75	772.29	1205.71	747.14	3.9837	4.1696
954788251485	1223.32	777.52	1203.01	741.40	3.9895	4.1775
954788259818	1221.07	782.65	1201.41	739.00	3.9912	4.1662
954788268151	1221.24	782.60	1199.38	741.35	3.9891	4.1615
954788276485	1220.74	785.03	1205.18	748.59	3.9904	4.1541
954788284818	1222.63	773.80	1202.78	740.15	3.9918	4.1553
954788293151	1219.92	767.12	1203.22	736.95	3.9902	4.1636
954788301484	1217.27	772.54	1203.41	729.99	3.9936	4.1616
954788309823	1130.09	779.87	1116.60	742.34	4.0223	4.1773
954788318156	1019.49	767.52	991.67	711.30	4.0141	4.1885
954788326488	1065.47	754.36	1031.86	695.26	3.9957	4.1648
954788334822	1098.17	752.79	1068.88	694.11	3.9941	4.1745
954788343155	1089.36	762.29	1056.17	700.21	3.9970	4.1592
954788351488	1074.25	764.80	1030.79	705.26	3.9955	4.1633
954788359822	1081.00	765.16	1031.72	700.78	3.9966	4.1635
954788368155	1082.52	764.94	1037.91	697.48	3.9922	4.1590
954788376488	1085.39	761.14	1038.68	693.26	3.9946	4.1666
954788384822	1081.01	755.69	1037.69	702.47	3.9963	4.1661
954788393155	1079.69	752.77	1038.36	711.41	4.0040	4.1669
954788401487	1077.20	749.29	1038.05	716.59	4.0023	4.1616
954788409821	1071.46	743.53	1038.01	722.38	4.0130	4.1660
954788418154	1065.83	743.98	1039.10	716.65	4.0046	4.1685
954788426487	1066.07	745.67	1036.86	712.46	4.0121	4.1711
954788434821	1067.12	742.25	1036.99	714.31	4.0107	4.1750
954788443159	1063.77	740.75	1035.83	710.74	4.0055	4.1751
954788451492	1066.19	742.33	1035.84	712.94	4.0090	4.1757
954788459826	1073.05	747.29	1033.97	709.90	4.0089	4.1805
954788468159	1072.82	748.24	1031.70	709.10	4.0128	4.1740
954788476491	1070.05	748.79	1026.82	702.27	4.0098	4.1758
954788484825	1071.25	748.11	1027.62	700.26	4.0065	4.1753
954788493158	1070.26	748.62	1028.34	702.38	4.0088	4.1683
954788501491	1069.43	747.53	1032.06	701.10	4.0117	4.1678
954788509825	1068.56	746.69	1034.34	702.71	4.0110	4.1682
954788518158	1069.34	745.38	1031.81	704.43	4.0054	4.1640
954788526491	1067.89	743.31	1028.80	705.65	4.0016	4.1607
954788534825	1069.52	742.57	1033.40	708.34	4.0120	4.1561
954788543158	1069.78	741.28	1035.92	706.01	4.0051	4.1483
954788551491	1073.59	742.58	1038.68	709.62	4.0047	4.1385
954788559824	1064.16	735.46	1036.25	704.43	4.0023	4.1376
954788568162	1063.57	741.38	1041.67	710.45	4.0086	4.1332
954788576495	1067.76	737.93	1041.80	706.87	4.0059	4.1302
954788584829	1069.74	738.04	1042.44	708.00	3.9993	4.1284
954788593162	1068.43	737.03	1040.87	705.41	3.9994	4.1174
954788601495	1072.01	745.97	1039.11	705.76	3.9962	4.1181
954788609829	1071.60	744.78	1043.72	701.69	3.9922	4.1048
954788618162	1068.45	734.08	1039.61	709.19	3.9948	4.1101
954788626495	1068.67	734.31	1038.35	705.59	3.9890	4.1038
954788634828	1064.42	734.04	1040.21	708.01	3.9829	4.0988
954788643161	1066.28	734.61	1039.04	707.30	3.9837	4.0860
954788651494	1063.78	736.02	1042.66	709.47	3.9846	4.0920
954788659828	1065.00	733.58	1038.04	710.20	3.9802	4.0869
954788668161	1069.10	736.39	1034.50	705.20	3.9801	4.0827
954788676494	1069.02	738.49	1038.93	706.44	3.9718	4.0863
954788684828	1067.91	732.56	1035.15	709.77	3.9718	4.0791
954788693161	1065.22	730.07	1038.51	714.39	3.9734	4.0784
954788701499	1074.27	738.77	1036.70	713.88	3.9614	4.0734
954788709832	1073.69	739.66	1031.78	714.89	3.9611	4.0665
954788718165	1075.95	742.30	1033.34	716.42	3.9572	4.0752
954788726498	1071.92	739.74	1035.70	716.95	3.9595	4.0672
954788734832	1073.49	738.78	1037.78	714.28	3.9553	4.0712
954788743165	1067.66	735.48	1040.61	699.16	3.9522	4.0686
954788751498	1105.04	703.72	1093.96	637.56	3.9523	4.0755
954788759832	1135.23	637.93	1111.06	621.10	3.9497	4.0627
954788768165	1155.53	637.23	1124.02	616.14	3.9430	4.0533
954788776498	1133.73	656.88	1105.36	634.56	3.9446	4.0548
