t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955839626464	1290.66	731.40	1260.12	725.36	3.8015	3.9417
955839634798	1289.14	724.77	1258.71	723.28	3.8133	3.9441
955839643130	1287.49	723.32	1254.84	721.51	3.8011	3.9491
955839651463	1282.97	727.17	1253.44	720.52	3.8146	3.9436
955839659803	1285.61	726.30	1249.68	719.68	3.8153	3.9473
955839668136	1312.63	720.95	1285.54	725.60	3.8057	3.9488
955839676469	1423.60	756.02	1391.51	759.41	3.8020	3.9479
955839684801	1427.03	775.88	1374.65	765.55	3.7994	3.9394
955839693136	1379.88	771.22	1334.51	776.82	3.8200	3.9236
955839701469	1389.53	768.25	1353.75	765.09	3.8086	3.9277
955839709803	1399.21	775.83	1363.56	763.18	3.7983	3.9420
955839718136	1402.07	771.42	1364.60	758.44	3.8092	3.9469
955839726468	1398.86	771.38	1363.64	757.43	3.8041	3.9509
955839734802	1399.98	768.89	1366.58	752.72	3.8095	3.9507
955839743135	1400.73	767.10	1364.27	750.39	3.8167	3.9483
955839751468	1402.68	768.08	1364.90	750.78	3.8078	3.9464
955839759802	1402.44	768.62	1362.34	749.96	3.8096	3.9383
955839768135	1401.61	775.50	1364.56	751.70	3.8114	3.9491
955839776468	1400.49	772.96	1362.57	757.80	3.8041	3.9398
955839784802	1401.61	778.34	1368.04	758.42	3.7991	3.9434
955839793140	1399.98	774.71	1359.64	759.84	3.7962	3.9395
955839801473	1397.51	777.54	1362.41	765.30	3.7938	3.9289
955839809806	1400.89	778.58	1361.28	767.86	3.7943	3.9248
955839818139	1401.55	777.16	1358.56	766.51	3.7847	3.9195
955839826472	1397.17	779.96	1357.42	761.73	3.7788	3.9181
955839834806	1400.82	779.92	1359.92	759.75	3.7778	3.9093
955839843139	1398.71	774.56	1357.60	756.27	3.7641	3.9004
955839851472	1400.76	769.06	1360.79	753.54	3.7607	3.8987
955839859806	1400.67	765.03	1355.16	749.43	3.7580	3.8880
955839868139	1397.51	763.44	1358.11	748.93	3.7523	3.8849
955839876472	1397.09	757.78	1356.99	747.69	3.7455	3.8842
955839884806	1399.14	761.67	1357.43	743.78	3.7440	3.8754
955839893138	1399.50	759.45	1356.93	744.31	3.7417	3.8719
955839901471	1393.94	759.79	1356.72	743.90	3.7370	3.8713
955839909805	1397.77	759.85	1357.93	744.83	3.7232	3.8698
955839918138	1397.49	763.11	1354.38	749.63	3.7377	3.8695
955839926475	1397.26	762.70	1354.98	746.73	3.7247	3.8616
955839934809	1397.64	758.92	1353.81	748.40	3.7278	3.8704
955839943142	1395.40	761.33	1353.13	748.04	3.7245	3.8793
955839951475	1395.87	761.84	1358.48	747.52	3.7160	3.8654
955839959808	1393.01	767.33	1354.91	746.16	3.7233	3.8714
955839968142	1397.50	759.99	1355.02	747.92	3.7214	3.8694
955839976474	1396.10	766.03	1355.52	747.60	3.7276	3.8716
955839984808	1391.82	768.19	1358.98	751.76	3.7180	3.8717
955839993141	1395.68	768.26	1361.28	746.97	3.7304	3.8723
955840001474	1393.99	764.95	1356.08	751.26	3.7226	3.8724
955840009808	1405.14	764.26	1366.06	742.33	3.7294	3.8823
955840018141	1537.07	788.02	1497.75	791.63	3.7183	3.9076
955840026474	1581.18	824.12	1527.06	820.69	3.7168	3.8893
955840034808	1520.40	828.32	1469.08	825.41	3.7214	3.8776
955840043139	1502.41	808.06	1448.08	801.71	3.7316	3.8985
955840051480	1539.88	806.67	1487.71	800.76	3.7196	3.9017
955840059813	1546.20	818.78	1493.61	809.07	3.7193	3.8976
955840068146	1538.93	820.38	1480.85	813.91	3.7229	3.8974
955840076479	1541.81	820.51	1481.73	814.04	3.7260	3.8989
955840084813	1542.36	817.36	1476.56	815.87	3.7274	3.9115
955840093146	1543.17	824.85	1480.60	817.93	3.7315	3.9089
955840101479	1543.49	823.77	1477.71	816.22	3.7332	3.9084
955840109812	1547.80	824.22	1481.57	817.91	3.7336	3.9101
955840118146	1548.29	826.99	1474.75	818.27	3.7285	3.9150
955840126479	1547.61	825.00	1475.08	817.00	3.7363	3.9183
955840134812	1547.32	822.77	1474.62	817.10	3.7398	3.9306
955840143145	1546.11	819.82	1476.58	816.56	3.7416	3.9278
955840151478	1541.89	817.93	1472.70	815.53	3.7454	3.9355
955840159811	1545.84	814.33	1475.54	812.89	3.7497	3.9321
955840168145	1540.22	820.24	1471.62	812.23	3.7524	3.9400
955840176478	1541.22	819.05	1478.38	805.43	3.7565	3.9353
955840184815	1540.91	818.26	1477.63	804.24	3.7549	3.9466
955840193149	1540.35	824.86	1478.26	803.10	3.7539	3.9388
955840201482	1539.82	816.09	1475.61	803.61	3.7501	3.9459
955840209815	1541.64	820.56	1475.92	802.84	3.7592	3.9449
955840218147	1542.22	818.06	1471.79	809.27	3.7607	3.9496
955840226481	1542.29	822.93	1504.32	829.15	3.7539	3.9639
955840234814	1690.69	860.33	1610.84	850.69	3.7614	3.9774
955840243148	1661.72	880.79	1592.35	855.29	3.7535	3.9556
955840251481	1589.12	864.68	1524.32	838.74	3.7526	3.9504
955840259814	1596.98	855.45	1541.43	829.33	3.7504	3.9634
955840268148	1625.44	870.15	1572.46	837.39	3.7309	3.9623
955840276481	1624.25	869.86	1562.93	843.50	3.7383	3.9636
955840284814	1624.97	867.08	1555.44	846.27	3.7398	3.9556
955840293148	1620.85	864.47	1554.05	848.90	3.7440	3.9639
955840301481	1624.39	864.14	1552.50	844.40	3.7409	3.9605
955840309813	1625.90	863.22	1554.31	845.22	3.7292	3.9570
955840318152	1628.02	865.56	1548.72	846.90	3.7336	3.9582
955840326483	1624.19	869.87	1550.27	852.16	3.7290	3.9571
955840334818	1627.01	868.95	1555.05	848.26	3.7300	3.9570
955840343152	1623.57	867.85	1550.66	846.76	3.7299	3.9625
955840351485	1629.00	866.27	1548.56	842.88	3.7249	3.9599
955840359818	1627.14	867.51	1549.09	843.08	3.7241	3.9668
955840368152	1628.04	868.89	1551.60	842.03	3.7319	3.9681
955840376485	1624.85	864.60	1553.28	839.78	3.7233	3.9645
955840384818	1620.28	865.86	1552.98	841.27	3.7269	3.9729
955840393151	1619.98	864.27	1546.96	843.66	3.7202	3.9758
955840401484	1625.21	863.02	1550.30	846.44	3.7267	3.9798
955840409817	1627.29	861.95	1549.70	846.44	3.7258	3.9733
955840418151	1625.55	860.84	1549.41	847.85	3.7349	3.9783
955840426484	1627.47	857.59	1550.87	846.72	3.7300	3.9807
955840434817	1627.32	854.39	1551.35	848.54	3.7360	3.9832
955840443151	1629.16	858.10	1546.82	851.44	3.7451	3.9862
955840451489	1629.27	857.12	1546.10	850.96	3.7395	3.9861
955840459820	1629.14	856.08	1550.92	849.17	3.7467	3.9879
955840468156	1628.74	857.76	1549.73	851.39	3.7412	3.9937
955840476488	1632.43	855.08	1548.75	849.42	3.7550	3.9994
955840484821	1628.15	857.42	1549.51	849.49	3.7528	4.0036
955840493155	1620.56	856.81	1549.60	851.59	3.7524	4.0140
955840501488	1545.31	834.13	1508.84	831.83	3.7655	4.0087
955840509821	1369.51	774.47	1338.07	754.80	3.8023	4.0135
955840518155	1318.03	765.87	1294.83	747.37	3.7726	4.0011
955840526488	1304.65	769.00	1277.89	746.76	3.7695	4.0197
955840534819	1285.47	760.48	1262.55	719.27	3.7661	4.0336
955840543153	1293.94	766.42	1264.81	727.89	3.7706	4.0288
955840551488	1286.80	770.39	1261.78	733.96	3.7707	4.0152
955840559820	1277.82	766.29	1256.22	734.39	3.7737	4.0201
955840568154	1273.72	764.34	1255.99	728.71	3.7774	4.0218
955840576490	1283.98	764.20	1254.99	725.94	3.7807	4.0289
955840584823	1289.48	761.16	1254.97	726.35	3.7873	4.0300
955840593157	1207.81	755.09	1204.37	738.87	3.8042	4.0380
955840601490	1039.74	805.80	1015.32	764.99	3.8138	4.0455
955840609823	1088.34	808.81	1045.45	773.64	3.7788	4.0644
955840618155	1173.82	802.65	1162.65	752.90	3.7934	4.0905
955840626488	1111.64	801.71	1107.67	734.93	3.7816	4.0556
955840634821	1098.58	807.91	1074.33	746.89	3.7784	4.0292
955840643153	1104.99	810.82	1086.41	750.69	3.7857	4.0351
955840651487	1106.79	808.95	1087.89	748.32	3.7842	4.0373
955840659820	1103.14	809.86	1089.25	745.61	3.7669	4.0285
955840668153	1105.61	811.42	1085.98	751.33	3.7701	4.0422
955840676487	1106.41	812.82	1084.73	749.14	3.7659	4.0318
955840684820	1103.65	810.80	1083.90	750.04	3.7655	4.0312
955840693153	1100.92	813.99	1084.91	752.58	3.7664	4.0376
955840701487	1101.55	813.10	1082.98	749.78	3.7641	4.0338
955840709827	1100.81	811.49	1083.25	748.99	3.7705	4.0345
955840718160	1101.19	804.20	1086.74	751.43	3.7505	4.0311
955840726493	1095.97	801.69	1086.13	742.53	3.7595	4.0232
955840734826	1100.56	796.37	1085.47	740.42	3.7593	4.0143
955840743159	1094.22	797.16	1087.74	746.58	3.7516	4.0140
955840751493	1095.48	795.36	1088.72	753.57	3.7546	4.0037
955840759826	1093.78	791.17	1088.03	756.42	3.7422	4.0052
955840768159	1097.42	791.49	1092.26	753.40	3.7451	3.9975
955840776493	1092.33	792.67	1089.34	752.30	3.7452	3.9893
955840784826	1096.96	797.98	1093.95	756.63	3.7412	3.9863
955840793159	1097.49	800.44	1093.48	746.99	3.7387	3.9708
955840801493	1099.86	804.64	1091.69	745.61	3.7290	3.9572
955840809825	1096.47	805.55	1087.81	753.39	3.7241	3.9600
955840818158	1095.25	809.06	1087.06	757.67	3.7250	3.9485
955840826492	1095.30	811.69	1087.34	761.98	3.7305	3.9438
955840834825	1096.18	812.77	1086.37	759.85	3.7328	3.9354
955840843162	1102.16	812.50	1087.79	765.39	3.7275	3.9312
955840851496	1093.88	811.92	1085.62	760.18	3.7374	3.9252
955840859829	1095.98	809.38	1085.03	760.51	3.7317	3.9269
955840868162	1098.42	811.42	1086.41	758.98	3.7386	3.9176
955840876496	1097.43	804.39	1083.59	757.00	3.7434	3.9148
955840884829	1008.13	801.62	998.56	740.61	3.7434	3.9021
955840893161	969.43	803.63	922.39	748.86	3.7541	3.9023
955840901495	1035.88	787.09	1002.32	734.29	3.7465	3.9056
955840909828	1027.10	792.23	1006.35	731.74	3.7496	3.9084
955840918161	1009.52	800.75	974.54	750.88	3.7373	3.8963
955840926495	1014.80	794.38	981.15	747.84	3.7511	3.8935
955840934828	1014.96	795.14	983.08	741.36	3.7493	3.8907
955840943161	1013.22	795.65	981.99	737.68	3.7490	3.9014
955840951495	1013.23	787.90	980.40	740.93	3.7543	3.9070
955840959828	1017.09	796.04	981.56	743.32	3.7552	3.9068
955840968161	1015.99	795.35	982.18	745.25	3.7561	3.9022
955840976499	1014.44	793.66	981.98	744.20	3.7656	3.8960
955840984832	1018.27	795.35	980.85	747.18	3.7698	3.9068
955840993165	1013.79	794.13	982.66	746.66	3.7640	3.9049
955841001498	1014.54	793.52	980.90	743.35	3.7694	3.9091
955841009832	1016.27	794.14	981.10	745.24	3.7690	3.9109
955841018165	1020.15	794.93	979.94	744.41	3.7694	3.9117
955841026499	1018.80	795.76	983.82	743.75	3.7777	3.9101
955841034832	1019.40	795.52	981.85	743.93	3.7789	3.9178
955841043165	1017.59	795.20	982.99	747.62	3.7732	3.9134
955841051499	1018.25	793.37	978.22	743.59	3.7791	3.9225
955841059831	1016.31	793.44	977.14	739.97	3.7704	3.9204
955841068164	1015.88	791.51	978.88	738.25	3.7774	3.9220
955841076498	1015.21	786.84	975.85	737.07	3.7772	3.9300
955841084831	1014.21	790.22	978.38	735.56	3.7784	3.9205
955841093164	1012.41	787.77	979.13	736.62	3.7752	3.9173
955841101503	1017.62	794.20	978.59	734.41	3.7734	3.9108
955841109836	1013.91	794.44	977.41	736.56	3.7683	3.9107
955841118169	1013.79	793.24	978.30	737.31	3.7724	3.9102
955841126502	1017.45	795.27	979.19	741.49	3.7692	3.9210
955841134836	1014.40	791.71	983.33	737.27	3.7709	3.9102
955841143168	1019.72	791.73	980.78	744.25	3.7692	3.9132
955841151502	1014.66	793.06	980.26	743.80	3.7740	3.9070
955841159835	1014.52	793.77	982.64	740.38	3.7692	3.9107
955841168168	1011.71	789.65	979.63	739.73	3.7698	3.9142
955841176501	1013.00	789.42	981.19	734.29	3.7686	3.8996
955841184835	1024.78	757.53	1002.86	707.27	3.7841	3.9227
955841193168	1087.57	693.04	1080.18	656.31	3.7955	3.9251
955841201501	1139.07	594.26	1129.30	541.60	3.7958	3.9116
955841209835	1210.24	585.41	1182.59	548.32	3.7849	3.8863
955841218168	1220.18	615.67	1182.29	583.57	3.7932	3.8855
955841226500	1195.13	619.00	1155.71	583.19	3.7984	3.8950
955841234839	1201.92	603.55	1162.81	557.88	3.7915	3.8968
955841243172	1220.05	606.78	1180.80	550.57	3.7874	3.8925
955841251505	1218.26	607.16	1177.85	558.95	3.7872	3.8921
955841259839	1219.54	604.06	1179.54	560.90	3.7891	3.8918
955841268172	1224.29	606.68	1176.51	565.65	3.7917	3.9014
955841276505	1226.69	606.10	1181.70	555.28	3.7905	3.8904
955841284839	1229.64	606.08	1178.68	552.66	3.7930	3.8999
955841293172	1229.57	604.06	1180.18	560.51	3.8051	3.9054
955841301505	1231.29	601.37	1181.12	558.51	3.7999	3.9034
955841309838	1230.76	604.33	1182.42	563.12	3.8040	3.9120
955841318171	1229.27	603.77	1183.11	559.77	3.8045	3.9201
955841326504	1229.31	604.09	1184.96	559.03	3.8051	3.9135
955841334838	1234.27	601.14	1183.50	560.29	3.8142	3.9085
955841343171	1233.27	599.13	1185.24	561.19	3.8109	3.9079
955841351504	1231.87	598.84	1185.54	557.13	3.8148	3.9124
955841359838	1228.85	601.34	1185.96	561.09	3.8120	3.9200
955841368176	1229.68	601.63	1182.60	559.89	3.8071	3.9126
955841376509	1231.17	602.07	1183.63	557.86	3.8125	3.9247
955841384843	1230.62	599.95	1185.38	556.96	3.8100	3.9217
955841393175	1227.99	602.13	1187.36	556.15	3.8113	3.9269
955841401508	1230.30	604.46	1189.03	552.04	3.8117	3.9287
955841409842	1228.40	605.30	1193.05	548.43	3.8090	3.9316
955841418175	1228.24	603.97	1191.85	546.73	3.8099	3.9336
955841426508	1229.33	603.92	1194.42	547.99	3.8041	3.9347
955841434842	1228.86	601.12	1194.36	549.19	3.8124	3.9357
955841443175	1232.13	600.10	1193.29	550.05	3.7977	3.9345
955841451508	1231.40	603.01	1191.94	559.36	3.8067	3.9371
955841459842	1227.90	601.83	1191.09	560.85	3.7949	3.9368
955841468177	1279.79	592.91	1253.22	539.48	3.7944	3.9652
955841476507	1453.98	614.19	1430.94	542.28	3.8044	3.9868
955841484841	1493.13	602.83	1481.38	534.38	3.7926	3.9400
955841493177	1477.97	609.75	1463.71	547.53	3.7897	3.9379
955841501510	1453.65	617.53	1434.70	555.29	3.7955	3.9538
955841509844	1472.14	603.34	1461.10	546.23	3.7739	3.9557
955841518177	1487.64	607.79	1474.30	545.02	3.7677	3.9546
955841526510	1488.63	611.60	1470.61	546.62	3.7722	3.9586
955841534844	1486.04	605.98	1464.90	549.85	3.7742	3.9553
955841543177	1480.94	610.79	1462.86	545.34	3.7768	3.9637
955841551510	1482.81	608.81	1458.23	545.38	3.7588	3.9622
955841559842	1488.02	602.04	1459.97	543.44	3.7589	3.9607
955841568176	1487.42	599.76	1456.33	546.08	3.7584	3.9708
955841576509	1483.42	600.30	1456.96	548.45	3.7568	3.9663
955841584843	1485.04	599.91	1455.42	546.82	3.7469	3.9633
955841593176	1483.89	598.35	1453.61	543.97	3.7516	3.9676
955841601509	1484.16	603.49	1455.09	543.95	3.7504	3.9668
955841609842	1487.52	601.62	1456.74	543.47	3.7486	3.9615
955841618176	1483.07	603.03	1459.90	544.23	3.7418	3.9587
955841626516	1482.32	606.28	1461.72	544.10	3.7344	3.9505
955841634850	1483.31	607.20	1461.66	543.75	3.7393	3.9583
955841643182	1487.79	604.12	1461.67	545.17	3.7366	3.9540
955841651515	1484.44	604.32	1462.24	546.58	3.7354	3.9552
955841659848	1487.09	599.82	1460.08	546.56	3.7343	3.9465
955841668182	1486.85	599.55	1461.24	544.14	3.7241	3.9520
955841676515	1487.50	598.47	1461.31	543.18	3.7269	3.9365
955841684848	1485.74	595.45	1456.51	541.25	3.7268	3.9387
955841693182	1486.53	592.67	1460.51	544.32	3.7207	3.9392
955841701515	1484.92	591.51	1458.22	544.74	3.7195	3.9403
955841709848	1487.50	588.35	1458.99	541.34	3.7162	3.9396
955841718182	1487.16	587.63	1454.30	544.51	3.7155	3.9323
955841726514	1487.17	588.78	1458.26	543.60	3.7164	3.9345
955841734847	1485.95	590.42	1456.13	540.88	3.7150	3.9251
955841743181	1484.57	586.77	1459.52	541.43	3.7090	3.9236
955841751514	1485.17	587.85	1456.35	547.12	3.7073	3.9370
955841759851	1486.42	589.03	1457.96	546.84	3.7087	3.9223
955841768185	1485.31	592.09	1459.67	541.68	3.7022	3.9199
955841776518	1484.36	588.45	1456.15	546.67	3.6993	3.9347
955841784851	1485.75	587.66	1458.82	542.86	3.7090	3.9249
955841793185	1484.54	588.12	1455.71	540.29	3.7046	3.9212
955841801518	1484.59	584.52	1455.32	548.72	3.7097	3.9364
955841809850	1486.08	581.32	1458.56	542.49	3.7081	3.9183
955841818184	1482.68	580.98	1454.48	546.88	3.7092	3.9286
955841826517	1486.12	579.24	1454.39	550.91	3.7084	3.9288
955841834850	1483.21	580.54	1453.84	544.14	3.7034	3.9214
955841843184	1487.71	570.49	1457.03	545.33	3.7104	3.9183
955841851517	1490.44	569.36	1457.49	548.14	3.7091	3.9158
955841859850	1488.75	569.68	1455.02	545.67	3.7061	3.9184
955841868184	1482.85	580.83	1457.10	544.00	3.7109	3.9258
955841876517	1484.25	580.39	1453.77	546.40	3.7049	3.9233
955841884850	1485.32	579.06	1457.23	544.01	3.7131	3.9204
955841893187	1482.43	581.42	1452.67	546.11	3.7080	3.9220
955841901520	1484.40	581.47	1455.15	546.62	3.7166	3.9250
955841909853	1485.09	569.87	1454.94	543.71	3.7176	3.9247
955841918187	1487.75	566.77	1452.64	547.97	3.7159	3.9215
955841926520	1488.05	576.55	1450.89	548.34	3.7147	3.9229
955841934853	1485.63	573.48	1452.66	544.82	3.7170	3.9244
955841943187	1484.24	578.74	1453.92	547.30	3.7215	3.9375
955841951520	1486.06	579.80	1453.80	548.89	3.7210	3.9317
955841959853	1485.34	581.39	1451.87	550.16	3.7173	3.9283
955841968187	1487.44	579.59	1452.56	552.21	3.7260	3.9292
955841976519	1488.23	582.03	1453.17	553.79	3.7303	3.9396
955841984852	1488.82	575.41	1457.08	552.23	3.7318	3.9331
955841993186	1486.94	577.32	1458.63	552.45	3.7289	3.9362
955842001519	1484.72	575.11	1455.90	554.75	3.7363	3.9318
955842009852	1488.38	577.78	1459.30	553.06	3.7361	3.9297
955842018191	1485.16	580.18	1459.78	552.90	3.7305	3.9394
955842026524	1486.68	573.11	1456.90	551.90	3.7416	3.9420
955842034857	1489.20	569.24	1455.79	553.52	3.7440	3.9432
955842043191	1486.14	574.12	1459.26	553.37	3.7431	3.9431
955842051524	1486.62	573.85	1457.23	552.26	3.7411	3.9406
955842059856	1486.94	571.75	1458.49	549.36	3.7390	3.9398
955842068189	1484.53	578.70	1460.43	551.88	3.7413	3.9429
955842076523	1466.86	625.17	1451.46	574.51	3.7254	3.9408
955842084856	1415.78	709.68	1386.90	672.56	3.7218	3.9292
955842093189	1430.86	714.45	1393.08	704.96	3.7310	3.9350
955842101523	1440.43	697.43	1406.69	690.36	3.7495	3.9415
955842109858	1428.60	679.25	1401.68	663.51	3.7427	3.9430
955842118190	1427.84	690.78	1400.56	679.40	3.7342	3.9351
955842126523	1428.01	697.72	1395.17	695.33	3.7317	3.9426
955842134856	1427.90	697.40	1395.23	695.32	3.7377	3.9326
955842143189	1429.13	694.17	1394.65	695.66	3.7387	3.9322
955842151529	1428.35	691.59	1394.46	695.86	3.7440	3.9269
955842159862	1427.84	693.56	1396.98	694.30	3.7382	3.9312
955842168196	1428.82	687.46	1393.52	691.03	3.7473	3.9383
955842176529	1426.75	705.87	1397.01	693.34	3.7380	3.9321
955842184862	1424.34	706.19	1393.54	693.45	3.7369	3.9345
955842193195	1425.57	704.45	1393.52	697.25	3.7384	3.9326
955842201529	1426.15	703.13	1390.04	697.73	3.7362	3.9375
955842209862	1421.32	707.77	1389.52	700.97	3.7375	3.9303
955842218196	1427.57	695.10	1389.71	701.68	3.7435	3.9362
955842226528	1429.35	695.90	1390.62	704.91	3.7415	3.9303
955842234861	1430.52	698.64	1392.61	701.75	3.7416	3.9312
955842243195	1428.78	700.76	1391.57	702.71	3.7420	3.9393
955842251528	1423.82	696.83	1393.93	701.52	3.7389	3.9317
955842259861	1431.60	694.81	1398.47	705.45	3.7376	3.9391
955842268194	1431.71	694.15	1397.60	705.67	3.7430	3.9408
955842276528	1432.79	693.43	1393.87	701.94	3.7347	3.9425
955842284864	1427.90	692.36	1397.31	695.61	3.7347	3.9460
955842293197	1428.36	691.88	1399.75	696.76	3.7438	3.9440
955842301531	1432.16	689.91	1397.92	693.99	3.7390	3.9504
955842309863	1432.14	687.63	1399.12	696.86	3.7413	3.9508
955842318196	1431.68	690.80	1400.25	693.87	3.7452	3.9491
955842326530	1428.99	693.13	1399.24	694.92	3.7450	3.9615
955842334863	1432.39	697.47	1400.52	696.35	3.7453	3.9562
955842343196	1427.33	697.91	1400.55	698.90	3.7409	3.9582
955842351530	1429.86	706.23	1400.79	698.92	3.7421	3.9586
955842359863	1433.53	710.87	1402.56	702.36	3.7454	3.9576
955842368196	1429.25	713.94	1402.37	702.74	3.7445	3.9680
955842376530	1425.98	720.59	1406.91	690.54	3.7417	3.9650
955842384863	1429.39	717.74	1407.93	699.40	3.7370	3.9665
955842393195	1389.08	705.91	1363.62	705.57	3.7548	3.9623
955842401529	1296.43	747.83	1258.70	721.61	3.7715	3.9782
955842409867	1358.09	732.14	1307.36	721.48	3.7468	3.9893
955842418200	1359.07	732.14	1341.77	707.66	3.7458	3.9894
955842426534	1345.31	739.90	1313.17	705.37	3.7433	3.9692
955842434867	1339.24	737.91	1308.54	709.16	3.7374	3.9741
955842443200	1337.16	735.67	1307.92	710.42	3.7514	3.9778
955842451534	1334.86	739.20	1304.51	719.31	3.7471	3.9790
955842459867	1335.64	733.43	1306.31	726.62	3.7503	3.9881
955842468200	1333.66	729.74	1303.78	727.54	3.7558	3.9832
955842476533	1333.09	730.21	1303.76	726.86	3.7581	3.9846
