t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955525577201	1392.45	778.08	1367.56	769.71	3.7959	3.9118
955525585534	1393.03	776.26	1371.81	766.69	3.7935	3.9048
955525593868	1389.51	774.58	1371.56	767.30	3.7748	3.8930
955525602207	1391.76	769.17	1377.40	763.15	3.7677	3.8954
955525610540	1395.14	767.04	1372.82	760.05	3.7719	3.8888
955525618874	1394.42	762.89	1376.04	757.31	3.7660	3.8890
955525627207	1393.50	761.16	1374.46	750.65	3.7669	3.8749
955525635540	1396.79	760.12	1368.86	755.16	3.7635	3.8872
955525643874	1396.37	757.27	1369.49	749.41	3.7613	3.8766
955525652207	1397.54	757.87	1365.29	750.38	3.7447	3.8564
955525660539	1399.03	760.73	1361.95	752.75	3.7449	3.8583
955525668873	1400.48	760.08	1359.49	755.34	3.7305	3.8568
955525677206	1400.83	761.75	1358.90	752.84	3.7330	3.8593
955525685539	1403.26	760.15	1355.54	752.26	3.7337	3.8543
955525693873	1394.83	753.73	1358.60	754.43	3.7193	3.8449
955525702206	1407.29	753.10	1350.84	754.44	3.7186	3.8543
955525710539	1511.83	782.66	1487.20	795.40	3.7036	3.8484
955525718873	1638.29	803.03	1586.83	806.17	3.7084	3.8558
955525727206	1623.63	801.20	1587.56	792.05	3.7006	3.8242
955525735543	1559.93	792.54	1518.39	785.54	3.7207	3.8329
955525743876	1590.80	796.13	1558.35	784.58	3.6988	3.8313
955525752209	1618.14	807.20	1577.28	783.30	3.7060	3.8338
955525760542	1608.11	808.20	1566.49	786.19	3.6936	3.8326
955525768876	1610.03	804.84	1560.10	790.22	3.6929	3.8271
955525777209	1607.48	801.16	1559.44	786.73	3.6926	3.8217
955525785542	1609.92	802.71	1560.57	790.24	3.6917	3.8233
955525793876	1614.02	799.95	1568.03	782.22	3.6848	3.8320
955525802209	1613.50	799.49	1568.47	787.36	3.6857	3.8290
955525810542	1615.99	793.95	1564.14	792.60	3.6798	3.8319
955525818875	1615.83	791.72	1564.25	793.00	3.6868	3.8291
955525827208	1615.48	788.50	1564.75	795.58	3.6845	3.8349
955525835541	1616.46	790.16	1565.62	794.94	3.6887	3.8320
955525843874	1616.41	787.97	1563.54	796.86	3.6919	3.8366
955525852208	1616.74	786.26	1563.78	793.94	3.6911	3.8367
955525860541	1623.50	787.41	1568.31	792.04	3.6968	3.8445
955525868880	1616.60	792.58	1568.51	790.41	3.6903	3.8496
955525877213	1613.72	798.52	1565.63	790.22	3.6970	3.8465
955525885546	1610.48	802.44	1564.19	787.68	3.6907	3.8542
955525893880	1612.46	804.05	1567.62	786.46	3.6963	3.8571
955525902213	1609.77	805.47	1568.76	784.89	3.6919	3.8578
955525910545	1608.89	804.50	1564.62	782.86	3.6935	3.8701
955525918878	1608.33	807.28	1556.53	788.41	3.6938	3.8631
955525927212	1612.77	804.77	1552.51	785.80	3.6879	3.8653
955525935545	1612.76	803.77	1558.63	783.46	3.6946	3.8674
955525943878	1610.29	802.13	1556.63	784.50	3.6961	3.8679
955525952212	1612.54	796.78	1556.66	787.48	3.6989	3.8739
955525960545	1612.90	796.29	1553.52	787.42	3.7011	3.8697
955525968878	1612.99	792.56	1555.74	790.36	3.6984	3.8786
955525977212	1610.73	790.43	1554.28	794.42	3.6944	3.8811
955525985545	1609.41	789.95	1551.69	798.97	3.7028	3.8859
955525993878	1606.94	788.94	1554.15	797.20	3.7033	3.8881
955526002215	1605.42	788.37	1552.66	799.36	3.7042	3.8949
955526010548	1602.22	790.59	1555.26	803.58	3.7096	3.8874
955526018881	1602.14	791.39	1551.18	804.82	3.7068	3.9014
955526027215	1600.06	787.38	1551.16	799.97	3.7105	3.9011
955526035548	1602.67	790.31	1552.19	802.23	3.7160	3.9060
955526043881	1597.41	789.18	1548.59	799.93	3.7157	3.9115
955526052215	1597.49	790.69	1550.85	800.45	3.7184	3.9178
955526060548	1597.47	789.02	1551.85	794.61	3.7207	3.9242
955526068881	1600.86	793.49	1550.06	793.06	3.7275	3.9312
955526077214	1598.18	794.08	1549.53	789.45	3.7290	3.9281
955526085547	1602.02	794.15	1553.06	788.83	3.7367	3.9422
955526093880	1601.25	794.80	1553.01	789.18	3.7396	3.9452
955526102214	1602.23	796.42	1552.29	787.20	3.7385	3.9602
955526110547	1602.96	798.20	1555.73	783.56	3.7442	3.9585
955526118880	1606.15	800.83	1551.91	786.76	3.7474	3.9655
955526127219	1604.63	796.97	1556.84	786.46	3.7517	3.9735
955526135553	1601.74	797.63	1552.66	786.04	3.7526	3.9786
955526143886	1603.70	797.47	1550.41	791.15	3.7605	3.9811
955526152220	1607.24	795.94	1549.83	797.63	3.7625	3.9752
955526160552	1605.41	796.70	1551.39	800.67	3.7644	3.9950
955526168885	1601.36	798.40	1547.29	808.05	3.7634	3.9844
955526177219	1602.01	797.07	1549.71	806.79	3.7658	3.9931
955526185552	1603.29	794.60	1543.48	809.75	3.7680	3.9976
955526193885	1599.34	799.40	1549.10	809.59	3.7759	3.9996
955526202219	1599.89	799.37	1546.58	807.51	3.7733	3.9990
955526210552	1599.38	797.26	1543.77	803.74	3.7764	4.0062
955526218885	1605.59	802.72	1543.76	800.58	3.7740	4.0079
955526227219	1602.12	804.22	1541.25	801.82	3.7822	4.0074
955526235552	1602.51	805.93	1546.05	801.60	3.7769	4.0176
955526243884	1602.10	804.18	1547.77	804.32	3.7785	4.0085
955526252218	1605.92	804.35	1543.10	806.32	3.7797	4.0191
955526260555	1607.06	804.08	1556.34	817.79	3.7778	4.0227
955526268888	1685.01	833.20	1623.79	841.02	3.7772	4.0269
955526277222	1669.86	845.90	1610.93	840.32	3.7707	4.0241
955526285555	1648.80	821.78	1607.21	819.67	3.7681	4.0288
955526293888	1660.09	823.07	1611.70	817.96	3.7697	4.0301
955526302222	1665.76	827.76	1615.55	822.00	3.7599	4.0210
955526310555	1665.29	828.20	1613.57	823.72	3.7505	4.0252
955526318888	1661.71	829.03	1618.04	825.95	3.7525	4.0230
955526327221	1665.73	829.29	1616.31	827.03	3.7543	4.0295
955526335554	1671.40	831.15	1611.51	828.59	3.7545	4.0168
955526343887	1667.96	828.77	1606.17	824.89	3.7583	4.0173
955526352220	1665.25	822.07	1603.62	829.12	3.7427	4.0221
955526360554	1662.86	824.36	1602.07	833.51	3.7446	4.0206
955526368887	1661.57	815.84	1605.75	832.24	3.7417	4.0147
955526377221	1661.06	830.14	1614.16	828.58	3.7415	4.0209
955526385554	1653.47	828.08	1620.10	834.73	3.7319	4.0228
955526393893	1656.40	830.97	1625.71	837.35	3.7262	4.0172
955526402227	1659.97	828.49	1619.18	840.94	3.7274	4.0143
955526410559	1659.41	830.48	1620.42	839.50	3.7233	4.0127
955526418892	1662.80	830.38	1615.76	837.83	3.7244	4.0040
955526427226	1661.20	831.12	1612.83	839.14	3.7230	4.0056
955526435559	1658.09	831.55	1609.28	836.43	3.7180	3.9958
955526443892	1662.96	824.62	1611.97	828.60	3.7174	4.0070
955526452226	1666.25	821.38	1613.92	826.01	3.7155	4.0073
955526460559	1662.71	827.99	1618.24	820.87	3.7133	3.9996
955526468892	1663.54	825.65	1619.13	821.55	3.7077	4.0017
955526477226	1604.47	823.37	1576.82	832.49	3.7096	3.9823
955526485559	1389.05	809.10	1378.12	795.37	3.7397	3.9801
955526493891	1221.35	779.91	1217.93	781.70	3.7185	3.9773
955526502225	1132.73	757.21	1156.01	758.43	3.7016	3.9749
955526510558	1058.95	757.33	1057.79	725.48	3.6900	3.9794
955526518895	1087.06	747.04	1082.88	733.35	3.7098	3.9893
955526527229	1093.35	755.94	1094.68	736.62	3.7050	3.9793
955526535560	1061.76	758.95	1045.88	727.96	3.7115	3.9578
955526543895	1057.20	759.58	1044.86	729.89	3.7055	3.9643
955526552228	1062.37	764.20	1049.08	724.49	3.6950	3.9626
955526560560	1066.91	768.13	1053.66	723.78	3.7041	3.9693
955526568893	1061.70	770.69	1054.46	729.72	3.6950	3.9708
955526577227	1063.32	770.49	1053.29	732.50	3.7082	3.9663
955526585561	1067.56	766.86	1050.97	728.22	3.7044	3.9548
955526593894	1063.89	768.84	1051.75	729.72	3.7060	3.9721
955526602227	1062.91	764.23	1049.50	727.67	3.7099	3.9577
955526610561	1063.59	761.57	1057.02	731.03	3.7128	3.9737
955526618894	1059.72	752.32	1053.93	729.26	3.7181	3.9709
955526627225	1059.29	753.99	1047.15	727.31	3.7116	3.9734
955526635559	1058.43	755.38	1039.54	736.14	3.7156	3.9668
955526643892	1059.67	752.59	1039.54	734.50	3.7136	3.9684
955526652231	1054.43	755.68	1044.17	739.17	3.7225	3.9683
955526660564	1051.93	757.44	1046.09	736.02	3.7153	3.9620
955526668897	1051.04	755.16	1046.99	739.60	3.7272	3.9714
955526677230	1052.13	754.73	1048.90	739.38	3.7210	3.9641
955526685564	1059.82	751.53	1048.27	736.61	3.7365	3.9678
955526693897	1059.37	754.48	1049.38	731.08	3.7267	3.9627
955526702230	1059.19	750.48	1048.27	726.05	3.7282	3.9613
955526710564	1060.48	750.69	1051.95	724.53	3.7353	3.9643
955526718897	1059.63	753.46	1052.85	723.15	3.7464	3.9525
955526727230	1056.71	753.30	1052.54	727.00	3.7314	3.9503
955526735564	1056.17	752.18	1059.22	724.53	3.7361	3.9537
955526743897	1055.62	754.62	1057.85	719.57	3.7399	3.9415
955526752229	1056.13	752.34	1061.68	724.05	3.7477	3.9487
955526760563	1056.59	753.13	1061.36	723.51	3.7438	3.9361
955526768896	1061.15	751.40	1059.88	724.59	3.7421	3.9364
955526777229	1059.43	754.79	1059.01	727.16	3.7514	3.9342
955526785567	1063.13	756.63	1055.29	727.05	3.7489	3.9315
955526793900	1061.96	755.56	1054.54	726.00	3.7506	3.9238
955526802233	1056.96	754.41	1051.19	729.14	3.7512	3.9302
955526810567	1059.01	757.32	1050.11	726.42	3.7513	3.9245
955526818900	1059.12	755.40	1046.57	731.91	3.7576	3.9227
955526827233	1056.08	756.82	1047.66	729.72	3.7530	3.9150
955526835566	1057.27	753.69	1045.60	728.82	3.7511	3.9153
955526843899	1054.24	753.43	1046.42	730.13	3.7429	3.9032
955526852234	1053.38	754.15	1043.02	732.00	3.7501	3.9138
955526860566	1055.52	752.14	1045.73	734.95	3.7452	3.9070
955526868899	1060.07	754.44	1044.42	734.99	3.7610	3.9151
955526877232	1059.94	753.31	1047.32	735.07	3.7634	3.9142
955526885566	1054.65	751.69	1045.56	735.57	3.7663	3.9122
955526893899	1054.55	755.38	1047.01	732.23	3.7628	3.9169
955526902232	1056.68	756.79	1045.53	732.60	3.7557	3.9159
955526910566	1051.96	757.15	1045.91	727.54	3.7579	3.9179
955526918903	1049.78	762.94	1046.96	726.80	3.7607	3.9227
955526927236	1051.97	763.67	1048.44	724.71	3.7675	3.9209
955526935572	1053.11	765.89	1047.01	727.03	3.7676	3.9236
955526943903	1053.68	767.76	1048.11	727.60	3.7685	3.9238
955526952238	1052.14	770.73	1045.08	720.15	3.7664	3.9206
955526960571	1054.30	767.69	1045.05	725.24	3.7697	3.9350
955526968905	1053.80	771.20	1043.52	725.22	3.7805	3.9222
955526977236	1053.67	768.03	1043.10	730.29	3.7680	3.9354
955526985570	1054.72	759.74	1040.89	733.60	3.7841	3.9317
955526993905	1056.20	761.21	1041.58	735.82	3.7842	3.9379
955527002237	1055.33	755.69	1037.59	742.00	3.7813	3.9269
955527010571	1064.19	760.32	1038.20	742.60	3.7818	3.9393
955527018902	1058.85	760.17	1038.17	745.35	3.7856	3.9442
955527027235	1061.26	759.95	1039.19	749.37	3.7828	3.9466
955527035568	1050.14	772.07	1046.23	754.27	3.7800	3.9384
955527043906	960.68	821.79	953.40	774.73	3.7781	3.9451
955527052239	1004.64	831.55	996.56	798.03	3.7686	3.9495
955527060572	1034.57	818.01	1040.53	775.62	3.7805	3.9544
955527068908	1002.22	806.08	996.81	768.31	3.7801	3.9506
955527077241	1006.28	818.44	998.51	784.95	3.7760	3.9408
955527085573	1004.06	825.76	1001.36	793.27	3.7816	3.9358
955527093907	997.13	823.35	1005.27	803.93	3.7722	3.9501
955527102240	1004.45	822.66	1000.15	804.96	3.7837	3.9588
955527110573	1001.70	822.17	1002.69	808.67	3.7918	3.9586
955527118907	996.99	815.41	1001.59	808.49	3.7848	3.9583
955527127240	1000.53	818.13	1001.53	804.28	3.7861	3.9631
955527135573	998.67	817.17	1000.99	804.96	3.7802	3.9649
955527143907	1002.72	823.98	1005.67	799.13	3.7851	3.9534
955527152240	1002.68	823.68	1004.12	801.52	3.7785	3.9535
955527160573	1003.80	824.95	1002.44	801.49	3.7841	3.9555
955527168906	1004.45	824.25	998.92	797.25	3.7851	3.9561
955527177246	1008.17	825.37	1003.54	792.57	3.7899	3.9621
955527185579	1004.66	821.25	1001.03	792.08	3.7875	3.9707
955527193913	1006.97	819.63	998.58	787.20	3.7880	3.9669
955527202246	1006.59	820.15	1004.70	782.34	3.7802	3.9733
955527210579	1009.60	814.65	1001.83	784.06	3.7964	3.9708
955527218913	1007.19	816.12	1006.57	783.94	3.7972	3.9649
955527227246	1008.18	812.55	1002.00	786.72	3.7959	3.9710
955527235579	1005.68	814.79	1003.50	788.38	3.7969	3.9711
955527243913	1003.02	814.98	1002.03	790.70	3.7981	3.9817
955527252245	1006.09	814.87	1001.35	791.27	3.8051	3.9854
955527260578	1004.10	820.28	1002.24	793.09	3.8031	3.9879
955527268912	1002.02	820.54	1003.86	794.08	3.8057	3.9887
955527277245	1003.64	819.31	1005.48	795.61	3.8085	3.9955
955527285578	1003.67	817.74	1002.18	798.63	3.8123	3.9970
955527293912	1000.75	818.79	1006.10	801.30	3.8128	4.0044
955527302245	1005.71	813.39	1006.55	799.39	3.8189	4.0176
955527310583	1001.52	816.94	1002.46	793.15	3.8205	4.0059
955527318917	1002.49	806.35	1018.84	782.38	3.8181	4.0281
955527327250	1027.21	718.03	1046.09	689.12	3.8375	4.0430
955527335582	1045.44	721.53	1036.22	672.93	3.8408	4.0364
955527343916	1038.37	745.90	1022.75	700.24	3.8468	4.0279
955527352247	1037.44	747.80	1025.87	703.27	3.8481	4.0335
955527360582	1034.76	736.66	1033.38	697.16	3.8457	4.0431
955527368916	1038.11	735.47	1033.88	691.14	3.8528	4.0523
955527377249	1041.05	738.74	1028.89	694.07	3.8642	4.0517
955527385582	1039.59	733.64	1031.37	693.87	3.8675	4.0557
955527393915	1040.43	735.31	1033.95	694.11	3.8659	4.0600
955527402249	1043.16	737.13	1032.31	697.61	3.8756	4.0661
955527410582	1038.84	732.44	1030.99	700.38	3.8716	4.0707
955527418914	1038.84	734.71	1029.95	696.75	3.8783	4.0700
955527427248	1039.17	729.16	1031.18	694.82	3.8808	4.0672
955527435581	1037.52	730.95	1030.96	697.08	3.8804	4.0760
955527443918	1039.95	731.97	1034.44	698.66	3.8830	4.0808
955527452251	1039.32	725.91	1032.56	696.11	3.8894	4.0854
955527460584	1034.47	724.76	1037.86	695.04	3.8953	4.0840
955527468918	1039.65	728.01	1037.39	696.27	3.8940	4.0930
955527477251	1042.59	729.63	1036.05	688.13	3.8940	4.0915
955527485584	1040.53	731.44	1039.33	692.19	3.8995	4.1009
955527493917	1040.56	732.61	1037.52	691.08	3.9045	4.1037
955527502250	1037.89	733.17	1038.51	686.28	3.9042	4.1037
955527510583	1041.61	730.01	1035.33	690.54	3.9092	4.1105
955527518917	1037.56	729.19	1034.06	699.88	3.9095	4.1111
955527527250	1034.93	723.17	1034.31	695.88	3.9067	4.1151
955527535583	1033.30	720.95	1031.27	698.64	3.9051	4.1060
955527543916	1041.34	729.01	1032.84	700.74	3.9133	4.1242
955527552250	1045.82	729.12	1028.39	706.19	3.9193	4.1224
955527560583	1040.42	728.21	1030.37	701.18	3.9139	4.1177
955527568918	1082.62	703.54	1090.30	669.36	3.9191	4.1532
955527577254	1216.40	635.02	1210.50	634.77	3.9324	4.1606
955527585586	1259.68	601.76	1258.22	603.40	3.9150	4.1317
955527593919	1265.35	628.17	1247.33	599.91	3.8975	4.1186
955527602251	1260.76	626.56	1239.68	601.36	3.9156	4.1264
955527610586	1262.08	626.41	1233.54	605.76	3.9077	4.1277
955527618919	1278.49	622.48	1252.31	597.31	3.9057	4.1290
955527627253	1279.33	624.25	1258.45	580.53	3.9077	4.1415
955527635586	1279.63	622.80	1254.17	586.45	3.9055	4.1356
955527643919	1284.38	616.20	1255.16	596.46	3.9029	4.1368
955527652253	1284.52	616.95	1256.70	595.42	3.9001	4.1345
955527660586	1283.40	616.32	1258.67	591.23	3.9022	4.1427
955527668918	1284.71	620.60	1252.58	592.01	3.9056	4.1363
955527677252	1283.59	620.87	1264.40	587.01	3.9114	4.1447
955527685585	1281.98	624.00	1257.00	595.19	3.9051	4.1365
955527693918	1279.55	629.26	1257.32	597.28	3.9082	4.1342
955527702259	1277.71	631.30	1260.07	599.28	3.9064	4.1354
955527710592	1278.20	633.38	1260.29	603.59	3.9030	4.1435
955527718925	1276.52	636.99	1257.79	607.98	3.9090	4.1388
955527727259	1282.48	634.16	1257.55	604.26	3.9053	4.1368
955527735592	1279.55	637.78	1259.70	607.36	3.9117	4.1406
955527743925	1277.92	628.56	1259.52	608.06	3.9146	4.1393
955527752258	1278.28	632.83	1260.61	601.97	3.9180	4.1413
955527760591	1275.57	634.46	1256.10	603.04	3.9187	4.1356
955527768924	1279.10	632.46	1252.89	601.36	3.9141	4.1348
955527777258	1278.33	631.54	1252.92	596.41	3.9233	4.1346
955527785591	1279.30	629.44	1252.03	599.21	3.9107	4.1376
955527793924	1274.56	631.55	1251.96	603.28	3.9126	4.1403
955527802258	1276.16	624.58	1251.21	597.23	3.9165	4.1351
955527810591	1275.64	625.91	1252.84	600.90	3.9198	4.1396
955527818924	1277.56	625.07	1252.87	601.62	3.9134	4.1374
955527827258	1277.58	625.67	1251.38	601.11	3.9155	4.1395
955527835594	1278.47	623.74	1247.40	598.53	3.9138	4.1391
955527843927	1277.81	621.55	1248.84	601.24	3.9208	4.1324
955527852261	1279.24	624.22	1247.18	598.25	3.9206	4.1379
955527860594	1285.43	620.88	1247.12	599.35	3.9188	4.1343
955527868927	1283.53	623.75	1243.81	598.86	3.9127	4.1276
955527877261	1281.80	622.46	1244.34	598.84	3.9157	4.1260
955527885594	1281.77	622.84	1244.37	600.51	3.9153	4.1207
955527893927	1280.58	623.62	1246.07	599.14	3.9126	4.1260
955527902261	1280.09	627.14	1247.26	599.29	3.9104	4.1222
955527910594	1277.31	624.58	1245.69	597.91	3.9031	4.1109
955527918926	1277.99	629.39	1243.43	598.65	3.9061	4.1070
955527927260	1280.22	626.82	1244.03	601.02	3.8997	4.1031
955527935593	1277.66	627.59	1248.19	597.16	3.9052	4.1046
955527943926	1280.80	629.68	1242.41	602.95	3.8977	4.0980
955527952259	1282.66	625.26	1242.29	599.07	3.9000	4.0926
955527960598	1282.98	624.78	1248.38	598.40	3.8998	4.0899
955527968931	1281.00	624.54	1244.40	596.50	3.8922	4.0810
955527977265	1284.59	622.98	1242.82	598.90	3.8920	4.0773
955527985598	1282.21	620.96	1245.84	597.53	3.8759	4.0683
