t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955633671470	1282.66	717.31	1269.98	727.59	3.9545	4.0459
955633679803	1283.96	713.94	1276.62	716.79	3.9430	4.0354
955633688137	1284.47	717.48	1269.62	721.56	3.9528	4.0424
955633696470	1287.68	712.34	1270.29	710.48	3.9512	4.0420
955633704803	1289.11	715.38	1270.08	712.67	3.9437	4.0361
955633713137	1282.31	717.14	1264.61	724.15	3.9482	4.0406
955633721469	1279.32	716.37	1266.16	725.57	3.9375	4.0243
955633729802	1274.72	712.67	1266.18	723.87	3.9442	4.0244
955633738134	1275.63	716.29	1275.73	724.37	3.9351	4.0152
955633746470	1278.54	719.96	1272.84	735.08	3.9279	4.0201
955633754805	1276.20	727.08	1271.86	742.01	3.9324	4.0085
955633763139	1278.44	732.09	1276.46	728.69	3.9391	4.0119
955633771472	1273.48	720.40	1284.04	724.32	3.9420	4.0074
955633779805	NaN	NaN	1557.95	1021.00	NaN	2.8280
955633788139	NaN	NaN	NaN	NaN	NaN	NaN
955633796472	NaN	NaN	NaN	NaN	NaN	NaN
955633804804	NaN	NaN	NaN	NaN	NaN	NaN
955633813138	NaN	NaN	NaN	NaN	NaN	NaN
955633821471	NaN	NaN	NaN	NaN	NaN	NaN
955633829804	NaN	NaN	NaN	NaN	NaN	NaN
955633838138	NaN	NaN	NaN	NaN	NaN	NaN
955633846471	NaN	NaN	NaN	NaN	NaN	NaN
955633854804	NaN	NaN	NaN	NaN	NaN	NaN
955633863138	NaN	NaN	NaN	NaN	NaN	NaN
955633871476	NaN	NaN	NaN	NaN	NaN	NaN
955633879809	NaN	NaN	NaN	NaN	NaN	NaN
955633888142	NaN	NaN	NaN	NaN	NaN	NaN
955633896475	NaN	NaN	NaN	NaN	NaN	NaN
955633904808	NaN	NaN	NaN	NaN	NaN	NaN
955633913142	NaN	NaN	1451.71	943.17	NaN	2.9548
955633921475	1295.63	1165.31	1345.70	808.32	3.1018	3.5715
955633929808	1309.44	968.87	1303.18	894.08	3.3531	3.4853
955633938142	1310.01	863.78	1295.08	831.52	3.5376	3.6127
955633946475	1312.50	782.57	1290.21	767.66	3.6512	3.7024
955633954808	1309.33	737.57	1292.74	739.80	3.7256	3.7617
955633963142	1312.76	730.66	1295.11	742.22	3.7597	3.7790
955633971474	1313.19	713.60	1298.48	710.92	3.7603	3.7863
955633979807	1305.49	723.52	1301.51	722.64	3.7398	3.7667
955633988141	1316.33	729.60	1293.56	722.16	3.7257	3.7520
955633996474	1315.96	705.92	1298.99	715.83	3.7300	3.7464
955634004814	1316.77	723.30	1293.02	722.86	3.7137	3.7362
955634013148	1314.97	729.78	1288.71	723.50	3.7028	3.7255
955634021481	1315.24	726.82	1285.16	725.99	3.7013	3.7067
955634029814	1321.63	722.25	1277.94	721.86	3.6884	3.6901
955634038147	1315.71	714.99	1287.96	721.38	3.6805	3.6898
955634046481	1315.05	739.99	1283.93	736.61	3.6644	3.6740
955634054813	1321.90	724.94	1278.40	721.33	3.6633	3.6754
955634063146	1315.96	716.61	1286.80	706.40	3.6548	3.6686
955634071480	1313.95	729.95	1285.57	727.50	3.6454	3.6527
955634079813	1313.42	731.16	1284.11	733.64	3.6477	3.6513
955634088146	1314.40	734.30	1290.54	731.05	3.6379	3.6465
955634096480	1318.02	720.18	1289.09	709.46	3.6409	3.6514
955634104813	1323.52	728.00	1283.81	719.18	3.6297	3.6383
955634113146	1316.19	737.28	1289.13	730.27	3.6339	3.6227
955634121480	1319.09	705.10	1295.57	715.96	3.6272	3.6349
955634129813	1313.84	726.56	1297.59	719.80	3.6271	3.6244
955634138149	1309.45	740.18	1301.45	728.24	3.6162	3.6227
955634146482	1316.66	720.66	1296.27	733.18	3.6199	3.6115
955634154815	1318.05	723.15	1295.72	732.56	3.6180	3.6173
955634163148	1314.72	726.53	1294.37	736.43	3.6168	3.6165
955634171482	1315.19	738.79	1296.09	733.24	3.6122	3.6234
955634179815	1308.50	734.73	1299.19	722.15	3.6203	3.6200
955634188149	1330.15	739.66	1318.19	730.62	3.6090	3.6224
955634196482	1448.54	799.03	1416.53	797.26	3.6054	3.6282
955634204815	1524.11	842.55	1507.41	834.48	3.6135	3.6204
955634213149	1475.77	857.41	1452.69	846.83	3.6064	3.6000
955634221482	1443.78	835.69	1421.32	824.53	3.6333	3.6198
955634229814	1473.61	827.96	1461.64	812.57	3.6096	3.6223
955634238147	1482.47	846.40	1455.06	830.96	3.5999	3.6212
955634246482	1484.06	849.67	1449.38	837.10	3.6120	3.6209
955634254815	1482.96	854.26	1450.50	847.63	3.6141	3.6172
955634263154	1482.88	838.51	1454.27	851.78	3.6015	3.6108
955634271488	1478.55	829.04	1458.05	850.29	3.6062	3.6179
955634279821	1485.74	835.79	1458.62	846.03	3.6111	3.6206
955634288154	1487.06	829.30	1459.49	843.46	3.6025	3.6158
955634296487	1482.03	829.56	1459.00	844.33	3.5953	3.6047
955634304820	1488.62	829.87	1463.04	841.42	3.6006	3.5991
955634313151	1488.01	831.94	1461.58	837.78	3.5892	3.5948
955634321485	1482.91	834.55	1460.17	846.73	3.5789	3.5687
955634329818	1486.65	839.76	1469.11	842.74	3.5703	3.5663
955634338151	1482.08	841.22	1469.01	850.28	3.5567	3.5503
955634346487	1475.60	840.38	1466.21	849.55	3.5447	3.5333
955634354820	1477.91	841.93	1462.81	848.86	3.5170	3.5293
955634363153	1479.15	836.66	1460.37	847.68	3.5081	3.5126
955634371487	1479.15	835.53	1456.08	844.13	3.5074	3.4961
955634379819	1478.06	839.28	1457.56	842.52	3.4847	3.4795
955634388152	1477.15	840.68	1461.11	840.59	3.4719	3.4674
955634396490	1482.48	838.66	1464.93	840.05	3.4579	3.4601
955634404823	1480.01	838.08	1464.01	843.63	3.4454	3.4460
955634413156	1478.02	840.30	1461.13	839.04	3.4267	3.4261
955634421490	1476.45	848.34	1460.23	846.82	3.4203	3.4090
955634429823	1477.34	837.77	1464.88	847.61	3.4101	3.4029
955634438156	1478.81	837.33	1470.38	844.22	3.3957	3.3869
955634446490	1476.54	826.96	1473.76	838.18	3.3904	3.3769
955634454823	1477.25	829.86	1475.06	836.13	3.3721	3.3710
955634463155	1476.20	830.15	1470.44	836.73	3.3594	3.3656
955634471489	1481.58	828.51	1473.58	837.78	3.3581	3.3500
955634479822	1476.51	835.48	1477.29	840.42	3.3444	3.3365
955634488155	1477.26	844.32	1478.66	843.14	3.3380	3.3423
955634496489	1473.19	840.40	1469.76	848.31	3.3188	3.3214
955634504822	1475.22	829.92	1470.99	835.51	3.3158	3.3160
955634513155	1473.81	825.59	1475.04	825.73	3.3125	3.3168
955634521489	1476.88	833.32	1474.49	827.61	3.2975	3.3090
955634529828	1474.08	836.20	1483.00	829.65	3.2916	3.2946
955634538161	1478.71	835.51	1481.21	833.54	3.2833	3.2854
955634546494	1475.85	830.63	1485.35	835.07	3.2737	3.2821
955634554827	1469.09	830.73	1477.21	829.26	3.2807	3.2777
955634563160	1547.02	836.99	1516.75	851.53	3.2750	3.2777
955634571494	1678.05	874.81	1650.30	875.87	3.2744	3.2853
955634579827	1677.52	890.14	1644.20	895.34	3.2538	3.2229
955634588160	1629.48	896.01	1608.10	883.59	3.2576	3.2182
955634596494	1646.28	886.64	1638.15	867.88	3.2463	3.2233
955634604827	1664.63	893.95	1647.19	878.81	3.2344	3.2164
955634613160	1661.03	895.25	1651.07	878.50	3.2302	3.1965
955634621494	1660.64	897.12	1644.84	883.19	3.2151	3.1992
955634629827	1655.31	897.24	1645.69	890.95	3.2084	3.1890
955634638159	1652.72	887.53	1644.30	899.40	3.2042	3.1636
955634646493	1645.52	880.09	1641.47	890.09	3.1955	3.1769
955634654826	1645.95	886.83	1638.86	881.71	3.1934	3.1613
955634663164	1646.41	893.56	1639.23	890.06	3.1842	3.1539
955634671498	1645.54	884.56	1640.53	901.90	3.1890	3.1344
955634679831	1654.88	876.48	1645.67	890.41	3.1780	3.1267
955634688164	1648.35	874.12	1645.78	884.65	3.1591	3.1097
955634696498	1646.68	879.96	1643.35	880.75	3.1447	3.1080
955634704831	1647.96	879.87	1646.78	882.09	3.1466	3.0966
955634713164	1650.18	878.89	1642.38	886.44	3.1313	3.1078
955634721497	1649.49	879.03	1645.57	892.62	3.1274	3.0802
955634729830	1653.63	873.35	1649.55	897.00	3.1303	3.0815
955634738163	1657.86	879.33	1647.07	895.66	3.1156	3.0944
955634746497	1654.62	882.19	1648.33	895.15	3.1147	3.0661
955634754830	1652.52	882.87	1642.35	904.27	3.0941	3.0807
955634763163	1654.87	880.20	1644.33	897.16	3.0991	3.0619
955634771496	1653.89	879.65	1643.12	900.03	3.0977	3.0691
955634779830	1654.77	877.06	1639.78	894.52	3.0840	3.0514
955634788168	1652.89	876.60	1636.73	897.02	3.0930	3.0565
955634796501	1663.59	872.55	1640.52	889.72	3.0813	3.0305
955634804834	1662.31	876.70	1641.11	886.96	3.0629	3.0316
955634813167	1664.21	881.56	1642.83	880.16	3.0717	3.0357
955634821500	1660.81	885.58	1643.64	877.24	3.0657	3.0157
955634829834	1659.07	883.14	1647.85	879.41	3.0646	3.0137
955634838167	1656.84	884.73	1653.71	874.18	3.0519	3.0278
955634846500	1650.69	888.90	1646.97	875.14	3.0538	3.0210
955634854834	1649.75	889.80	1647.25	874.28	3.0469	3.0202
955634863167	1650.02	893.70	1643.40	880.96	3.0485	3.0087
955634871500	1649.60	901.62	1637.06	886.06	3.0447	3.0247
955634879834	1649.49	898.48	1635.48	880.62	3.0491	3.0230
955634888166	1647.93	902.74	1641.49	886.76	3.0352	2.9935
955634896499	1651.05	897.67	1638.13	887.32	3.0394	3.0173
955634904833	1649.18	897.65	1637.19	891.66	3.0326	3.0023
955634913166	1654.36	897.55	1636.01	888.73	3.0472	3.0323
955634921503	1652.14	898.37	1641.39	891.49	3.0359	3.0049
955634929837	1647.55	902.61	1641.54	883.91	3.0377	3.0168
955634938170	1649.07	902.22	1640.07	883.92	3.0347	3.0226
955634946503	1644.03	895.93	1640.92	874.01	3.0377	3.0309
955634954837	1644.87	891.40	1640.93	879.63	3.0465	3.0228
955634963170	1640.13	888.45	1639.80	879.59	3.0473	3.0263
955634971502	1644.80	883.80	1640.34	885.53	3.0511	3.0214
955634979836	1645.68	883.06	1639.41	883.97	3.0369	3.0232
955634988169	1644.58	889.14	1630.30	893.71	3.0420	3.0511
955634996502	1496.60	886.26	1493.74	891.44	3.0581	3.0489
955635004836	1357.19	889.83	1348.68	889.64	3.0430	3.0320
955635013169	1237.37	872.16	1263.32	881.47	3.0413	3.0276
955635021502	1129.63	881.73	1146.19	883.69	3.0090	3.0384
955635029836	1070.13	921.29	1086.18	883.98	3.0251	3.0230
955635038169	1110.67	917.45	1113.01	886.01	3.0438	3.0475
955635046502	1092.01	902.17	1107.55	872.61	3.0466	3.0167
955635054840	1082.11	899.87	1097.03	896.16	3.0567	3.0245
955635063171	1082.08	893.08	1090.64	894.07	3.0314	3.0331
955635071504	1084.98	897.87	1086.05	889.06	3.0314	3.0208
955635079838	1083.14	894.83	1081.15	885.85	3.0301	3.0291
955635088171	1087.61	904.50	1084.37	879.65	3.0387	3.0185
955635096504	1081.25	916.71	1085.40	889.03	3.0148	3.0084
955635104838	1077.89	916.85	1079.52	898.05	3.0061	3.0213
955635113171	1079.31	925.46	1080.81	900.13	3.0050	3.0091
955635121504	1074.80	916.90	1085.53	901.00	3.0099	3.0168
955635129840	1077.84	917.03	1079.66	893.62	3.0019	3.0026
955635138173	1087.41	910.58	1078.50	894.09	3.0130	3.0020
955635146506	1088.03	915.56	1079.77	901.70	3.0167	3.0018
955635154838	1084.39	916.94	1081.31	905.80	3.0018	3.0051
955635163172	1065.98	927.06	1074.38	910.65	3.0069	3.0091
955635171505	939.43	972.31	948.78	938.79	3.0082	2.9927
955635179839	926.87	1022.53	896.70	1008.63	2.9606	2.9849
955635188175	973.30	1004.99	970.37	994.82	2.9624	3.0014
955635196510	954.26	975.32	958.24	965.45	2.9871	2.9981
955635204842	941.54	988.60	944.77	972.83	2.9875	2.9731
955635213175	949.42	997.84	950.26	978.51	2.9680	2.9905
955635221508	948.27	1001.90	954.47	976.85	2.9709	2.9904
955635229842	953.86	1004.86	954.01	981.60	2.9876	3.0008
955635238174	945.64	998.15	956.25	981.70	2.9686	3.0038
955635246507	953.49	1002.86	954.97	987.58	2.9624	3.0081
955635254840	951.65	994.94	954.07	981.07	2.9894	2.9958
955635263174	946.79	993.33	955.49	978.92	2.9823	2.9910
955635271507	940.97	987.05	945.24	979.74	2.9839	3.0012
955635279840	938.47	994.93	949.66	983.00	2.9866	3.0106
955635288174	934.80	995.32	952.28	980.89	2.9874	2.9869
955635296507	936.98	995.67	947.01	980.33	2.9942	3.0047
955635304840	924.34	994.88	950.45	982.18	2.9871	3.0335
955635313177	933.59	1002.10	951.98	974.60	2.9995	3.0174
955635321509	934.36	1006.27	946.21	977.13	3.0065	3.0182
955635329842	939.12	1006.93	944.19	975.85	3.0087	3.0282
955635338176	940.45	1019.53	948.58	968.35	3.0286	3.0314
955635346509	946.48	1012.29	945.86	972.55	3.0277	3.0385
955635354842	942.54	1013.42	938.96	977.98	3.0488	3.0516
955635363176	940.23	1015.89	938.55	983.16	3.0439	3.0616
955635371509	944.64	1006.52	937.41	993.08	3.0509	3.0614
955635379842	947.03	997.12	944.09	1003.87	3.0706	3.0954
955635388176	936.78	995.08	946.68	995.45	3.0667	3.0860
955635396509	932.64	992.79	951.81	983.22	3.0646	3.0928
955635404843	936.61	998.34	951.90	972.59	3.0777	3.1117
955635413177	942.21	1008.13	949.80	970.46	3.0991	3.1189
955635421510	939.57	1004.66	947.15	963.49	3.0985	3.1383
955635429843	939.12	1009.08	946.26	965.29	3.1155	3.1466
955635438177	939.14	1012.18	947.00	967.78	3.1159	3.1612
955635446516	941.27	1005.50	949.77	973.70	3.1331	3.1828
955635454847	944.51	1006.89	947.07	971.93	3.1526	3.1884
955635463181	942.93	1003.47	950.67	974.77	3.1603	3.2075
955635471514	945.50	1002.05	949.36	983.42	3.1741	3.2095
955635479847	944.76	997.43	943.98	991.56	3.1806	3.2387
955635488182	947.12	997.25	941.28	993.39	3.2186	3.2372
955635496515	947.09	992.84	939.43	996.56	3.1909	3.2453
955635504848	951.14	994.15	935.13	991.86	3.2194	3.2645
955635513182	953.75	993.93	938.68	994.88	3.2165	3.2851
955635521515	950.41	1000.16	940.66	994.61	3.2399	3.3033
955635529848	949.20	993.11	943.25	994.05	3.2404	3.2938
955635538182	955.29	993.37	935.59	990.45	3.2513	3.3176
955635546515	949.92	972.10	954.38	946.60	3.2814	3.3258
955635554848	966.93	839.12	996.93	834.45	3.3091	3.3686
955635563182	1048.92	733.34	1050.45	731.40	3.3540	3.3916
955635571512	1047.97	708.58	1045.01	684.38	3.3418	3.3801
955635579851	1056.94	656.29	1045.70	652.44	3.3519	3.3964
955635588185	1064.83	639.88	1042.07	643.91	3.3604	3.4009
955635596520	1055.02	655.26	1039.76	661.20	3.3719	3.4048
955635604851	1051.96	640.37	1050.40	643.01	3.3779	3.4199
955635613184	1051.93	632.39	1055.86	628.23	3.3797	3.4344
955635621518	1053.15	634.28	1049.93	631.69	3.3900	3.4232
955635629851	1060.04	641.78	1049.25	630.89	3.4003	3.4302
955635638184	1061.93	639.74	1050.48	628.49	3.4108	3.4311
955635646518	1069.04	636.57	1049.24	631.51	3.4091	3.4305
955635654850	1077.33	635.19	1052.91	635.57	3.4111	3.4361
955635663183	1073.93	634.61	1053.96	629.09	3.4173	3.4456
955635671517	1069.20	638.52	1054.88	626.90	3.4121	3.4408
955635679850	1062.16	650.79	1054.42	639.21	3.4105	3.4430
955635688184	1057.75	661.27	1049.45	647.77	3.4262	3.4390
955635696517	1054.88	651.03	1052.82	641.83	3.4250	3.4461
955635704852	1057.79	649.01	1054.54	634.73	3.4254	3.4437
955635713186	1061.19	640.69	1056.27	632.41	3.4249	3.4440
955635721519	1060.95	647.20	1051.28	638.61	3.4316	3.4415
955635729852	1062.63	650.87	1051.87	646.36	3.4364	3.4509
955635738185	1064.65	658.85	1050.88	646.29	3.4281	3.4426
955635746518	1068.19	655.23	1054.51	645.88	3.4370	3.4351
955635754851	1069.09	661.61	1051.94	641.90	3.4318	3.4385
955635763184	1069.50	658.80	1052.99	644.87	3.4332	3.4239
955635771518	1070.66	651.58	1052.32	645.96	3.4328	3.4303
955635779851	1069.07	651.65	1053.69	644.00	3.4419	3.4356
955635788185	1072.16	643.84	1055.70	636.87	3.4458	3.4238
955635796518	1071.12	647.53	1056.99	635.49	3.4397	3.4361
955635804851	1072.69	649.54	1059.12	630.23	3.4353	3.4370
955635813184	1073.87	649.73	1059.25	626.54	3.4377	3.4313
955635821517	1074.33	648.56	1059.15	633.05	3.4455	3.4314
955635829850	1071.19	647.74	1058.70	637.50	3.4467	3.4338
955635838191	1079.70	641.04	1057.80	640.93	3.4426	3.4345
955635846524	1071.29	645.86	1058.62	646.60	3.4483	3.4290
955635854857	1071.34	654.52	1057.48	648.12	3.4510	3.4284
955635863190	1072.97	656.44	1053.81	648.87	3.4474	3.4249
955635871524	1073.51	656.30	1055.10	647.58	3.4460	3.4340
955635879857	1070.68	657.47	1057.58	653.37	3.4494	3.4385
955635888190	1069.08	648.82	1058.25	648.30	3.4497	3.4364
955635896524	1070.52	643.90	1059.10	646.14	3.4561	3.4372
955635904857	1069.86	649.42	1061.12	639.29	3.4614	3.4451
955635913189	1072.10	653.79	1066.34	634.72	3.4646	3.4500
955635921523	1072.55	659.43	1061.67	636.16	3.4616	3.4590
955635929856	1069.75	656.57	1061.44	642.54	3.4665	3.4663
955635938189	1070.31	662.63	1059.34	642.96	3.4744	3.4697
955635946523	1075.76	667.08	1058.29	642.32	3.4743	3.4805
955635954856	1072.53	660.17	1061.31	641.10	3.4789	3.4904
955635963189	1072.89	660.44	1066.74	642.62	3.4865	3.4916
955635971528	1075.05	657.31	1064.57	641.19	3.4901	3.5015
955635979861	1075.12	651.90	1068.00	637.69	3.4916	3.5077
955635988194	1078.75	654.01	1067.94	642.01	3.4963	3.5078
955635996527	1074.48	653.43	1071.06	645.45	3.5016	3.5232
955636004860	1076.89	642.90	1061.72	646.62	3.5099	3.5244
955636013193	1074.57	643.97	1061.93	650.96	3.5078	3.5285
955636021527	1075.34	646.42	1063.50	643.52	3.5233	3.5427
955636029860	1075.03	646.67	1069.48	641.99	3.5203	3.5471
955636038193	1073.64	645.60	1066.83	640.88	3.5206	3.5549
955636046527	1070.73	654.92	1070.76	635.46	3.5306	3.5477
955636054860	1172.90	698.57	1171.65	698.37	3.5280	3.5750
955636063193	1262.55	755.43	1241.55	751.38	3.5490	3.5738
955636071527	1208.37	750.09	1216.35	739.68	3.5474	3.5568
955636079859	1194.89	730.78	1202.00	707.48	3.5453	3.5814
955636088192	1215.49	737.01	1225.76	713.51	3.5307	3.5604
955636096529	1222.30	742.21	1228.31	729.63	3.5351	3.5620
955636104862	1224.90	742.98	1221.93	734.78	3.5431	3.5686
955636113195	1224.50	744.49	1223.07	732.03	3.5359	3.5692
955636121529	1218.85	742.64	1224.34	726.69	3.5367	3.5664
955636129862	1217.94	740.93	1225.01	733.53	3.5366	3.5781
955636138195	1220.92	742.37	1223.26	727.56	3.5384	3.5659
955636146529	1220.43	743.89	1223.87	723.07	3.5435	3.5689
955636154862	1223.34	739.90	1225.40	722.61	3.5519	3.5619
955636163194	1220.59	736.59	1223.03	726.02	3.5345	3.5654
955636171527	1219.01	735.71	1227.25	726.46	3.5414	3.5737
955636179861	1219.83	732.59	1227.06	725.42	3.5230	3.5653
955636188196	1220.80	726.43	1227.31	732.77	3.5407	3.5638
955636196529	1221.87	727.41	1223.78	735.89	3.5353	3.5647
955636204863	1221.50	724.64	1223.91	735.78	3.5294	3.5555
955636213196	1217.84	725.38	1221.30	729.59	3.5263	3.5485
955636221530	1219.90	731.68	1224.98	729.19	3.5272	3.5503
955636229869	1222.47	731.34	1218.39	729.18	3.5222	3.5540
955636238202	1219.58	734.99	1223.95	728.20	3.5127	3.5657
955636246534	1218.08	736.03	1221.56	725.28	3.5254	3.5530
955636254868	1220.40	739.77	1222.56	725.10	3.5236	3.5509
955636263201	1218.21	741.61	1220.03	726.83	3.5175	3.5625
955636271534	1258.46	734.73	1253.67	723.54	3.5433	3.5632
955636279866	1431.15	729.99	1424.38	717.04	3.5522	3.5863
955636288199	1522.35	712.50	1531.02	684.87	3.5292	3.5648
