t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954852277949	1304.57	925.84	1296.51	933.67	3.4184	3.5658
954852286282	1305.79	846.47	1291.98	871.49	3.5567	3.6932
954852294615	1306.79	787.82	1282.14	814.49	3.6692	3.7921
954852302948	1306.78	750.85	1281.33	777.03	3.7472	3.8720
954852311284	1307.71	727.35	1282.66	749.88	3.7980	3.9206
954852319617	1302.54	717.98	1279.82	730.29	3.8306	3.9669
954852327948	1307.59	714.52	1281.54	715.67	3.8344	4.0037
954852336281	1304.23	719.23	1281.47	700.42	3.8428	4.0262
954852344614	1305.00	723.19	1280.09	697.90	3.8298	4.0251
954852352947	1308.57	727.15	1280.74	699.07	3.8293	4.0184
954852361281	1305.66	733.52	1281.07	701.47	3.8275	4.0183
954852369614	1307.35	731.65	1277.72	700.13	3.8230	4.0098
954852377947	1307.91	733.50	1278.55	699.87	3.8204	4.0122
954852386281	1307.50	733.38	1282.70	695.29	3.8156	4.0070
954852394614	1305.79	735.16	1279.12	698.33	3.8179	4.0107
954852402954	1308.95	734.07	1282.52	696.80	3.8114	3.9986
954852411287	1309.08	735.69	1278.25	700.07	3.8178	3.9963
954852419620	1305.95	735.95	1282.53	693.18	3.8089	3.9847
954852427953	1307.29	733.55	1281.28	701.31	3.8002	3.9875
954852436287	1307.02	733.77	1283.17	698.51	3.8014	3.9814
954852444620	1306.91	735.42	1284.35	700.39	3.7957	3.9805
954852452953	1309.34	734.85	1285.06	699.99	3.8007	3.9753
954852461287	1305.24	734.31	1284.35	700.35	3.7972	3.9765
954852469620	1307.61	732.24	1281.27	690.50	3.8027	3.9765
954852477953	1302.28	728.88	1286.14	682.73	3.8020	3.9820
954852486287	1308.14	725.07	1279.91	681.62	3.8037	3.9722
954852494619	1303.19	718.17	1284.75	676.94	3.7971	3.9767
954852502952	1307.19	721.29	1282.10	683.87	3.8012	3.9779
954852511286	1303.42	720.18	1281.16	680.35	3.8079	3.9823
954852519619	1304.61	719.33	1286.85	678.98	3.8059	3.9793
954852527952	1303.32	724.56	1283.03	681.99	3.8116	3.9757
954852536290	1306.69	727.09	1286.22	682.79	3.8032	3.9800
954852544623	1303.35	725.70	1289.37	679.81	3.8143	3.9795
954852552956	1307.13	721.65	1285.30	686.32	3.8134	3.9822
954852561290	1305.75	724.84	1285.07	685.17	3.8139	3.9799
954852569622	1304.42	725.89	1289.08	684.18	3.8205	3.9830
954852577955	1305.82	724.43	1281.74	685.39	3.8224	3.9853
954852586289	1304.98	721.17	1284.17	689.39	3.8269	3.9792
954852594622	1307.01	720.33	1285.56	689.14	3.8237	3.9864
954852602955	1308.53	720.79	1288.85	690.16	3.8289	3.9961
954852611289	1306.77	722.87	1283.66	689.30	3.8293	3.9924
954852619622	1307.96	720.85	1282.94	691.92	3.8311	3.9952
954852627955	1306.82	722.05	1280.87	691.53	3.8277	3.9960
954852636289	1308.84	720.39	1285.29	687.45	3.8310	3.9953
954852644621	1303.54	720.41	1285.28	689.95	3.8325	3.9950
954852652954	1308.66	722.81	1285.20	685.83	3.8335	4.0017
954852661287	1301.28	719.45	1279.07	688.11	3.8345	4.0020
954852669626	1304.38	721.31	1288.69	684.54	3.8315	4.0025
954852677959	1303.31	719.48	1283.88	687.86	3.8377	4.0109
954852686293	1301.42	716.63	1284.67	689.52	3.8282	4.0126
954852694626	1301.97	716.12	1285.18	686.76	3.8334	4.0145
954852702959	1301.42	712.13	1285.32	689.16	3.8317	4.0101
954852711293	1304.64	715.75	1282.14	683.62	3.8295	4.0087
954852719626	1304.52	713.29	1283.80	682.47	3.8390	4.0172
954852727958	1307.04	711.27	1279.07	683.42	3.8354	4.0151
954852736292	1302.92	711.34	1280.24	684.55	3.8323	4.0160
954852744625	1303.15	713.95	1282.09	683.15	3.8260	4.0137
954852752958	1303.05	716.11	1284.30	681.63	3.8250	4.0198
954852761292	1301.22	717.07	1280.01	683.50	3.8208	4.0136
954852769625	1303.75	724.72	1280.29	684.18	3.8197	4.0162
954852777958	1303.22	727.53	1281.82	683.21	3.8235	4.0139
954852786292	1305.81	734.40	1283.83	687.83	3.8267	4.0103
954852794629	1287.16	736.01	1270.80	689.81	3.8166	3.9943
954852802961	1274.92	737.07	1256.31	696.65	3.8096	3.9910
954852811294	1301.27	733.94	1284.37	697.27	3.8055	3.9973
954852819628	1290.02	734.50	1276.13	690.76	3.8008	3.9883
954852827961	1291.50	735.06	1273.90	691.08	3.7988	3.9830
954852836294	1291.35	734.67	1275.50	690.36	3.7916	3.9754
954852844628	1289.82	730.58	1275.36	692.72	3.7943	3.9684
954852852961	1287.29	726.04	1275.57	692.51	3.7878	3.9706
954852861294	1289.54	726.78	1275.71	693.65	3.7795	3.9653
954852869628	1291.87	723.96	1272.72	689.54	3.7810	3.9507
954852877960	1292.63	720.09	1271.22	692.18	3.7771	3.9537
954852886293	1290.48	720.82	1274.10	691.82	3.7701	3.9409
954852894627	1290.96	720.67	1272.85	692.28	3.7678	3.9450
954852902960	1291.57	725.61	1274.73	691.41	3.7599	3.9377
954852911293	1288.39	728.67	1272.56	689.19	3.7611	3.9292
954852919627	1291.79	733.23	1275.48	691.04	3.7498	3.9313
954852927965	1293.22	737.04	1277.34	692.75	3.7466	3.9279
954852936298	1287.15	733.60	1272.83	694.19	3.7381	3.9127
954852944632	1286.54	739.44	1273.54	696.40	3.7332	3.9100
954852952965	1290.44	742.72	1279.51	695.91	3.7321	3.8999
954852961297	1290.91	743.91	1276.62	698.67	3.7269	3.8976
954852969631	1289.10	742.57	1277.89	701.67	3.7281	3.8928
954852977964	1284.54	737.59	1278.27	700.96	3.7216	3.8883
954852986297	1286.10	734.17	1278.09	699.00	3.7158	3.8821
954852994631	1284.92	738.36	1277.05	696.78	3.7087	3.8726
954853002964	1287.18	731.97	1270.67	694.98	3.7082	3.8715
954853011297	1287.01	730.63	1271.99	694.77	3.6979	3.8620
954853019631	1289.35	729.00	1269.18	694.10	3.6996	3.8587
954853027964	1289.12	724.27	1268.23	691.03	3.6932	3.8490
954853036296	1287.97	722.69	1267.12	693.23	3.6933	3.8442
954853044630	1288.16	722.89	1268.93	691.44	3.6864	3.8424
954853052963	1287.62	727.15	1262.69	690.71	3.6859	3.8302
954853061301	1289.43	727.77	1268.70	692.86	3.6746	3.8253
954853069635	1287.66	732.63	1266.43	696.87	3.6705	3.8196
954853077968	1292.78	730.62	1267.19	693.29	3.6654	3.8075
954853086301	1288.71	730.70	1266.04	690.31	3.6642	3.8087
954853094635	1291.40	733.86	1269.57	692.54	3.6545	3.8077
954853102968	1287.94	731.92	1267.09	693.62	3.6540	3.7979
954853111300	1292.49	725.19	1267.38	692.67	3.6493	3.7979
954853119634	1291.95	727.22	1264.65	688.33	3.6481	3.7878
954853127967	1294.19	724.66	1261.17	689.50	3.6496	3.7866
954853136300	1293.47	720.37	1264.10	690.33	3.6411	3.7846
954853144634	1292.25	716.29	1264.30	690.23	3.6416	3.7782
954853152967	1289.12	710.62	1270.64	695.80	3.6374	3.7764
954853161300	1290.70	711.00	1268.98	696.98	3.6438	3.7740
954853169634	1287.88	705.92	1267.41	701.74	3.6319	3.7657
954853177967	1287.26	706.50	1263.84	700.90	3.6350	3.7650
954853186306	1290.66	715.14	1264.26	695.58	3.6332	3.7615
954853194638	1289.98	716.57	1264.12	691.11	3.6276	3.7570
954853202974	1292.24	721.57	1263.49	691.06	3.6377	3.7554
954853211305	1287.47	731.77	1267.36	682.69	3.6270	3.7553
954853219639	1284.82	740.46	1270.21	689.27	3.6201	3.7431
954853227972	1284.51	738.13	1272.47	694.01	3.6241	3.7454
954853236305	1279.90	735.42	1276.60	699.65	3.6317	3.7418
954853244639	1280.43	735.08	1278.47	699.61	3.6275	3.7352
954853252972	1276.46	732.66	1271.89	693.68	3.6151	3.7299
954853261305	1277.10	732.84	1268.61	695.13	3.6192	3.7328
954853269638	1281.96	718.26	1271.04	693.99	3.6219	3.7294
954853277971	1281.77	717.65	1277.56	691.82	3.6237	3.7346
954853286304	1288.06	719.97	1278.39	693.79	3.6235	3.7355
954853294638	1285.14	722.45	1279.64	699.24	3.6252	3.7262
954853302971	1283.98	722.53	1276.18	702.12	3.6272	3.7304
954853311304	1273.10	719.25	1268.64	697.42	3.6222	3.7329
954853319643	1376.54	742.04	1350.81	725.06	3.6146	3.7486
954853327978	1377.45	753.32	1370.37	737.52	3.6272	3.7377
954853336311	1333.93	742.90	1335.64	732.36	3.6319	3.7390
954853344644	1346.74	731.52	1348.83	717.18	3.6305	3.7328
954853352975	1355.49	735.13	1354.69	717.31	3.6224	3.7390
954853361310	1360.15	744.22	1351.06	721.33	3.6227	3.7462
954853369644	1367.68	750.43	1349.24	717.71	3.6353	3.7532
954853377977	1362.12	749.29	1344.83	719.57	3.6242	3.7444
954853386310	1364.69	742.41	1349.65	720.39	3.6420	3.7508
954853394643	1362.03	730.28	1348.72	724.15	3.6430	3.7547
954853402977	1359.19	737.26	1347.00	728.68	3.6443	3.7565
954853411310	1364.38	744.73	1348.60	729.06	3.6466	3.7582
954853419643	1363.70	752.85	1348.00	736.31	3.6471	3.7606
954853427976	1361.69	757.00	1348.64	736.24	3.6458	3.7593
954853436307	1362.65	759.23	1351.27	738.21	3.6456	3.7544
954853444640	1360.25	758.56	1350.82	738.90	3.6438	3.7647
954853452978	1364.34	755.06	1347.28	735.82	3.6505	3.7553
954853461311	1360.12	751.61	1349.85	735.67	3.6467	3.7563
954853469644	1356.47	746.87	1345.80	732.37	3.6499	3.7554
954853477978	1358.71	743.40	1351.72	724.58	3.6434	3.7493
954853486311	1354.20	737.83	1350.48	725.03	3.6455	3.7532
954853494644	1354.17	741.18	1349.43	725.75	3.6432	3.7475
954853502977	1349.84	742.10	1345.12	726.73	3.6354	3.7442
954853511312	1349.11	744.20	1344.74	729.19	3.6389	3.7505
954853519643	1353.07	749.97	1342.38	732.24	3.6367	3.7500
954853527977	1351.61	751.58	1341.66	735.00	3.6365	3.7442
954853536310	1355.82	757.02	1343.18	736.26	3.6343	3.7379
954853544643	1360.01	763.44	1341.90	740.35	3.6272	3.7415
954853552977	1361.03	761.73	1341.41	736.86	3.6325	3.7383
954853561310	1369.52	763.04	1342.99	736.47	3.6265	3.7462
954853569643	1367.03	763.58	1344.26	732.24	3.6236	3.7413
954853577976	1370.57	762.52	1338.54	727.07	3.6266	3.7350
954853586313	1373.75	758.37	1344.59	726.48	3.6257	3.7372
954853594646	1370.22	756.59	1347.62	728.19	3.6288	3.7451
954853602980	1362.65	752.54	1345.05	732.01	3.6382	3.7456
954853611313	1364.81	751.46	1342.95	730.44	3.6318	3.7479
954853619646	1375.26	755.04	1348.15	728.31	3.6317	3.7491
954853627980	1444.71	764.64	1436.74	729.50	3.6432	3.7767
954853636313	1504.80	783.57	1491.90	741.80	3.6375	3.7767
954853644646	1466.66	781.38	1461.59	750.35	3.6445	3.7645
954853652980	1455.64	774.37	1450.78	747.98	3.6407	3.7764
954853661312	1465.50	762.96	1461.85	755.90	3.6350	3.7751
954853669645	1471.46	765.45	1466.92	759.65	3.6367	3.7804
954853677979	1470.43	763.58	1465.03	759.52	3.6434	3.7753
954853686312	1471.74	769.00	1468.31	762.61	3.6451	3.7879
954853694645	1469.57	771.40	1467.57	756.21	3.6562	3.7787
954853702979	1475.29	777.42	1464.82	754.16	3.6486	3.7879
954853711316	1477.66	783.24	1460.40	749.72	3.6544	3.7908
954853719649	1474.65	773.39	1454.08	749.80	3.6638	3.7905
954853727982	1473.23	769.00	1450.42	744.76	3.6689	3.8006
954853736315	1463.98	768.06	1452.13	747.40	3.6756	3.8053
954853744648	1461.46	764.64	1453.26	744.48	3.6719	3.8077
954853752982	1459.19	769.09	1453.69	742.01	3.6722	3.8153
954853761315	1456.55	768.29	1457.70	739.87	3.6749	3.8183
954853769648	1460.73	770.86	1457.10	743.55	3.6726	3.8195
954853777982	1462.01	774.34	1455.94	748.47	3.6852	3.8251
954853786315	1464.43	777.91	1457.23	751.74	3.6801	3.8322
954853794648	1465.11	783.32	1453.83	755.85	3.6808	3.8264
954853802982	1465.38	784.05	1455.22	758.51	3.6813	3.8289
954853811314	1465.84	784.67	1460.05	761.97	3.6731	3.8254
954853819647	1537.34	787.54	1524.10	786.36	3.6836	3.8213
954853827981	1639.20	807.96	1609.58	814.86	3.6933	3.8203
954853836314	1568.86	818.28	1550.06	811.19	3.6669	3.8055
954853844654	1555.99	797.27	1546.99	797.47	3.6878	3.8143
954853852988	1574.06	788.87	1569.00	792.69	3.6676	3.8052
954853861321	1576.55	797.33	1566.05	804.69	3.6610	3.8105
954853869654	1573.93	802.63	1563.32	811.92	3.6582	3.8012
954853877987	1578.49	806.24	1565.21	810.37	3.6549	3.8087
954853886321	1571.88	802.45	1566.93	808.35	3.6620	3.8085
954853894653	1570.12	801.03	1565.30	804.92	3.6657	3.8015
954853902987	1579.37	794.48	1566.13	802.31	3.6504	3.8015
954853911320	1574.26	795.91	1567.53	799.57	3.6535	3.8049
954853919653	1572.76	797.73	1564.24	795.42	3.6535	3.8074
954853927986	1574.95	802.44	1566.89	795.10	3.6508	3.8041
954853936320	1573.22	803.10	1566.16	790.40	3.6519	3.8135
954853944653	1572.08	805.33	1564.23	792.35	3.6566	3.8053
954853952986	1569.00	802.09	1568.07	794.90	3.6552	3.8060
954853961320	1570.48	801.74	1565.40	791.20	3.6412	3.8089
954853969652	1574.93	801.34	1563.80	795.83	3.6508	3.8189
954853977989	1573.41	797.96	1566.24	797.32	3.6408	3.8134
954853986323	1575.45	798.45	1563.32	806.18	3.6485	3.8222
954853994656	1574.24	797.81	1563.82	802.99	3.6519	3.8241
954854002989	1574.18	801.30	1566.26	802.49	3.6425	3.8191
954854011323	1576.69	800.28	1562.00	800.78	3.6488	3.8331
954854019656	1573.71	802.76	1567.76	801.62	3.6497	3.8413
954854027989	1577.42	800.33	1566.51	798.65	3.6556	3.8451
954854036323	1575.57	795.14	1566.81	797.76	3.6575	3.8476
954854044655	1574.94	798.49	1565.53	794.61	3.6553	3.8528
954854052988	1577.21	800.06	1569.26	787.72	3.6589	3.8513
954854061322	1575.57	799.79	1569.75	796.78	3.6561	3.8638
954854069655	1579.70	801.04	1569.04	791.51	3.6630	3.8661
954854077988	1578.12	802.27	1569.93	795.69	3.6571	3.8742
954854086322	1574.55	804.31	1567.76	798.81	3.6608	3.8795
954854094655	1576.08	805.79	1565.48	805.54	3.6706	3.8853
954854102988	1574.77	806.84	1567.23	807.64	3.6661	3.8908
954854111327	1572.25	813.48	1563.12	811.76	3.6710	3.8945
954854119660	1573.00	815.86	1567.23	814.14	3.6843	3.8942
954854127992	1575.86	813.15	1566.20	814.25	3.6818	3.9040
954854136326	1574.10	811.86	1569.24	812.06	3.6850	3.9088
954854144659	1574.66	809.47	1562.05	811.08	3.6836	3.9200
954854152992	1578.92	806.29	1568.38	807.58	3.6907	3.9281
954854161326	1576.66	806.39	1566.70	801.34	3.6946	3.9219
954854169659	1575.41	807.81	1567.85	803.92	3.6951	3.9411
954854177992	1580.31	807.44	1567.01	798.14	3.6966	3.9400
954854186326	1580.41	808.57	1566.38	801.10	3.7006	3.9438
954854194659	1577.33	810.38	1568.13	804.03	3.6966	3.9469
954854202991	1578.30	810.87	1565.15	798.53	3.7096	3.9503
954854211325	1578.89	810.06	1570.47	807.37	3.6992	3.9501
954854219658	1578.27	816.70	1567.53	813.87	3.7042	3.9576
954854227991	1575.55	824.51	1563.70	818.11	3.7094	3.9659
954854236327	1580.46	829.61	1567.58	816.21	3.7057	3.9595
954854244660	1575.42	827.07	1565.63	818.10	3.7120	3.9715
954854252993	1565.85	835.07	1559.46	821.83	3.7246	3.9496
954854261326	1480.82	832.34	1486.26	823.20	3.7341	3.9565
954854269660	1318.43	867.82	1317.61	829.74	3.7441	3.9625
954854277992	1258.29	891.29	1263.11	842.00	3.7036	3.9530
954854286326	1236.56	905.16	1246.86	841.89	3.6956	3.9564
954854294659	1221.64	888.44	1228.20	847.57	3.7018	3.9556
954854302992	1233.03	874.33	1234.72	839.11	3.6935	3.9585
954854311325	1224.69	875.73	1219.06	858.56	3.6869	3.9344
954854319659	1227.79	883.00	1206.27	871.03	3.6821	3.9261
954854327992	1236.90	886.51	1209.21	871.17	3.6833	3.9313
954854336326	1234.85	900.73	1207.22	875.39	3.6976	3.9254
954854344659	1227.31	902.41	1206.32	880.38	3.6934	3.9246
954854352992	1226.36	906.57	1212.03	879.34	3.6856	3.9223
954854361325	1223.04	912.31	1209.24	874.10	3.6866	3.8994
954854369665	1218.17	909.92	1204.97	877.69	3.6893	3.9034
954854377998	1217.85	908.12	1204.32	878.49	3.6734	3.8885
954854386332	1214.25	908.12	1204.58	876.83	3.6725	3.8922
954854394665	1213.89	905.30	1205.52	877.22	3.6709	3.8875
954854402998	1216.51	898.25	1208.24	874.17	3.6609	3.8739
954854411331	1215.53	901.86	1211.86	868.37	3.6706	3.8628
954854419665	1218.06	899.02	1214.72	868.07	3.6675	3.8645
954854427998	1215.91	897.77	1214.85	867.31	3.6603	3.8603
954854436331	1217.85	896.48	1216.18	868.54	3.6548	3.8489
954854444664	1217.84	897.92	1214.45	869.55	3.6491	3.8621
954854452997	1217.35	898.18	1216.12	870.80	3.6532	3.8503
954854461330	1220.57	899.56	1219.29	866.14	3.6471	3.8414
954854469664	1189.73	894.45	1194.49	864.28	3.6480	3.8436
954854477997	1098.96	877.96	1081.02	832.76	3.6580	3.8488
954854486330	1060.71	865.00	1056.15	818.83	3.6550	3.8243
954854494664	1085.65	869.04	1103.74	804.18	3.6442	3.8278
954854503002	1099.08	872.88	1103.98	808.01	3.6487	3.8234
954854511334	1077.83	874.78	1086.67	819.38	3.6444	3.8181
954854519668	1079.28	871.17	1092.35	816.24	3.6425	3.8037
954854528001	1083.18	872.90	1095.38	817.75	3.6380	3.8015
954854536334	1085.18	877.12	1088.38	816.17	3.6357	3.8186
954854544668	1086.59	874.01	1088.30	812.15	3.6286	3.8090
954854553001	1089.01	875.27	1089.10	815.51	3.6360	3.8100
954854561334	1090.17	870.54	1088.66	815.69	3.6329	3.8035
954854569668	1093.99	873.91	1087.10	813.23	3.6361	3.8083
954854578001	1092.98	877.57	1086.20	816.35	3.6275	3.8071
954854586334	1097.21	873.88	1087.87	815.09	3.6329	3.8123
954854594667	1099.13	874.24	1085.37	818.48	3.6288	3.8129
954854603000	1097.19	875.12	1083.49	814.52	3.6325	3.8158
954854611333	1094.85	871.78	1084.77	815.88	3.6405	3.8105
954854619667	1100.76	873.00	1081.71	812.42	3.6473	3.8197
954854628002	1097.30	878.73	1081.45	814.87	3.6447	3.8180
954854636335	1096.83	875.78	1079.07	821.52	3.6525	3.8348
954854644669	1097.44	880.90	1079.24	817.06	3.6534	3.8199
954854653002	1099.43	884.11	1078.25	818.18	3.6662	3.8374
954854661335	1096.95	879.79	1081.00	819.94	3.6640	3.8452
954854669668	1097.76	882.42	1081.64	819.05	3.6761	3.8430
954854678001	1095.27	881.39	1079.67	821.10	3.6694	3.8480
954854686334	1102.60	886.17	1078.90	823.99	3.6755	3.8525
954854694668	1096.14	884.07	1077.85	824.47	3.6812	3.8506
954854703001	1094.86	877.82	1081.67	829.95	3.6809	3.8585
954854711334	1092.08	875.24	1082.33	831.53	3.6911	3.8673
954854719668	1095.74	873.91	1085.38	833.94	3.6986	3.8752
954854728001	1098.77	878.99	1086.62	832.86	3.7017	3.8746
954854736334	1064.97	877.03	1062.18	812.13	3.7373	3.8783
954854744667	980.61	837.63	964.05	764.81	3.7321	3.9011
954854753000	1000.53	787.08	1005.92	759.13	3.7314	3.9005
954854761342	1035.91	767.99	1040.82	726.53	3.7388	3.9179
954854769676	1019.74	796.99	1009.98	752.50	3.7419	3.9056
954854778009	1017.38	794.05	1007.24	760.85	3.7551	3.9185
954854786342	1023.01	795.54	1013.29	747.49	3.7614	3.9230
954854794676	1029.31	794.45	1011.38	741.78	3.7672	3.9287
954854803009	1033.54	795.94	1013.12	742.55	3.7690	3.9415
954854811342	1034.77	795.23	1015.68	743.57	3.7696	3.9473
954854819676	1038.32	795.29	1017.60	740.81	3.7826	3.9471
954854828008	1041.09	795.15	1017.46	740.84	3.7896	3.9559
954854836341	1044.95	796.68	1019.18	739.37	3.7920	3.9609
954854844674	1038.49	799.50	1013.56	739.01	3.7932	3.9658
954854853008	1030.27	797.82	1013.36	741.64	3.8083	3.9730
954854861341	1026.94	799.97	1016.50	741.34	3.8125	3.9779
954854869674	1025.18	797.21	1015.41	740.30	3.8155	3.9841
954854878008	1024.17	798.54	1017.03	741.28	3.8257	3.9900
954854886341	1021.51	797.52	1014.43	739.48	3.8272	3.9947
954854894678	1020.51	796.12	1016.64	738.30	3.8317	3.9924
954854903010	1018.79	795.65	1018.01	732.56	3.8401	4.0002
954854911343	1017.76	792.76	1014.32	734.19	3.8437	4.0021
954854919677	1018.88	792.98	1016.31	731.97	3.8447	4.0105
954854928010	1019.30	790.13	1016.42	730.13	3.8478	4.0051
954854936343	1017.24	790.49	1018.09	730.54	3.8523	4.0106
954854944677	1019.39	789.00	1016.43	729.74	3.8553	4.0157
954854953010	1017.34	788.54	1018.53	731.15	3.8555	4.0169
954854961343	1021.15	787.76	1018.59	726.76	3.8603	4.0150
954854969676	1024.21	792.66	1019.17	725.32	3.8661	4.0169
954854978009	1023.93	790.72	1018.89	729.19	3.8621	4.0177
954854986342	1023.50	791.68	1021.08	728.90	3.8639	4.0183
954854994675	1024.37	790.93	1021.63	730.95	3.8658	4.0202
954855003009	1026.34	792.15	1018.22	726.89	3.8658	4.0235
954855011342	1027.61	792.29	1021.72	730.01	3.8688	4.0240
954855019676	1022.76	793.53	1017.60	728.41	3.8708	4.0132
954855028014	1022.67	791.79	1019.70	731.55	3.8694	4.0199
954855036347	1021.75	792.06	1018.98	729.01	3.8771	4.0223
954855044680	1021.82	792.20	1015.36	728.61	3.8760	4.0207
954855053014	1022.93	793.95	1016.63	727.73	3.8734	4.0176
954855061346	1024.10	789.36	1016.38	731.37	3.8745	4.0157
954855069679	1022.90	790.81	1016.74	728.46	3.8717	4.0158
954855078013	1018.56	792.11	1019.13	729.57	3.8694	4.0190
954855086346	1020.57	791.24	1017.14	732.04	3.8730	4.0194
954855094679	1020.85	791.35	1018.54	726.55	3.8860	4.0155
954855103013	1020.90	791.07	1016.36	735.74	3.8791	4.0158
954855111346	1018.85	785.01	1017.70	732.47	3.8763	4.0119
954855119679	1018.93	785.43	1014.57	728.78	3.8789	4.0177
