t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955355906428	1309.46	716.16	1293.19	751.76	3.7003	3.8485
955355914761	1306.08	721.55	1293.48	753.73	3.7101	3.8427
955355923094	1306.40	722.57	1286.76	754.16	3.6974	3.8460
955355931428	1302.90	721.94	1290.51	748.96	3.7024	3.8355
955355939761	1305.28	723.22	1290.95	750.27	3.7016	3.8444
955355948095	1299.64	728.74	1287.23	748.18	3.7047	3.8416
955355956428	1306.22	738.08	1289.39	741.62	3.7043	3.8294
955355964761	1300.31	734.85	1288.92	743.74	3.7057	3.8386
955355973095	1299.67	738.58	1291.43	740.91	3.7040	3.8286
955355981428	1304.76	739.77	1287.98	743.19	3.7039	3.8299
955355989760	1304.20	729.40	1287.30	750.15	3.7059	3.8287
955355998098	1302.99	729.26	1287.80	750.98	3.7061	3.8334
955356006432	1308.50	725.65	1286.42	754.98	3.7106	3.8225
955356014765	1305.57	722.92	1286.51	755.93	3.7140	3.8308
955356023099	1309.12	724.34	1289.22	754.19	3.7086	3.8343
955356031432	1308.11	724.67	1287.70	753.22	3.7191	3.8153
955356039765	1309.80	726.44	1288.67	758.36	3.7111	3.8346
955356048098	1303.90	731.61	1286.23	759.72	3.7163	3.8344
955356056432	1311.50	731.16	1289.65	754.61	3.7191	3.8276
955356064764	1308.95	725.63	1289.08	754.45	3.7130	3.8290
955356073097	1309.66	731.79	1289.11	758.97	3.7172	3.8417
955356081431	1310.08	728.48	1286.16	756.77	3.7209	3.8435
955356089764	1309.88	730.38	1288.71	756.04	3.7248	3.8461
955356098097	1306.85	726.46	1288.55	746.91	3.7149	3.8479
955356106431	1312.32	727.99	1290.98	737.77	3.7163	3.8576
955356114764	1312.41	733.37	1289.00	728.94	3.7206	3.8590
955356123102	1312.61	736.34	1292.07	725.41	3.7177	3.8545
955356131444	1311.93	735.39	1291.88	725.34	3.7264	3.8698
955356139769	1307.56	735.15	1287.53	721.98	3.7191	3.8748
955356148110	1309.26	733.22	1288.23	724.42	3.7134	3.8806
955356156443	1308.60	730.77	1291.03	731.71	3.7277	3.8800
955356164768	1313.04	723.54	1290.57	737.11	3.7245	3.8759
955356173110	1302.02	723.51	1288.38	744.85	3.7268	3.8823
955356181443	1303.64	721.78	1291.13	752.90	3.7331	3.8813
955356189777	1301.04	721.97	1282.30	758.56	3.7266	3.8938
955356198101	1303.79	723.22	1285.42	752.65	3.7288	3.8992
955356206435	1306.79	726.28	1285.48	750.76	3.7419	3.9007
955356214768	1281.47	717.90	1271.38	731.38	3.7438	3.9042
955356223101	1267.55	705.79	1254.03	719.81	3.7431	3.9140
955356231434	1288.21	710.21	1280.99	736.98	3.7422	3.9243
955356239767	1286.01	711.32	1274.27	734.39	3.7486	3.9293
955356248100	1287.65	718.17	1268.90	730.49	3.7517	3.9205
955356256439	1285.81	716.93	1265.97	727.73	3.7519	3.9259
955356264772	1281.41	723.08	1266.03	724.56	3.7557	3.9374
955356273105	1285.44	724.08	1267.55	723.07	3.7480	3.9332
955356281439	1286.21	727.50	1268.77	719.84	3.7560	3.9376
955356289772	1283.81	723.11	1264.08	724.11	3.7567	3.9402
955356298114	1292.04	723.46	1264.88	724.72	3.7651	3.9464
955356306447	1285.66	715.94	1271.13	724.33	3.7601	3.9492
955356314779	1286.43	711.44	1276.06	729.11	3.7671	3.9494
955356323104	1285.19	710.79	1275.26	729.18	3.7680	3.9520
955356331438	1290.65	699.36	1271.61	735.98	3.7706	3.9540
955356339771	1289.07	706.42	1271.15	730.97	3.7816	3.9583
955356348104	1285.24	711.34	1270.86	730.15	3.7704	3.9514
955356356438	1289.49	718.00	1267.70	729.98	3.7730	3.9536
955356364771	1288.22	724.12	1263.68	721.87	3.7678	3.9578
955356373104	1286.46	739.70	1271.97	715.91	3.7730	3.9575
955356381438	1284.78	740.08	1281.69	763.46	3.7380	3.9042
955356389775	NaN	NaN	1525.45	986.61	NaN	2.7978
955356398108	NaN	NaN	NaN	NaN	NaN	NaN
955356406442	NaN	NaN	NaN	NaN	NaN	NaN
955356414775	NaN	NaN	NaN	NaN	NaN	NaN
955356423108	NaN	NaN	NaN	NaN	NaN	NaN
955356431442	NaN	NaN	NaN	NaN	NaN	NaN
955356439775	NaN	NaN	NaN	NaN	NaN	NaN
955356448108	NaN	NaN	NaN	NaN	NaN	NaN
955356456442	NaN	NaN	NaN	NaN	NaN	NaN
955356464775	NaN	NaN	NaN	NaN	NaN	NaN
955356473107	NaN	NaN	NaN	NaN	NaN	NaN
955356481441	NaN	NaN	NaN	NaN	NaN	NaN
955356489774	NaN	NaN	NaN	NaN	NaN	NaN
955356498107	NaN	NaN	NaN	NaN	NaN	NaN
955356506441	NaN	NaN	NaN	NaN	NaN	NaN
955356514776	NaN	NaN	1502.90	1029.61	NaN	2.5289
955356523109	1099.52	1040.21	1499.24	975.54	2.6890	2.7866
955356531443	1266.39	827.23	1262.60	828.67	3.4670	3.6679
955356539776	1265.45	715.19	1252.84	729.65	3.6573	3.8414
955356548118	1268.89	707.21	1247.88	709.62	3.6923	3.8748
955356556442	1267.54	721.47	1244.46	710.63	3.6848	3.8763
955356564775	1268.04	723.59	1253.33	717.12	3.6687	3.8622
955356573108	1267.99	726.30	1250.48	720.70	3.6684	3.8494
955356581441	1271.42	724.68	1247.59	723.41	3.6747	3.8477
955356589775	1268.30	726.75	1261.86	728.05	3.6675	3.8400
955356598108	1269.33	722.56	1246.61	726.64	3.6632	3.8268
955356606441	1269.47	710.58	1254.49	712.22	3.6776	3.8223
955356614775	1274.74	934.89	1275.11	864.72	3.2779	3.5328
955356623108	NaN	NaN	NaN	NaN	NaN	NaN
955356631440	NaN	NaN	NaN	NaN	NaN	NaN
955356639782	NaN	NaN	NaN	NaN	NaN	NaN
955356648123	NaN	NaN	NaN	NaN	NaN	NaN
955356656456	NaN	NaN	NaN	NaN	NaN	NaN
955356664789	NaN	NaN	NaN	NaN	NaN	NaN
955356673123	NaN	NaN	NaN	NaN	NaN	NaN
955356681456	NaN	NaN	NaN	NaN	NaN	NaN
955356689789	NaN	NaN	NaN	NaN	NaN	NaN
955356698123	NaN	NaN	NaN	NaN	NaN	NaN
955356706456	NaN	NaN	1487.69	985.70	NaN	2.5357
955356714788	NaN	NaN	1495.81	979.65	NaN	2.6035
955356723122	1277.82	1007.42	1277.16	860.30	3.1189	3.4924
955356731455	1290.50	818.01	1272.07	761.91	3.4212	3.6730
955356739788	1296.80	720.27	1268.38	720.86	3.6042	3.7494
955356748121	1296.58	696.91	1266.49	721.40	3.6374	3.7677
955356756455	1291.99	705.73	1261.98	728.50	3.6204	3.7561
955356764788	1283.35	704.05	1283.89	713.35	3.6210	3.7576
955356773122	1291.34	711.60	1271.45	710.64	3.6164	3.7551
955356781460	1292.28	714.50	1271.59	717.12	3.6198	3.7541
955356789793	1295.23	721.19	1273.06	718.62	3.6200	3.7563
955356798117	1287.48	726.72	1271.89	722.16	3.6209	3.7549
955356806450	1289.10	723.54	1275.38	721.76	3.6128	3.7569
955356814792	1286.03	720.67	1284.03	721.62	3.6216	3.7573
955356823117	1286.60	716.65	1287.21	715.47	3.6160	3.7519
955356831450	1286.39	703.28	1283.13	712.84	3.6218	3.7533
955356839784	1281.95	705.04	1281.93	708.86	3.6212	3.7549
955356848117	1285.59	698.85	1270.40	719.20	3.6209	3.7451
955356856450	1296.08	699.82	1275.05	727.24	3.6237	3.7399
955356864784	1293.47	706.87	1281.42	720.67	3.6264	3.7465
955356873116	1291.80	704.51	1275.71	714.02	3.6190	3.7435
955356881449	1295.44	703.79	1282.67	707.42	3.6234	3.7433
955356889783	1289.38	706.99	1277.02	707.37	3.6323	3.7356
955356898116	1291.30	707.45	1274.40	702.85	3.6267	3.7423
955356906449	1291.98	703.18	1277.61	708.58	3.6282	3.7300
955356914788	1293.82	704.20	1280.75	706.92	3.6275	3.7345
955356923121	1292.30	706.73	1284.70	710.42	3.6283	3.7344
955356931454	1293.90	698.22	1277.68	714.92	3.6329	3.7363
955356939788	1298.06	694.88	1279.37	719.08	3.6284	3.7193
955356948121	1300.40	696.68	1276.79	724.13	3.6314	3.7326
955356956453	1292.60	692.44	1275.78	729.65	3.6276	3.7217
955356964787	1294.28	696.19	1274.88	728.35	3.6262	3.7232
955356973120	1293.64	702.26	1273.05	726.95	3.6275	3.7278
955356981453	1291.09	707.94	1277.62	721.53	3.6316	3.7354
955356989786	1291.24	711.38	1272.42	712.44	3.6258	3.7332
955356998120	1288.11	718.21	1280.60	700.24	3.6305	3.7429
955357006453	1289.69	714.54	1273.86	701.61	3.6360	3.7424
955357014787	1314.20	726.06	1299.77	717.00	3.6354	3.7476
955357023120	1423.89	739.48	1399.81	763.04	3.6329	3.7549
955357031462	1377.04	744.25	1353.62	765.77	3.6300	3.7251
955357039797	1347.54	720.17	1350.32	750.30	3.6535	3.7565
955357048130	1366.47	730.34	1359.97	758.04	3.6342	3.7457
955357056464	1373.64	744.31	1356.49	753.76	3.6316	3.7467
955357064797	1371.69	743.35	1355.52	750.35	3.6406	3.7401
955357073130	1372.55	753.32	1365.42	745.90	3.6350	3.7456
955357081464	1372.67	750.72	1351.21	745.18	3.6406	3.7481
955357089797	1378.49	749.03	1350.03	748.12	3.6433	3.7539
955357098130	1379.99	743.30	1360.25	744.44	3.6442	3.7470
955357106464	1380.50	739.18	1357.44	741.79	3.6384	3.7422
955357114796	1381.37	740.28	1357.46	742.90	3.6395	3.7372
955357123129	1386.78	738.21	1353.13	738.30	3.6395	3.7388
955357131463	1384.31	740.65	1349.62	737.84	3.6383	3.7386
955357139796	1384.59	747.87	1348.68	738.87	3.6342	3.7331
955357148129	1383.05	744.07	1349.20	740.82	3.6449	3.7275
955357156463	1381.30	746.42	1352.59	753.68	3.6319	3.7223
955357164796	1382.28	744.32	1352.69	760.80	3.6337	3.7149
955357173134	1377.95	745.12	1362.54	764.82	3.6278	3.7108
955357181468	1388.17	730.65	1358.43	765.15	3.6280	3.7070
955357189801	1383.68	730.95	1357.39	759.63	3.6216	3.6991
955357198133	1384.36	734.12	1358.50	758.58	3.6160	3.6932
955357206467	1382.57	737.60	1363.10	754.74	3.6069	3.6856
955357214800	1385.90	737.47	1363.17	754.43	3.6080	3.6866
955357223133	1378.26	745.67	1355.18	758.28	3.5889	3.6785
955357231467	1380.90	751.01	1354.98	758.29	3.5856	3.6778
955357239800	1376.90	756.88	1355.99	753.71	3.5777	3.6695
955357248133	1377.31	758.18	1355.49	751.69	3.5821	3.6585
955357256467	1374.52	758.47	1356.64	749.02	3.5671	3.6511
955357264800	1377.82	757.78	1355.04	752.14	3.5640	3.6483
955357273133	1377.96	753.61	1360.66	754.42	3.5590	3.6414
955357281465	1384.46	751.71	1368.15	752.19	3.5521	3.6445
955357289799	1389.95	745.91	1380.34	749.96	3.5609	3.6523
955357298132	1498.39	776.03	1464.20	784.82	3.5457	3.6419
955357306472	1467.27	797.98	1428.13	795.46	3.5166	3.6082
955357314796	1428.46	786.43	1398.57	793.22	3.5459	3.6077
955357323130	1450.38	774.76	1420.36	780.65	3.5233	3.5988
955357331463	1451.85	784.31	1423.69	789.78	3.5078	3.6057
955357339796	1452.19	785.03	1425.70	789.48	3.5010	3.5872
955357348130	1457.06	786.19	1418.19	792.15	3.5007	3.5878
955357356463	1454.01	781.93	1419.66	791.73	3.5081	3.5857
955357364795	1458.30	782.90	1415.91	787.64	3.5015	3.5836
955357373129	1451.03	783.17	1416.56	789.71	3.4965	3.5808
955357381462	1455.97	787.88	1424.15	792.15	3.5010	3.5733
955357389795	1457.61	785.14	1421.85	794.44	3.4934	3.5761
955357398129	1461.76	791.25	1416.53	796.12	3.4999	3.5689
955357406462	1457.70	796.87	1419.44	803.12	3.4916	3.5671
955357414795	1462.73	794.59	1423.52	807.03	3.4883	3.5693
955357423129	1459.62	792.86	1425.23	808.75	3.4872	3.5719
955357431462	1463.00	790.57	1427.30	808.59	3.4887	3.5633
955357439799	1459.72	793.66	1427.22	806.90	3.4889	3.5680
955357448133	1460.51	796.86	1426.77	802.08	3.4859	3.5571
955357456466	1459.82	791.30	1428.53	800.75	3.4716	3.5641
955357464799	1456.84	786.34	1433.48	792.40	3.4687	3.5598
955357473133	1449.85	782.23	1436.26	785.29	3.4666	3.5663
955357481466	1455.55	774.02	1433.41	789.41	3.4766	3.5615
955357489799	1456.33	766.55	1432.02	792.45	3.4747	3.5555
955357498132	1459.67	768.61	1432.99	789.63	3.4632	3.5594
955357506466	1456.89	769.57	1436.47	786.00	3.4505	3.5558
955357514799	1459.77	769.60	1434.05	790.03	3.4585	3.5539
955357523132	1456.63	768.33	1436.04	787.24	3.4527	3.5548
955357531465	1467.04	775.67	1429.12	791.49	3.4437	3.5436
955357539798	1536.24	804.50	1518.00	822.49	3.4619	3.5700
955357548132	1637.73	819.02	1617.22	831.70	3.4627	3.5571
955357556465	1589.42	828.36	1558.99	834.18	3.4406	3.5365
955357564801	1584.39	833.64	1551.26	845.93	3.4427	3.5306
955357573143	1585.36	824.24	1563.66	825.29	3.4438	3.5467
955357581468	1605.17	832.18	1574.18	833.57	3.4284	3.5354
955357589810	1599.74	830.69	1574.57	843.62	3.4323	3.5399
955357598143	1595.07	822.95	1574.81	839.89	3.4270	3.5262
955357606475	1595.33	823.18	1566.51	846.29	3.4241	3.5264
955357614809	1594.17	821.47	1565.75	841.89	3.4182	3.5233
955357623134	1597.37	818.59	1562.25	839.31	3.4135	3.5143
955357631467	1589.18	818.52	1564.69	831.68	3.4069	3.5218
955357639800	1592.56	817.23	1559.34	833.66	3.4075	3.5109
955357648133	1592.93	816.79	1563.38	831.24	3.4097	3.5133
955357656467	1593.93	816.51	1562.84	830.08	3.4136	3.5041
955357664800	1592.96	817.88	1565.71	829.07	3.4003	3.4999
955357673134	1594.17	819.17	1566.26	830.13	3.3982	3.5025
955357681466	1596.33	815.79	1569.91	833.11	3.4045	3.4971
955357689799	1596.96	815.95	1574.68	837.16	3.4011	3.4972
955357698138	1591.20	817.72	1570.19	833.97	3.4046	3.5038
955357706472	1586.72	819.34	1567.03	835.94	3.4064	3.5065
955357714805	1584.34	816.76	1564.97	838.81	3.4020	3.4959
955357723138	1587.25	817.89	1563.05	841.65	3.4038	3.5028
955357731472	1583.91	819.64	1569.50	846.25	3.4045	3.5046
955357739805	1588.61	817.34	1566.69	842.14	3.4003	3.5006
955357748138	1588.97	818.39	1565.61	844.34	3.4115	3.5034
955357756472	1590.19	821.38	1564.56	843.34	3.4013	3.5053
955357764804	1593.06	817.53	1566.00	838.40	3.4160	3.5017
955357773137	1590.21	819.88	1563.41	839.79	3.4142	3.5104
955357781471	1589.00	820.23	1564.93	845.79	3.4120	3.5061
955357789804	1590.38	818.05	1567.52	847.90	3.4086	3.5023
955357798137	1619.32	816.29	1585.39	842.35	3.4218	3.5113
955357806471	1690.83	821.69	1675.93	832.71	3.4123	3.5184
955357814804	1650.32	820.81	1648.42	824.47	3.4081	3.5032
955357823137	1632.00	804.50	1616.76	822.36	3.4288	3.5166
955357831477	1650.30	813.85	1641.01	829.90	3.4241	3.5133
955357839810	1648.98	816.63	1639.87	830.59	3.4337	3.5172
955357848142	1650.60	813.06	1638.92	829.38	3.4271	3.5222
955357856476	1647.96	810.78	1637.12	830.03	3.4346	3.5269
955357864809	1650.24	807.89	1639.21	831.46	3.4299	3.5297
955357873142	1646.87	811.39	1637.21	827.47	3.4292	3.5292
955357881476	1646.66	810.14	1636.34	830.21	3.4256	3.5480
955357889809	1648.67	811.61	1639.60	830.46	3.4369	3.5441
955357898142	1648.22	811.50	1634.83	831.86	3.4433	3.5593
955357906476	1645.69	812.65	1634.89	826.38	3.4394	3.5619
955357914809	1639.57	813.00	1630.31	827.92	3.4407	3.5647
955357923141	1639.41	817.98	1626.29	827.95	3.4383	3.5822
955357931475	1643.58	817.85	1629.53	825.51	3.4427	3.5748
955357939808	1643.77	823.99	1627.66	821.71	3.4418	3.5900
955357948141	1643.67	823.70	1630.18	819.56	3.4410	3.5908
955357956479	1649.98	820.13	1630.29	818.78	3.4449	3.5970
955357964820	1648.18	823.16	1626.99	820.74	3.4460	3.6008
955357973145	1645.40	816.60	1626.06	823.66	3.4517	3.6043
955357981479	1647.06	813.80	1625.35	828.05	3.4480	3.6030
955357989812	1646.39	807.56	1621.89	830.74	3.4522	3.6051
955357998145	1651.10	799.64	1619.84	835.06	3.4628	3.6085
955358006478	1655.92	796.82	1618.95	837.33	3.4572	3.6069
955358014811	1653.42	797.96	1623.11	830.63	3.4589	3.5959
955358023144	1651.12	799.46	1620.78	834.43	3.4541	3.5982
955358031478	1652.85	802.60	1619.45	832.11	3.4565	3.6042
955358039811	1652.75	803.54	1621.66	831.23	3.4588	3.5972
955358048144	1656.00	805.31	1619.95	830.92	3.4575	3.6021
955358056478	1652.46	797.89	1623.49	832.33	3.4541	3.5936
955358064811	1653.30	795.62	1617.48	832.28	3.4628	3.5882
955358073144	1654.94	796.41	1623.60	832.64	3.4571	3.5864
955358081478	1650.28	803.31	1624.72	833.99	3.4456	3.5782
955358089814	1648.62	796.77	1626.61	831.89	3.4523	3.5840
955358098147	1622.81	756.20	1631.96	768.53	3.4561	3.6019
955358106480	1613.86	691.91	1603.31	674.72	3.4533	3.5791
955358114814	1631.43	655.74	1619.30	679.88	3.4470	3.5603
955358123147	1630.63	653.88	1611.67	683.85	3.4375	3.5472
955358131481	1623.81	682.12	1602.57	704.56	3.4441	3.5605
955358139814	1620.20	669.63	1610.76	685.86	3.4476	3.5615
955358148147	1625.63	670.23	1607.90	685.67	3.4570	3.5645
955358156481	1624.55	664.40	1607.45	682.39	3.4397	3.5560
955358164813	1626.24	660.52	1605.08	681.97	3.4362	3.5552
955358173146	1629.04	661.49	1606.81	683.50	3.4325	3.5538
955358181479	1625.47	666.98	1604.10	686.70	3.4393	3.5547
955358189813	1625.14	660.85	1608.48	681.78	3.4277	3.5596
955358198146	1626.79	653.48	1604.55	682.30	3.4391	3.5523
955358206480	1629.56	654.86	1606.27	679.47	3.4479	3.5500
955358214813	1624.96	652.97	1607.39	679.56	3.4284	3.5529
955358223153	1627.64	658.35	1606.67	681.49	3.4344	3.5541
955358231487	1628.50	659.37	1610.15	680.02	3.4328	3.5444
955358239820	1630.44	661.78	1605.98	684.16	3.4299	3.5526
955358248152	1627.98	660.67	1607.43	681.86	3.4274	3.5553
955358256485	1631.78	658.23	1610.74	682.34	3.4245	3.5515
955358264819	1631.34	659.81	1610.02	681.33	3.4309	3.5486
955358273152	1630.44	662.52	1610.82	679.99	3.4193	3.5409
955358281485	1627.91	665.17	1609.31	678.60	3.4278	3.5464
955358289819	1629.15	663.91	1615.33	680.83	3.4305	3.5460
955358298152	1632.95	666.17	1617.05	676.27	3.4211	3.5301
955358306485	1629.58	667.15	1613.43	678.86	3.4232	3.5387
955358314819	1629.52	667.04	1618.74	678.99	3.4225	3.5327
955358323152	1625.92	669.88	1618.07	680.95	3.4251	3.5483
955358331484	1627.54	668.00	1618.69	674.83	3.4177	3.5449
955358339818	1631.75	666.28	1615.31	683.37	3.4157	3.5444
955358348151	1631.78	666.89	1618.78	681.70	3.4202	3.5484
955358356488	1630.00	667.65	1620.80	678.28	3.4214	3.5336
955358364822	1628.82	666.45	1612.72	685.95	3.4207	3.5374
955358373155	1631.25	664.89	1615.63	683.31	3.4225	3.5385
955358381488	1631.79	660.40	1617.10	682.27	3.4192	3.5450
955358389822	1635.74	661.83	1618.62	678.23	3.4199	3.5349
955358398155	1637.40	659.14	1616.82	677.05	3.4236	3.5429
955358406488	1560.81	657.68	1587.93	667.11	3.4302	3.5276
955358414821	1380.22	703.84	1381.84	696.86	3.4369	3.5540
955358423154	1237.81	716.99	1243.78	714.78	3.4397	3.5825
955358431487	1120.51	728.29	1132.93	738.74	3.4207	3.5709
955358439821	1031.51	789.03	1043.42	777.74	3.4078	3.5517
955358448163	994.37	814.05	987.50	783.22	3.4206	3.5572
955358456496	1013.43	814.12	1002.55	811.93	3.4263	3.5817
955358464829	1072.29	837.51	1089.20	843.39	3.4127	3.5730
955358473162	1053.39	829.65	1065.29	832.45	3.4162	3.5668
955358481501	1031.46	819.57	1014.07	823.66	3.4349	3.5668
955358489833	1054.14	830.39	1041.57	838.15	3.4258	3.5568
955358498166	1053.53	827.71	1052.40	833.80	3.4147	3.5724
955358506500	1052.47	824.96	1047.88	829.44	3.4341	3.5707
955358514833	1053.41	828.85	1044.64	834.47	3.4422	3.5831
955358523166	1053.42	827.52	1047.15	830.06	3.4369	3.5782
955358531500	1049.87	833.79	1044.02	832.21	3.4323	3.5884
955358539833	1047.26	828.13	1044.91	824.22	3.4370	3.5953
955358548166	1049.21	834.19	1049.95	821.99	3.4394	3.5915
955358556500	1052.56	829.91	1046.19	824.14	3.4391	3.5902
955358564833	1053.96	831.96	1049.06	827.74	3.4364	3.6200
955358573165	1057.48	832.11	1049.74	815.05	3.4492	3.5919
955358581499	1056.40	829.46	1055.87	819.87	3.4538	3.6164
955358589832	1054.52	829.91	1053.38	822.58	3.4488	3.6062
955358598165	1055.32	838.81	1050.74	822.52	3.4566	3.6117
955358606499	1053.98	834.44	1046.63	824.39	3.4601	3.6133
955358614839	1054.29	838.60	1044.60	829.63	3.4663	3.6198
955358623172	1055.10	840.38	1047.25	831.68	3.4645	3.6323
955358631506	1058.76	842.26	1047.98	830.36	3.4712	3.6246
955358639839	996.54	828.67	1005.14	815.31	3.4799	3.6569
955358648172	893.37	808.14	886.98	784.17	3.5136	3.6490
955358656505	943.00	813.90	934.79	783.08	3.4817	3.6572
955358664838	974.60	810.11	981.07	774.23	3.4904	3.6787
955358673171	945.17	820.17	949.27	786.62	3.5023	3.6570
955358681505	940.42	818.92	943.25	785.29	3.4966	3.6539
955358689838	944.95	813.73	952.28	782.58	3.4987	3.6591
955358698171	947.85	819.07	946.83	778.10	3.5086	3.6699
955358706505	949.76	815.67	946.74	773.88	3.5071	3.6625
955358714838	953.18	814.33	946.62	780.06	3.5174	3.6744
955358723171	953.98	813.11	946.51	783.63	3.5129	3.6836
955358731504	951.83	812.98	944.76	788.63	3.5215	3.6769
955358739837	955.26	807.64	947.31	789.48	3.5258	3.6786
955358748172	955.72	808.15	944.48	791.50	3.5264	3.6831
955358756506	949.51	801.78	944.23	788.33	3.5374	3.6829
955358764839	949.85	804.23	945.49	791.31	3.5371	3.6774
955358773172	946.18	804.80	944.38	785.94	3.5497	3.6922
955358781506	947.70	812.51	945.27	789.80	3.5446	3.7022
955358789839	945.50	809.10	948.02	788.46	3.5501	3.7130
955358798172	944.49	815.91	944.64	778.49	3.5561	3.7160
955358806506	939.76	816.82	947.35	782.03	3.5520	3.7095
955358814838	940.04	819.92	943.61	787.74	3.5560	3.7244
955358823171	937.40	814.85	941.92	788.36	3.5657	3.7220
955358831505	932.15	812.14	942.93	787.17	3.5647	3.7317
955358839838	937.77	812.03	941.33	787.14	3.5786	3.7238
955358848171	937.94	815.85	942.73	789.89	3.5825	3.7397
955358856505	938.41	808.87	944.68	781.23	3.5784	3.7377
955358864838	941.33	807.43	945.27	788.15	3.5934	3.7346
955358873171	900.21	777.86	912.85	761.42	3.6298	3.7474
955358881509	879.48	686.20	892.00	650.82	3.6279	3.7817
955358889843	937.59	657.96	935.03	668.65	3.6235	3.7723
955358898175	930.81	681.21	922.96	687.60	3.6343	3.7600
955358906509	917.55	693.68	910.65	699.49	3.6436	3.7616
955358914842	915.16	678.45	919.67	680.29	3.6447	3.7738
955358923175	914.04	672.62	917.64	673.20	3.6451	3.7887
955358931508	916.94	680.31	918.40	679.08	3.6495	3.7849
955358939842	919.25	675.02	920.49	681.60	3.6570	3.7875
955358948175	917.97	676.34	921.74	678.83	3.6628	3.7883
955358956509	916.55	680.10	923.93	679.15	3.6706	3.7917
955358964842	918.04	682.34	922.84	679.89	3.6770	3.7921
955358973174	917.18	679.70	923.64	680.59	3.6724	3.8061
