t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955350889646	1037.72	806.87	1020.48	772.86	3.9609	4.2021
955350897978	1032.36	807.48	1021.43	768.88	3.9614	4.1864
955350906311	1035.26	807.82	1017.32	774.98	3.9574	4.1994
955350914645	1036.47	805.35	1020.81	772.61	3.9540	4.1971
955350922978	1033.74	801.07	1021.81	772.81	3.9614	4.1930
955350931312	1030.66	801.03	1028.24	772.68	3.9578	4.1793
955350939645	1029.28	801.24	1031.46	772.59	3.9499	4.1796
955350947978	1035.11	805.25	1034.71	768.06	3.9536	4.1819
955350956311	1034.52	800.57	1035.91	762.60	3.9467	4.1706
955350964645	1040.16	803.52	1040.71	760.90	3.9469	4.1660
955350972978	1035.24	802.86	1045.30	762.61	3.9441	4.1741
955350981310	1036.33	805.60	1039.37	758.72	3.9476	4.1767
955350989644	1038.82	806.10	1035.92	753.78	3.9458	4.1757
955350997977	1038.64	803.72	1032.92	751.60	3.9406	4.1778
955351006311	1035.31	801.59	1030.39	745.91	3.9506	4.1780
955351014649	1032.73	803.12	1028.14	744.45	3.9398	4.1767
955351022982	1036.34	801.33	1029.99	747.32	3.9393	4.1818
955351031316	1036.33	799.72	1029.24	746.66	3.9425	4.1768
955351039649	1036.23	800.25	1025.48	749.61	3.9506	4.1849
955351047982	1038.27	797.76	1024.44	743.71	3.9461	4.1715
955351056314	1039.35	794.93	1027.06	746.27	3.9462	4.1692
955351064648	1039.57	788.47	1028.89	750.84	3.9355	4.1751
955351072981	1039.70	793.78	1026.83	745.55	3.9475	4.1653
955351081314	1036.65	791.39	1025.76	737.11	3.9255	4.1795
955351089648	986.81	756.17	993.06	702.11	3.9487	4.1774
955351097981	996.95	704.84	991.27	681.21	3.9473	4.1767
955351106314	1034.60	683.00	1031.36	663.61	3.9565	4.1728
955351114648	1030.28	697.06	1017.59	669.64	3.9453	4.1658
955351122981	1025.53	698.95	1002.44	678.57	3.9470	4.1671
955351131314	1021.60	697.31	1011.02	668.16	3.9510	4.1730
955351139647	1025.26	700.89	1005.25	660.59	3.9516	4.1708
955351147985	1024.73	700.35	1004.63	662.65	3.9552	4.1703
955351156318	1025.54	705.67	1003.72	663.42	3.9536	4.1756
955351164652	1029.26	702.87	1001.91	660.73	3.9642	4.1772
955351172985	1027.77	703.31	1003.47	662.01	3.9545	4.1848
955351181318	1027.49	701.02	1004.00	660.72	3.9582	4.1883
955351189652	1028.13	703.79	999.96	659.45	3.9608	4.1853
955351197985	1027.66	701.68	1000.71	661.77	3.9685	4.1931
955351206318	1027.29	699.50	1000.98	660.50	3.9727	4.1966
955351214652	1025.91	703.12	1002.06	660.73	3.9670	4.1911
955351222984	1028.00	695.96	998.53	658.99	3.9713	4.1960
955351231317	1028.40	703.21	1002.16	662.53	3.9749	4.1946
955351239651	1023.66	700.48	999.65	662.06	3.9695	4.1995
955351247984	1028.05	697.68	1000.25	658.43	3.9814	4.2033
955351256317	1027.12	702.89	1001.22	657.46	3.9729	4.1985
955351264651	1027.09	706.71	1002.95	655.98	3.9779	4.2038
955351272987	1025.96	703.27	998.63	652.14	3.9741	4.2018
955351281320	1026.67	704.41	999.63	656.62	3.9815	4.2049
955351289655	1027.83	706.60	997.97	654.43	3.9832	4.2040
955351297987	1027.43	709.92	1000.04	646.54	3.9811	4.2084
955351306320	1105.48	659.51	1076.28	594.72	3.9900	4.2258
955351314654	1131.42	611.45	1112.03	597.37	3.9930	4.2030
955351322987	1121.13	618.75	1092.37	606.62	3.9852	4.1887
955351331320	1118.95	632.70	1081.83	620.12	3.9801	4.1982
955351339654	1121.68	627.28	1093.23	607.36	3.9758	4.2026
955351347987	1123.44	623.91	1100.10	608.87	3.9723	4.1972
955351356320	1125.86	627.78	1097.04	595.99	3.9772	4.1979
955351364654	1128.46	638.19	1097.57	596.18	3.9710	4.1998
955351372987	1124.15	639.40	1096.17	595.69	3.9769	4.1997
955351381319	1123.53	638.25	1091.91	597.55	3.9726	4.1921
955351389653	1123.99	641.86	1094.13	602.65	3.9706	4.1935
955351397986	1125.35	635.48	1094.24	599.14	3.9744	4.1892
955351406326	1122.92	636.65	1093.82	605.85	3.9701	4.1899
955351414660	1124.29	633.64	1097.06	603.22	3.9755	4.1915
955351422993	1125.42	633.23	1094.98	607.00	3.9753	4.1908
955351431326	1123.51	632.46	1097.75	602.71	3.9684	4.1866
955351439660	1121.21	632.24	1099.41	602.88	3.9690	4.1895
955351447993	1123.80	625.35	1095.59	607.75	3.9729	4.1914
955351456325	1122.74	627.83	1098.47	605.89	3.9666	4.1910
955351464659	1120.84	633.89	1099.43	606.22	3.9681	4.1884
955351472992	1124.03	637.23	1096.55	607.60	3.9686	4.1842
955351481325	1121.67	638.98	1093.69	609.47	3.9662	4.1837
955351489659	1120.04	645.85	1093.92	612.57	3.9650	4.1799
955351497992	1123.22	647.01	1095.77	611.01	3.9631	4.1799
955351506325	1119.60	644.32	1093.60	610.13	3.9557	4.1836
955351514659	1121.45	640.73	1093.68	610.09	3.9576	4.1790
955351522992	1120.82	641.07	1090.30	611.34	3.9589	4.1714
955351531325	1119.27	640.69	1093.00	611.74	3.9506	4.1719
955351539662	1120.71	641.51	1093.32	611.92	3.9501	4.1704
955351547995	1121.62	639.20	1093.61	612.47	3.9516	4.1694
955351556328	1123.23	644.87	1099.01	616.08	3.9488	4.1721
955351564661	1124.67	646.42	1097.10	616.53	3.9431	4.1636
955351572995	1123.45	645.60	1098.55	617.25	3.9448	4.1646
955351581328	1122.22	647.02	1095.02	618.24	3.9416	4.1629
955351589661	1124.82	644.52	1103.79	621.15	3.9515	4.1627
955351597995	1197.13	646.90	1182.68	614.55	3.9552	4.1902
955351606328	1269.08	663.60	1237.77	628.15	3.9555	4.1764
955351614660	1208.62	658.40	1198.16	617.48	3.9516	4.1560
955351622994	1228.90	656.35	1221.36	616.65	3.9413	4.1570
955351631327	1227.01	663.44	1212.04	623.43	3.9392	4.1563
955351639660	1232.21	665.14	1214.60	633.68	3.9304	4.1485
955351647994	1234.61	660.27	1219.49	637.44	3.9294	4.1521
955351656327	1237.66	655.46	1217.17	634.12	3.9358	4.1514
955351664663	1237.20	657.96	1218.62	639.44	3.9281	4.1372
955351672997	1233.09	661.31	1219.68	637.02	3.9290	4.1397
955351681330	1238.10	661.25	1220.14	636.81	3.9271	4.1290
955351689663	1238.09	664.48	1221.02	637.27	3.9264	4.1298
955351697996	1234.42	662.57	1224.30	633.00	3.9226	4.1266
955351706329	1236.12	659.94	1226.49	623.18	3.9163	4.1225
955351714662	1236.92	659.14	1220.30	630.39	3.9085	4.1077
