t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955394990704	1306.61	700.86	1278.13	696.31	4.0379	4.2888
955394999045	1307.39	703.14	1270.77	689.15	4.0329	4.2851
955395007378	1307.10	700.39	1269.83	699.11	4.0351	4.2826
955395015703	1305.47	702.89	1268.91	700.62	4.0427	4.2822
955395024045	1307.20	703.42	1273.80	700.24	4.0414	4.2883
955395032369	1311.17	703.92	1269.38	696.12	4.0417	4.2915
955395040711	1303.72	709.72	1272.22	702.34	4.0448	4.2958
955395049045	1304.37	712.57	1273.13	701.14	4.0463	4.2961
955395057383	1304.94	712.10	1269.64	703.78	4.0454	4.2966
955395065708	1303.70	722.86	1274.06	710.31	4.0477	4.3026
955395074050	1303.20	726.48	1273.54	712.22	4.0483	4.3006
955395082382	1303.77	728.89	1269.25	708.49	4.0500	4.3014
955395090715	1304.06	729.95	1275.33	711.56	4.0500	4.3054
955395099049	1303.09	727.61	1263.91	713.53	4.0444	4.3040
955395107382	1302.05	730.14	1271.11	710.88	4.0529	4.3118
955395115715	1305.72	728.58	1268.81	711.90	4.0543	4.3131
955395124049	1305.20	726.23	1272.14	713.15	4.0562	4.3211
955395132382	1306.28	725.26	1271.87	712.24	4.0486	4.3229
955395140715	1306.08	724.46	1271.16	709.02	4.0555	4.3166
955395149048	1304.28	722.32	1272.85	706.41	4.0589	4.3209
955395157382	1307.71	724.31	1275.30	708.86	4.0581	4.3238
955395165714	1302.77	719.94	1279.96	705.76	4.0542	4.3317
955395174048	1306.12	723.75	1281.78	702.14	4.0681	4.3244
955395182385	1302.07	716.16	1279.67	694.60	4.0622	4.3382
955395190710	1301.01	721.08	1276.18	707.78	4.0665	4.3453
955395199052	1305.99	722.23	1277.00	697.35	4.0770	4.3396
955395207385	1303.74	720.51	1276.73	702.87	4.0703	4.3532
955395215710	1297.74	719.85	1281.69	700.98	4.0717	4.3335
955395224052	1299.59	722.65	1280.40	702.47	4.0729	4.3386
955395232385	1294.78	719.73	1276.73	703.51	4.0699	4.3404
955395240718	1298.36	721.63	1281.76	704.21	4.0736	4.3426
955395249050	1297.07	711.96	1285.26	704.76	4.0648	4.3420
955395257384	1296.45	710.54	1284.55	705.56	4.0625	4.3453
955395265717	1291.19	717.30	1282.36	705.78	4.0595	4.3395
955395274050	1294.51	715.50	1284.81	707.02	4.0583	4.3460
955395282384	1294.54	721.20	1282.41	707.59	4.0631	4.3537
955395290717	1300.80	725.06	1285.16	702.04	4.0606	4.3303
955395299051	1301.62	723.65	1281.40	703.18	4.0573	4.3372
955395307385	1301.45	717.29	1279.45	691.75	4.0486	4.3243
955395315726	1299.28	710.18	1275.16	694.93	4.0454	4.3369
955395324058	1300.85	707.61	1278.14	701.33	4.0477	4.3206
955395332392	1300.82	710.39	1275.79	696.42	4.0470	4.3124
955395340725	1304.33	706.41	1283.41	690.38	4.0433	4.3096
955395349050	1302.66	708.59	1279.51	688.61	4.0374	4.2979
955395357383	1300.45	716.60	1275.99	700.16	4.0305	4.2897
955395365725	1300.36	724.40	1274.19	700.26	4.0295	4.2905
955395374058	1299.13	725.09	1272.00	706.23	4.0300	4.2779
955395382383	1295.34	725.08	1269.83	711.32	4.0240	4.2711
955395390725	1304.02	716.91	1272.50	714.82	4.0161	4.2636
955395399058	1299.32	706.89	1270.05	717.67	4.0095	4.2475
955395407391	1298.55	704.76	1272.01	715.03	4.0028	4.2367
955395415724	1299.51	702.86	1273.14	715.83	4.0022	4.2330
955395424057	1299.62	697.77	1267.57	719.39	3.9933	4.2205
955395432391	1295.79	704.43	1268.85	716.59	3.9864	4.2113
955395440724	1295.55	702.50	1269.59	716.67	3.9846	4.1971
955395449059	1295.58	705.33	1267.23	715.15	3.9728	4.1850
955395457393	1297.25	707.60	1265.98	718.38	3.9644	4.1682
955395465726	1299.99	699.03	1269.16	716.50	3.9533	4.1475
955395474059	1297.92	697.51	1270.05	716.72	3.9414	4.1301
955395482393	1302.03	708.71	1274.97	715.00	3.9338	4.1134
955395490725	1335.93	713.53	1307.43	711.81	3.9177	4.0963
955395499058	1373.19	729.63	1358.90	716.59	3.9115	4.0853
955395507392	1368.73	724.92	1356.11	704.00	3.8991	4.0740
955395515725	1383.49	725.95	1367.86	706.20	3.8739	4.0470
955395524058	1366.43	738.70	1350.77	714.53	3.8651	4.0290
955395532392	1370.02	734.34	1357.78	717.06	3.8523	4.0109
955395540725	1374.68	738.02	1370.45	711.41	3.8322	3.9970
955395549050	1376.22	733.47	1369.30	715.73	3.8201	3.9733
955395557392	1378.14	732.71	1360.63	724.86	3.8098	3.9599
955395565725	1379.18	728.38	1355.87	721.86	3.7902	3.9373
955395574049	1382.36	728.35	1353.93	722.58	3.7824	3.9241
955395582396	1377.06	726.39	1353.40	721.14	3.7764	3.9059
955395590729	1381.07	724.47	1351.91	718.34	3.7667	3.8921
955395599062	1379.01	725.61	1352.06	710.52	3.7546	3.8830
955395607396	1378.69	725.12	1353.93	709.24	3.7394	3.8703
955395615729	1378.99	728.51	1352.96	709.21	3.7308	3.8534
955395624062	1377.49	733.09	1351.93	709.55	3.7158	3.8443
955395632396	1378.59	731.91	1351.48	712.40	3.7118	3.8316
955395640729	1377.89	727.85	1356.00	712.23	3.6973	3.8191
955395649061	1376.28	732.15	1355.90	707.93	3.6886	3.8113
955395657395	1378.26	727.63	1358.92	707.35	3.6709	3.8025
955395665728	1380.77	722.92	1359.83	697.40	3.6738	3.7858
955395674061	1381.98	722.68	1357.99	710.61	3.6610	3.7828
955395682394	1384.51	705.45	1355.33	716.39	3.6547	3.7671
955395690728	1379.77	703.44	1356.14	726.08	3.6344	3.7638
955395699061	1377.56	704.86	1354.44	728.83	3.6392	3.7449
955395707400	1380.21	706.24	1355.86	731.98	3.6273	3.7418
955395715733	1385.29	708.53	1358.77	720.97	3.6173	3.7368
955395724066	1462.34	769.35	1447.34	754.90	3.6030	3.7403
955395732398	1504.56	800.03	1465.23	790.50	3.5994	3.7158
955395740732	1445.83	781.63	1417.89	791.81	3.5955	3.7012
955395749057	1452.56	764.31	1434.92	773.44	3.5819	3.7019
955395757390	1466.52	756.23	1449.36	776.64	3.5658	3.6953
955395765723	1466.66	758.53	1447.43	783.92	3.5699	3.6897
955395774057	1467.31	760.29	1443.96	783.37	3.5502	3.6888
955395782390	1464.26	759.85	1441.02	779.98	3.5493	3.6806
955395790732	1464.25	759.94	1439.88	783.71	3.5601	3.6649
955395799065	1468.09	764.64	1438.33	788.53	3.5424	3.6753
955395807399	1466.80	771.72	1440.97	791.86	3.5395	3.6724
955395815731	1470.36	775.85	1440.76	792.34	3.5381	3.6638
955395824064	1463.26	783.89	1440.18	795.04	3.5333	3.6618
955395832397	1463.99	788.42	1440.29	790.51	3.5225	3.6511
955395840728	1464.09	789.72	1441.39	790.85	3.5233	3.6644
955395849062	1462.10	789.08	1440.38	790.08	3.5286	3.6705
955395857395	1461.12	787.71	1440.44	788.18	3.5269	3.6647
955395865728	1465.49	787.92	1435.92	790.57	3.5210	3.6590
955395874062	1469.19	784.75	1437.37	793.22	3.5247	3.6705
955395882403	1466.18	782.52	1436.03	791.97	3.5256	3.6714
955395890728	1465.21	782.87	1435.00	792.98	3.5193	3.6747
955395899060	1466.60	781.86	1435.14	793.56	3.5185	3.6725
955395907394	1463.24	775.16	1437.99	789.33	3.5275	3.6780
955395915727	1476.61	766.50	1443.87	780.17	3.5236	3.6943
955395924061	1546.83	839.37	1519.88	850.45	3.5316	3.6960
955395932394	1530.25	875.82	1503.66	888.78	3.5015	3.6854
955395940736	1502.03	857.35	1483.82	880.63	3.5216	3.6872
955395949061	1508.52	840.44	1500.26	859.96	3.5194	3.6869
955395957402	1515.86	856.80	1504.35	874.64	3.5117	3.6922
955395965727	1517.24	857.29	1495.85	877.30	3.5181	3.6883
955395974064	1516.90	856.56	1496.68	884.41	3.5173	3.6893
955395982405	1513.09	856.51	1494.46	879.66	3.5137	3.7095
955395990739	1514.92	851.61	1496.22	876.51	3.5264	3.7107
955395999063	1518.21	857.98	1495.82	872.44	3.5188	3.6916
955396007397	1517.34	858.93	1497.92	871.54	3.5227	3.7040
955396015730	1514.07	857.14	1498.94	871.77	3.5160	3.7135
955396024063	1516.72	857.41	1498.64	871.79	3.5341	3.7079
955396032397	1517.16	851.41	1501.96	872.29	3.5253	3.7208
955396040730	1514.15	850.75	1499.28	864.36	3.5275	3.7262
955396049064	1511.10	847.05	1495.68	867.27	3.5300	3.7260
955396057396	1513.36	846.20	1490.16	863.29	3.5276	3.7249
955396065729	1509.64	844.93	1488.71	859.30	3.5382	3.7228
955396074062	1512.28	844.07	1483.53	863.86	3.5442	3.7337
955396082396	1514.22	841.90	1478.66	862.47	3.5432	3.7362
955396090729	1512.31	842.72	1477.14	862.83	3.5611	3.7427
955396099065	1518.00	843.54	1477.52	861.47	3.5555	3.7486
955396107399	1523.27	846.40	1476.35	862.53	3.5583	3.7562
955396115732	1520.28	840.64	1476.15	864.44	3.5595	3.7644
955396124065	1524.84	849.20	1478.23	870.83	3.5540	3.7626
955396132399	1525.19	846.48	1489.11	869.55	3.5548	3.7681
955396140731	1527.68	846.48	1490.24	872.81	3.5546	3.7753
955396149064	1526.06	848.90	1493.98	873.68	3.5558	3.7820
955396157398	1524.32	847.58	1493.32	874.62	3.5721	3.7978
955396165731	1518.37	851.00	1493.88	871.45	3.5748	3.8058
955396174064	1511.90	846.41	1490.75	869.16	3.5653	3.7914
955396182398	1509.86	842.14	1478.46	867.17	3.5750	3.8020
955396190731	1510.17	840.18	1475.81	862.93	3.5892	3.7992
955396199064	1526.01	836.99	1478.74	862.07	3.5837	3.8007
955396207398	1524.78	836.64	1491.23	859.28	3.6001	3.8090
955396215731	1521.08	834.85	1493.81	861.51	3.5984	3.8213
955396224063	1512.63	834.47	1483.77	863.38	3.5964	3.8251
955396232398	1510.79	837.42	1479.71	860.21	3.6025	3.8153
955396240731	1513.00	840.08	1479.29	857.69	3.6033	3.8239
955396249064	1515.09	838.17	1486.04	861.65	3.6083	3.8286
955396257398	1522.66	835.90	1496.90	863.18	3.6116	3.8251
955396265731	1510.07	838.86	1498.30	864.55	3.6165	3.8364
955396274064	1512.36	838.61	1487.73	864.29	3.6280	3.8326
955396282398	1516.00	838.21	1478.55	869.33	3.6230	3.8427
955396290731	1515.91	836.00	1475.14	868.98	3.6217	3.8379
955396299063	1515.10	843.72	1473.72	868.88	3.6235	3.8372
955396307397	1519.92	843.38	1474.28	869.80	3.6241	3.8512
955396315730	1518.13	848.31	1479.45	865.46	3.6317	3.8508
955396324063	1515.45	849.52	1482.07	863.20	3.6229	3.8531
955396332397	1515.63	855.26	1483.09	861.59	3.6288	3.8601
955396340730	1467.01	846.74	1455.83	852.92	3.6454	3.8607
955396349063	1293.18	831.69	1290.13	808.51	3.6633	3.8800
955396357397	1195.30	803.79	1174.21	807.59	3.6349	3.8833
955396365740	1175.90	807.91	1172.38	806.78	3.6399	3.8830
955396374073	1230.75	800.77	1206.23	793.14	3.6419	3.9026
955396382414	1208.50	802.45	1201.49	799.10	3.6357	3.8849
955396390739	1186.33	800.79	1166.57	809.57	3.6335	3.8801
955396399072	1195.63	794.94	1173.11	807.21	3.6343	3.8713
955396407406	1194.62	803.65	1169.87	795.99	3.6334	3.8680
955396415739	1197.85	800.26	1166.95	791.67	3.6272	3.8727
955396424072	1191.49	803.92	1164.66	792.29	3.6268	3.8753
955396432406	1187.48	802.45	1167.56	790.81	3.6307	3.8633
955396440739	1182.80	800.91	1174.23	790.95	3.6242	3.8613
955396449072	1186.73	798.89	1177.11	789.93	3.6253	3.8633
955396457406	1188.48	805.25	1180.83	793.01	3.6275	3.8639
955396465738	1190.06	803.20	1185.04	795.88	3.6142	3.8571
955396474080	1194.25	803.72	1185.83	799.60	3.6135	3.8528
955396482405	1189.99	805.00	1184.86	796.33	3.6007	3.8425
955396490738	1188.15	805.08	1181.41	800.16	3.5964	3.8304
955396499085	1189.24	810.47	1180.68	801.09	3.5910	3.8219
955396507410	1185.25	808.68	1179.16	798.91	3.5865	3.8115
955396515751	1186.96	811.91	1177.45	797.91	3.5839	3.8071
955396524076	1184.87	815.54	1177.50	793.35	3.5865	3.7924
955396532410	1188.78	811.08	1174.29	793.20	3.5858	3.7956
955396540751	1183.88	812.09	1174.11	791.80	3.5774	3.7926
955396549075	1186.16	809.88	1173.82	784.99	3.5598	3.7781
955396557408	1185.85	814.47	1171.91	784.96	3.5627	3.7710
955396565750	1183.59	812.11	1172.99	785.46	3.5639	3.7577
955396574075	1167.36	811.60	1162.23	783.58	3.5641	3.7478
955396582408	1065.93	801.40	1058.57	754.34	3.5719	3.7351
955396590742	1084.58	788.99	1055.36	748.95	3.5405	3.7366
955396599075	1120.79	798.56	1119.98	755.45	3.5490	3.7403
955396607408	1102.19	801.96	1088.99	753.23	3.5373	3.7209
955396615742	1094.41	797.82	1084.98	761.57	3.5487	3.7104
955396624079	1092.98	794.08	1086.09	769.36	3.5458	3.7111
955396632411	1093.21	790.14	1085.28	766.62	3.5383	3.7056
955396640745	1094.15	786.26	1087.99	769.45	3.5387	3.7014
955396649087	1092.32	781.51	1091.83	778.72	3.5318	3.7054
955396657411	1095.50	781.75	1087.93	775.50	3.5424	3.6998
955396665753	1101.50	784.90	1090.59	780.40	3.5310	3.7035
955396674087	1094.36	781.93	1085.54	780.62	3.5427	3.6976
955396682420	1094.88	780.85	1088.06	780.29	3.5386	3.7048
955396690753	1094.08	778.28	1085.19	784.50	3.5274	3.7115
955396699087	1093.45	780.32	1082.18	788.27	3.5271	3.7142
955396707419	1090.51	779.56	1079.77	787.69	3.5415	3.7158
955396715752	1093.76	776.04	1083.96	785.89	3.5350	3.7123
955396724086	1093.51	772.06	1082.44	783.59	3.5457	3.7211
955396732419	1090.04	769.63	1082.60	784.00	3.5509	3.7274
955396740752	1088.05	776.89	1077.95	776.83	3.5497	3.7314
955396749085	1085.09	779.32	1076.36	773.40	3.5466	3.7281
955396757425	1091.99	781.01	1092.57	775.07	3.5461	3.7276
955396765758	1039.17	753.89	1036.27	762.46	3.5645	3.7306
955396774092	965.13	733.39	958.51	695.79	3.5730	3.7317
955396782425	1009.02	722.92	999.29	683.65	3.5726	3.7382
955396790757	1023.73	721.20	1018.02	683.77	3.5652	3.7498
955396799082	1013.32	731.68	998.72	686.77	3.5692	3.7317
955396807424	1008.78	724.97	987.94	692.01	3.5808	3.7399
955396815757	1015.09	724.73	991.23	688.65	3.5765	3.7383
955396824091	1017.54	726.02	995.35	683.70	3.5843	3.7263
955396832424	1012.17	726.07	998.12	681.24	3.5833	3.7343
955396840757	1017.10	728.64	998.50	686.55	3.5823	3.7238
955396849091	1014.44	730.70	997.65	691.78	3.5804	3.7217
955396857424	1015.02	731.03	999.97	693.91	3.5818	3.7206
955396865757	1017.61	727.91	997.63	704.03	3.5879	3.7099
955396874089	1015.08	730.68	995.15	699.84	3.5818	3.7098
955396882423	1013.56	726.99	995.49	705.13	3.5799	3.7046
955396890761	1009.89	724.37	993.00	703.82	3.5805	3.6974
955396899095	1010.18	724.12	993.63	704.67	3.5817	3.6950
955396907428	1009.06	724.70	993.49	708.71	3.5830	3.6985
955396915761	1004.97	724.62	994.93	705.81	3.5807	3.6884
955396924094	1009.22	720.19	995.79	705.91	3.5767	3.6887
955396932428	1002.47	720.11	995.96	706.84	3.5839	3.6827
955396940761	1005.97	718.58	994.87	703.79	3.5767	3.6795
955396949094	1006.19	717.68	996.50	703.27	3.5669	3.6850
955396957427	1006.88	717.00	995.79	705.41	3.5746	3.6777
955396965760	1007.75	717.15	996.45	704.61	3.5774	3.6750
955396974093	1012.37	719.49	997.26	705.36	3.5721	3.6777
955396982427	1015.49	718.39	998.56	704.74	3.5712	3.6723
955396990760	1020.80	721.60	998.22	703.85	3.5790	3.6739
955396999093	1022.83	718.45	997.06	705.94	3.5722	3.6696
955397007427	1020.52	715.34	996.94	704.07	3.5703	3.6656
955397015760	1021.17	719.03	998.11	706.94	3.5708	3.6647
955397024097	1021.60	718.33	998.10	706.85	3.5739	3.6648
955397032430	1020.45	721.95	1002.60	708.47	3.5638	3.6696
955397040763	1020.43	720.77	1000.32	709.43	3.5622	3.6682
955397049096	1021.32	718.28	999.80	705.43	3.5738	3.6669
955397057430	1019.68	715.01	1002.56	707.63	3.5782	3.6738
955397065763	1022.20	716.09	999.20	704.90	3.5582	3.6700
955397074096	1020.30	720.98	997.20	709.69	3.5741	3.6768
955397082430	1018.43	720.35	999.64	709.59	3.5599	3.6722
955397090763	1014.10	721.01	994.95	708.76	3.5631	3.6727
955397099096	1008.41	721.38	1003.64	707.89	3.5582	3.6797
955397107430	1006.56	723.88	998.85	707.70	3.5523	3.6838
955397115762	1001.63	722.38	999.30	707.50	3.5654	3.6880
955397124095	1003.91	723.68	1000.26	703.44	3.5609	3.6837
955397132429	1001.80	723.29	998.10	706.79	3.5558	3.6881
955397140762	1002.36	722.68	998.16	705.45	3.5570	3.6884
955397149099	1002.62	721.63	997.23	704.29	3.5536	3.6914
955397157433	999.29	724.34	996.64	700.72	3.5544	3.6922
955397165766	1072.76	715.54	1064.07	704.69	3.5637	3.7051
955397174099	1236.33	668.03	1248.59	672.76	3.5794	3.7282
955397182433	1334.00	638.61	1375.12	618.89	3.5746	3.7053
955397190766	1402.43	632.39	1391.30	615.86	3.5591	3.6725
955397199098	1442.88	650.58	1447.24	635.06	3.5580	3.6825
955397207423	1409.71	641.33	1419.61	622.87	3.5709	3.6831
955397215756	1429.85	634.58	1434.22	618.72	3.5580	3.6880
955397224090	1448.00	638.74	1450.87	619.07	3.5457	3.6818
955397232423	1445.81	636.50	1442.56	615.39	3.5563	3.6866
955397240756	1443.71	635.67	1435.57	616.23	3.5553	3.6701
955397249090	1448.88	631.06	1429.27	620.67	3.5420	3.6646
955397257423	1451.08	632.04	1430.43	619.86	3.5476	3.6651
955397265756	1453.45	632.94	1427.26	621.25	3.5458	3.6569
955397274090	1451.40	628.36	1427.72	612.62	3.5492	3.6476
955397282429	1448.75	629.74	1424.27	614.57	3.5411	3.6410
955397290762	1448.34	633.56	1430.21	617.54	3.5475	3.6374
955397299096	1449.92	628.92	1429.33	618.83	3.5420	3.6505
955397307429	1448.06	630.54	1434.04	617.48	3.5380	3.6361
955397315762	1443.21	635.73	1437.32	620.05	3.5388	3.6369
955397324096	1445.35	631.59	1441.60	614.57	3.5418	3.6261
955397332429	1444.91	635.94	1443.38	615.97	3.5374	3.6241
955397340762	1444.11	630.43	1443.91	615.71	3.5300	3.6188
955397349096	1442.89	633.26	1445.95	614.54	3.5284	3.6151
955397357428	1440.95	631.49	1446.92	612.09	3.5261	3.6116
955397365761	1444.49	629.96	1449.89	609.27	3.5183	3.6166
955397374095	1440.53	629.87	1448.65	614.57	3.5179	3.6282
955397382428	1442.58	629.83	1448.76	614.11	3.5144	3.6175
955397390761	1439.99	630.69	1445.49	613.66	3.5244	3.6102
955397399095	1526.26	614.25	1513.87	606.34	3.5294	3.5914
955397407428	1657.74	583.01	1649.76	579.30	3.5440	3.6046
955397415765	1631.84	589.44	1630.92	589.90	3.5288	3.5607
955397424099	1587.14	583.16	1577.22	594.39	3.5305	3.5863
955397432441	1601.05	577.15	1590.46	583.73	3.5355	3.5926
955397440773	1630.91	583.68	1618.43	588.55	3.5277	3.5959
955397449098	1622.27	585.20	1611.25	587.22	3.5372	3.5928
955397457431	1621.93	581.37	1605.85	590.96	3.5405	3.5911
955397465773	1621.84	580.95	1603.65	592.65	3.5315	3.5906
955397474106	1620.28	579.52	1603.51	593.26	3.5326	3.6011
955397482439	1619.81	582.47	1600.67	593.51	3.5391	3.6060
955397490773	1624.67	581.14	1601.29	593.17	3.5396	3.6088
955397499106	1625.26	577.62	1600.27	589.65	3.5376	3.6173
955397507431	1626.38	582.59	1601.43	591.71	3.5469	3.6118
955397515764	1626.85	578.37	1601.93	591.89	3.5533	3.6191
955397524097	1625.13	582.88	1602.10	592.26	3.5554	3.6351
955397532438	1626.96	579.70	1601.00	594.15	3.5600	3.6413
955397540772	1629.46	579.56	1601.50	592.78	3.5613	3.6497
955397549110	1629.66	581.05	1601.23	591.04	3.5677	3.6635
955397557443	1626.23	584.45	1603.25	592.00	3.5760	3.6697
955397565777	1623.71	581.74	1604.80	593.21	3.5758	3.6712
955397574110	1623.83	584.64	1603.85	594.14	3.5821	3.6771
955397582443	1628.69	580.93	1601.45	594.59	3.5813	3.6861
955397590777	1624.82	577.17	1599.52	595.27	3.5845	3.6963
955397599110	1625.23	578.36	1602.06	592.41	3.5877	3.7104
955397607442	1625.89	578.44	1600.38	593.94	3.6010	3.7141
955397615776	1626.46	582.16	1599.66	596.61	3.5972	3.7305
955397624101	1628.10	582.45	1601.82	596.20	3.6049	3.7298
955397632442	1627.82	583.07	1597.19	594.54	3.6142	3.7474
955397640767	1626.23	581.92	1601.03	592.15	3.6116	3.7502
955397649109	1626.04	581.77	1599.86	593.16	3.6193	3.7579
955397657442	1625.15	586.05	1599.88	594.68	3.6294	3.7647
955397665776	1628.20	577.69	1601.40	593.60	3.6284	3.7758
955397674113	1627.91	581.13	1598.36	592.02	3.6457	3.7875
955397682445	1627.14	584.52	1599.61	593.49	3.6398	3.7868
955397690779	1622.32	586.79	1601.65	593.61	3.6441	3.7962
955397699112	1621.12	583.90	1601.66	594.54	3.6556	3.8069
955397707445	1623.38	584.86	1599.39	594.42	3.6608	3.8071
955397715779	1624.53	587.11	1602.92	592.75	3.6591	3.8196
955397724112	1621.23	588.33	1599.74	590.36	3.6703	3.8170
955397732445	1625.52	587.71	1600.44	592.79	3.6757	3.8314
955397740779	1622.05	589.71	1596.60	590.14	3.6832	3.8443
955397749112	1620.27	596.16	1598.78	591.18	3.6920	3.8454
955397757445	1616.72	606.36	1594.27	590.66	3.6937	3.8516
955397765778	1621.26	601.91	1595.83	590.42	3.6913	3.8640
955397774111	1622.32	603.76	1595.24	591.02	3.7061	3.8693
955397782444	1621.94	605.66	1598.22	588.39	3.7025	3.8778
955397790777	1622.20	606.15	1598.54	589.71	3.7101	3.8869
955397799111	1625.12	595.03	1601.23	589.99	3.7226	3.8885
955397807449	1631.91	589.62	1598.26	590.96	3.7270	3.9067
955397815783	1625.96	598.54	1597.72	588.89	3.7355	3.9080
955397824116	1629.12	596.04	1597.34	590.96	3.7311	3.9118
955397832449	1627.34	595.46	1599.40	593.35	3.7416	3.9190
955397840783	1627.46	596.82	1598.26	592.72	3.7514	3.9269
955397849115	1626.79	589.46	1597.06	588.86	3.7513	3.9311
955397857448	1621.93	615.01	1599.20	590.71	3.7603	3.9393
955397865781	1620.78	614.01	1598.62	591.51	3.7652	3.9464
955397874115	1623.06	613.62	1596.84	591.84	3.7619	3.9530
955397882448	1619.07	616.02	1597.40	588.79	3.7635	3.9546
955397890782	1618.68	623.43	1598.46	588.36	3.7723	3.9632
955397899115	1619.58	623.95	1597.24	589.48	3.7813	3.9727
955397907448	1619.49	621.41	1600.05	585.73	3.7771	3.9787
955397915782	1618.28	626.75	1598.82	584.80	3.7802	3.9865
955397924115	1614.36	627.42	1601.20	587.38	3.7820	3.9844
955397932447	1588.72	624.59	1589.47	600.61	3.7878	3.9894
955397940785	1461.15	693.73	1439.99	688.72	3.7940	3.9827
955397949119	1369.70	746.19	1354.81	757.19	3.7934	3.9869
955397957452	1334.43	811.14	1336.84	813.77	3.7723	3.9970
955397965777	1226.19	872.07	1238.69	880.65	3.7792	4.0060
955397974110	1204.38	950.73	1221.97	948.18	3.7691	4.0352
955397982444	1233.39	998.80	1236.03	1003.75	3.7698	4.0366
955397990777	1224.16	1010.46	1232.10	1008.39	3.7811	4.0296
955397999119	1257.67	992.31	1269.73	987.31	3.7838	4.0180
955398007452	1228.17	987.73	1237.06	981.20	3.7743	4.0353
955398015784	1233.02	999.47	1218.71	994.81	3.7985	4.0243
955398024118	1243.01	1010.44	1233.71	993.17	3.7792	4.0382
