t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955022840232	1000.12	832.05	986.83	802.66	3.4859	3.5186
955022848566	996.17	836.34	985.02	804.23	3.4854	3.5183
955022856899	997.73	830.53	986.49	804.92	3.4860	3.5171
955022865232	1002.83	833.66	982.62	799.63	3.4951	3.5219
955022873566	1000.43	833.93	983.49	801.14	3.4913	3.5223
955022881899	1002.32	832.21	986.74	802.44	3.4984	3.5235
955022890231	1001.53	835.44	985.13	802.18	3.5021	3.5292
955022898565	1000.75	831.42	981.85	795.36	3.4865	3.5207
955022906898	1000.01	829.90	982.24	798.99	3.4956	3.5296
955022915231	1002.24	830.88	984.37	795.09	3.4964	3.5209
955022923565	1000.18	830.91	982.46	797.54	3.4897	3.5220
955022931904	1003.80	832.42	982.66	801.70	3.4937	3.5127
955022940237	1000.04	826.91	983.67	801.04	3.4937	3.5230
955022948571	1002.45	830.10	982.70	803.80	3.4996	3.5130
955022956904	1004.63	826.34	984.54	803.09	3.5033	3.5138
955022965237	1003.76	824.95	985.59	808.49	3.5018	3.5150
955022973570	1003.60	824.74	984.16	802.92	3.4958	3.5047
955022981903	1007.24	822.55	986.92	805.38	3.4935	3.5004
955022990236	1001.84	824.30	986.82	802.06	3.4952	3.4952
955022998569	1000.87	821.77	986.34	805.73	3.4960	3.4986
955023006903	1002.17	819.41	983.98	805.15	3.4998	3.4855
955023015236	1004.32	822.49	986.39	801.24	3.4924	3.4886
955023023569	1002.10	826.49	986.26	800.88	3.4924	3.4933
955023031903	1005.30	826.90	984.07	803.41	3.4912	3.4823
955023040236	1004.86	824.44	988.28	802.43	3.4910	3.4796
955023048568	1004.16	826.55	981.33	799.81	3.4886	3.4731
955023056902	1003.84	822.77	984.64	796.65	3.4877	3.4640
955023065239	1003.51	824.77	986.22	798.17	3.4884	3.4698
955023073572	1001.21	826.46	985.11	799.62	3.4904	3.4615
955023081906	998.73	826.18	985.53	806.81	3.4898	3.4642
955023090239	1001.29	824.46	987.22	807.17	3.4944	3.4451
955023098572	999.75	827.83	987.05	812.34	3.4945	3.4473
955023106906	1002.45	821.23	985.43	809.08	3.4846	3.4416
955023115239	1004.63	822.12	985.65	805.40	3.4874	3.4381
955023123572	1005.43	819.35	987.55	811.58	3.4910	3.4410
955023131905	1006.50	821.77	985.11	809.39	3.4861	3.4328
955023140238	1007.11	820.62	987.40	808.34	3.4851	3.4342
955023148571	1007.10	821.31	986.02	809.87	3.4873	3.4349
955023156905	1008.21	819.99	986.92	804.12	3.4808	3.4403
955023165238	1006.66	822.28	985.75	803.46	3.4793	3.4294
955023173571	1006.10	827.86	986.55	799.93	3.4829	3.4312
955023181905	1002.85	825.69	987.85	796.36	3.4816	3.4282
955023190238	1003.40	826.56	986.97	794.69	3.4849	3.4201
955023198576	1002.41	826.41	983.28	790.89	3.4720	3.4275
955023206909	1001.54	825.95	982.79	792.30	3.4743	3.4217
955023215242	1007.75	830.68	983.40	797.92	3.4795	3.4161
955023223575	1008.67	822.54	996.37	793.85	3.4651	3.4198
955023231909	1092.97	765.35	1082.45	779.02	3.4688	3.4183
955023240242	1111.55	741.92	1107.06	738.11	3.4805	3.4157
955023248575	1099.39	753.21	1102.11	744.34	3.4763	3.4176
955023256909	1090.58	753.88	1097.25	745.53	3.4568	3.4090
955023265242	1102.46	757.62	1101.29	743.41	3.4514	3.4108
955023273575	1109.43	753.84	1108.43	741.41	3.4567	3.4085
955023281909	1107.90	750.88	1109.39	738.78	3.4452	3.4021
955023290241	1115.38	753.42	1106.06	739.84	3.4483	3.4067
955023298574	1114.94	750.96	1103.81	739.38	3.4428	3.3992
955023306908	1109.30	743.52	1107.99	742.67	3.4338	3.3971
955023315241	1112.28	744.21	1107.26	743.76	3.4357	3.3871
955023323574	1116.36	741.56	1104.35	741.13	3.4409	3.3895
955023331908	1114.23	745.38	1109.24	742.91	3.4282	3.3880
955023340241	1112.76	741.63	1106.59	742.36	3.4310	3.3811
955023348574	1112.56	742.97	1107.85	738.97	3.4335	3.3806
955023356908	1113.33	742.64	1108.79	742.89	3.4263	3.3759
955023365241	1112.07	744.83	1106.44	740.12	3.4199	3.3643
955023373573	1114.86	743.99	1108.74	739.35	3.4168	3.3669
955023381906	1113.18	747.32	1102.23	739.24	3.4135	3.3714
955023390240	1115.10	749.39	1105.39	740.87	3.4198	3.3609
955023398573	1112.94	754.12	1098.70	737.73	3.4168	3.3572
