t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955517643679	1277.04	718.98	1257.07	730.16	3.7795	3.9184
955517652012	1275.92	719.19	1262.07	730.05	3.7946	3.9166
955517660345	1277.21	723.42	1263.15	729.91	3.7886	3.9177
955517668679	1278.89	725.72	1263.59	729.83	3.7952	3.9273
955517677011	1276.74	730.79	1262.68	731.79	3.7936	3.9307
955517685344	1276.34	718.79	1262.66	723.14	3.8022	3.9323
955517693678	1277.82	708.71	1261.68	717.61	3.8113	3.9415
955517702011	1276.32	709.71	1247.31	718.89	3.8080	3.9381
955517710344	1274.79	708.74	1249.58	721.06	3.8092	3.9428
955517718678	1273.21	705.44	1250.04	723.56	3.8172	3.9506
955517727011	1275.28	709.80	1250.28	727.23	3.8156	3.9555
955517735344	1273.94	702.98	1253.45	721.96	3.8203	3.9616
955517743681	1274.99	706.78	1252.33	717.59	3.8307	3.9659
955517752014	1274.56	707.17	1255.75	711.77	3.8231	3.9736
955517760346	1274.52	727.06	1261.35	712.30	3.8253	3.9708
955517768679	1278.83	728.96	1258.59	713.51	3.8313	3.9734
955517777013	1276.70	723.34	1259.80	725.53	3.8315	3.9806
955517785346	1275.84	724.65	1257.31	735.70	3.8302	3.9789
955517793680	1274.66	720.63	1259.97	730.77	3.8302	3.9778
955517802013	1276.43	719.26	1263.84	728.58	3.8283	3.9840
955517810346	1278.58	722.40	1265.27	727.09	3.8377	3.9875
955517818680	1279.26	721.78	1267.03	716.28	3.8271	3.9901
955517827013	1278.91	707.19	1260.80	720.26	3.8406	4.0011
955517835346	1277.71	701.89	1265.87	716.50	3.8365	4.0004
955517843679	1280.44	699.13	1264.51	717.49	3.8399	4.0183
955517852012	1283.02	697.98	1268.90	715.46	3.8469	4.0043
955517860345	1280.27	695.66	1270.56	716.58	3.8426	4.0208
955517868683	1275.65	698.35	1264.70	714.42	3.8520	4.0101
955517877016	1279.10	709.72	1262.68	712.41	3.8499	4.0062
955517885349	1281.86	718.03	1261.64	721.24	3.8398	4.0094
955517893683	1279.38	726.96	1260.30	730.36	3.8354	3.9901
955517902016	1280.16	729.09	1259.01	737.60	3.8294	3.9897
955517910349	1284.02	727.37	1263.10	741.09	3.8303	3.9860
955517918682	1284.69	720.92	1266.53	740.69	3.8331	3.9844
955517927015	1284.68	721.09	1264.98	738.27	3.8298	3.9729
955517935348	1281.24	726.57	1266.77	733.82	3.8108	3.9604
955517943682	1282.01	724.88	1261.21	732.19	3.8172	3.9639
955517952015	1294.91	718.20	1279.12	737.63	3.8148	3.9356
955517960348	1403.12	788.20	1364.31	811.57	3.7994	3.9350
955517968681	1348.44	810.24	1336.66	832.59	3.7863	3.9039
955517977015	1349.37	788.72	1331.49	805.76	3.7785	3.8942
955517985348	1351.93	780.77	1338.94	792.03	3.7735	3.8857
955517993681	1357.50	792.48	1341.05	802.72	3.7540	3.8714
955518002020	1357.45	788.85	1342.79	816.08	3.7522	3.8581
955518010352	1354.27	787.29	1345.89	812.89	3.7444	3.8437
955518018685	1360.17	783.04	1346.92	812.86	3.7337	3.8503
955518027019	1361.66	783.09	1345.85	806.55	3.7318	3.8295
955518035352	1367.49	782.98	1346.68	807.30	3.7256	3.8231
955518043685	1365.40	785.57	1344.67	798.43	3.7116	3.8105
955518052019	1369.10	787.46	1341.37	789.05	3.7139	3.8176
955518060352	1367.75	786.75	1341.37	788.68	3.6956	3.8060
955518068685	1363.36	794.53	1343.47	797.54	3.6986	3.8017
955518077019	1368.07	792.66	1353.19	805.42	3.6917	3.7916
955518085352	1369.27	789.37	1349.04	809.67	3.6884	3.7906
955518093684	1369.73	788.32	1344.37	802.65	3.6815	3.7744
955518102018	1368.05	781.28	1348.73	800.58	3.6782	3.7762
955518110351	1371.19	786.23	1345.67	800.68	3.6732	3.7787
955518118684	1372.67	792.34	1343.61	797.51	3.6757	3.7673
955518127018	1360.18	802.10	1343.47	801.04	3.6669	3.7628
955518135357	1366.40	799.65	1342.33	798.81	3.6592	3.7743
955518143690	1370.98	800.18	1338.53	806.80	3.6588	3.7713
955518152024	1364.85	792.43	1340.62	808.09	3.6559	3.7659
955518160357	1370.02	788.68	1343.14	806.50	3.6561	3.7571
955518168690	1372.27	791.96	1342.30	803.70	3.6601	3.7586
955518177023	1367.60	793.23	1338.41	802.06	3.6597	3.7664
955518185356	1365.48	798.84	1344.35	792.41	3.6569	3.7596
955518193689	1363.73	798.37	1344.29	786.69	3.6601	3.7608
955518202023	1369.54	790.16	1345.72	784.89	3.6529	3.7581
955518210356	1368.39	781.10	1348.15	789.95	3.6541	3.7610
955518218689	1371.00	771.11	1347.79	783.11	3.6495	3.7475
955518227023	1367.90	766.94	1344.14	785.83	3.6551	3.7585
955518235356	1360.11	776.64	1338.13	782.79	3.6536	3.7633
955518243689	1417.72	779.73	1390.65	800.19	3.6605	3.7866
955518252023	1552.62	829.52	1513.04	849.19	3.6609	3.7774
955518260355	1519.87	816.07	1481.20	820.51	3.6544	3.7558
955518268693	1454.14	792.25	1436.77	811.18	3.6646	3.7576
955518277027	1504.64	802.60	1474.07	831.23	3.6311	3.7498
955518285360	1515.22	817.82	1473.22	841.94	3.6357	3.7482
955518293693	1505.06	820.31	1467.45	839.73	3.6285	3.7535
955518302027	1503.71	825.17	1468.70	840.74	3.6346	3.7570
955518310360	1509.37	822.59	1480.30	840.25	3.6363	3.7511
955518318693	1507.98	819.28	1474.69	845.66	3.6331	3.7567
955518327027	1509.80	809.74	1474.51	847.89	3.6368	3.7527
955518335360	1507.03	806.40	1475.48	847.95	3.6405	3.7589
955518343692	1508.51	803.37	1476.12	843.71	3.6466	3.7580
955518352026	1507.39	799.31	1475.52	841.26	3.6497	3.7633
955518360359	1511.50	798.01	1478.00	841.94	3.6478	3.7729
955518368692	1510.90	800.68	1471.89	848.07	3.6574	3.7704
955518377026	1510.16	801.21	1474.68	849.21	3.6408	3.7743
955518385359	1512.91	804.24	1474.65	849.16	3.6452	3.7749
955518393696	1509.58	811.57	1479.15	845.94	3.6449	3.7767
955518402030	1510.42	815.63	1478.65	844.59	3.6352	3.7898
955518410363	1508.01	819.15	1477.30	843.11	3.6434	3.7790
955518418696	1512.50	814.37	1479.54	838.99	3.6450	3.7877
955518427028	1509.46	815.08	1482.55	840.67	3.6447	3.7973
955518435362	1515.60	808.37	1479.51	838.14	3.6459	3.8037
955518443695	1513.90	806.16	1475.63	833.68	3.6406	3.8098
955518452029	1516.88	800.68	1477.47	826.12	3.6516	3.8095
955518460362	1515.72	796.73	1478.81	823.28	3.6500	3.8172
955518468695	1517.49	798.72	1477.58	822.94	3.6597	3.8242
955518477029	1520.02	797.98	1477.92	820.45	3.6527	3.8161
955518485362	1512.41	802.75	1468.96	822.68	3.6468	3.8220
955518493695	1566.08	818.89	1529.89	833.36	3.6657	3.8559
955518502028	1696.85	842.49	1656.91	855.62	3.6761	3.8685
955518510361	1666.47	827.37	1621.98	844.04	3.6611	3.8553
955518518694	1605.32	827.41	1565.31	841.66	3.6825	3.8564
955518527034	1633.48	832.07	1594.94	842.67	3.6761	3.8554
955518535368	1652.55	840.95	1607.18	848.35	3.6626	3.8660
955518543701	1646.00	848.37	1595.08	857.42	3.6725	3.8593
955518552034	1644.53	853.10	1598.60	859.26	3.6741	3.8631
955518560368	1643.39	848.62	1593.91	859.31	3.6703	3.8655
955518568701	1642.67	844.82	1594.68	853.81	3.6699	3.8695
955518577034	1646.70	842.45	1595.46	845.84	3.6809	3.8739
955518585368	1649.74	832.97	1596.86	837.44	3.6816	3.8822
955518593701	1648.45	829.20	1597.66	833.51	3.6929	3.8848
955518602033	1649.42	818.04	1591.97	840.37	3.6891	3.8912
955518610367	1643.67	828.58	1591.38	843.53	3.6929	3.8937
955518618700	1640.38	827.59	1593.68	846.60	3.6963	3.8918
955518627033	1643.70	829.47	1594.18	847.68	3.6932	3.9015
955518635367	1646.65	826.53	1597.15	846.79	3.6975	3.8982
955518643700	1648.38	820.71	1594.97	841.79	3.7053	3.9018
955518652033	1646.23	826.43	1592.94	839.41	3.6964	3.9118
955518660370	1648.31	832.41	1596.29	833.30	3.7055	3.9067
955518668703	1651.30	838.11	1593.99	838.33	3.7102	3.9186
955518677036	1642.35	844.41	1590.12	843.32	3.7109	3.9152
955518685369	1645.07	846.07	1592.35	847.49	3.7135	3.9123
955518693702	1641.01	848.77	1592.92	846.23	3.7149	3.9205
955518702035	1648.99	845.19	1591.53	847.55	3.7195	3.9212
955518710369	1648.39	842.29	1590.59	843.17	3.7267	3.9295
955518718702	1646.68	840.93	1592.27	840.14	3.7182	3.9373
955518727035	1645.89	837.69	1592.13	836.52	3.7335	3.9477
955518735369	1648.77	832.80	1587.61	838.93	3.7387	3.9521
955518743702	1648.75	828.51	1586.69	840.78	3.7427	3.9464
955518752035	1647.77	824.37	1586.29	842.66	3.7437	3.9424
955518760369	1645.60	822.01	1583.70	845.93	3.7446	3.9508
955518768701	1642.32	829.36	1582.12	846.66	3.7506	3.9588
955518777034	1641.22	829.58	1584.51	849.60	3.7532	3.9580
955518785368	1641.40	827.57	1581.33	847.67	3.7594	3.9729
955518793705	1642.76	828.40	1580.29	852.45	3.7668	3.9709
955518802038	1640.00	827.26	1580.90	851.80	3.7664	3.9833
955518810372	1641.75	829.86	1582.29	849.28	3.7721	3.9886
955518818705	1643.77	830.61	1578.49	852.14	3.7748	3.9903
955518827038	1643.23	829.22	1582.56	853.41	3.7786	3.9965
955518835372	1642.86	832.38	1579.94	853.57	3.7825	4.0016
955518843705	1638.35	828.92	1581.92	853.67	3.7807	4.0096
955518852037	1641.21	831.09	1582.59	852.83	3.7904	4.0144
955518860371	1642.51	832.35	1589.42	849.27	3.7910	4.0222
955518868704	1640.28	832.98	1590.82	854.59	3.8013	4.0261
955518877037	1644.66	835.40	1593.48	851.56	3.7998	4.0402
955518885371	1643.63	835.50	1591.15	853.58	3.8063	4.0369
955518893704	1646.39	831.42	1590.13	853.62	3.8078	4.0406
955518902037	1645.52	835.34	1592.37	851.90	3.8168	4.0518
955518910371	1645.04	830.77	1591.16	850.34	3.8178	4.0595
955518918710	1646.60	832.11	1584.64	854.61	3.8259	4.0596
955518927043	1645.16	834.03	1586.68	853.53	3.8206	4.0669
955518935376	1642.26	833.60	1588.49	852.56	3.8319	4.0715
955518943709	1643.50	831.84	1588.00	855.03	3.8365	4.0785
955518952042	1645.02	829.52	1585.20	853.04	3.8356	4.0830
955518960375	1643.27	833.17	1585.62	854.25	3.8381	4.0896
955518968709	1640.40	831.65	1583.51	856.45	3.8415	4.0899
955518977042	1637.24	835.99	1585.61	856.04	3.8473	4.1036
955518985375	1643.02	832.10	1584.68	853.80	3.8421	4.1024
955518993709	1641.28	835.14	1581.18	858.52	3.8491	4.1089
955519002042	1643.10	837.24	1584.98	855.80	3.8498	4.1037
955519010375	1644.85	836.99	1585.86	858.00	3.8537	4.1114
955519018708	1644.96	839.96	1589.33	856.60	3.8555	4.1086
955519027041	1646.83	841.11	1590.05	856.77	3.8608	4.1135
955519035374	1647.12	839.68	1592.85	858.38	3.8573	4.1188
955519043708	1652.13	839.21	1594.14	853.95	3.8670	4.1143
955519052046	1652.02	833.46	1590.29	856.72	3.8631	4.1147
955519060379	1650.73	834.09	1591.18	852.84	3.8646	4.1142
955519068713	1652.66	833.57	1593.94	854.35	3.8657	4.1166
955519077046	1650.76	832.30	1591.51	852.83	3.8683	4.1178
955519085379	1649.85	831.37	1592.49	853.40	3.8665	4.1182
955519093713	1653.83	826.61	1593.68	852.96	3.8593	4.1162
955519102045	1653.73	827.82	1600.86	853.37	3.8673	4.1135
955519110378	1560.22	824.34	1529.85	850.37	3.8655	4.0917
955519118712	1337.12	818.24	1321.60	804.80	3.9140	4.1109
955519127045	1200.29	794.84	1203.99	799.73	3.8756	4.1011
955519135378	1175.95	783.08	1181.32	782.06	3.8504	4.1185
955519143712	1184.84	790.04	1160.45	789.23	3.8556	4.1006
955519152045	1162.48	789.74	1154.98	798.97	3.8471	4.0769
955519160378	1165.11	784.70	1158.88	784.39	3.8525	4.0689
955519168712	1150.50	775.15	1140.72	782.88	3.8488	4.0615
955519177045	1151.26	774.21	1137.88	788.18	3.8432	4.0867
955519185381	1150.14	774.48	1137.95	785.58	3.8496	4.0826
955519193715	1154.73	773.54	1137.47	792.01	3.8568	4.0859
955519202048	1158.38	770.96	1138.18	783.76	3.8445	4.0681
955519210381	1155.06	768.96	1142.74	794.63	3.8399	4.0794
955519218715	1151.17	767.78	1141.45	793.77	3.8396	4.0717
955519227048	1154.45	764.72	1132.28	789.71	3.8328	4.0766
955519235381	1155.33	764.46	1131.70	789.35	3.8326	4.0801
955519243715	1148.14	771.95	1133.47	788.61	3.8377	4.0832
955519252048	1150.94	772.27	1130.58	785.24	3.8331	4.0833
955519260381	1145.59	776.52	1128.33	788.25	3.8367	4.0799
955519268714	1142.89	772.20	1126.78	782.22	3.8336	4.0720
955519277047	1144.96	777.41	1126.21	788.76	3.8353	4.0799
955519285380	1144.61	775.39	1127.83	793.58	3.8330	4.0811
955519293714	1145.45	775.71	1128.23	789.71	3.8269	4.0796
955519302047	1144.88	776.03	1127.94	794.20	3.8305	4.0763
955519310384	1146.67	771.81	1131.62	795.36	3.8266	4.0798
955519318718	1146.10	775.35	1133.54	794.59	3.8293	4.0729
955519327051	1145.62	770.81	1131.45	801.95	3.8309	4.0832
955519335384	1148.79	775.70	1135.37	797.99	3.8274	4.0799
955519343718	1147.72	772.29	1133.81	793.86	3.8285	4.0681
955519352050	1148.27	773.64	1138.08	800.03	3.8273	4.0722
955519360383	1123.31	779.07	1129.99	796.54	3.8322	4.0542
955519368717	990.87	783.11	998.29	794.17	3.8499	4.0772
955519377050	952.65	785.54	919.76	791.01	3.8393	4.0722
955519385383	1015.44	794.09	1001.72	799.79	3.8206	4.0814
955519393717	1021.96	794.82	1018.55	787.51	3.8335	4.0863
955519402050	1002.38	791.39	985.76	792.54	3.8395	4.0583
955519410383	998.39	786.23	985.59	787.72	3.8424	4.0530
955519418715	996.51	790.08	985.86	788.11	3.8388	4.0553
955519427050	995.34	785.04	989.64	776.98	3.8388	4.0520
955519435382	992.87	786.92	986.81	771.72	3.8404	4.0638
955519443719	995.09	784.72	987.25	769.35	3.8454	4.0619
955519452052	989.72	784.51	979.47	770.30	3.8423	4.0662
955519460383	992.22	791.00	978.40	759.61	3.8495	4.0583
955519468717	984.16	789.38	980.18	764.00	3.8467	4.0641
955519477052	980.64	790.49	977.79	770.59	3.8544	4.0766
955519485383	979.04	794.46	972.94	775.80	3.8540	4.0643
955519493717	974.17	799.74	973.57	778.41	3.8557	4.0625
955519502050	977.96	803.24	973.41	785.08	3.8610	4.0647
955519510385	979.38	811.58	971.35	795.42	3.8618	4.0791
955519518717	980.72	803.20	975.36	800.32	3.8649	4.0676
955519527049	984.78	807.66	975.11	801.06	3.8705	4.0782
955519535384	980.46	803.86	978.11	800.33	3.8699	4.0744
955519543718	983.39	805.35	980.15	798.49	3.8723	4.0781
955519552051	980.55	801.84	976.47	795.77	3.8728	4.0775
955519560384	984.27	801.68	980.56	791.57	3.8817	4.0762
955519568717	981.95	806.82	975.88	802.45	3.8788	4.0844
955519577059	981.32	810.73	978.36	800.70	3.8797	4.0916
955519585392	980.77	810.51	976.35	798.44	3.8913	4.0777
955519593725	979.30	810.20	969.64	793.68	3.8880	4.0801
955519602058	978.91	807.76	967.29	790.06	3.8942	4.0809
955519610391	975.26	805.89	967.88	791.87	3.8900	4.0956
955519618724	980.31	803.64	967.12	787.56	3.8894	4.0948
955519627058	975.78	802.80	971.97	789.17	3.8963	4.0979
955519635391	978.50	805.02	968.83	785.84	3.9064	4.0983
955519643724	980.18	804.69	971.65	784.84	3.8994	4.0909
955519652058	978.73	807.76	969.05	787.71	3.9032	4.1002
955519660391	979.49	810.69	966.14	792.34	3.9088	4.0978
955519668724	980.77	811.54	961.61	787.39	3.9135	4.0898
955519677058	978.38	809.32	963.37	787.04	3.9095	4.0922
955519685390	982.30	810.90	965.47	791.67	3.9120	4.1009
955519693723	984.42	812.60	961.12	790.89	3.9156	4.0972
955519702057	983.97	814.05	959.62	787.40	3.9156	4.1072
955519710395	986.05	810.50	959.83	778.17	3.9260	4.1032
955519718728	984.69	807.20	962.02	779.21	3.9242	4.0966
955519727062	985.23	809.29	965.79	770.00	3.9276	4.0898
955519735395	988.04	801.71	968.06	773.26	3.9295	4.1072
955519743728	986.32	803.16	968.06	770.73	3.9324	4.1076
955519752062	987.26	800.49	973.48	768.57	3.9297	4.1022
955519760393	989.76	800.37	970.73	770.98	3.9382	4.1090
955519768725	990.01	802.98	972.31	771.83	3.9240	4.1025
955519777059	988.96	803.36	973.76	769.99	3.9318	4.1062
955519785392	993.12	804.60	971.07	772.03	3.9341	4.1058
955519793725	991.22	805.15	971.80	767.97	3.9281	4.1040
955519802059	990.11	804.89	971.28	769.59	3.9321	4.1017
955519810394	991.94	804.54	973.41	771.91	3.9357	4.1070
955519818725	991.84	806.08	972.99	768.45	3.9301	4.1000
955519827059	990.62	802.81	971.29	768.77	3.9277	4.1023
955519835399	989.50	800.75	974.42	766.81	3.9260	4.1160
955519843730	990.80	798.68	973.74	765.88	3.9291	4.0979
955519852063	988.60	799.87	975.39	765.27	3.9294	4.1003
955519860396	987.98	802.53	973.66	762.84	3.9168	4.0984
955519868729	986.50	797.54	971.77	761.15	3.9222	4.1065
955519877063	988.46	799.84	969.88	761.70	3.9219	4.1002
955519885396	981.64	800.73	968.60	768.98	3.9192	4.1090
955519893729	1014.50	808.56	1016.50	771.42	3.9123	4.0963
955519902063	1153.60	810.97	1140.12	776.32	3.9053	4.1056
955519910396	1229.92	816.99	1219.95	798.79	3.8961	4.1036
955519918731	1230.80	823.65	1228.23	812.23	3.9088	4.0830
955519927065	1202.60	807.81	1194.48	795.90	3.9124	4.0871
955519935397	1213.17	800.60	1207.50	773.91	3.8948	4.0753
955519943730	1227.49	803.91	1224.70	786.34	3.8893	4.0746
955519952064	1228.04	799.89	1222.23	791.49	3.8876	4.0820
955519960397	1227.34	808.53	1226.19	799.16	3.8842	4.0805
955519968735	1231.37	814.62	1223.71	802.40	3.8915	4.0653
955519977069	1232.70	814.22	1224.98	807.56	3.8800	4.0759
955519985402	1231.52	805.45	1223.97	799.61	3.8815	4.0713
955519993735	1234.25	800.03	1228.80	787.98	3.8812	4.0757
955520002069	1237.83	791.17	1228.29	782.45	3.8788	4.0615
955520010402	1241.19	784.47	1235.24	777.46	3.8795	4.0624
955520018734	1237.98	784.24	1233.46	786.30	3.8719	4.0710
955520027066	1239.81	790.23	1235.46	782.69	3.8743	4.0594
955520035401	1240.02	793.92	1234.57	789.79	3.8694	4.0506
955520043734	1235.97	796.23	1229.95	795.90	3.8645	4.0624
955520052068	1236.61	804.20	1227.17	802.80	3.8652	4.0474
955520060401	1239.03	807.28	1225.76	795.84	3.8652	4.0473
955520068734	1235.22	815.40	1222.57	793.47	3.8745	4.0322
955520077068	1234.88	812.40	1221.18	792.26	3.8721	4.0299
955520085401	1235.31	807.62	1223.86	790.31	3.8487	4.0275
955520093734	1238.31	807.36	1225.17	800.30	3.8632	4.0253
955520102071	1243.39	797.74	1226.34	795.65	3.8559	4.0310
955520110404	1244.85	797.62	1223.96	797.38	3.8544	4.0335
955520118737	1240.21	795.73	1225.83	794.68	3.8645	4.0273
955520127070	1245.37	788.01	1224.67	792.62	3.8485	4.0303
955520135404	1246.30	794.79	1225.29	792.93	3.8684	4.0280
955520143737	1249.24	788.84	1227.26	792.19	3.8654	4.0323
955520152070	1243.74	788.40	1227.61	790.10	3.8584	4.0323
955520160404	1243.76	794.12	1228.81	789.38	3.8640	4.0289
955520168737	1248.40	792.03	1226.11	799.31	3.8726	4.0433
955520177070	1245.11	789.47	1229.37	790.47	3.8686	4.0269
955520185403	1243.76	791.68	1228.80	795.30	3.8640	4.0258
955520193734	1244.60	796.92	1227.15	795.49	3.8573	4.0206
955520202069	1218.19	762.07	1200.24	755.14	3.8651	4.0439
955520210403	1186.15	738.01	1176.20	699.96	3.8687	4.0526
955520218736	1201.75	729.41	1197.79	706.16	3.8689	4.0404
955520227067	1206.31	735.57	1185.82	716.41	3.8605	4.0346
955520235408	1204.25	747.24	1186.69	725.80	3.8678	4.0401
955520243741	1201.16	741.90	1185.48	711.93	3.8758	4.0409
955520252074	1199.10	734.56	1184.74	716.55	3.8728	4.0499
955520260408	1197.12	733.35	1184.68	715.25	3.8677	4.0533
955520268740	1200.14	734.89	1183.15	715.86	3.8708	4.0561
955520277073	1202.32	736.00	1181.52	712.71	3.8717	4.0525
955520285407	1201.79	731.52	1178.47	710.34	3.8754	4.0669
955520293740	1204.92	729.35	1180.51	706.35	3.8815	4.0694
955520302073	1203.11	728.46	1180.45	707.48	3.8803	4.0729
955520310407	1201.41	730.92	1180.53	702.69	3.8835	4.0739
955520318740	1203.04	724.99	1182.18	700.40	3.8881	4.0764
955520327073	1200.01	722.85	1183.43	698.52	3.8908	4.0869
955520335407	1199.43	722.14	1180.35	698.26	3.8891	4.0818
955520343740	1202.12	716.74	1181.12	697.26	3.9007	4.0888
955520352072	1201.65	723.49	1182.75	696.16	3.8976	4.0983
955520360411	1200.86	724.87	1185.53	702.76	3.8999	4.1026
955520368744	1199.44	730.37	1183.38	707.76	3.9085	4.1026
955520377077	1199.47	730.51	1187.17	704.73	3.9089	4.1069
955520385411	1199.82	728.33	1188.82	705.34	3.9077	4.1063
955520393744	1201.50	725.63	1195.75	706.53	3.9042	4.1113
955520402077	1200.22	725.81	1189.40	708.08	3.9153	4.1111
955520410411	1200.03	724.11	1189.47	705.65	3.9056	4.1086
955520418744	1198.68	724.16	1190.55	703.92	3.9096	4.1158
955520427077	1199.67	722.35	1189.85	710.43	3.9131	4.1152
955520435410	1200.11	725.02	1189.87	705.11	3.9097	4.1188
955520443743	1198.80	726.71	1193.90	706.65	3.9069	4.1206
955520452076	1201.05	730.84	1196.71	703.99	3.9111	4.1266
955520460410	1200.05	728.31	1193.83	704.22	3.9108	4.1195
955520468743	1197.55	723.15	1195.62	700.62	3.9144	4.1204
955520477076	1201.68	722.05	1198.05	698.81	3.9108	4.1173
955520485410	1198.48	721.89	1198.05	697.93	3.9148	4.1158
955520493748	1199.61	720.26	1196.63	694.81	3.9131	4.1170
955520502081	1202.99	722.00	1191.94	696.98	3.9030	4.1018
955520510415	1198.21	724.39	1195.32	695.05	3.9171	4.1107
955520518747	1199.63	725.38	1199.13	701.23	3.9150	4.1068
955520527080	1198.80	732.66	1196.54	701.85	3.9059	4.1027
955520535414	1200.94	726.93	1195.25	706.60	3.9092	4.1073
955520543747	1201.89	720.82	1196.01	702.52	3.9085	4.0986
955520552080	1205.42	722.70	1194.59	701.60	3.9020	4.0965
955520560414	1206.62	720.15	1193.92	695.85	3.9049	4.0910
955520568747	1206.92	724.14	1191.71	695.87	3.8926	4.0898
955520577078	1202.67	725.79	1189.14	696.15	3.8882	4.0844
955520585414	1200.62	729.15	1190.48	698.93	3.8870	4.0839
955520593747	1195.93	727.78	1187.70	699.12	3.8774	4.0779
955520602079	1198.48	733.92	1184.22	705.08	3.8753	4.0732
955520610413	1201.96	731.77	1182.44	705.35	3.8670	4.0678
955520618746	1196.76	718.80	1181.58	709.03	3.8716	4.0652
955520627083	1195.07	713.79	1186.50	705.07	3.8557	4.0547
955520635417	1196.87	711.06	1182.83	704.75	3.8582	4.0468
