t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955707573248	1304.19	698.18	1280.21	702.80	3.7073	3.8407
955707581581	1297.87	703.55	1274.61	698.03	3.7038	3.8448
955707589915	1301.92	690.14	1278.45	698.64	3.7109	3.8445
955707598247	1299.73	699.92	1276.90	700.77	3.7211	3.8501
955707606580	1299.69	699.64	1271.87	700.15	3.7186	3.8581
955707614914	1300.11	706.91	1274.52	703.39	3.7213	3.8590
955707623247	1301.81	709.66	1273.01	710.96	3.7189	3.8636
955707631580	1304.15	710.59	1274.48	707.69	3.7276	3.8608
955707639914	1303.61	715.93	1274.16	715.56	3.7347	3.8646
955707648247	1305.81	716.31	1274.49	716.23	3.7369	3.8766
955707656580	1305.86	717.80	1275.67	718.11	3.7378	3.8797
955707664918	1306.04	719.25	1273.10	719.10	3.7467	3.8771
955707673251	1309.90	714.23	1274.14	718.84	3.7573	3.8815
955707681583	1306.56	717.41	1270.28	718.38	3.7453	3.8898
955707689916	1307.35	717.77	1276.76	715.29	3.7514	3.8872
955707698250	1310.23	712.32	1275.75	711.25	3.7583	3.8943
955707706583	1301.23	715.58	1273.65	715.04	3.7587	3.8967
955707714917	1307.06	711.68	1274.75	710.39	3.7663	3.9061
955707723250	1304.53	715.97	1279.22	712.55	3.7602	3.9045
955707731583	1305.88	713.84	1279.94	707.58	3.7695	3.9099
955707739917	1302.94	717.37	1284.59	710.43	3.7704	3.9167
955707748250	1308.18	717.94	1289.59	710.47	3.7683	3.9172
955707756583	1311.89	722.10	1287.48	711.06	3.7725	3.9187
955707764916	1315.91	718.69	1285.65	709.23	3.7794	3.9228
955707773249	1315.85	716.73	1279.52	711.94	3.7900	3.9252
955707781582	1312.42	712.94	1280.40	708.10	3.7817	3.9273
955707789915	1311.80	704.04	1276.73	704.10	3.7928	3.9421
955707798254	1315.88	705.79	1278.26	704.10	3.8003	3.9372
955707806587	1313.84	704.17	1280.75	703.46	3.7931	3.9444
955707814920	1314.19	711.73	1281.34	704.91	3.7968	3.9428
955707823254	1311.25	713.93	1283.62	710.97	3.7989	3.9373
955707831587	1312.18	718.58	1284.22	710.62	3.7980	3.9429
955707839920	1310.08	724.41	1286.50	714.91	3.8008	3.9383
955707848253	1311.07	730.03	1289.50	723.21	3.7872	3.9334
955707856586	1406.60	748.38	1368.32	755.43	3.7898	3.9308
955707864919	1400.02	762.38	1368.72	759.07	3.7799	3.9202
955707873253	1364.54	753.13	1332.82	743.34	3.7775	3.9097
955707881586	1374.59	746.10	1350.47	739.99	3.7719	3.9133
955707889919	1381.15	747.54	1355.09	746.16	3.7558	3.9045
955707898253	1382.87	750.52	1354.62	754.88	3.7531	3.8832
955707906586	1380.75	755.86	1349.16	758.23	3.7540	3.8773
955707914919	1382.57	755.48	1350.89	754.11	3.7433	3.8627
955707923253	1380.99	754.04	1351.44	758.57	3.7398	3.8583
955707931590	1384.22	752.31	1355.09	750.92	3.7360	3.8522
955707939923	1379.76	751.21	1355.26	750.78	3.7258	3.8412
955707948257	1381.08	753.10	1354.52	748.73	3.7198	3.8330
955707956590	1379.20	753.16	1358.39	749.25	3.7139	3.8243
955707964923	1380.55	749.47	1360.76	748.58	3.7080	3.8013
955707973257	1381.52	749.44	1361.04	748.70	3.6986	3.7985
955707981590	1382.05	744.62	1358.41	752.36	3.6934	3.7929
955707989923	1379.51	747.35	1358.21	753.72	3.6904	3.7866
955707998257	1380.44	745.58	1354.84	746.40	3.6732	3.7832
955708006590	1379.85	745.65	1352.37	744.42	3.6707	3.7651
955708014922	1381.56	744.08	1358.60	746.08	3.6689	3.7675
955708023256	1378.11	743.25	1352.17	748.23	3.6622	3.7482
955708031589	1378.59	749.70	1349.62	746.96	3.6527	3.7442
955708039922	1379.95	750.00	1350.39	749.68	3.6452	3.7455
955708048256	1386.17	746.82	1357.19	750.36	3.6417	3.7297
955708056589	1387.66	745.47	1352.46	749.80	3.6383	3.7368
955708064927	1388.81	744.86	1350.80	750.49	3.6346	3.7271
955708073261	1390.21	743.22	1352.62	745.24	3.6323	3.7220
955708081594	1390.96	744.50	1350.77	748.78	3.6215	3.7231
955708089927	1387.76	739.75	1348.41	745.29	3.6163	3.7143
955708098260	1386.37	740.31	1348.80	742.96	3.6101	3.7097
955708106593	1383.25	750.33	1374.35	751.96	3.6237	3.7092
955708114926	1506.11	771.40	1476.94	784.53	3.6117	3.7075
955708123260	1536.32	800.02	1491.93	818.45	3.5944	3.6803
955708131593	1460.87	788.91	1421.16	811.07	3.6060	3.6788
955708139926	1479.36	771.80	1455.62	796.32	3.5943	3.6726
955708148260	1489.00	790.01	1470.60	805.80	3.5685	3.6702
955708156593	1495.04	793.39	1466.76	807.51	3.5661	3.6581
955708164926	1497.09	791.72	1466.87	803.50	3.5499	3.6578
955708173259	1490.60	791.12	1467.68	801.03	3.5547	3.6412
955708181592	1487.28	799.11	1465.43	797.77	3.5447	3.6334
955708189929	1482.60	801.55	1463.47	797.69	3.5382	3.6297
955708198262	1483.28	797.52	1462.30	795.92	3.5291	3.6168
955708206596	1483.00	799.83	1467.41	793.65	3.5197	3.6139
955708214929	1483.07	800.94	1467.37	794.99	3.5094	3.6115
955708223263	1485.11	800.84	1464.37	790.93	3.4956	3.5924
955708231596	1487.25	800.32	1466.02	795.35	3.4953	3.5933
955708239929	1480.98	801.37	1466.41	794.10	3.4879	3.5846
955708248263	1484.42	798.01	1465.63	796.60	3.4810	3.5713
955708256595	1482.94	798.35	1466.33	798.71	3.4697	3.5620
955708264928	1483.30	797.57	1464.61	794.94	3.4628	3.5544
955708273262	1481.98	797.53	1466.38	795.74	3.4469	3.5422
955708281595	1485.36	797.11	1467.81	791.26	3.4452	3.5381
955708289928	1481.53	797.27	1465.87	790.15	3.4378	3.5237
955708298262	1479.32	792.51	1467.02	788.81	3.4342	3.5267
955708306595	1480.67	792.46	1465.09	785.40	3.4267	3.5071
955708314928	1481.33	788.78	1465.47	784.14	3.4181	3.5073
955708323268	1482.08	788.37	1465.49	786.13	3.4213	3.4973
955708331602	1478.93	789.93	1463.29	784.32	3.4048	3.4935
955708339934	1482.86	787.86	1467.53	785.62	3.3931	3.4864
955708348267	1478.45	795.08	1469.72	788.20	3.3960	3.4833
955708356601	1478.16	796.73	1464.76	792.17	3.3866	3.4779
955708364934	1530.46	801.46	1521.10	783.09	3.3880	3.4856
955708373267	1624.14	817.51	1606.37	803.37	3.3874	3.4643
955708381601	1583.88	824.06	1550.03	804.98	3.3803	3.4490
955708389934	1571.51	820.01	1540.43	815.23	3.3833	3.4496
955708398267	1576.42	813.42	1555.12	803.56	3.3698	3.4477
955708406601	1585.73	806.81	1559.02	805.63	3.3705	3.4509
955708414934	1588.80	809.28	1558.60	810.55	3.3686	3.4497
955708423266	1586.13	813.45	1557.19	809.17	3.3660	3.4521
955708431600	1583.57	810.93	1554.04	811.09	3.3682	3.4580
955708439933	1582.51	807.86	1553.69	810.46	3.3642	3.4572
955708448266	1582.81	811.72	1555.90	806.01	3.3653	3.4575
955708456604	1582.27	813.12	1555.08	808.59	3.3647	3.4628
955708464937	1586.98	818.01	1559.46	803.16	3.3669	3.4620
955708473270	1586.16	822.97	1561.00	802.12	3.3690	3.4687
955708481604	1583.32	824.88	1561.38	807.61	3.3685	3.4684
955708489937	1583.64	826.30	1558.20	811.02	3.3639	3.4725
955708498270	1585.19	825.89	1558.27	812.61	3.3704	3.4796
955708506603	1587.24	824.75	1560.22	812.39	3.3729	3.4818
955708514936	1590.91	823.62	1557.33	808.14	3.3717	3.4880
955708523269	1587.23	823.43	1562.94	805.57	3.3745	3.4978
955708531603	1583.46	824.34	1559.23	804.97	3.3742	3.4968
955708539936	1586.53	821.99	1561.16	800.66	3.3761	3.5029
955708548269	1586.03	821.41	1557.15	800.77	3.3770	3.5015
955708556603	1587.71	814.87	1561.41	799.05	3.3741	3.4986
955708564936	1588.92	813.88	1558.45	799.61	3.3762	3.4914
955708573269	1585.10	813.65	1559.84	802.39	3.3694	3.4958
955708581603	1582.93	817.27	1560.96	798.44	3.3776	3.4936
955708589939	1589.17	820.53	1563.48	798.97	3.3699	3.4998
955708598272	1660.75	814.13	1654.78	799.64	3.3793	3.5038
955708606606	1696.28	817.75	1689.61	790.31	3.3775	3.4880
955708614939	1644.56	805.94	1640.31	794.26	3.3635	3.4753
955708623272	1642.06	798.31	1648.91	794.26	3.3611	3.4765
955708631606	1662.87	810.18	1658.59	794.97	3.3462	3.4835
955708639939	1659.88	807.67	1661.80	786.31	3.3523	3.4611
955708648272	1656.07	810.21	1660.08	791.15	3.3337	3.4542
955708656606	1660.79	805.04	1657.69	793.62	3.3381	3.4656
955708664939	1661.64	807.58	1659.91	786.09	3.3402	3.4582
955708673271	1660.95	805.47	1659.99	786.10	3.3323	3.4500
955708681605	1661.34	806.50	1661.13	786.18	3.3364	3.4464
955708689938	1663.29	807.65	1660.96	789.41	3.3282	3.4411
955708698271	1663.42	804.69	1659.53	788.30	3.3238	3.4422
955708706605	1665.27	804.72	1663.47	785.68	3.3216	3.4288
955708714942	1664.33	801.72	1662.32	786.86	3.3219	3.4354
955708723275	1662.05	805.47	1661.25	788.84	3.3140	3.4358
955708731608	1670.46	804.50	1656.88	789.85	3.3151	3.4284
955708739942	1663.44	807.86	1656.64	787.69	3.3060	3.4431
955708748275	1665.46	807.47	1652.82	792.85	3.3076	3.4310
955708756608	1665.24	805.76	1656.16	787.79	3.3055	3.4253
955708764941	1666.10	804.70	1661.11	783.94	3.3098	3.4155
955708773274	1669.09	807.71	1654.44	789.29	3.3037	3.4130
955708781608	1666.12	807.83	1659.06	787.01	3.3013	3.4268
955708789941	1662.29	807.95	1655.23	789.92	3.3045	3.4227
955708798274	1665.49	806.28	1657.78	787.74	3.3121	3.4180
955708806608	1665.14	804.55	1657.14	788.20	3.3076	3.4287
955708814941	1672.17	806.04	1650.30	790.47	3.3018	3.4343
955708823274	1672.86	800.84	1656.49	787.59	3.3084	3.4419
955708831608	1594.41	805.43	1604.11	789.54	3.3108	3.4302
955708839940	1412.28	799.79	1408.33	791.51	3.3200	3.4355
955708848279	1257.09	784.20	1264.67	785.43	3.3201	3.4352
955708856612	1146.15	786.78	1166.09	785.55	3.3077	3.4277
955708864946	1067.29	788.19	1060.07	780.03	3.3088	3.4278
955708873279	1018.29	794.72	1029.67	795.57	3.3136	3.4351
955708881613	1008.92	801.68	1011.14	806.32	3.3219	3.4485
955708889946	1013.84	788.91	1021.53	794.42	3.3220	3.4496
955708898279	1007.19	800.42	1008.54	800.56	3.3230	3.4550
955708906612	1004.60	804.22	1007.77	800.42	3.3206	3.4478
955708914946	1010.79	807.68	1005.39	802.73	3.3248	3.4618
955708923278	1012.11	806.91	1006.41	805.93	3.3161	3.4660
955708931611	1014.08	811.42	1000.96	798.94	3.3232	3.4657
955708939945	1011.93	808.66	1001.69	797.11	3.3242	3.4778
955708948278	1008.78	813.04	1002.07	797.52	3.3243	3.4748
955708956611	1007.75	809.62	1000.90	799.07	3.3289	3.4729
955708964945	1009.94	814.32	995.87	798.43	3.3402	3.4774
955708973278	1011.07	806.36	991.52	795.08	3.3419	3.4966
955708981616	1015.72	806.94	993.27	799.59	3.3386	3.4933
955708989950	1015.45	804.66	992.20	797.80	3.3345	3.4927
955708998282	1013.37	805.08	993.04	794.17	3.3374	3.4952
955709006615	1011.99	807.41	993.48	794.05	3.3465	3.5020
955709014949	1009.66	807.17	993.83	793.97	3.3488	3.5007
955709023282	1014.78	807.80	994.30	794.86	3.3592	3.5072
955709031615	1012.10	814.36	993.53	800.63	3.3483	3.5093
955709039949	1013.82	815.21	995.98	800.41	3.3488	3.5180
955709048282	1009.91	818.28	996.51	802.19	3.3480	3.5059
955709056615	1011.81	817.98	993.86	797.64	3.3557	3.5099
955709064949	1014.03	816.09	995.54	798.23	3.3596	3.5118
955709073282	1011.63	818.73	994.53	796.79	3.3656	3.5066
955709081614	1013.65	820.18	1001.10	795.12	3.3649	3.5157
955709089948	1015.25	816.69	997.61	797.51	3.3691	3.5154
955709098281	1013.54	817.37	998.53	805.55	3.3840	3.5195
955709106614	1011.29	816.06	997.98	800.48	3.3768	3.5225
955709114953	1015.36	814.38	996.97	798.96	3.3832	3.5172
955709123286	1009.04	813.01	996.42	799.48	3.3735	3.5277
955709131619	1012.41	807.37	995.79	798.89	3.3752	3.5285
955709139953	1011.71	811.37	993.69	794.65	3.3890	3.5369
955709148286	1009.28	805.36	993.59	798.50	3.3918	3.5257
955709156619	1011.19	810.13	999.70	798.67	3.3930	3.5259
955709164952	1009.25	809.75	994.93	799.56	3.3994	3.5320
955709173285	1009.11	809.75	998.50	803.07	3.4055	3.5367
955709181618	1006.24	807.87	1001.46	805.47	3.4085	3.5315
955709189952	1006.06	809.37	995.91	807.07	3.3992	3.5334
955709198285	1009.51	809.13	1000.38	807.69	3.4088	3.5434
955709206618	1004.57	806.34	1003.35	808.81	3.4114	3.5496
955709214952	1005.61	808.80	998.39	805.36	3.4198	3.5414
955709223285	1007.31	807.32	1000.15	805.36	3.4306	3.5575
955709231618	1007.23	805.51	997.19	803.59	3.4182	3.5565
955709239955	1005.81	802.07	1000.69	802.59	3.4367	3.5597
955709248287	1008.81	802.63	997.07	800.59	3.4400	3.5670
955709256620	1008.75	804.73	997.72	802.21	3.4429	3.5634
955709264954	1007.96	803.02	997.79	794.88	3.4453	3.5697
955709273287	1005.83	806.07	995.63	799.25	3.4495	3.5691
955709281620	1008.61	806.43	994.64	803.40	3.4603	3.5710
955709289954	1010.48	808.84	992.67	800.72	3.4503	3.5810
955709298287	1010.03	810.15	997.55	797.88	3.4693	3.5745
955709306620	1013.57	812.00	1000.10	801.28	3.4711	3.5875
955709314954	1015.59	807.69	1006.44	793.24	3.4841	3.5832
955709323287	1015.15	807.64	1005.52	797.25	3.4930	3.5963
955709331619	1014.57	807.75	1007.93	801.57	3.4860	3.6019
955709339953	1016.02	806.85	1012.32	800.50	3.4991	3.6037
955709348286	1015.93	809.21	1007.65	799.98	3.5011	3.6043
955709356619	1012.96	805.29	1005.16	804.26	3.5117	3.6210
955709364953	1009.79	804.11	1007.90	806.97	3.5122	3.6155
955709373292	1005.46	808.95	1010.27	803.95	3.5125	3.6285
955709381625	1009.82	805.90	1008.26	805.23	3.5169	3.6272
955709389958	1005.17	808.26	1008.52	805.55	3.5306	3.6301
955709398292	1003.65	813.44	1003.91	809.16	3.5364	3.6360
955709406625	1009.84	813.61	1010.10	809.57	3.5359	3.6329
955709414957	1006.67	816.44	1000.60	800.98	3.5304	3.6342
955709423291	1007.24	815.78	1005.29	803.48	3.5442	3.6448
955709431624	1012.10	824.69	1001.81	793.93	3.5475	3.6546
955709439957	1010.82	816.25	1003.45	795.35	3.5478	3.6562
955709448291	1010.09	815.29	1002.78	797.67	3.5526	3.6593
955709456624	1005.56	815.58	1001.00	799.57	3.5528	3.6608
955709464957	1009.60	817.10	1002.40	805.34	3.5613	3.6600
955709473291	941.32	817.87	940.80	789.72	3.5742	3.6595
955709481624	922.48	819.77	905.78	799.73	3.5641	3.6801
955709489957	964.64	817.25	964.90	799.55	3.5583	3.6913
955709498290	959.14	817.70	965.68	783.37	3.5661	3.6807
955709506628	952.68	812.64	950.37	780.53	3.5686	3.6672
955709514961	952.26	811.72	952.36	780.60	3.5696	3.6736
955709523295	949.76	813.59	947.77	776.88	3.5724	3.6820
955709531628	954.53	815.61	951.76	776.78	3.5793	3.6784
955709539961	955.23	814.91	950.15	781.01	3.5815	3.6810
955709548295	953.99	813.20	949.39	777.61	3.5764	3.6784
955709556628	955.39	817.62	950.33	784.10	3.5848	3.6753
955709564961	957.28	818.89	948.22	778.62	3.5744	3.6661
955709573295	951.91	819.05	951.52	788.04	3.5711	3.6831
955709581627	947.99	815.53	944.80	789.17	3.5799	3.6798
955709589960	948.98	818.93	947.99	787.66	3.5875	3.6828
955709598294	948.64	815.90	947.22	784.76	3.5808	3.6704
955709606627	944.55	815.10	948.38	784.69	3.5748	3.6816
955709614960	948.36	819.99	948.51	778.35	3.5865	3.6775
955709623294	951.76	815.56	951.63	777.03	3.5889	3.6839
955709631631	947.36	810.22	951.38	777.22	3.5982	3.6739
955709639964	944.20	812.81	952.44	776.85	3.5916	3.6744
955709648298	950.07	818.52	943.99	778.37	3.6014	3.6707
955709656631	948.98	810.17	950.88	777.05	3.5934	3.6678
955709664963	946.15	803.00	943.54	775.80	3.5989	3.6682
955709673297	952.71	801.24	943.27	784.29	3.6025	3.6737
955709681630	945.72	791.97	943.96	793.21	3.6061	3.6907
955709689963	948.84	790.30	942.15	789.36	3.6145	3.6719
955709698297	948.52	796.71	939.78	789.09	3.6054	3.6682
955709706630	951.52	795.42	937.04	782.34	3.6229	3.6677
955709714963	947.07	798.86	939.87	784.48	3.6106	3.6721
955709723297	946.00	799.85	938.25	782.13	3.6196	3.6679
955709731630	948.07	801.55	935.20	785.98	3.6191	3.6830
955709739963	943.28	797.02	938.52	784.38	3.6241	3.6837
955709748296	940.82	791.50	937.54	789.34	3.6300	3.6808
955709756629	943.47	795.30	937.80	788.93	3.6282	3.6809
955709764969	942.91	796.46	933.04	798.97	3.6374	3.6920
955709773303	938.53	795.67	939.21	795.00	3.6369	3.6931
955709781636	940.00	792.38	937.62	791.09	3.6423	3.6877
955709789969	938.83	792.04	937.01	792.61	3.6443	3.7014
955709798303	942.00	792.76	935.98	797.20	3.6378	3.7066
955709806636	940.41	794.62	935.38	795.55	3.6532	3.7046
955709814969	936.65	792.24	940.01	799.91	3.6468	3.7062
955709823301	940.12	796.70	939.48	794.55	3.6548	3.7088
955709831635	937.85	795.76	935.70	795.76	3.6524	3.7167
955709839968	939.47	801.52	939.05	798.71	3.6608	3.7281
955709848301	940.65	800.45	933.59	792.02	3.6579	3.7255
955709856635	941.41	797.80	935.17	790.61	3.6630	3.7319
955709864968	940.36	797.21	933.64	792.77	3.6701	3.7347
955709873302	941.08	799.49	937.69	798.85	3.6629	3.7349
955709881635	939.55	803.55	933.03	796.48	3.6682	3.7588
955709889968	936.17	797.27	936.99	786.99	3.6788	3.7481
955709898305	937.70	798.03	933.05	787.95	3.6858	3.7513
955709906638	935.32	797.87	933.13	791.70	3.6820	3.7602
955709914971	935.35	794.67	932.05	786.48	3.6855	3.7613
955709923305	954.39	800.89	949.34	773.94	3.7002	3.7625
955709931638	1028.24	757.13	1027.33	710.94	3.7119	3.7882
955709939971	1074.44	696.43	1065.34	683.47	3.7197	3.7797
955709948305	1052.04	731.32	1030.25	715.95	3.7308	3.7675
955709956638	1046.74	728.76	1014.77	719.34	3.7296	3.7866
955709964971	1056.89	717.17	1033.93	707.85	3.7253	3.7817
955709973304	1053.13	718.63	1038.72	709.09	3.7303	3.7902
955709981638	1054.87	719.76	1037.14	711.12	3.7327	3.7955
955709989970	1057.08	719.32	1035.48	707.94	3.7353	3.7972
955709998303	1056.36	722.79	1036.61	711.22	3.7319	3.7938
955710006637	1052.79	728.01	1037.74	707.96	3.7376	3.7983
955710014970	1051.98	724.11	1035.50	706.41	3.7386	3.7989
955710023303	1051.14	724.39	1035.54	707.87	3.7386	3.7938
955710031642	1049.87	724.84	1036.13	707.26	3.7337	3.8111
955710039975	1053.98	723.43	1038.85	707.77	3.7305	3.8048
955710048308	1051.58	719.10	1038.44	707.59	3.7405	3.7954
955710056642	1050.46	719.79	1033.84	709.87	3.7445	3.7949
955710064975	1048.21	715.90	1036.97	709.90	3.7424	3.7937
955710073307	1048.25	715.94	1040.09	712.15	3.7467	3.7982
955710081641	1048.83	719.31	1038.63	713.73	3.7499	3.7927
955710089974	1048.36	718.03	1040.21	710.74	3.7384	3.7881
955710098307	1047.26	716.40	1038.45	712.33	3.7427	3.7901
955710106641	1047.22	718.85	1041.05	713.35	3.7427	3.7753
955710114974	1050.62	722.49	1037.56	713.52	3.7415	3.7750
955710123307	1052.58	725.20	1039.57	718.46	3.7396	3.7738
955710131641	1053.94	725.51	1038.66	719.95	3.7323	3.7743
955710139974	1055.26	724.76	1042.70	717.41	3.7265	3.7655
955710148307	1057.30	728.94	1038.47	717.22	3.7298	3.7569
955710156644	1058.44	729.13	1039.41	713.92	3.7287	3.7597
955710164977	1055.11	728.29	1036.25	715.15	3.7232	3.7520
955710173310	1053.77	728.55	1037.94	715.32	3.7284	3.7588
955710181644	1054.03	725.07	1037.76	713.18	3.7234	3.7523
955710189977	1054.86	725.30	1038.10	718.26	3.7158	3.7492
955710198310	1049.43	729.19	1036.46	719.17	3.7146	3.7411
955710206644	1052.60	724.45	1033.86	713.45	3.7174	3.7414
955710214977	1055.11	725.63	1038.25	717.84	3.7137	3.7387
955710223310	1050.98	725.14	1036.00	718.91	3.7126	3.7385
955710231644	1051.94	726.11	1038.15	715.63	3.7030	3.7489
955710239976	1056.37	728.40	1035.89	715.65	3.7052	3.7436
955710248309	1056.43	735.10	1033.08	716.63	3.7023	3.7365
955710256643	1057.20	733.90	1037.15	712.55	3.6973	3.7397
955710264976	1058.86	734.44	1038.08	717.04	3.6978	3.7499
955710273309	1060.55	737.52	1040.24	712.70	3.6947	3.7438
955710281643	1062.81	735.35	1042.84	712.14	3.7093	3.7465
955710289982	1063.45	736.04	1039.26	712.26	3.7081	3.7504
955710298315	1062.16	735.19	1040.45	714.69	3.7005	3.7515
955710306649	1062.11	721.97	1039.93	722.70	3.7128	3.7547
955710314982	1061.67	723.06	1038.56	720.76	3.7039	3.7534
955710323314	1062.41	717.73	1039.22	715.10	3.7106	3.7668
955710331648	1061.59	718.84	1036.16	714.89	3.7129	3.7575
955710339981	1060.65	718.74	1036.65	711.77	3.7133	3.7648
955710348314	1062.00	717.26	1041.33	715.41	3.7173	3.7616
955710356648	1062.42	718.29	1039.15	714.73	3.7099	3.7681
955710364981	1063.03	722.02	1041.84	719.53	3.7164	3.7782
955710373314	1064.24	728.23	1042.88	717.02	3.7083	3.7730
955710381648	1064.81	731.87	1043.41	714.20	3.7134	3.7776
955710389981	1066.88	727.92	1039.70	712.67	3.7106	3.7861
955710398314	1063.36	729.92	1040.19	713.33	3.7160	3.7934
955710406647	1068.43	728.72	1041.11	708.11	3.7147	3.7950
955710414980	1067.13	729.35	1040.91	709.09	3.7227	3.7915
955710423317	1068.81	730.94	1043.08	709.63	3.7225	3.7973
955710431650	1063.44	732.41	1038.84	714.63	3.7207	3.8020
955710439984	1064.34	730.49	1041.21	713.57	3.7179	3.8032
955710448317	1063.64	736.45	1041.54	716.15	3.7242	3.8100
955710456650	1061.05	733.36	1038.51	719.39	3.7242	3.8167
955710464984	1064.31	728.73	1035.79	718.14	3.7316	3.8164
955710473317	1061.76	728.23	1042.31	721.29	3.7351	3.8266
955710481651	1059.29	723.17	1039.08	721.38	3.7440	3.8241
955710489983	1078.67	730.85	1059.81	711.02	3.7278	3.8368
955710498316	1163.85	752.95	1141.16	737.69	3.7362	3.8322
955710506649	1124.28	769.22	1111.38	751.24	3.7492	3.8245
955710514983	1112.46	763.50	1094.62	744.04	3.7558	3.8388
955710523316	1117.71	749.79	1108.19	727.84	3.7603	3.8427
955710531649	1117.82	753.34	1113.60	733.76	3.7546	3.8416
955710539983	1124.19	753.76	1109.92	737.03	3.7607	3.8524
955710548316	1122.41	755.41	1109.64	741.22	3.7638	3.8623
955710556654	1123.31	752.33	1110.06	741.23	3.7642	3.8562
955710564987	1122.30	752.35	1110.60	739.64	3.7726	3.8603
955710573320	1126.91	751.59	1108.04	736.97	3.7780	3.8588
955710581653	1123.85	755.01	1109.08	736.92	3.7749	3.8643
955710589987	1127.60	754.96	1107.50	739.15	3.7893	3.8708
