t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954725633382	1308.28	740.70	1279.10	714.59	3.5883	3.6088
954725641714	1309.38	740.42	1276.71	716.57	3.5822	3.6251
954725650051	1308.15	743.81	1273.68	714.18	3.5894	3.6161
954725658384	1309.15	744.00	1276.08	714.71	3.5985	3.6282
954725666718	1306.91	740.65	1274.75	713.70	3.5952	3.6378
954725675051	1306.18	743.32	1274.75	710.88	3.6011	3.6382
954725683384	1306.01	742.54	1277.27	716.91	3.6096	3.6424
954725691718	1304.03	740.72	1274.32	714.19	3.5961	3.6453
954725700051	1307.00	746.01	1274.35	708.58	3.6076	3.6582
954725708385	1303.45	743.50	1270.59	712.67	3.6178	3.6548
954725716717	1302.60	740.20	1273.03	711.24	3.6231	3.6667
954725725050	1305.11	743.60	1271.80	711.38	3.6268	3.6699
954725733383	1303.13	743.36	1272.92	717.20	3.6314	3.6717
954725741717	1301.10	741.28	1274.24	714.35	3.6387	3.6777
954725750050	1302.57	739.00	1278.56	723.68	3.6391	3.6855
954725758383	1302.41	741.29	1281.20	723.02	3.6424	3.6812
954725766717	1300.88	735.12	1279.05	720.96	3.6490	3.7023
954725775050	1298.27	730.48	1277.84	719.35	3.6533	3.7042
954725783385	1297.18	732.27	1281.34	716.39	3.6603	3.7094
954725791718	1297.85	733.24	1281.80	715.24	3.6617	3.7155
954725800051	1297.73	728.68	1280.34	712.94	3.6605	3.7162
954725808384	1296.73	729.08	1282.04	712.52	3.6683	3.7199
954725816718	1295.45	734.69	1281.10	716.31	3.6767	3.7239
954725825051	1297.46	732.37	1280.14	713.15	3.6761	3.7224
954725833384	1298.56	736.99	1282.11	716.97	3.6813	3.7298
954725841718	1302.34	744.01	1282.64	719.85	3.6872	3.7304
954725850051	1303.48	741.68	1279.03	722.85	3.6826	3.7355
954725858384	1303.26	741.75	1281.62	719.08	3.6899	3.7378
954725866717	1306.22	742.21	1276.78	715.52	3.6876	3.7440
954725875050	1306.90	741.28	1275.41	713.38	3.6926	3.7429
954725883383	1306.06	741.21	1281.63	712.75	3.6919	3.7500
954725891717	1306.71	740.50	1283.65	715.66	3.6979	3.7506
954725900050	1308.05	737.95	1287.52	714.37	3.7077	3.7462
954725908383	1307.25	743.23	1285.22	717.20	3.7037	3.7500
954725916725	1304.16	734.04	1282.37	716.42	3.7088	3.7571
954725925058	1306.21	725.70	1286.63	712.91	3.7167	3.7676
954725933391	1301.24	720.07	1282.09	710.62	3.7223	3.7626
954725941724	1303.80	719.96	1283.05	707.61	3.7162	3.7599
954725950057	1301.83	721.44	1285.54	704.44	3.7200	3.7677
954725958390	1292.31	719.51	1283.71	704.00	3.7168	3.7700
954725966724	1355.12	719.85	1333.22	709.73	3.7189	3.7811
954725975057	1452.17	697.97	1444.06	678.22	3.7242	3.7928
954725983390	1444.89	697.85	1412.38	671.55	3.7051	3.7520
954725991724	1418.55	695.12	1381.88	679.65	3.7217	3.7553
954726000057	1425.60	688.07	1396.84	675.07	3.7078	3.7458
954726008399	1435.96	694.56	1409.26	673.75	3.6971	3.7418
954726016731	1439.46	693.49	1403.42	671.98	3.6940	3.7294
954726025064	1433.20	695.41	1408.42	677.19	3.6886	3.7232
954726033398	1433.94	694.31	1404.91	677.81	3.6856	3.7084
954726041731	1432.23	691.57	1409.02	677.59	3.6766	3.7039
954726050069	1430.58	682.82	1407.68	667.21	3.6755	3.6959
954726058403	1429.07	685.75	1407.13	665.77	3.6715	3.6905
954726066728	1433.76	676.11	1407.54	655.16	3.6592	3.6805
954726075061	1434.30	672.52	1405.76	648.58	3.6577	3.6806
954726083394	1431.34	673.47	1409.96	652.50	3.6468	3.6724
954726091727	1430.40	672.30	1414.34	647.27	3.6459	3.6684
954726100060	1427.99	668.47	1417.28	649.14	3.6461	3.6637
954726108393	1424.45	667.41	1416.42	656.95	3.6341	3.6502
954726116726	1425.68	668.82	1421.24	656.03	3.6203	3.6520
954726125060	1426.89	664.84	1421.15	660.52	3.6242	3.6421
954726133393	1420.66	666.01	1419.29	660.44	3.6129	3.6363
954726141727	1422.94	669.87	1413.14	661.62	3.6159	3.6424
954726150060	1424.83	668.25	1414.11	661.01	3.6078	3.6348
954726158393	1421.66	662.81	1409.79	659.94	3.6031	3.6360
954726166726	1422.94	664.50	1415.26	659.49	3.6067	3.6341
954726175063	1424.62	669.19	1415.19	660.87	3.5978	3.6407
954726183396	1422.73	667.48	1415.59	660.18	3.5951	3.6358
954726191729	1422.70	664.35	1412.92	657.12	3.5965	3.6519
954726200063	1513.42	665.03	1497.51	656.75	3.5861	3.6560
954726208396	1589.54	681.09	1583.80	665.77	3.5936	3.6566
954726216729	1508.73	694.16	1490.90	667.95	3.5955	3.6439
954726225063	1502.39	673.32	1501.80	663.24	3.5820	3.6501
954726233396	1524.55	680.43	1526.88	661.15	3.5720	3.6532
954726241728	1524.98	678.87	1520.58	662.25	3.5763	3.6481
954726250062	1525.91	681.83	1523.52	660.47	3.5791	3.6498
954726258395	1522.39	681.42	1519.42	662.77	3.5805	3.6546
954726266728	1521.22	676.35	1522.25	667.53	3.5852	3.6530
954726275062	1521.07	672.38	1521.37	665.48	3.5826	3.6554
954726283395	1525.54	668.56	1525.30	668.66	3.5844	3.6632
954726291728	1523.47	669.28	1520.66	669.88	3.5836	3.6632
954726300062	1523.67	673.62	1520.97	670.73	3.5911	3.6657
954726308403	1522.58	673.06	1521.95	665.96	3.5965	3.6738
954726316735	1522.51	672.19	1517.40	673.23	3.5919	3.6784
954726325069	1525.58	672.65	1519.74	670.69	3.5948	3.6920
954726333402	1520.94	663.99	1518.12	668.33	3.5964	3.6869
954726341735	1522.29	669.16	1517.90	671.16	3.5992	3.7029
954726350069	1523.02	673.31	1511.17	667.15	3.6012	3.6883
954726358402	1522.40	685.11	1509.89	668.81	3.6062	3.7017
954726366735	1525.95	688.43	1505.01	666.33	3.6011	3.7020
954726375069	1525.37	687.69	1506.43	665.56	3.6034	3.7089
954726383402	1523.91	690.31	1504.39	658.84	3.6165	3.7171
954726391734	1527.02	693.44	1506.68	655.57	3.6179	3.7244
954726400068	1527.55	695.67	1503.78	654.41	3.6145	3.7229
954726408401	1525.66	693.63	1499.06	667.30	3.6116	3.7310
954726416734	1526.46	689.34	1502.61	665.14	3.6102	3.7242
954726425068	1528.83	691.10	1501.33	663.08	3.6203	3.7281
954726433401	1531.79	693.57	1499.21	665.04	3.6044	3.7189
954726441736	1531.27	687.62	1497.99	665.11	3.6135	3.7241
954726450070	1532.96	684.50	1501.01	669.97	3.6104	3.7202
954726458403	1529.43	684.56	1499.23	669.32	3.6110	3.7218
954726466735	1531.06	682.20	1498.78	669.35	3.6072	3.7178
954726475069	1527.28	679.11	1498.29	669.89	3.6025	3.7113
954726483402	1530.63	680.58	1499.48	667.81	3.6015	3.7115
954726491735	1531.10	682.40	1498.78	666.72	3.5949	3.7126
954726500069	1529.60	684.94	1503.50	667.87	3.5934	3.7094
954726508402	1528.42	689.06	1501.94	664.28	3.5782	3.6970
954726516735	1527.30	689.78	1502.30	667.34	3.5842	3.6962
954726525069	1528.99	691.38	1501.46	662.74	3.5752	3.6888
954726533402	1527.70	691.61	1503.83	667.44	3.5701	3.6867
954726541734	1524.61	689.95	1507.87	663.23	3.5687	3.6900
954726550068	1522.58	692.64	1505.36	663.92	3.5575	3.6840
954726558401	1521.86	691.47	1503.48	665.35	3.5505	3.6739
954726566734	1519.72	687.88	1513.23	662.04	3.5647	3.6716
954726575073	1518.98	690.06	1511.92	662.42	3.5461	3.6593
954726583406	1522.12	687.74	1512.14	659.50	3.5387	3.6595
954726591739	1518.03	687.39	1513.96	666.90	3.5414	3.6608
954726600073	1516.50	691.21	1515.80	660.47	3.5533	3.6594
954726608406	1597.15	692.09	1565.06	665.39	3.5377	3.6599
954726616738	1605.08	687.11	1588.31	653.53	3.5468	3.6378
954726625072	1576.66	684.18	1562.85	651.66	3.5438	3.6357
954726633405	1578.48	683.68	1564.20	655.48	3.5339	3.6358
954726641738	1588.24	687.15	1573.67	658.89	3.5470	3.6392
954726650071	1584.95	683.82	1573.76	660.36	3.5354	3.6336
954726658405	1588.56	683.42	1573.58	659.17	3.5318	3.6446
954726666738	1586.79	687.37	1575.16	659.65	3.5333	3.6357
954726675072	1583.04	685.06	1575.47	659.60	3.5289	3.6288
954726683405	1579.26	684.60	1577.79	659.13	3.5370	3.6255
954726691737	1581.92	679.24	1577.33	657.00	3.5248	3.6215
954726700074	1581.78	683.26	1578.24	662.27	3.5290	3.6222
954726708408	1583.64	679.90	1578.81	658.13	3.5327	3.6211
954726716741	1578.85	679.66	1576.76	660.56	3.5362	3.6239
954726725074	1581.11	677.35	1579.07	659.12	3.5271	3.6224
954726733408	1582.39	681.81	1571.65	661.43	3.5304	3.6191
954726741741	1584.15	680.29	1572.77	663.84	3.5292	3.6233
954726750074	1586.91	678.09	1568.79	661.46	3.5305	3.6173
954726758408	1588.21	677.35	1573.10	663.07	3.5231	3.6257
954726766740	1591.48	679.53	1571.30	664.61	3.5202	3.6083
954726775074	1594.19	680.51	1570.23	661.17	3.5229	3.6056
954726783407	1595.97	681.32	1567.81	662.79	3.5198	3.6151
954726791740	1595.89	682.21	1566.81	664.97	3.5171	3.6089
954726800073	1591.62	678.19	1564.52	659.54	3.5053	3.6035
954726808407	1590.59	677.45	1565.14	661.60	3.5021	3.6075
954726816740	1588.05	676.97	1565.52	666.91	3.4948	3.6080
954726825073	1584.20	674.49	1565.40	674.48	3.4980	3.6032
954726833412	1586.55	659.63	1568.16	682.64	3.4927	3.5969
954726841744	1584.70	662.03	1564.49	682.95	3.4901	3.5891
954726850077	1583.41	668.41	1561.85	679.80	3.4914	3.5945
954726858411	1587.15	671.99	1562.40	667.61	3.4840	3.5915
954726866752	1556.22	689.26	1549.57	701.88	3.4798	3.5965
954726875086	1488.48	791.27	1488.87	776.03	3.4814	3.5759
954726883419	1536.09	796.33	1523.55	828.93	3.4675	3.5875
954726891744	1521.08	779.28	1518.21	788.20	3.4701	3.6040
954726900086	1504.12	790.17	1500.13	797.22	3.4548	3.5853
954726908411	1518.74	790.14	1505.76	796.99	3.4505	3.5799
954726916743	1522.88	798.68	1502.41	800.27	3.4434	3.5706
954726925076	1521.04	803.83	1500.95	804.78	3.4354	3.5699
954726933410	1520.15	803.77	1502.85	801.20	3.4369	3.5747
954726941743	1521.14	805.35	1503.38	803.00	3.4274	3.5780
954726950076	1521.67	802.30	1502.53	800.44	3.4396	3.5732
954726958410	1521.00	805.45	1502.90	799.01	3.4337	3.5719
954726966748	1521.21	808.04	1501.78	798.22	3.4270	3.5839
954726975081	1519.67	808.19	1503.88	793.60	3.4382	3.5775
954726983415	1516.94	806.75	1500.82	791.30	3.4397	3.5848
954726991747	1519.28	809.83	1497.41	792.51	3.4335	3.5851
954727000080	1516.80	809.79	1501.67	789.28	3.4287	3.5914
954727008414	1515.96	811.60	1500.50	785.29	3.4300	3.5899
954727016747	1519.61	811.40	1497.85	784.55	3.4343	3.5954
954727025080	1516.90	812.67	1504.94	782.55	3.4312	3.6014
954727033414	1516.30	812.05	1506.03	784.18	3.4347	3.5930
954727041747	1517.67	812.65	1503.58	784.67	3.4395	3.6015
954727050080	1518.75	811.16	1505.22	783.69	3.4365	3.6055
954727058414	1518.93	812.17	1503.08	783.31	3.4407	3.6124
954727066746	1516.91	812.30	1503.83	782.13	3.4462	3.6178
954727075079	1521.58	805.94	1506.24	779.62	3.4474	3.6102
954727083413	1522.17	810.59	1504.32	776.21	3.4441	3.6252
954727091746	1524.70	807.30	1507.80	783.32	3.4492	3.6280
954727100085	1525.54	808.74	1506.18	781.98	3.4614	3.6282
954727108418	1522.54	812.01	1504.10	778.26	3.4543	3.6302
954727116752	1518.90	812.61	1503.23	778.49	3.4655	3.6301
954727125085	1520.14	813.66	1498.58	777.45	3.4633	3.6388
954727133419	1519.80	810.81	1500.34	779.74	3.4670	3.6537
954727141751	1518.40	810.11	1493.67	785.10	3.4745	3.6553
954727150084	1516.52	811.40	1496.64	775.51	3.4778	3.6488
954727158417	1522.34	808.47	1501.59	788.34	3.4762	3.6633
954727166751	1442.59	811.36	1440.56	769.85	3.4972	3.6600
954727175084	1341.71	800.03	1303.86	762.16	3.5054	3.6838
954727183418	1377.32	805.71	1347.90	776.57	3.4855	3.6859
954727191751	1407.22	798.78	1393.43	764.77	3.5052	3.7039
954727200084	1383.22	792.73	1370.97	767.35	3.5040	3.6924
954727208418	1374.08	790.92	1356.34	763.54	3.5082	3.6860
954727216750	1374.84	792.60	1348.78	765.06	3.5131	3.6848
954727225088	1373.12	791.77	1353.99	766.41	3.5200	3.7025
954727233422	1375.00	790.07	1353.78	770.88	3.5119	3.6957
954727241755	1371.29	788.27	1355.98	769.41	3.5227	3.7042
954727250088	1369.59	793.81	1352.65	767.91	3.5255	3.7113
954727258422	1369.87	792.45	1354.02	775.50	3.5275	3.7188
954727266755	1373.42	796.43	1352.49	779.88	3.5330	3.7200
954727275088	1374.11	796.14	1355.30	778.48	3.5406	3.7292
954727283421	1369.70	797.34	1352.21	775.72	3.5403	3.7402
954727291754	1370.97	798.10	1353.49	776.23	3.5434	3.7316
954727300087	1369.30	791.48	1354.21	774.70	3.5543	3.7395
954727308420	1370.09	792.34	1354.50	769.21	3.5547	3.7428
954727316754	1367.74	788.88	1351.50	769.26	3.5593	3.7431
954727325087	1372.10	788.61	1356.34	767.68	3.5623	3.7482
954727333420	1375.81	786.49	1354.69	769.71	3.5580	3.7637
954727341754	1377.65	787.21	1360.07	760.37	3.5581	3.7517
954727350087	1376.10	778.26	1355.16	758.50	3.5656	3.7531
954727358423	1296.53	797.22	1294.93	765.95	3.5833	3.7505
954727366757	1125.39	851.17	1076.46	824.93	3.5948	3.7721
954727375090	1074.24	867.84	1022.47	859.48	3.5631	3.7474
954727383423	1175.45	847.92	1159.71	842.63	3.5572	3.7752
954727391765	1186.32	846.65	1186.95	820.62	3.5792	3.7976
954727400098	1133.22	839.50	1111.44	827.40	3.5591	3.7602
954727408431	1127.17	844.34	1107.45	847.67	3.5694	3.7526
954727416764	1121.92	854.06	1128.05	845.73	3.5620	3.7486
954727425098	1127.83	858.83	1124.35	838.00	3.5703	3.7520
954727433431	1136.13	853.39	1124.44	833.85	3.5548	3.7524
954727441764	1145.00	856.00	1112.68	832.60	3.5478	3.7443
954727450097	1150.13	854.50	1110.34	825.90	3.5511	3.7474
954727458431	1145.04	856.66	1105.15	826.08	3.5510	3.7362
954727466764	1132.40	856.09	1106.28	820.38	3.5476	3.7330
954727475098	1124.27	857.18	1110.52	830.39	3.5457	3.7336
954727483430	1125.64	854.20	1109.25	822.45	3.5441	3.7295
954727491768	1119.20	853.33	1111.73	822.51	3.5371	3.7270
954727500101	1124.16	857.19	1109.05	821.46	3.5458	3.7235
954727508435	1124.64	854.02	1111.55	819.53	3.5441	3.7185
954727516768	1124.19	856.22	1110.72	822.44	3.5422	3.7168
954727525102	1124.14	858.25	1114.50	823.34	3.5484	3.7189
954727533435	1122.76	855.18	1112.00	824.97	3.5478	3.7256
954727541768	1124.67	854.94	1110.63	821.57	3.5453	3.7104
954727550102	1130.59	855.95	1122.31	824.80	3.5413	3.7136
954727558434	1042.34	859.62	1025.51	813.77	3.5525	3.7326
954727566767	987.84	846.60	940.40	818.22	3.5565	3.7289
954727575100	1053.13	833.88	1045.41	820.46	3.5513	3.7245
954727583435	1047.00	849.44	1045.64	816.98	3.5555	3.7188
954727591767	1026.10	848.51	1008.31	823.55	3.5535	3.7040
954727600100	1023.53	846.09	1013.20	819.38	3.5516	3.7033
954727608434	1023.12	844.84	1011.96	819.60	3.5544	3.7001
954727616771	1030.41	847.75	1016.14	825.37	3.5401	3.6984
954727625104	1026.90	841.80	1012.07	824.84	3.5415	3.6940
954727633438	1029.35	844.55	1017.80	834.04	3.5451	3.6968
954727641771	1029.30	844.20	1012.75	832.37	3.5523	3.6866
954727650104	1025.38	844.54	1015.67	833.77	3.5454	3.6856
954727658438	1025.99	840.92	1018.04	832.75	3.5408	3.6899
954727666770	1024.49	840.07	1012.96	834.63	3.5455	3.6839
954727675103	1021.22	837.17	1011.67	830.69	3.5475	3.6817
954727683437	1026.39	840.08	1014.93	828.95	3.5373	3.6743
954727691770	1024.49	839.17	1017.01	831.37	3.5450	3.6810
954727700103	1022.21	833.31	1012.67	829.64	3.5389	3.6758
954727708437	1024.30	834.21	1014.82	827.05	3.5466	3.6785
954727716770	1024.03	835.43	1009.94	827.53	3.5479	3.6817
954727725103	1026.38	835.75	1012.00	830.08	3.5449	3.6814
954727733437	1028.07	832.74	1011.82	827.53	3.5367	3.6808
954727741769	1022.75	830.30	1012.57	829.06	3.5382	3.6723
954727750108	1028.58	831.56	1012.52	828.74	3.5417	3.6774
954727758442	1027.10	831.16	1008.72	829.00	3.5360	3.6838
954727766775	1032.55	832.34	1009.57	828.26	3.5374	3.6794
954727775108	1033.33	830.54	1010.46	829.11	3.5380	3.6758
954727783442	1035.04	833.79	1011.39	827.37	3.5348	3.6782
954727791775	1032.97	830.11	1011.13	829.15	3.5364	3.6752
954727800108	1035.30	832.20	1013.01	829.89	3.5369	3.6718
954727808442	1035.37	829.73	1012.31	830.02	3.5347	3.6775
954727816774	1040.70	834.95	1009.19	831.36	3.5332	3.6816
954727825107	1038.84	835.73	1007.86	828.12	3.5288	3.6790
954727833441	1038.04	836.72	1004.63	826.62	3.5408	3.6863
954727841774	1034.28	805.62	1013.41	773.39	3.5375	3.6860
954727850107	1036.40	695.58	1050.03	701.41	3.5553	3.6921
954727858441	1054.40	702.20	1059.68	691.86	3.5427	3.6900
954727866774	1044.18	724.05	1044.87	723.53	3.5494	3.6736
954727875107	1043.02	720.47	1036.18	721.06	3.5525	3.6777
954727883445	1049.23	706.66	1042.61	711.26	3.5456	3.6745
954727891777	1052.55	705.01	1045.93	710.16	3.5469	3.6714
954727900110	1054.08	706.22	1042.97	709.51	3.5481	3.6743
954727908443	1053.30	703.25	1043.27	710.51	3.5481	3.6714
954727916777	1056.59	704.31	1046.30	707.56	3.5429	3.6586
954727925110	1060.41	707.82	1043.89	707.44	3.5453	3.6599
954727933444	1061.09	700.69	1043.49	712.85	3.5319	3.6580
954727941777	1063.19	701.55	1046.80	712.13	3.5338	3.6504
954727950110	1063.65	700.91	1051.16	708.31	3.5343	3.6418
954727958443	1056.05	698.97	1052.16	706.50	3.5331	3.6401
954727966776	1050.62	701.26	1054.56	708.53	3.5254	3.6285
954727975109	1047.59	702.00	1056.46	710.52	3.5315	3.6249
954727983443	1048.13	706.29	1062.07	706.65	3.5313	3.6113
954727991776	1045.65	701.70	1060.56	708.90	3.5261	3.6127
954728000109	1042.72	708.10	1065.73	702.89	3.5232	3.6003
954728008442	1043.98	709.09	1065.99	691.25	3.5331	3.5994
954728016781	1041.47	706.88	1064.06	687.90	3.5247	3.5918
954728025114	1043.24	709.95	1059.97	686.74	3.5222	3.5880
954728033447	1040.48	705.88	1061.99	688.21	3.5145	3.5821
954728041780	1043.07	709.05	1062.67	687.73	3.5129	3.5759
954728050113	1039.57	707.94	1063.70	692.10	3.5215	3.5796
954728058446	1037.83	705.21	1064.47	700.71	3.5117	3.5670
954728066780	1043.01	708.76	1059.90	703.49	3.5137	3.5708
954728075113	1041.61	708.10	1061.60	700.86	3.5150	3.5598
954728083446	1043.05	716.59	1051.63	700.52	3.5210	3.5692
954728091780	1064.32	657.72	1072.00	639.92	3.5030	3.5636
954728100113	1090.29	615.41	1099.36	604.32	3.5103	3.5513
954728108446	1084.23	636.08	1084.21	646.95	3.5063	3.5502
954728116779	1085.94	634.29	1077.34	654.75	3.5139	3.5516
954728125112	1087.01	636.82	1079.18	646.16	3.5165	3.5531
954728133445	1088.86	632.63	1078.84	640.72	3.5056	3.5455
954728141783	1094.51	630.87	1079.23	644.43	3.5022	3.5392
954728150116	1094.11	630.32	1081.71	645.85	3.5094	3.5452
954728158449	1094.54	630.32	1079.92	646.33	3.4989	3.5485
954728166783	1097.04	635.72	1080.29	644.77	3.5072	3.5418
954728175116	1092.62	633.15	1079.24	647.18	3.5085	3.5370
954728183449	1096.14	635.24	1073.17	644.97	3.5050	3.5454
954728191782	1099.81	635.15	1079.52	644.13	3.5075	3.5520
954728200115	1096.38	631.82	1074.02	642.77	3.5066	3.5489
954728208448	1097.62	635.52	1071.76	645.79	3.5122	3.5562
954728216782	1096.10	632.95	1076.17	646.95	3.5073	3.5565
954728225115	1092.12	629.60	1077.73	649.75	3.5098	3.5529
954728233448	1096.46	630.18	1077.76	648.79	3.5154	3.5566
954728241782	1094.66	628.95	1073.68	645.95	3.5167	3.5521
954728250115	1089.42	629.39	1074.99	652.89	3.5168	3.5581
954728258448	1093.84	628.09	1075.94	653.28	3.5201	3.5574
954728266781	1091.74	629.44	1073.62	648.20	3.5141	3.5467
954728275122	1090.87	630.51	1073.82	651.94	3.5153	3.5491
954728283455	1091.81	633.46	1079.11	651.01	3.5238	3.5490
954728291789	1086.21	634.08	1080.36	647.71	3.5007	3.5478
954728300122	1086.95	633.83	1077.63	645.53	3.5077	3.5506
954728308455	1088.95	633.06	1075.00	639.32	3.5124	3.5523
954728316789	1086.35	635.84	1077.40	643.13	3.5123	3.5391
954728325122	1088.80	633.33	1075.73	633.94	3.5008	3.5372
954728333455	1082.81	631.36	1097.94	632.06	3.4937	3.5461
954728341789	1211.80	623.52	1202.83	628.75	3.4977	3.5595
954728350122	1272.61	615.92	1266.62	619.17	3.4768	3.5385
954728358455	1241.67	622.38	1228.01	626.69	3.4945	3.5405
954728366789	1231.10	628.68	1210.73	628.02	3.4932	3.5334
954728375122	1245.86	628.41	1230.58	622.84	3.4744	3.5305
954728383455	1258.05	628.73	1237.53	630.71	3.4729	3.5277
954728391788	1255.38	625.01	1234.01	633.72	3.4674	3.5280
954728400121	1253.90	629.89	1234.44	633.57	3.4682	3.5206
954728408457	1253.15	622.57	1229.19	627.21	3.4618	3.5243
954728416791	1255.91	622.67	1232.64	625.42	3.4706	3.5248
954728425124	1254.57	625.70	1229.97	625.92	3.4701	3.5270
954728433457	1253.10	618.34	1231.36	626.10	3.4601	3.5168
954728441790	1253.73	620.67	1231.42	621.54	3.4631	3.5138
954728450124	1255.57	624.03	1230.15	620.84	3.4632	3.5070
954728458457	1255.55	623.58	1235.61	619.82	3.4641	3.5087
954728466790	1255.29	616.86	1233.86	622.53	3.4534	3.4989
954728475123	1254.10	622.46	1236.34	624.90	3.4504	3.5013
954728483456	1249.81	623.26	1238.48	628.98	3.4526	3.4986
954728491790	1247.76	629.70	1240.21	629.88	3.4506	3.4888
954728500123	1247.68	636.02	1242.52	636.84	3.4475	3.4874
954728508456	1242.20	629.82	1244.28	632.60	3.4535	3.4845
954728516790	1243.84	633.33	1250.51	637.20	3.4515	3.4776
954728525123	1238.13	634.08	1248.71	632.89	3.4434	3.4812
954728533456	1241.37	631.22	1251.53	635.38	3.4419	3.4842
954728541793	1236.96	628.45	1249.92	627.29	3.4442	3.4779
954728550126	1238.06	630.38	1250.17	626.81	3.4427	3.4814
954728558459	1241.51	630.48	1249.22	624.33	3.4329	3.4809
954728566793	1242.74	631.89	1246.13	625.15	3.4374	3.4787
954728575126	1241.16	628.26	1241.78	623.25	3.4308	3.4782
954728583459	1253.47	632.58	1239.17	623.20	3.4268	3.4771
954728591793	1357.18	634.32	1360.47	617.30	3.4349	3.4972
954728600126	1423.94	657.24	1396.01	630.52	3.4257	3.4847
954728608459	1353.86	668.03	1319.89	645.76	3.4481	3.4918
954728616791	1359.51	640.88	1335.00	629.54	3.4363	3.4847
954728625125	1377.56	654.91	1351.19	631.34	3.4249	3.4813
954728633458	1379.92	654.36	1349.66	633.45	3.4247	3.4844
954728641791	1381.73	655.63	1351.94	634.64	3.4280	3.4852
954728650125	1380.08	657.95	1353.54	633.92	3.4349	3.4931
954728658458	1381.50	658.14	1353.87	633.20	3.4283	3.4930
954728666798	1376.88	653.74	1355.85	634.66	3.4209	3.4938
954728675132	1377.84	656.25	1355.37	637.74	3.4253	3.5056
954728683465	1380.33	652.04	1362.90	641.34	3.4345	3.5047
954728691797	1380.59	652.52	1362.61	642.76	3.4319	3.5081
