t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954686249174	1118.80	950.45	NaN	NaN	3.0051	NaN
954686257507	1099.14	989.65	1513.83	917.61	2.9279	3.1668
954686265840	1166.35	929.17	1300.58	784.10	3.2617	3.9540
954686274174	1316.55	853.31	1297.79	823.63	3.7315	3.9322
954686282507	1313.96	786.01	1295.39	793.48	3.8354	4.0114
954686290840	1317.32	744.75	1297.86	753.62	3.9175	4.0780
954686299174	1315.92	712.98	1295.54	725.26	3.9721	4.1186
954686307508	1317.38	701.88	1297.96	705.64	4.0091	4.1676
954686315841	1320.44	685.83	1293.40	689.36	4.0296	4.1897
954686324174	1317.87	682.27	1294.58	678.81	4.0361	4.2104
954686332511	1318.51	694.55	1295.55	676.36	4.0265	4.2167
954686340843	1315.92	693.35	1291.56	674.69	4.0320	4.2142
954686349177	1317.98	697.51	1291.09	677.21	4.0233	4.2119
954686357510	1316.54	697.40	1291.10	680.37	4.0300	4.2101
954686365843	1316.00	706.39	1293.74	680.03	4.0226	4.2063
954686374177	1319.76	712.23	1293.49	681.60	4.0226	4.2047
954686382510	1321.38	719.39	1291.12	686.97	4.0159	4.2044
954686390843	1317.99	720.47	1292.13	691.69	4.0192	4.1967
954686399176	1317.89	721.96	1294.13	694.08	4.0137	4.1987
954686407509	1316.86	722.93	1290.32	690.67	4.0206	4.1873
954686415843	1317.35	715.30	1290.69	687.28	4.0173	4.1796
954686424177	1310.76	712.68	1290.47	681.53	4.0173	4.1784
954686432510	1300.38	700.58	1282.57	679.51	4.0103	4.1783
954686440843	1271.52	713.72	1254.06	692.56	4.0200	4.1756
954686449177	1301.16	707.01	1282.24	684.10	4.0183	4.1677
954686457510	1298.96	704.81	1282.50	675.90	4.0135	4.1616
954686465848	1298.69	710.89	1272.96	685.27	4.0084	4.1575
954686474181	1293.76	715.24	1276.29	685.67	4.0116	4.1563
954686482514	1297.33	718.46	1276.59	686.99	4.0121	4.1488
954686490847	1294.69	719.27	1277.71	689.43	4.0130	4.1539
954686499181	1290.42	717.12	1280.35	690.02	4.0114	4.1510
954686507514	1292.17	719.24	1279.27	689.25	4.0074	4.1499
954686515847	1292.51	717.54	1279.10	691.36	4.0095	4.1536
954686524181	1295.15	717.01	1281.42	689.27	4.0045	4.1425
954686532514	1297.97	718.34	1276.55	685.11	3.9987	4.1358
954686540847	1298.90	712.99	1277.96	688.72	4.0016	4.1409
954686549180	1298.41	719.67	1277.63	687.75	4.0022	4.1414
954686557513	1300.97	712.56	1274.86	686.54	3.9977	4.1348
954686565846	1302.85	716.34	1280.37	689.12	3.9942	4.1362
954686574179	1301.40	721.99	1277.63	690.71	3.9949	4.1412
954686582513	1297.95	721.07	1281.10	689.69	3.9854	4.1288
954686590849	1304.01	725.81	1279.43	693.01	3.9890	4.1229
954686599183	1298.76	731.63	1280.43	698.75	3.9855	4.1320
954686607516	1298.53	732.00	1278.41	700.30	3.9792	4.1259
954686615848	1300.55	738.01	1277.47	703.33	3.9796	4.1169
954686624181	1295.68	740.94	1279.14	701.64	3.9746	4.1197
954686632514	1293.88	741.32	1279.23	704.10	3.9699	4.1152
954686640847	1296.71	739.14	1280.87	706.96	3.9660	4.1073
954686649180	1325.73	742.17	1315.10	720.65	3.9654	4.1013
954686657514	1312.61	745.97	1302.41	721.74	3.9697	4.1018
954686665847	1304.96	738.48	1286.59	711.67	3.9642	4.0947
954686674181	1313.14	739.85	1298.28	715.59	3.9585	4.0980
954686682514	1310.33	741.01	1295.73	708.11	3.9474	4.0818
954686690847	1314.21	741.03	1296.89	711.09	3.9513	4.0798
954686699181	1315.98	737.15	1295.41	708.33	3.9519	4.0824
954686707514	1316.46	735.86	1296.37	708.96	3.9475	4.0778
954686715847	1317.82	743.14	1297.52	710.24	3.9465	4.0774
954686724189	1315.16	739.54	1296.80	709.21	3.9395	4.0711
954686732523	1313.77	737.89	1296.05	709.79	3.9295	4.0613
954686740856	1314.62	736.80	1296.12	716.16	3.9268	4.0595
954686749189	1315.40	741.81	1297.48	713.61	3.9323	4.0506
954686757523	1316.77	741.79	1296.38	719.36	3.9252	4.0445
954686765856	1312.43	740.62	1298.13	718.49	3.9165	4.0419
954686774189	1312.32	738.09	1295.66	725.04	3.9113	4.0304
954686782522	1313.15	737.11	1300.39	724.99	3.9076	4.0457
954686790855	1311.25	735.88	1298.39	724.20	3.9043	4.0306
954686799188	1310.19	730.99	1294.94	722.77	3.8979	4.0251
954686807522	1311.21	728.59	1299.79	721.06	3.8920	4.0135
954686815855	1311.16	727.80	1297.34	727.44	3.8932	4.0213
954686824188	1310.72	724.90	1299.37	720.25	3.8900	4.0064
954686832522	1313.29	721.62	1296.11	725.47	3.8846	4.0083
954686840855	1312.12	730.20	1296.49	727.91	3.8769	4.0012
954686849188	1310.44	723.54	1298.70	721.30	3.8720	3.9940
954686857523	1313.04	729.65	1295.57	724.27	3.8648	3.9860
954686865856	1310.58	728.06	1294.77	721.51	3.8613	3.9834
954686874189	1311.79	719.34	1295.83	720.78	3.8553	3.9756
954686882523	1307.18	726.31	1293.93	717.06	3.8549	3.9698
954686890856	1311.65	717.02	1294.52	723.73	3.8506	3.9689
954686899189	1311.92	716.29	1298.45	722.57	3.8494	3.9630
954686907523	1312.38	712.54	1293.62	720.93	3.8455	3.9520
954686915856	1316.43	716.97	1295.69	719.27	3.8324	3.9496
954686924189	1320.05	725.88	1294.78	717.90	3.8296	3.9507
954686932522	1319.12	726.16	1295.69	717.83	3.8280	3.9506
954686940855	1316.76	723.38	1296.78	713.42	3.8287	3.9371
954686949188	1317.49	721.53	1294.89	711.68	3.8221	3.9312
954686957522	1312.51	717.26	1293.69	713.27	3.8182	3.9314
954686965855	1306.40	714.55	1295.55	714.43	3.8103	3.9238
954686974188	1309.68	714.76	1293.16	711.54	3.8138	3.9144
954686982522	1307.24	721.78	1294.16	718.48	3.8057	3.9073
954686990860	1310.26	721.23	1291.01	719.74	3.8065	3.9038
954686999193	1312.17	720.79	1294.21	716.83	3.7932	3.9059
954687007526	1314.48	725.29	1292.08	717.95	3.7907	3.8956
954687015859	1309.34	720.03	1292.62	721.25	3.7862	3.8937
954687024192	1314.08	723.40	1290.40	723.78	3.7851	3.8858
954687032526	1313.63	717.69	1290.88	722.96	3.7757	3.8763
954687040859	1315.81	712.10	1288.47	715.41	3.7724	3.8792
954687049192	1316.02	710.80	1290.72	719.57	3.7709	3.8698
954687057526	1315.25	710.11	1293.30	719.12	3.7758	3.8719
954687065859	1313.13	706.12	1289.83	712.12	3.7599	3.8706
954687074192	1314.25	707.42	1290.81	718.86	3.7576	3.8621
954687082525	1314.12	702.12	1290.86	713.50	3.7523	3.8582
954687090858	1317.02	706.59	1289.87	716.48	3.7464	3.8477
954687099191	1318.22	714.93	1287.69	722.65	3.7358	3.8534
954687107524	1321.36	711.42	1291.25	728.23	3.7341	3.8366
954687115863	1315.81	715.31	1290.12	729.23	3.7223	3.8316
954687124196	1316.65	722.86	1290.97	735.47	3.7137	3.8228
954687132530	1314.85	724.19	1291.00	729.34	3.7087	3.8180
954687140863	1317.99	718.39	1288.27	730.57	3.6929	3.8047
954687149196	1312.62	720.66	1295.67	730.96	3.6782	3.7879
954687157529	1374.37	741.74	1348.82	734.36	3.6576	3.7765
954687165862	1389.79	775.71	1358.93	752.24	3.6522	3.7641
954687174195	1369.85	769.69	1331.98	746.37	3.6426	3.7416
954687182530	1362.51	761.62	1335.37	735.90	3.6362	3.7480
954687190863	1374.60	773.51	1341.50	746.52	3.6220	3.7266
954687199196	1373.23	775.48	1337.11	753.49	3.6102	3.7132
954687207530	1374.84	775.85	1340.42	758.68	3.6001	3.6890
954687215863	1375.59	771.46	1338.93	761.57	3.5844	3.6909
954687224196	1373.47	770.07	1344.40	755.75	3.5804	3.6818
954687232529	1372.08	770.34	1343.83	755.95	3.5713	3.6622
954687240863	1371.86	769.08	1344.10	751.99	3.5644	3.6615
954687249200	1371.12	768.53	1350.95	751.98	3.5578	3.6499
954687257532	1369.17	765.90	1350.35	752.39	3.5517	3.6373
954687265866	1367.43	766.49	1346.21	745.41	3.5403	3.6400
954687274199	1367.10	767.99	1350.86	748.17	3.5358	3.6230
954687282532	1362.47	766.22	1352.38	749.52	3.5404	3.6200
954687290866	1366.64	765.52	1352.65	749.19	3.5286	3.6058
954687299199	1363.64	766.46	1351.56	756.80	3.5235	3.6152
954687307533	1364.20	767.27	1352.39	761.70	3.5209	3.6016
954687315866	1365.30	768.62	1354.69	764.75	3.5135	3.5974
954687324199	1365.60	770.25	1351.74	766.72	3.5148	3.6037
954687332532	1367.17	773.41	1346.78	767.18	3.5096	3.5895
954687340866	1362.84	774.05	1349.64	766.14	3.5030	3.5924
954687349199	1364.42	775.70	1343.34	766.30	3.5079	3.5866
954687357532	1357.55	772.90	1347.51	769.21	3.4930	3.5814
954687365866	1459.93	769.66	1431.97	771.04	3.5103	3.5993
954687374202	1553.87	775.81	1529.67	775.82	3.5099	3.5972
954687382535	1497.70	763.20	1473.88	767.44	3.5108	3.5851
954687390868	1486.08	758.41	1461.51	773.77	3.5081	3.5814
954687399201	1502.14	764.80	1492.22	767.40	3.4960	3.5806
954687407534	1501.43	761.97	1494.29	766.26	3.4939	3.5785
954687415868	1500.91	756.83	1493.31	762.51	3.5020	3.5824
954687424201	1497.93	755.44	1494.65	759.52	3.4884	3.5727
954687432534	1495.89	752.68	1488.31	762.45	3.4943	3.5703
954687440868	1495.96	753.41	1484.83	761.16	3.4846	3.5716
954687449201	1493.79	753.56	1488.09	760.53	3.4932	3.5684
954687457534	1494.85	753.14	1487.60	765.13	3.4894	3.5650
954687465867	1494.69	758.34	1489.32	766.84	3.4897	3.5667
954687474200	1492.34	758.69	1486.97	761.36	3.4775	3.5667
954687482533	1491.82	763.90	1487.08	771.84	3.4877	3.5643
954687490867	1493.42	764.72	1487.39	771.45	3.4803	3.5595
954687499200	1493.48	763.25	1491.82	768.14	3.4846	3.5540
954687507539	1491.76	763.59	1483.44	776.75	3.4751	3.5552
954687515873	1495.40	761.11	1488.37	771.37	3.4789	3.5552
954687524206	1499.70	763.19	1495.65	768.44	3.4687	3.5492
954687532539	1499.67	761.42	1488.64	768.99	3.4700	3.5575
954687540872	1503.82	752.71	1483.71	768.22	3.4636	3.5521
954687549205	1503.31	753.12	1478.77	765.35	3.4758	3.5436
954687557538	1503.38	753.65	1480.11	763.45	3.4665	3.5447
954687565872	1503.56	749.97	1474.93	762.96	3.4630	3.5448
954687574205	1511.69	764.08	1490.05	774.59	3.4518	3.5401
954687582538	1632.90	808.37	1601.17	819.23	3.4516	3.5592
954687590872	1607.22	823.58	1585.39	823.14	3.4323	3.5251
954687599205	1557.87	803.11	1536.16	797.64	3.4567	3.5415
954687607538	1587.34	804.00	1564.49	790.45	3.4249	3.5378
954687615870	1593.76	819.60	1565.33	804.20	3.4355	3.5305
954687624204	1591.13	812.04	1564.96	800.85	3.4210	3.5357
954687632537	1591.91	813.59	1566.84	800.08	3.4258	3.5453
954687640877	1592.30	811.28	1565.64	803.00	3.4312	3.5448
954687649210	1590.91	809.76	1565.61	803.67	3.4390	3.5507
954687657543	1586.28	805.26	1561.56	806.45	3.4292	3.5518
954687665877	1589.66	804.75	1564.40	806.03	3.4308	3.5591
954687674210	1587.33	802.74	1564.08	805.20	3.4347	3.5569
954687682543	1587.45	804.26	1566.10	807.85	3.4405	3.5692
954687690877	1584.70	806.58	1560.29	803.89	3.4365	3.5666
954687699209	1583.96	804.25	1562.16	802.83	3.4489	3.5825
954687707542	1584.46	807.20	1564.79	795.19	3.4514	3.5792
954687715875	1583.49	808.10	1563.02	795.92	3.4505	3.5966
954687724209	1583.61	806.39	1564.30	794.97	3.4558	3.5968
954687732542	1579.53	808.95	1561.89	786.86	3.4616	3.5994
954687740876	1579.25	811.15	1564.14	787.71	3.4738	3.6056
954687749209	1572.78	812.11	1563.91	784.91	3.4786	3.6140
954687757542	1574.79	812.07	1567.17	782.07	3.4776	3.6337
954687765875	1574.31	810.74	1565.75	785.67	3.4941	3.6346
954687774215	1572.59	807.96	1564.42	792.85	3.4893	3.6463
954687782548	1568.69	808.54	1564.36	791.17	3.4914	3.6503
954687790881	1571.65	800.08	1568.96	794.02	3.4947	3.6554
954687799214	1579.26	802.22	1570.55	793.67	3.4954	3.6575
954687807547	1585.88	795.19	1567.54	796.84	3.5016	3.6648
954687815880	1591.32	803.06	1562.58	795.33	3.5079	3.6698
954687824214	1587.92	800.57	1563.87	796.09	3.5168	3.6794
954687832547	1580.63	801.07	1567.07	789.44	3.5260	3.6862
954687840881	1570.74	802.08	1566.17	786.71	3.5305	3.6971
954687849214	1572.49	799.86	1568.88	788.69	3.5276	3.7066
954687857547	1574.30	799.84	1572.46	793.48	3.5308	3.7043
954687865880	1580.30	800.76	1576.72	794.80	3.5313	3.7122
954687874213	1583.51	802.90	1575.84	794.13	3.5377	3.7131
954687882546	1582.85	799.43	1573.74	794.76	3.5370	3.7172
954687890879	1616.17	767.93	1602.12	775.41	3.5507	3.7136
954687899213	1613.26	741.52	1614.59	737.74	3.5604	3.7479
954687907549	1603.64	727.40	1591.46	726.06	3.5509	3.7368
954687915882	1624.82	740.77	1587.24	746.65	3.5511	3.7396
954687924216	1623.67	749.35	1585.90	747.25	3.5526	3.7530
954687932549	1617.07	743.59	1584.09	738.57	3.5591	3.7546
954687940882	1608.74	739.06	1577.86	731.96	3.5562	3.7573
954687949216	1608.65	737.76	1579.91	731.55	3.5616	3.7611
954687957549	1610.17	733.72	1586.83	730.26	3.5677	3.7570
954687965882	1617.65	738.02	1590.45	728.70	3.5585	3.7679
954687974216	1617.89	736.52	1597.40	730.62	3.5729	3.7755
954687982549	1619.86	739.76	1596.48	731.69	3.5634	3.7727
954687990882	1617.15	743.07	1598.46	731.74	3.5721	3.7614
954687999215	1617.39	743.29	1595.96	732.57	3.5694	3.7686
954688007548	1620.77	741.35	1590.69	733.55	3.5735	3.7791
954688015881	1618.09	744.60	1586.12	736.26	3.5728	3.7706
954688024215	1606.73	742.59	1583.86	742.33	3.5684	3.7716
954688032553	1607.73	745.75	1584.48	749.78	3.5709	3.7702
954688040886	1612.69	747.91	1589.09	747.94	3.5763	3.7722
954688049220	1613.89	745.60	1589.67	751.45	3.5761	3.7781
954688057553	1612.58	744.50	1592.04	745.12	3.5763	3.7780
954688065886	1618.50	742.93	1597.26	746.08	3.5772	3.7763
954688074219	1622.14	736.14	1599.06	745.94	3.5751	3.7765
954688082552	1623.43	736.02	1600.94	743.25	3.5768	3.7776
954688090885	1623.76	735.66	1598.29	738.24	3.5767	3.7769
954688099219	1624.78	730.15	1598.36	738.28	3.5862	3.7732
954688107552	1625.18	733.29	1597.24	741.08	3.5750	3.7710
954688115885	1626.93	733.79	1594.84	741.01	3.5737	3.7731
954688124219	1625.78	737.24	1600.91	735.97	3.5728	3.7689
954688132552	1621.93	732.45	1597.22	739.61	3.5708	3.7704
954688140885	1623.82	736.32	1594.88	741.57	3.5648	3.7721
954688149219	1619.43	743.46	1595.73	737.68	3.5705	3.7690
954688157551	1617.77	742.53	1593.22	742.82	3.5651	3.7670
954688165890	1616.38	741.38	1592.58	736.69	3.5697	3.7651
954688174224	1621.13	743.55	1588.60	737.25	3.5652	3.7677
954688182557	1615.76	744.09	1591.98	733.55	3.5699	3.7713
954688190890	1618.65	743.41	1587.99	733.56	3.5631	3.7672
954688199224	1619.00	744.52	1583.21	735.15	3.5618	3.7691
954688207557	1616.23	742.31	1589.63	729.83	3.5644	3.7680
954688215890	1618.27	745.53	1589.79	719.43	3.5717	3.7738
954688224224	1618.80	736.41	1587.19	719.31	3.5620	3.7692
954688232556	1616.44	729.02	1589.08	707.95	3.5710	3.7734
954688240889	1616.47	725.51	1593.85	706.35	3.5718	3.7789
954688249223	1619.44	724.01	1595.79	706.90	3.5706	3.7761
954688257556	1616.93	712.40	1592.61	707.90	3.5763	3.7772
954688265889	1623.26	715.30	1606.57	702.11	3.5711	3.7821
954688274223	1654.81	707.87	1632.88	690.04	3.5721	3.7897
954688282556	1652.84	712.01	1631.71	695.65	3.5738	3.7795
954688290889	1650.11	713.08	1625.46	700.68	3.5770	3.7878
954688299225	1646.98	713.54	1623.12	700.44	3.5746	3.7919
954688307559	1649.97	711.00	1623.45	701.99	3.5734	3.7961
954688315892	1648.62	713.21	1624.94	705.03	3.5710	3.7966
954688324225	1648.99	713.40	1623.14	710.80	3.5825	3.8046
954688332559	1644.32	718.93	1619.67	712.52	3.5888	3.8044
954688340891	1643.07	717.62	1615.23	713.21	3.5882	3.8095
954688349224	1646.17	721.06	1616.77	715.94	3.5881	3.8068
954688357558	1644.46	722.05	1617.55	718.81	3.5935	3.8194
954688365891	1643.44	719.46	1613.89	715.31	3.5919	3.8200
954688374225	1639.23	715.24	1613.34	714.50	3.5944	3.8218
954688382558	1638.87	708.71	1610.23	712.52	3.5991	3.8224
954688390891	1563.52	701.10	1562.68	714.67	3.6015	3.8170
954688399224	1372.20	727.54	1367.81	711.85	3.6246	3.8307
954688407558	1299.59	712.32	1283.22	716.17	3.5893	3.8297
954688415890	1277.05	703.16	1279.56	693.70	3.5855	3.8251
954688424223	1296.89	708.61	1282.10	697.41	3.5755	3.8398
954688432562	1298.82	713.65	1292.89	700.62	3.5813	3.8254
954688440895	1280.86	715.45	1265.30	700.29	3.5865	3.8168
954688449228	1285.66	713.07	1262.18	699.58	3.5786	3.8165
954688457562	1293.00	712.16	1267.24	694.16	3.5769	3.8097
954688465895	1291.89	711.89	1267.20	682.46	3.5793	3.8162
954688474228	1293.27	709.55	1267.88	681.00	3.5745	3.8101
954688482561	1293.37	707.00	1265.51	679.97	3.5670	3.8139
954688490893	1287.21	698.98	1264.93	684.80	3.5712	3.8147
954688499226	1281.51	704.45	1262.80	683.89	3.5663	3.8042
954688507560	1279.13	698.39	1255.19	680.52	3.5678	3.8031
954688515893	1280.46	704.07	1255.72	679.21	3.5727	3.8064
954688524226	1274.99	702.75	1255.51	679.43	3.5674	3.7997
954688532560	1271.67	705.06	1256.34	684.94	3.5633	3.7986
954688540893	1266.12	702.17	1257.01	685.81	3.5675	3.7976
954688549226	1267.95	705.80	1255.90	688.45	3.5740	3.7955
954688557565	1267.64	706.37	1256.87	695.64	3.5782	3.7991
954688565897	1264.76	709.28	1255.28	699.94	3.5620	3.7923
954688574231	1268.30	708.04	1253.46	706.55	3.5670	3.7943
954688582565	1273.85	708.11	1255.72	712.85	3.5819	3.7981
954688590898	1156.70	682.21	1159.73	685.32	3.6098	3.7943
954688599231	1048.31	668.86	1023.11	673.09	3.5965	3.8019
954688607565	1111.20	710.00	1084.66	693.00	3.5768	3.7922
954688615897	1147.42	708.20	1146.83	685.93	3.5932	3.8227
954688624230	1100.11	698.43	1091.35	678.28	3.5860	3.8049
954688632564	1089.03	699.08	1077.77	687.18	3.5943	3.7975
954688640897	1087.76	697.99	1092.42	685.68	3.5902	3.8009
954688649230	1090.16	702.05	1096.55	685.89	3.5904	3.8033
954688657563	1094.69	704.78	1097.58	682.73	3.6003	3.8038
954688665897	1098.54	707.50	1097.11	681.78	3.5998	3.8096
954688674230	1104.49	708.40	1096.65	683.02	3.6085	3.8073
954688682564	1105.29	710.50	1098.92	682.60	3.6141	3.8145
954688690902	1101.21	709.51	1099.59	677.81	3.6186	3.8165
954688699235	1107.94	710.54	1097.51	677.84	3.6154	3.8292
954688707568	1104.29	708.14	1099.34	676.45	3.6263	3.8298
954688715902	1104.95	711.13	1094.15	678.39	3.6321	3.8339
954688724235	1107.31	708.91	1088.05	664.81	3.6348	3.8417
954688732569	1109.68	712.92	1091.50	670.22	3.6396	3.8439
954688740902	1110.49	711.56	1090.46	669.50	3.6437	3.8545
954688749235	1113.40	716.05	1087.98	664.21	3.6575	3.8607
954688757568	1113.32	716.62	1088.57	664.15	3.6617	3.8590
954688765901	1115.68	719.21	1091.82	661.22	3.6707	3.8756
954688774234	1115.94	710.34	1091.12	658.38	3.6724	3.8789
954688782568	1116.81	712.66	1091.67	659.63	3.6772	3.8807
954688790901	1112.13	711.48	1085.81	657.06	3.6805	3.8895
954688799234	1119.61	715.82	1091.48	660.15	3.6917	3.9010
954688807568	1113.60	714.14	1091.37	664.05	3.7014	3.9047
954688815901	1115.22	716.00	1087.39	674.07	3.6994	3.9003
954688824237	1116.30	711.33	1090.17	680.69	3.7128	3.9100
954688832570	1115.78	713.32	1086.92	683.46	3.7179	3.9159
954688840903	1115.28	711.37	1086.27	690.20	3.7271	3.9185
954688849236	1112.43	714.54	1086.57	697.18	3.7316	3.9266
954688857570	1108.31	710.44	1088.32	695.14	3.7360	3.9290
954688865904	1110.30	714.10	1091.17	685.51	3.7541	3.9372
954688874236	1045.50	711.27	1031.94	667.97	3.7783	3.9593
954688882569	928.17	761.00	899.63	738.03	3.7835	3.9603
954688890903	1007.77	789.21	968.57	761.09	3.7608	3.9577
954688899236	1045.76	768.35	1050.18	726.02	3.7845	3.9895
954688907578	989.96	740.89	986.03	721.99	3.7848	3.9639
954688915911	988.90	757.76	969.92	746.59	3.7845	3.9604
954688924245	990.31	763.02	980.26	749.60	3.7881	3.9631
954688932578	991.01	760.75	981.26	752.26	3.7939	3.9714
954688940911	992.63	757.64	980.33	746.94	3.8014	3.9742
954688949247	1001.77	761.01	982.55	745.16	3.8037	3.9721
954688957579	1000.35	755.24	980.23	747.68	3.8061	3.9859
954688965912	1009.87	757.58	978.31	746.36	3.8154	3.9831
954688974245	1009.09	759.58	979.86	748.29	3.8181	3.9999
954688982579	1009.63	757.30	977.85	748.81	3.8208	4.0009
954688990912	1009.35	751.38	981.59	750.20	3.8380	4.0056
954688999246	1016.97	760.55	980.77	746.98	3.8358	4.0041
954689007579	1012.81	762.45	977.50	751.71	3.8412	4.0133
954689015912	1013.35	765.64	977.69	751.19	3.8424	4.0203
954689024246	1013.35	769.79	974.77	751.20	3.8485	4.0242
954689032578	1009.85	770.29	973.76	745.70	3.8532	4.0288
954689040911	1009.60	771.18	969.53	737.73	3.8651	4.0320
954689049245	1006.74	774.35	967.23	738.41	3.8567	4.0374
954689057578	1009.01	771.97	970.81	741.17	3.8722	4.0368
954689065911	1009.97	770.45	968.19	739.44	3.8777	4.0452
954689074245	1011.81	770.12	970.83	744.03	3.8793	4.0475
954689082586	1010.50	767.88	972.91	739.89	3.8842	4.0523
954689090919	1014.72	767.94	977.62	743.58	3.8788	4.0479
954689099252	1017.50	767.92	980.04	743.16	3.8887	4.0578
954689107585	1018.51	763.59	979.75	741.02	3.8941	4.0582
954689115918	1017.43	763.72	982.17	740.06	3.8996	4.0578
954689124251	1018.48	765.96	984.95	743.31	3.9004	4.0578
954689132585	1018.17	767.59	983.20	743.20	3.9122	4.0676
954689140918	1022.42	768.34	976.89	742.57	3.9052	4.0716
954689149251	1021.69	773.86	975.41	746.22	3.9097	4.0701
954689157585	1026.72	778.78	973.35	746.62	3.9102	4.0789
954689165918	1017.36	776.16	970.56	746.42	3.9185	4.0852
954689174251	1019.80	780.38	976.70	737.18	3.9243	4.0954
954689182585	1025.18	784.80	974.15	724.74	3.9264	4.0914
954689190917	1016.33	777.73	972.31	726.50	3.9292	4.0982
954689199251	1017.00	777.39	974.39	729.37	3.9418	4.1001
954689207585	1017.18	780.48	979.15	733.90	3.9434	4.1101
954689215922	1017.10	781.84	976.86	738.61	3.9425	4.1169
954689224254	1015.65	784.33	975.92	746.36	3.9488	4.1203
