t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955315155470	1535.56	870.05	1518.15	878.82	3.6694	3.7329
955315163804	1532.53	865.52	1514.82	874.45	3.6513	3.7272
955315172146	1535.88	872.75	1516.46	875.86	3.6573	3.7245
955315180469	1538.33	871.06	1507.53	877.25	3.6577	3.7234
955315188803	1540.68	868.02	1508.91	877.40	3.6494	3.7118
955315197136	1543.31	864.17	1504.09	880.10	3.6341	3.7095
955315205469	1539.69	863.20	1503.96	883.39	3.6248	3.7107
955315213803	1538.92	858.41	1502.53	885.39	3.6267	3.7125
955315222144	1542.80	856.37	1502.19	884.93	3.6215	3.7104
955315230482	1542.05	859.35	1507.48	883.04	3.6273	3.7004
955315238807	1543.99	857.90	1508.60	881.79	3.6181	3.6992
955315247148	1541.00	862.30	1508.01	880.46	3.6307	3.7038
955315255473	1535.65	862.71	1509.90	881.14	3.6273	3.6952
955315263814	1537.28	861.89	1509.13	876.83	3.6161	3.6969
955315272147	1537.78	863.42	1509.55	881.29	3.6114	3.6937
955315280472	1542.33	860.01	1516.47	879.73	3.6148	3.7137
955315288814	1645.37	857.47	1601.21	871.68	3.6006	3.7283
955315297147	1613.99	851.38	1587.85	845.49	3.6049	3.7214
955315305481	1591.64	843.66	1575.62	846.13	3.6193	3.7208
955315313806	1601.94	854.33	1577.79	857.52	3.6157	3.7189
955315322139	1607.18	851.71	1591.18	862.16	3.6082	3.7277
955315330472	1607.96	846.01	1588.69	859.34	3.6133	3.7258
955315338806	1606.96	847.48	1585.98	857.30	3.6144	3.7359
955315347138	1604.71	842.20	1589.55	853.19	3.6136	3.7424
955315355471	1603.76	842.41	1588.04	851.13	3.6182	3.7407
955315363809	1600.93	838.18	1575.23	853.69	3.6182	3.7302
955315372143	1601.46	844.26	1570.92	853.69	3.6125	3.7442
955315380476	1605.08	845.03	1569.11	854.33	3.6277	3.7435
955315388810	1603.60	844.86	1565.20	859.04	3.6292	3.7511
955315397143	1607.43	843.96	1568.65	862.50	3.6292	3.7527
955315405476	1611.16	840.61	1574.65	865.09	3.6292	3.7520
955315413810	1611.62	843.80	1574.98	864.33	3.6389	3.7543
955315422143	1612.51	842.35	1575.03	864.71	3.6368	3.7544
955315430475	1614.76	846.20	1581.82	866.69	3.6380	3.7703
955315438809	1610.83	845.39	1577.02	861.61	3.6349	3.7633
955315447142	1609.78	848.31	1582.60	864.83	3.6403	3.7746
955315455475	1608.91	848.91	1583.40	859.50	3.6431	3.7824
955315463809	1609.89	848.72	1580.29	859.75	3.6380	3.7856
955315472142	1608.86	851.91	1581.53	861.36	3.6445	3.7857
955315480475	1601.37	854.95	1580.17	858.20	3.6450	3.7926
955315488813	1609.25	851.12	1581.24	855.26	3.6513	3.7961
955315497146	1606.39	850.13	1580.86	856.55	3.6488	3.7944
955315505479	1603.55	847.47	1578.68	855.70	3.6473	3.7956
955315513811	1604.24	844.44	1579.94	857.23	3.6490	3.8033
955315522145	1604.84	848.67	1583.20	849.83	3.6451	3.8070
955315530478	1604.63	847.10	1587.15	850.68	3.6520	3.8098
955315538811	1604.91	846.73	1588.10	852.40	3.6496	3.8111
955315547145	1606.68	847.70	1586.07	853.73	3.6514	3.8088
955315555478	1608.28	848.94	1586.37	856.36	3.6501	3.8200
955315563811	1611.99	842.03	1584.32	863.52	3.6452	3.8046
955315572145	1609.39	844.97	1583.57	859.02	3.6509	3.8130
955315580478	1607.65	843.27	1579.64	860.99	3.6435	3.8095
955315588811	1606.93	845.84	1579.09	864.18	3.6472	3.8134
955315597144	1606.76	845.44	1581.93	859.72	3.6409	3.8134
955315605477	1609.48	842.62	1580.38	858.60	3.6273	3.8076
955315613810	1606.97	849.15	1579.60	862.65	3.6353	3.8062
955315622150	1604.31	845.23	1575.34	857.82	3.6324	3.8033
955315630483	1608.20	846.41	1572.33	857.92	3.6304	3.7982
955315638816	1605.04	846.01	1573.45	855.74	3.6138	3.7955
955315647150	1605.39	849.37	1573.42	853.21	3.6164	3.7899
955315655483	1599.71	846.79	1572.49	851.50	3.6068	3.7990
955315663816	1603.85	841.66	1571.37	854.12	3.6134	3.7838
955315672150	1602.52	843.64	1569.91	852.47	3.6074	3.7830
955315680482	1601.83	843.58	1567.62	852.99	3.6036	3.7828
955315688815	1608.00	845.34	1565.13	855.41	3.6012	3.7702
955315697149	1604.17	848.67	1566.74	855.53	3.5969	3.7832
955315705482	1604.90	847.04	1568.32	855.96	3.5988	3.7683
955315713815	1605.49	839.08	1569.07	851.66	3.5927	3.7700
955315722149	1604.98	831.96	1573.33	846.00	3.5927	3.7719
955315730482	1607.49	828.91	1572.88	842.05	3.5946	3.7732
955315738815	1603.68	820.70	1568.41	839.54	3.5901	3.7676
955315747150	1599.94	828.08	1565.66	838.79	3.5871	3.7623
955315755489	1597.60	830.52	1567.76	841.42	3.5884	3.7638
955315763820	1596.90	828.65	1571.81	842.44	3.5846	3.7675
955315772155	1605.86	828.50	1576.12	840.94	3.5964	3.7687
955315780488	1517.20	828.63	1516.73	833.26	3.5928	3.7573
955315788820	1337.22	818.93	1344.96	804.10	3.6048	3.7649
955315797154	1247.88	795.17	1236.81	793.31	3.5839	3.7684
955315805487	1224.53	787.02	1219.65	775.39	3.5878	3.7792
955315813820	1176.89	784.75	1156.87	774.14	3.5829	3.7624
955315822154	1210.84	793.42	1202.17	793.86	3.5763	3.7767
955315830487	1182.51	801.68	1176.57	776.57	3.5860	3.7526
955315838820	1173.17	802.09	1163.82	776.92	3.5826	3.7508
955315847153	1176.98	801.44	1166.01	768.03	3.5771	3.7530
955315855486	1179.68	804.60	1165.05	769.09	3.5804	3.7541
955315863819	1175.99	801.08	1164.61	768.29	3.5867	3.7675
955315872161	1176.17	802.35	1165.43	763.60	3.5828	3.7549
955315880486	1171.09	802.05	1167.35	766.37	3.5838	3.7611
955315888822	1175.05	800.44	1164.02	768.24	3.5875	3.7657
955315897156	1172.17	798.65	1164.75	767.44	3.5892	3.7567
955315905497	1173.43	798.21	1160.35	770.98	3.5923	3.7711
955315913822	1168.07	797.75	1161.36	773.22	3.5956	3.7657
955315922155	1168.44	791.00	1164.94	778.41	3.5936	3.7667
955315930488	1169.50	792.96	1161.90	776.00	3.5891	3.7568
955315938821	1168.06	791.77	1166.74	778.61	3.5943	3.7672
955315947155	1167.67	788.42	1166.30	779.65	3.5858	3.7728
955315955488	1170.82	790.44	1168.86	782.70	3.5939	3.7743
955315963821	1170.88	787.73	1171.23	778.93	3.5963	3.7769
955315972154	1168.77	786.39	1170.84	775.77	3.5987	3.7690
955315980488	1176.56	783.67	1172.58	776.26	3.5993	3.7679
955315988821	1175.28	778.12	1172.08	774.35	3.6080	3.7810
955315997155	1175.00	778.54	1173.81	770.17	3.6095	3.7690
955316005487	1182.27	775.51	1175.65	766.00	3.6103	3.7694
955316013823	1175.56	771.63	1176.64	767.89	3.6165	3.7807
955316022157	1171.93	772.63	1177.81	767.16	3.6168	3.7771
955316030490	1167.29	774.52	1173.94	761.96	3.6232	3.7740
955316038823	1167.36	779.77	1171.32	757.97	3.6174	3.7762
955316047156	1170.66	783.21	1173.98	763.38	3.6207	3.7702
955316055490	1167.22	790.27	1174.13	768.52	3.6177	3.7747
955316063823	1164.45	791.25	1170.53	770.11	3.6273	3.7815
955316072156	1158.58	797.86	1172.26	782.18	3.6260	3.7810
955316080490	1087.37	784.50	1090.29	755.80	3.6526	3.8019
955316088822	1068.85	739.55	1074.30	714.81	3.6435	3.8080
955316097155	1096.66	707.44	1111.28	683.15	3.6442	3.8159
955316105497	1107.91	708.51	1110.92	690.76	3.6648	3.8161
955316113831	1095.98	711.20	1094.28	696.00	3.6627	3.8154
955316122155	1093.75	720.51	1096.74	692.96	3.6668	3.8241
955316130489	1093.61	721.63	1098.46	690.60	3.6740	3.8280
955316138822	1089.60	715.62	1100.76	685.91	3.6761	3.8341
955316147162	1086.08	719.95	1101.82	686.76	3.6797	3.8402
955316155496	1085.26	719.40	1099.53	689.88	3.6853	3.8387
955316163829	1088.56	719.63	1099.14	693.54	3.6884	3.8524
955316172161	1086.52	722.25	1100.49	694.19	3.6947	3.8567
955316180503	1091.69	722.05	1100.47	691.23	3.7002	3.8619
955316188837	1091.20	722.90	1104.17	685.33	3.7052	3.8570
955316197170	1093.65	720.69	1101.94	685.04	3.7128	3.8677
955316205503	1099.05	720.70	1097.58	685.56	3.7196	3.8780
955316213836	1100.63	719.06	1094.76	682.50	3.7186	3.8790
955316222170	1105.42	718.48	1093.31	692.34	3.7242	3.8866
955316230495	1095.76	714.32	1093.74	698.66	3.7281	3.8889
955316238828	1096.21	719.75	1091.20	707.95	3.7326	3.8912
955316247161	1100.38	721.16	1091.70	711.92	3.7302	3.8943
955316255494	1101.09	721.67	1090.95	713.99	3.7419	3.9008
955316263827	1097.43	716.29	1093.04	711.58	3.7457	3.9109
955316272160	1100.95	717.88	1091.93	711.02	3.7477	3.9110
955316280499	1092.83	711.38	1088.64	703.79	3.7542	3.9204
955316288832	1092.08	657.30	1075.70	629.19	3.7592	3.9207
955316297165	1120.04	633.11	1106.09	611.76	3.7578	3.9189
955316305499	1109.22	657.53	1094.58	633.40	3.7534	3.9238
955316313840	1106.77	670.59	1082.83	641.81	3.7619	3.9220
955316322174	1105.52	661.25	1094.86	641.07	3.7622	3.9335
955316330507	1111.20	662.00	1092.30	636.16	3.7685	3.9365
955316338840	1109.25	660.99	1090.62	637.73	3.7710	3.9363
955316347173	1110.82	660.10	1090.84	634.73	3.7773	3.9408
955316355506	1108.54	658.64	1092.53	637.00	3.7796	3.9432
955316363839	1110.12	657.11	1095.99	630.97	3.7827	3.9454
955316372173	1112.20	653.73	1097.76	627.52	3.7808	3.9496
955316380506	1110.91	653.90	1100.64	627.98	3.7775	3.9491
955316388839	1108.62	652.87	1099.52	624.01	3.7800	3.9547
955316397173	1107.99	651.31	1101.82	623.80	3.7899	3.9560
955316405508	1109.08	650.95	1103.16	612.42	3.7846	3.9574
955316413841	1108.16	653.32	1106.40	615.11	3.7865	3.9653
955316422174	1108.31	650.93	1110.10	614.75	3.7922	3.9561
955316430507	1107.06	651.85	1111.65	622.79	3.7868	3.9606
955316438840	1109.89	657.26	1106.83	631.48	3.7877	3.9618
955316447174	1106.26	657.45	1106.33	630.46	3.7968	3.9633
955316455507	1105.85	657.87	1106.54	632.92	3.7902	3.9601
955316463840	1101.61	659.40	1102.08	638.51	3.7851	3.9627
955316472174	1105.63	659.78	1102.74	636.77	3.7776	3.9608
955316480507	1104.26	659.20	1099.83	636.56	3.7844	3.9580
955316488840	1100.98	659.67	1098.62	638.25	3.7833	3.9608
955316497174	1107.47	667.04	1097.90	643.23	3.7794	3.9640
955316505506	1107.97	662.57	1096.30	641.29	3.7866	3.9545
955316513839	1106.68	661.31	1092.75	650.30	3.7735	3.9526
955316522173	1107.67	658.11	1097.54	648.75	3.7793	3.9447
955316530506	1109.09	660.43	1097.26	644.12	3.7816	3.9527
955316538846	1108.56	658.84	1089.84	654.45	3.7861	3.9455
955316547180	1026.19	739.27	1028.25	709.43	3.7810	3.9384
955316555513	1010.45	819.94	998.41	811.27	3.7761	3.9343
955316563846	1102.05	833.41	1098.90	831.58	3.7613	3.9576
955316572180	1075.91	826.95	1090.32	803.15	3.7592	3.9441
955316580505	1048.30	802.77	1050.46	779.49	3.7506	3.9153
955316588845	1047.12	812.64	1054.71	793.24	3.7457	3.8975
955316597179	1051.30	826.29	1058.71	816.91	3.7269	3.9064
955316605512	1053.53	822.38	1055.44	822.01	3.7266	3.8897
955316613845	1051.64	824.43	1057.72	818.56	3.7234	3.8952
955316622179	1053.54	824.03	1057.03	818.54	3.7252	3.9014
955316630512	1049.36	831.24	1052.54	814.06	3.7189	3.8914
955316638845	1053.51	835.29	1051.45	816.09	3.7201	3.8898
955316647179	1047.99	843.34	1046.01	817.40	3.7249	3.8831
955316655512	1053.90	843.34	1045.12	824.94	3.7150	3.8913
955316663845	1052.04	842.69	1042.13	826.12	3.7160	3.8925
955316672183	1055.97	844.88	1040.15	831.02	3.7202	3.8851
955316680516	1060.52	839.65	1040.01	835.52	3.7109	3.8914
955316688849	1059.95	844.36	1042.07	837.87	3.7157	3.8836
955316697183	1058.79	845.50	1037.76	834.99	3.7245	3.8835
955316705516	1058.75	848.35	1039.73	835.04	3.7184	3.8876
955316713849	1055.58	851.52	1040.14	832.29	3.7185	3.8856
955316722183	1052.60	845.62	1043.22	821.14	3.7138	3.8891
955316730516	1049.73	841.19	1044.90	814.52	3.7182	3.8970
955316738849	1048.67	838.23	1048.67	802.76	3.7182	3.8832
955316747183	1050.21	833.24	1050.82	805.18	3.7181	3.9062
955316755515	1051.31	829.38	1051.09	806.67	3.7220	3.8924
955316763848	1050.26	822.92	1052.62	803.55	3.7277	3.8908
955316772181	1061.03	831.10	1053.35	802.74	3.7339	3.8941
955316780515	1056.12	835.34	1054.71	804.09	3.7331	3.8993
955316788848	1055.55	837.59	1054.64	804.64	3.7227	3.9049
955316797182	1054.32	848.36	1057.78	813.52	3.7314	3.9126
955316805520	1058.22	852.22	1052.62	817.84	3.7354	3.9208
955316813853	1058.25	860.38	1057.10	827.49	3.7455	3.9218
955316822186	1060.77	858.27	1056.16	834.69	3.7510	3.9275
955316830520	1063.83	858.30	1054.38	836.57	3.7431	3.9295
955316838852	1056.96	861.17	1056.22	835.74	3.7476	3.9244
955316847186	1066.22	858.82	1057.81	827.84	3.7600	3.9274
955316855519	1065.57	862.66	1059.94	827.23	3.7629	3.9390
955316863852	1066.89	862.03	1058.22	823.86	3.7707	3.9283
955316872186	1060.31	858.57	1062.50	820.24	3.7647	3.9356
955316880519	1065.16	858.35	1060.07	821.02	3.7740	3.9563
955316888852	1064.13	853.55	1057.76	808.36	3.7728	3.9228
955316897185	1064.76	853.11	1062.51	815.14	3.7896	3.9562
955316905519	1062.61	848.82	1058.23	811.59	3.7865	3.9548
955316913852	1061.96	846.69	1053.25	812.23	3.7911	3.9561
955316922184	1061.82	844.01	1052.90	810.17	3.8024	3.9622
955316930522	1057.57	843.09	1049.73	806.63	3.7958	3.9612
955316938855	1054.74	845.66	1047.38	808.37	3.8038	3.9767
955316947188	1049.37	845.00	1043.77	819.32	3.8044	3.9839
955316955522	1050.64	844.54	1043.03	817.63	3.8080	3.9805
955316963855	1054.03	846.68	1041.57	817.92	3.8155	3.9792
955316972188	1051.40	848.86	1042.18	815.26	3.8242	3.9811
955316980522	1051.50	841.91	1038.44	818.57	3.8231	3.9904
955316988855	1053.28	842.87	1037.99	818.19	3.8266	3.9972
955316997188	1056.85	845.74	1044.55	818.85	3.8409	4.0051
955317005521	1055.18	849.53	1051.03	815.64	3.8400	4.0060
955317013854	1056.75	845.32	1045.63	818.20	3.8385	4.0111
955317022187	1057.62	847.80	1048.30	820.90	3.8561	4.0070
955317030521	1059.14	851.77	1049.48	822.36	3.8567	4.0193
955317038854	1055.39	847.78	1050.20	824.97	3.8495	4.0068
955317047187	1055.04	844.60	1052.38	826.21	3.8474	4.0174
955317055521	1056.51	840.26	1058.60	820.64	3.8564	4.0161
955317063861	1052.28	836.88	1063.38	822.41	3.8544	4.0260
955317072194	1050.71	835.17	1064.24	823.45	3.8503	4.0270
955317080527	1055.70	841.55	1062.23	824.71	3.8520	4.0350
955317088860	1057.28	846.72	1065.80	820.18	3.8660	4.0215
955317097193	1057.84	849.01	1064.38	819.93	3.8638	4.0374
955317105527	1056.96	855.40	1065.58	818.27	3.8555	4.0356
955317113860	1055.26	859.10	1063.71	809.86	3.8624	4.0341
955317122193	1061.54	857.60	1059.42	805.68	3.8616	4.0369
955317130527	1062.87	854.60	1060.61	807.29	3.8642	4.0339
955317138860	1065.55	857.40	1061.13	805.91	3.8658	4.0350
955317147193	1066.56	858.97	1057.90	809.93	3.8560	4.0357
955317155527	1064.85	863.10	1061.12	809.64	3.8627	4.0349
955317163859	1057.05	854.73	1065.73	812.91	3.8356	4.0370
955317172192	1058.42	854.71	1072.01	812.15	3.8500	4.0303
955317180526	1054.89	846.21	1068.27	817.48	3.8489	4.0330
955317188859	1059.40	850.26	1066.66	802.78	3.8476	4.0259
955317197196	1031.13	756.30	1028.57	749.28	3.8613	4.0361
955317205530	1040.49	664.22	1023.53	609.69	3.8766	4.0718
955317213863	1071.28	611.07	1058.94	582.69	3.8587	4.0372
955317222196	1084.28	625.90	1072.27	575.77	3.8449	4.0385
955317230529	1067.47	643.78	1046.81	598.16	3.8479	4.0321
955317238863	1067.39	636.01	1043.85	600.83	3.8499	4.0285
955317247195	1074.28	620.07	1049.98	581.88	3.8418	4.0356
955317255528	1080.81	619.29	1050.10	576.60	3.8486	4.0326
955317263862	1081.23	618.12	1052.52	571.98	3.8358	4.0334
955317272195	1080.69	617.28	1052.77	578.98	3.8381	4.0282
955317280529	1083.22	609.94	1053.84	583.94	3.8401	4.0294
955317288853	1082.27	611.00	1053.14	586.51	3.8363	4.0225
955317297195	1081.89	611.99	1052.27	586.98	3.8383	4.0210
955317305529	1079.69	613.40	1054.33	584.48	3.8285	4.0198
955317313853	1077.45	617.52	1054.71	584.62	3.8247	4.0170
955317322198	1077.67	620.85	1054.56	575.35	3.8239	4.0152
955317330531	1074.11	620.74	1052.95	573.91	3.8186	4.0131
955317338855	1073.23	620.54	1050.14	567.38	3.8138	4.0104
955317347197	1070.13	615.43	1048.76	564.60	3.8164	4.0099
955317355531	1071.12	605.74	1048.10	562.73	3.8115	4.0047
955317363864	1068.88	606.24	1051.35	564.17	3.8122	3.9999
955317372197	1068.77	605.10	1050.17	563.47	3.8069	3.9972
955317380531	1068.96	608.57	1050.25	567.35	3.8065	3.9904
955317388864	1066.16	609.01	1052.26	572.78	3.7944	3.9869
955317397197	1064.59	610.75	1050.23	575.98	3.7909	3.9835
955317405531	1065.07	612.52	1047.83	571.80	3.7999	3.9757
955317413863	1064.65	611.47	1050.77	576.22	3.7958	3.9724
955317422196	1068.18	611.49	1050.65	572.73	3.7819	3.9687
955317430529	1069.99	608.94	1050.18	570.59	3.7843	3.9644
955317438863	1067.75	603.58	1052.17	571.53	3.7806	3.9631
955317447196	1068.76	607.47	1051.26	567.62	3.7748	3.9533
955317455539	1063.90	602.90	1045.74	564.04	3.7748	3.9438
955317463873	1065.69	602.43	1049.30	560.97	3.7758	3.9399
955317472206	1064.81	600.40	1047.03	563.90	3.7693	3.9341
955317480539	1067.68	598.80	1051.83	560.53	3.7626	3.9295
955317488873	1066.35	601.32	1049.50	561.21	3.7606	3.9301
955317497205	1064.40	601.97	1050.49	566.12	3.7613	3.9164
