t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955688239436	1301.68	718.48	1256.70	717.77	3.6958	3.8740
955688247769	1297.09	724.63	1261.30	714.20	3.6890	3.8623
955688256102	1296.37	720.87	1261.14	717.02	3.6834	3.8575
955688264436	1295.59	727.03	1271.44	717.35	3.6918	3.8638
955688272773	1287.95	728.24	1271.90	718.03	3.6849	3.8728
955688281106	1291.02	728.26	1270.83	718.15	3.6871	3.8661
955688289440	1290.98	730.64	1271.99	714.32	3.6869	3.8670
955688297773	1295.88	729.66	1274.50	718.07	3.6920	3.8747
955688306105	1292.83	727.90	1276.15	719.21	3.6902	3.8632
955688314439	1289.46	724.74	1279.95	718.35	3.6866	3.8663
955688322772	1291.60	722.14	1274.98	721.74	3.6911	3.8636
955688331105	1294.69	722.62	1273.74	721.75	3.6933	3.8628
955688339439	1292.74	723.50	1269.98	719.11	3.6963	3.8622
955688347772	1294.20	722.92	1272.57	718.93	3.6973	3.8670
955688356105	1293.32	726.41	1259.72	722.38	3.6982	3.8672
955688364439	1293.60	726.89	1263.16	722.11	3.6977	3.8727
955688372772	1294.80	724.05	1260.01	718.18	3.6998	3.8680
955688381104	1294.33	719.47	1259.98	717.84	3.7027	3.8683
955688389438	1290.56	717.64	1259.01	719.65	3.7112	3.8653
955688397775	1290.07	718.13	1259.57	718.08	3.7122	3.8698
955688406108	1288.73	715.40	1259.71	720.45	3.7053	3.8778
955688414442	1291.88	721.97	1257.74	718.43	3.7148	3.8741
955688422775	1296.35	725.30	1254.97	717.25	3.7167	3.8672
955688431108	1297.71	727.92	1256.03	717.62	3.7209	3.8576
955688439442	1298.80	730.51	1257.42	724.16	3.7065	3.8577
955688447775	1299.80	728.81	1257.63	725.11	3.7119	3.8424
955688456108	1296.08	734.06	1256.28	728.44	3.7050	3.8375
955688464440	1296.65	733.13	1257.87	729.40	3.6983	3.8268
955688472774	1297.89	733.11	1255.80	725.18	3.6932	3.8163
955688481107	1301.61	729.66	1257.98	726.50	3.6817	3.8002
955688489440	1294.39	729.38	1254.52	727.75	3.6806	3.7992
955688497774	1309.87	741.75	1275.41	753.72	3.6603	3.7794
955688506107	1351.05	778.75	1314.31	801.12	3.6512	3.7443
955688514441	1325.99	787.05	1296.01	796.90	3.6413	3.7366
955688522774	1329.20	767.24	1299.34	775.25	3.6414	3.7320
955688531115	1331.42	771.65	1302.38	769.68	3.6154	3.7073
955688539449	1334.27	776.95	1304.45	781.30	3.6075	3.6918
955688547781	1332.75	778.58	1298.90	780.94	3.5923	3.6742
955688556114	1335.93	785.42	1301.52	773.53	3.5740	3.6589
955688564448	1336.14	784.99	1298.23	775.24	3.5669	3.6520
955688572781	1335.52	783.34	1302.59	769.92	3.5534	3.6347
955688581114	1331.95	788.67	1303.66	764.88	3.5404	3.6088
955688589447	1328.22	792.54	1304.97	767.92	3.5208	3.5961
955688597781	1333.95	793.71	1305.69	767.43	3.5069	3.5893
955688606114	1331.89	794.49	1306.03	766.84	3.4822	3.5625
955688614448	1335.63	793.60	1304.25	770.30	3.4747	3.5422
955688622781	1329.38	798.02	1304.29	771.48	3.4622	3.5239
955688631113	1330.41	797.43	1304.75	772.79	3.4525	3.5105
955688639446	1332.60	798.83	1308.50	770.56	3.4280	3.4946
955688647780	1328.55	797.19	1304.74	769.31	3.4236	3.4773
955688656113	1333.90	797.46	1309.86	769.29	3.4043	3.4622
955688664450	1333.74	795.82	1311.27	770.95	3.3989	3.4477
955688672784	1334.23	795.85	1309.88	774.77	3.3809	3.4228
955688681117	1331.09	801.36	1313.31	781.34	3.3702	3.4177
955688689450	1330.59	794.84	1313.68	781.10	3.3517	3.3966
955688697784	1329.27	795.21	1318.94	775.47	3.3420	3.3800
955688706116	1327.98	795.04	1314.80	782.19	3.3275	3.3620
955688714449	1327.52	796.39	1322.54	781.08	3.3209	3.3511
955688722783	1328.85	795.44	1320.50	777.19	3.3150	3.3350
955688731116	1325.67	793.63	1317.66	776.39	3.2926	3.3315
955688739449	1325.91	796.93	1319.53	777.11	3.2894	3.3160
955688747783	1324.16	792.31	1315.76	771.73	3.2783	3.3033
955688756116	1330.05	791.83	1315.09	773.37	3.2742	3.2888
955688764449	1323.59	789.41	1310.70	777.04	3.2542	3.2889
955688772783	1324.40	790.69	1308.45	777.47	3.2485	3.2849
955688781116	1326.21	790.32	1306.97	775.91	3.2469	3.2670
955688789448	1343.99	797.50	1332.44	782.54	3.2453	3.2449
955688797786	1456.19	804.04	1434.66	789.86	3.2322	3.2709
955688806119	1483.75	809.20	1458.24	789.50	3.2297	3.2324
955688814452	1444.94	800.77	1410.98	789.15	3.2323	3.2174
955688822786	1452.30	804.36	1424.49	795.91	3.2177	3.2035
955688831119	1457.73	806.46	1435.78	797.00	3.2124	3.2196
955688839452	1459.97	806.38	1437.39	791.79	3.2087	3.2044
955688847786	1462.16	805.81	1435.13	797.05	3.2097	3.1952
955688856119	1465.12	806.10	1428.69	798.32	3.1976	3.1839
955688864452	1459.49	805.15	1431.95	800.79	3.1969	3.1781
955688872785	1459.10	804.81	1433.43	801.51	3.1920	3.1786
955688881118	1462.29	809.68	1424.92	794.92	3.1757	3.1797
955688889451	1460.72	803.28	1430.22	798.24	3.1852	3.1612
955688897785	1464.81	802.95	1426.47	793.83	3.1683	3.1657
955688906118	1465.59	803.01	1423.79	796.15	3.1756	3.1421
955688914451	1467.25	805.22	1428.32	796.71	3.1695	3.1449
955688922787	1468.01	804.95	1426.02	790.99	3.1513	3.1497
955688931120	1465.81	801.42	1424.13	792.35	3.1524	3.1386
955688939453	1460.36	801.38	1425.02	788.62	3.1489	3.1322
955688947787	1469.98	798.01	1426.14	794.14	3.1519	3.1331
955688956119	1463.01	801.86	1425.25	795.45	3.1455	3.1155
955688964452	1466.36	800.47	1423.49	795.65	3.1393	3.1138
955688972786	1468.38	797.32	1425.85	797.19	3.1264	3.1103
955688981119	1464.49	800.17	1425.00	792.09	3.1227	3.1198
955688989452	1463.10	798.82	1428.88	796.63	3.1283	3.1124
955688997786	1469.55	798.01	1465.98	789.17	3.1177	3.1041
955689006119	1594.09	765.66	1583.08	768.15	3.1250	3.1288
955689014452	1656.66	735.14	1621.39	742.35	3.1065	3.0818
955689022786	1633.48	736.46	1597.39	726.97	3.1186	3.0982
955689031119	1605.87	720.31	1582.00	715.60	3.1091	3.1053
955689039451	1638.83	726.44	1609.97	723.43	3.0998	3.1023
955689047784	1639.66	724.55	1618.35	714.26	3.1044	3.0853
955689056126	1634.67	724.58	1611.17	711.54	3.0827	3.0776
955689064459	1633.83	721.49	1605.92	710.27	3.0976	3.0776
955689072793	1634.67	723.60	1608.52	716.81	3.0829	3.0628
955689081126	1633.59	722.60	1604.26	713.10	3.0683	3.0661
955689089459	1634.96	725.75	1611.55	713.13	3.0713	3.0488
955689097792	1634.44	728.57	1607.70	715.07	3.0669	3.0457
955689106126	1637.05	723.52	1608.69	714.43	3.0636	3.0382
955689114458	1630.00	722.12	1609.20	714.17	3.0524	3.0493
955689122791	1632.22	720.51	1615.33	712.70	3.0432	3.0376
955689131125	1636.63	725.92	1607.04	713.74	3.0482	3.0454
955689139458	1633.96	719.26	1605.92	712.75	3.0524	3.0324
955689147791	1634.76	725.29	1610.48	713.32	3.0480	3.0243
955689156125	1629.39	723.65	1608.73	715.98	3.0521	3.0188
955689164458	1629.64	724.35	1611.54	723.04	3.0409	3.0076
955689172791	1627.66	724.60	1605.14	722.20	3.0354	3.0190
955689181125	1627.14	722.79	1606.43	726.73	3.0267	3.0110
955689189462	1627.84	718.27	1609.28	724.27	3.0204	2.9967
955689197794	1622.00	721.39	1611.51	716.75	3.0284	2.9929
955689206128	1625.74	722.15	1606.39	717.72	3.0221	3.0048
955689214461	1625.15	724.07	1604.89	710.97	3.0129	2.9829
955689222794	1623.29	727.19	1604.87	717.22	3.0106	2.9803
955689231128	1626.39	730.81	1607.78	712.73	3.0167	2.9571
955689239461	1621.50	730.06	1599.19	712.53	3.0015	2.9725
955689247794	1622.98	726.89	1601.20	721.60	2.9870	2.9608
955689256128	1624.75	730.42	1602.45	717.39	2.9961	2.9580
955689264461	1623.74	726.23	1602.31	713.42	2.9834	2.9458
955689272794	1627.18	731.75	1601.53	715.83	2.9854	2.9442
955689281127	1625.72	723.20	1606.02	711.12	2.9981	2.9409
955689289460	1622.36	720.07	1604.22	709.63	2.9755	2.9367
955689297793	1622.78	719.94	1606.12	710.37	2.9694	2.9266
955689306127	1623.81	721.95	1607.75	715.03	2.9709	2.9231
955689314464	1623.31	716.98	1607.16	718.34	2.9743	2.9144
955689322797	1621.60	721.54	1606.65	716.58	2.9677	2.9076
955689331131	1621.98	716.65	1604.51	721.42	2.9629	2.9258
955689339464	1622.30	721.51	1607.42	718.92	2.9610	2.9132
955689347797	1616.99	721.89	1606.36	712.17	2.9480	2.9092
955689356131	1620.43	719.29	1601.10	719.09	2.9425	2.9209
955689364463	1620.74	728.74	1606.12	715.46	2.9536	2.9129
955689372796	1617.10	726.31	1603.50	715.88	2.9530	2.8923
955689381130	1600.32	716.80	1586.02	710.53	2.9406	2.8940
955689389463	1529.39	701.11	1522.77	712.40	2.9376	2.9013
955689397796	1524.58	700.58	1507.62	713.13	2.9188	2.8934
955689406130	1530.90	706.50	1516.33	718.63	2.9322	2.9191
955689414463	1530.02	703.47	1517.74	717.25	2.9226	2.8965
955689422796	1525.45	706.51	1512.35	722.14	2.9291	2.8911
955689431130	1518.43	707.89	1502.19	728.59	2.9146	2.8967
955689439462	1514.13	708.19	1504.54	731.28	2.9127	2.8869
955689447801	1520.88	713.32	1511.38	724.87	2.9186	2.8757
955689456135	1521.18	706.91	1511.36	727.32	2.9168	2.8783
955689464468	1516.51	708.80	1507.31	729.73	2.9095	2.8851
955689472801	1517.03	709.97	1504.27	727.54	2.9044	2.8613
955689481135	1511.59	705.96	1505.03	725.11	2.9051	2.8658
955689489468	1513.57	700.53	1509.90	720.55	2.8874	2.8529
955689497801	1513.91	704.74	1506.24	721.73	2.9015	2.8525
955689506135	1514.49	698.18	1507.83	718.47	2.8891	2.8335
955689514468	1510.74	700.04	1507.17	720.37	2.8927	2.8452
955689522800	1515.68	698.76	1508.80	720.29	2.8743	2.8438
955689531134	1512.76	702.02	1505.74	725.25	2.8789	2.8406
955689539467	1515.19	701.00	1508.56	720.36	2.8810	2.8533
955689547800	1512.19	701.80	1508.39	726.66	2.8823	2.8448
955689556134	1517.41	708.99	1505.31	722.19	2.8865	2.8233
955689564467	1513.25	706.46	1509.48	725.37	2.8726	2.8397
955689572800	1515.98	701.59	1508.28	728.86	2.8629	2.8152
955689581138	1516.89	700.23	1518.04	722.04	2.8747	2.8135
955689589472	1517.96	697.26	1510.52	719.81	2.8701	2.8070
955689597805	1501.72	707.67	1500.89	725.10	2.8692	2.8056
955689606138	1453.30	703.73	1440.77	717.89	2.8577	2.8074
955689614471	1445.72	700.47	1435.25	727.21	2.8488	2.8375
955689622804	1474.47	710.25	1463.47	729.43	2.8589	2.8544
955689631138	1460.10	710.08	1453.16	717.77	2.8483	2.8194
955689639471	1455.40	712.71	1444.72	728.66	2.8548	2.8156
955689647804	1456.62	703.12	1445.00	717.74	2.8612	2.7974
955689656137	1458.46	708.51	1448.60	719.86	2.8499	2.8065
955689664471	1458.40	710.65	1446.75	725.25	2.8593	2.8022
955689672804	1457.78	703.07	1448.33	719.20	2.8581	2.7968
955689681137	1457.73	704.74	1440.14	729.26	2.8571	2.8146
955689689470	1458.03	706.13	1448.49	723.85	2.8448	2.8038
955689697803	1459.23	713.26	1447.58	722.14	2.8580	2.8060
955689706136	1456.66	711.09	1448.33	733.61	2.8402	2.7954
955689714475	1463.90	712.09	1451.78	731.38	2.8560	2.8335
955689722808	1458.28	707.85	1449.03	728.84	2.8371	2.7815
955689731141	1454.48	712.12	1448.71	726.73	2.8510	2.8020
955689739475	1457.94	712.78	1444.03	726.30	2.8477	2.8173
955689747808	1449.55	713.73	1449.88	730.92	2.8435	2.8265
955689756141	1452.48	713.39	1445.97	725.95	2.8462	2.8057
955689764475	1453.20	715.18	1447.27	722.82	2.8421	2.7933
955689772807	1452.91	715.64	1449.68	724.00	2.8395	2.7986
955689781140	1449.89	714.93	1447.24	721.02	2.8392	2.7927
955689789474	1450.68	710.59	1451.18	723.73	2.8336	2.7910
955689797807	1451.51	709.94	1449.54	725.96	2.8297	2.8051
955689806140	1455.73	708.80	1450.27	732.64	2.8340	2.7924
955689814474	1453.93	709.08	1454.07	727.27	2.8360	2.7775
955689822807	1449.68	710.02	1450.95	733.43	2.8085	2.8086
955689831140	1447.99	711.58	1450.58	734.65	2.8217	2.7901
955689839478	1452.32	711.00	1456.30	724.64	2.8189	2.7797
955689847810	1446.52	712.51	1453.23	732.83	2.8112	2.7751
955689856143	1446.17	709.32	1450.08	729.59	2.8105	2.7747
955689864477	1444.16	711.21	1451.37	731.66	2.8120	2.7733
955689872810	1429.52	706.13	1439.24	729.99	2.7826	2.7550
955689881143	1316.81	723.18	1334.34	725.45	2.7936	2.7496
955689889477	1180.26	725.48	1202.94	728.85	2.8005	2.7405
955689897810	1136.35	731.82	1158.81	731.08	2.7617	2.7413
955689906143	1127.27	761.31	1149.08	738.29	2.7817	2.7576
955689914477	1122.83	750.12	1141.74	734.05	2.7883	2.7566
955689922810	1114.48	749.53	1130.76	735.44	2.7797	2.7304
955689931142	1111.91	749.82	1121.54	741.99	2.7838	2.7297
955689939476	1117.01	752.85	1123.36	736.94	2.7613	2.7293
955689947809	1117.84	750.23	1125.75	741.71	2.7716	2.7326
955689956142	1122.31	757.08	1122.53	741.57	2.7652	2.7364
955689964476	1121.45	752.27	1119.06	738.01	2.7604	2.7108
955689972813	1120.53	755.03	1124.64	741.43	2.7637	2.7132
955689981146	1117.73	751.13	1121.79	739.62	2.7486	2.7152
955689989480	1114.15	754.81	1126.21	741.65	2.7648	2.7216
955689997813	1121.61	752.23	1120.68	724.26	2.7515	2.6956
955690006146	1114.89	751.91	1121.39	732.03	2.7535	2.6967
955690014479	1115.63	751.62	1122.44	728.58	2.7449	2.7028
955690022812	1115.89	745.81	1122.90	729.63	2.7182	2.6920
955690031145	1118.34	749.22	1123.11	733.56	2.7461	2.7111
955690039479	1114.95	748.06	1120.99	735.25	2.7381	2.7001
955690047812	1113.24	743.78	1118.41	728.05	2.7367	2.6919
955690056145	1118.90	748.71	1121.09	734.19	2.7291	2.6945
955690064479	1118.75	754.69	1119.04	726.92	2.7287	2.6898
955690072812	1118.25	747.74	1121.86	736.57	2.7261	2.6819
955690081145	1094.97	746.50	1106.81	733.25	2.7324	2.6809
955690089479	990.29	754.54	985.56	748.18	2.7582	2.6844
955690097811	991.09	753.87	985.30	745.63	2.7343	2.6781
955690106150	1031.72	750.68	1030.55	749.02	2.7327	2.7152
955690114484	1010.51	755.24	1014.10	737.03	2.7313	2.6840
955690122817	1002.83	753.87	1003.49	741.96	2.7446	2.6906
955690131150	996.40	755.80	1002.49	748.25	2.7307	2.6946
955690139484	1003.39	755.61	1004.60	748.42	2.7280	2.6892
955690147817	996.56	760.60	1004.29	743.95	2.7129	2.6945
955690156150	998.86	762.46	1002.72	742.47	2.7131	2.6622
955690164483	1004.32	756.63	992.69	750.00	2.7301	2.6978
955690172816	1002.19	756.78	996.51	743.23	2.7409	2.6865
955690181149	1005.62	755.29	997.09	751.50	2.7500	2.6831
955690189482	1002.33	761.96	995.98	748.16	2.7569	2.6963
955690197816	994.08	744.36	995.32	744.85	2.7177	2.6758
955690206149	991.94	750.83	995.83	743.06	2.7366	2.6931
955690214482	991.33	753.66	1000.29	748.21	2.7495	2.6973
955690222816	990.45	747.94	1003.77	741.87	2.7420	2.6879
955690231149	985.26	747.02	1006.10	745.48	2.7406	2.6951
955690239488	989.77	750.35	1003.09	746.84	2.7540	2.6898
955690247821	994.11	747.77	1002.94	740.05	2.7548	2.7150
955690256153	994.84	752.28	1003.25	745.60	2.7575	2.7089
955690264486	995.15	748.57	996.49	751.39	2.7547	2.7145
955690272820	997.72	758.10	998.16	747.45	2.7696	2.7058
955690281153	1001.68	765.36	999.88	756.30	2.7743	2.7118
955690289486	997.54	760.49	995.46	749.35	2.7640	2.7250
955690297820	999.60	757.96	993.56	748.08	2.7613	2.7189
955690306153	995.11	755.88	998.00	751.49	2.7717	2.7362
955690314486	1001.01	757.70	994.78	745.78	2.7956	2.7288
955690322820	1007.22	759.47	998.73	742.78	2.7861	2.7361
955690331153	1006.51	761.20	1001.05	741.07	2.7878	2.7351
955690339485	1008.31	762.51	998.79	743.28	2.8228	2.7457
955690347819	1000.81	755.91	1000.43	739.69	2.8020	2.7376
955690356152	1006.57	761.85	995.50	745.38	2.8238	2.7540
955690364489	998.38	756.43	996.48	741.99	2.8151	2.7638
955690372823	999.93	757.17	991.88	745.45	2.8217	2.7584
955690381156	998.20	754.27	996.34	750.97	2.8345	2.7617
955690389489	1001.20	761.21	996.09	746.81	2.8448	2.7654
955690397823	995.93	753.26	991.44	753.70	2.8374	2.7737
955690406156	995.71	751.60	997.98	752.13	2.8307	2.7681
955690414489	1001.24	754.99	997.74	752.88	2.8371	2.7936
955690422822	994.79	753.01	999.47	753.69	2.8500	2.7760
955690431155	992.08	751.21	993.10	754.82	2.8430	2.7919
955690439488	1028.70	749.28	1046.98	747.66	2.8353	2.8207
955690447822	1118.94	735.85	1121.84	730.40	2.8278	2.8130
955690456155	1160.85	736.52	1166.78	708.12	2.8569	2.8181
955690464488	1135.77	723.62	1147.87	713.69	2.8538	2.8210
955690472822	1140.75	723.85	1142.63	704.53	2.8389	2.8036
955690481155	1146.99	728.38	1162.64	713.33	2.8441	2.8397
955690489488	1153.71	728.36	1162.29	708.52	2.8602	2.8322
955690497828	1151.86	733.13	1156.49	709.65	2.8439	2.8189
955690506160	1151.30	735.23	1159.10	707.73	2.8638	2.8382
955690514493	1155.08	727.23	1146.79	706.98	2.8541	2.8540
955690522827	1152.82	729.98	1155.65	714.80	2.8613	2.8622
955690531160	1158.21	732.79	1152.34	714.21	2.8701	2.8558
955690539493	1154.62	733.63	1147.46	713.35	2.8662	2.8730
955690547827	1154.56	729.48	1155.01	710.94	2.8770	2.8577
955690556160	1158.72	730.50	1154.14	712.69	2.8799	2.8716
955690564493	1158.07	730.53	1154.03	718.16	2.8772	2.8868
955690572827	1159.11	727.97	1156.01	713.64	2.8828	2.8765
955690581159	1157.92	734.23	1153.90	714.80	2.8873	2.9013
955690589492	1156.79	731.23	1154.44	716.84	2.8878	2.8829
955690597826	1153.80	734.89	1154.78	722.43	2.9022	2.8926
955690606159	1160.25	733.24	1152.83	716.68	2.8987	2.8925
955690614492	1162.94	730.83	1154.08	713.01	2.9039	2.9078
955690622825	1161.34	728.29	1153.93	714.80	2.9079	2.8979
955690631163	1159.94	726.05	1154.55	725.89	2.9115	2.9173
955690639496	1158.80	733.16	1150.15	721.98	2.9046	2.9113
955690647830	1161.27	727.37	1149.79	716.73	2.9040	2.9037
955690656163	1156.27	728.55	1150.95	718.88	2.9011	2.9164
955690664495	1153.25	732.35	1156.16	712.74	2.9174	2.9196
955690672829	1160.31	730.20	1155.61	713.30	2.9192	2.9166
955690681162	1158.31	734.60	1152.37	717.79	2.9059	2.9167
955690689495	1158.04	735.26	1151.29	716.88	2.9243	2.9156
955690697829	1158.91	734.10	1153.31	716.16	2.9089	2.9322
955690706162	1163.38	731.70	1157.39	720.95	2.9238	2.9212
955690714495	1157.44	736.05	1155.66	717.92	2.9267	2.9243
955690722828	1074.99	724.95	1081.99	708.33	2.9543	2.9195
955690731162	1075.29	718.51	1073.15	713.73	2.9375	2.9252
955690739495	1097.32	724.31	1114.90	713.04	2.9346	2.9306
955690747828	1093.26	724.14	1096.67	710.66	2.9354	2.9293
955690756161	1084.18	724.78	1089.90	719.67	2.9480	2.9310
955690764498	1089.07	717.51	1092.28	709.46	2.9587	2.9356
955690772831	1087.08	725.36	1095.14	713.90	2.9525	2.9302
955690781165	1085.34	720.43	1094.89	709.88	2.9473	2.9453
955690789498	1084.87	724.80	1091.73	712.67	2.9592	2.9468
955690797831	1089.10	721.28	1094.94	708.65	2.9637	2.9451
955690806165	1083.93	726.23	1089.78	708.80	2.9759	2.9632
955690814498	1085.19	724.11	1094.00	703.96	2.9749	2.9537
955690822831	1088.53	726.37	1088.01	703.65	2.9672	2.9663
955690831164	1085.78	725.01	1088.94	705.81	2.9777	2.9637
955690839497	1087.05	727.89	1091.12	706.09	2.9857	2.9669
955690847830	1086.80	729.63	1095.78	704.69	2.9943	2.9660
955690856164	1088.14	724.38	1096.30	706.37	2.9801	2.9686
955690864497	1089.96	727.05	1093.99	710.19	2.9862	2.9649
955690872830	1091.70	723.22	1092.81	712.02	2.9839	2.9797
955690881164	1092.47	723.46	1092.79	713.18	2.9801	2.9814
955690889502	1095.37	723.69	1095.67	710.70	2.9789	2.9682
955690897835	1094.32	722.81	1095.66	711.26	2.9837	2.9687
955690906168	1093.31	721.15	1096.42	718.19	2.9740	2.9662
955690914501	1096.33	721.34	1097.73	716.78	2.9803	2.9746
955690922834	1093.97	723.35	1095.61	715.03	2.9823	2.9830
955690931168	1105.27	731.33	1108.56	715.53	2.9881	2.9792
955690939501	1204.07	747.10	1182.96	740.36	2.9846	3.0047
955690947834	1179.66	757.86	1174.08	734.67	2.9894	2.9842
955690956168	1160.72	749.93	1163.05	727.03	2.9843	2.9869
955690964501	1169.87	748.95	1172.11	729.59	2.9852	2.9897
955690972834	1177.75	749.44	1173.92	724.85	2.9793	2.9923
955690981168	1175.33	750.95	1174.44	731.08	2.9792	2.9841
955690989500	1178.64	750.07	1176.73	730.90	2.9947	2.9821
955690997833	1173.64	750.61	1176.32	733.58	2.9825	2.9919
955691006167	1175.13	749.85	1172.51	735.04	2.9812	2.9967
955691014500	1172.14	752.43	1173.00	729.85	2.9968	2.9891
955691022839	1178.00	750.18	1172.49	731.05	2.9779	3.0007
955691031173	1174.28	750.07	1175.44	736.85	2.9851	2.9908
955691039506	1174.20	749.36	1177.21	728.38	2.9945	2.9934
955691047839	1172.95	754.38	1175.52	732.00	2.9946	2.9905
955691056173	1177.01	754.09	1177.47	733.19	2.9925	2.9918
955691064506	1179.75	753.59	1172.09	733.42	2.9952	2.9880
955691072838	1173.37	751.18	1175.76	736.77	3.0000	3.0040
955691081172	1178.20	753.33	1175.10	734.65	3.0065	3.0106
955691089505	1170.59	752.21	1173.85	733.52	3.0088	3.0161
955691097838	1177.70	752.71	1177.94	732.22	3.0140	3.0156
955691106172	1174.42	753.86	1177.25	735.04	3.0114	3.0193
955691114505	1178.85	755.36	1177.07	734.99	3.0133	3.0282
955691122838	1176.51	757.91	1176.38	737.82	3.0163	3.0341
955691131171	1176.72	756.29	1172.91	734.91	3.0247	3.0377
955691139505	1177.18	759.39	1172.53	740.00	3.0325	3.0525
955691147838	1170.93	754.00	1171.34	739.37	3.0293	3.0444
955691156175	1170.95	758.59	1172.43	740.17	3.0337	3.0624
