t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
954742633779	1551.88	857.24	1534.07	880.29	3.6123	3.8049
954742642121	1556.97	866.17	1528.17	885.74	3.6234	3.8104
954742650454	1556.60	860.79	1523.39	879.77	3.6158	3.8116
954742658787	1556.68	862.64	1522.71	877.02	3.6156	3.8000
954742667121	1561.26	869.86	1523.92	883.01	3.6365	3.8195
954742675453	1560.71	868.39	1526.39	881.29	3.6386	3.8266
954742683786	1559.76	867.12	1522.81	876.70	3.6261	3.8163
954742692126	1556.62	875.63	1522.82	876.06	3.6349	3.8121
954742700459	1559.16	877.95	1520.01	880.84	3.6366	3.8336
954742708792	1557.50	886.67	1518.99	880.74	3.6329	3.8408
954742717126	1552.79	896.00	1520.36	875.46	3.6481	3.8491
954742725459	1548.47	900.00	1520.54	868.32	3.6508	3.8466
954742733792	1546.64	892.63	1520.11	868.24	3.6483	3.8637
954742742126	1550.30	885.63	1526.16	861.55	3.6599	3.8621
954742750459	1547.22	881.37	1528.91	856.47	3.6628	3.8535
954742758791	1545.40	875.95	1524.07	865.78	3.6701	3.8658
954742767125	1546.03	874.60	1524.87	862.78	3.6697	3.8708
954742775458	1547.90	877.27	1526.10	860.00	3.6718	3.8661
954742783791	1547.53	877.85	1526.92	855.09	3.6787	3.8664
954742792125	1547.42	884.84	1525.15	863.27	3.6804	3.8879
954742800458	1545.89	897.53	1523.07	863.43	3.6867	3.8906
954742808791	1548.54	900.37	1522.40	869.62	3.6952	3.9005
954742817125	1553.89	898.28	1519.28	872.83	3.7098	3.8978
954742825463	1560.79	883.87	1521.43	874.68	3.7114	3.9023
954742833795	1557.98	879.75	1524.10	876.37	3.7162	3.9047
954742842129	1547.19	877.29	1525.38	879.19	3.7214	3.8991
954742850462	1547.07	881.26	1527.60	884.83	3.7336	3.9154
954742858795	1541.64	878.09	1528.66	880.96	3.7385	3.9214
954742867129	1540.20	876.42	1524.70	882.86	3.7292	3.9284
954742875462	1539.49	881.64	1526.09	877.73	3.7433	3.9355
954742883795	1535.28	877.17	1529.43	874.71	3.7383	3.9506
954742892129	1538.49	882.04	1521.09	869.09	3.7540	3.9537
954742900462	1540.84	887.85	1525.80	864.97	3.7699	3.9460
954742908794	1538.34	886.78	1522.05	867.46	3.7694	3.9673
954742917128	1547.22	886.98	1523.71	867.65	3.7738	3.9684
954742925461	1550.47	884.81	1525.39	867.47	3.7727	3.9750
954742933794	1554.50	887.02	1523.28	872.27	3.7889	3.9794
954742942128	1554.65	890.80	1521.74	875.56	3.7921	3.9841
954742950461	1556.26	884.56	1525.87	879.31	3.7941	3.9879
954742958798	1559.78	889.82	1520.58	885.37	3.8053	3.9934
954742967132	1559.30	889.66	1523.26	893.94	3.8125	4.0114
954742975465	1557.41	888.11	1523.00	888.74	3.8122	4.0033
954742983797	1557.86	890.68	1524.38	890.84	3.8148	4.0110
954742992131	1559.17	896.93	1526.13	899.25	3.8244	4.0206
954743000464	1551.22	897.48	1528.83	895.86	3.8342	4.0141
954743008797	1552.71	899.09	1525.09	906.27	3.8420	4.0360
954743017130	1542.75	902.49	1520.68	901.58	3.8405	4.0363
954743025464	1541.58	907.31	1519.52	902.79	3.8469	4.0410
954743033797	1538.27	905.14	1520.13	903.91	3.8504	4.0415
954743042131	1541.92	905.09	1519.46	912.59	3.8502	4.0577
954743050464	1541.30	903.44	1525.26	908.77	3.8530	4.0571
954743058797	1539.53	902.44	1519.97	910.38	3.8557	4.0594
954743067129	1541.24	903.73	1521.00	902.94	3.8754	4.0646
954743075463	1540.62	904.24	1517.86	901.85	3.8732	4.0756
954743083800	1538.66	901.54	1518.91	903.14	3.8703	4.0742
954743092133	1539.96	901.87	1519.05	893.94	3.8760	4.0708
954743100467	1538.58	896.91	1520.45	896.67	3.8769	4.0854
954743108800	1543.88	892.23	1521.32	896.18	3.8743	4.0808
954743117133	1542.23	890.42	1516.29	899.13	3.8851	4.0856
954743125467	1543.54	880.59	1519.61	897.97	3.8766	4.0957
954743133800	1542.83	875.66	1518.68	900.21	3.8772	4.0996
954743142132	1539.11	871.82	1520.60	897.42	3.8787	4.0865
954743150466	1541.92	881.28	1525.19	888.46	3.8869	4.0885
954743158799	1497.05	866.06	1483.89	903.18	3.8931	4.0911
954743167132	1337.54	892.87	1316.40	915.99	3.9237	4.0939
954743175466	1274.90	912.99	1248.11	920.38	3.8982	4.0927
954743183799	1275.05	910.68	1287.61	909.89	3.8966	4.0963
954743192132	1270.85	910.96	1276.97	896.94	3.8992	4.1023
954743200466	1278.20	899.25	1287.17	894.85	3.8861	4.0969
954743208799	1261.17	899.86	1266.24	896.51	3.8831	4.0939
954743217135	1260.71	902.23	1262.92	899.35	3.8876	4.0963
954743225469	1262.18	903.64	1260.52	893.02	3.8821	4.1017
954743233802	1261.28	907.14	1263.57	888.64	3.8799	4.0971
954743242135	1261.13	908.18	1267.08	892.30	3.8880	4.0998
954743250469	1264.13	911.80	1263.15	894.55	3.8809	4.1017
954743258802	1264.68	914.64	1259.23	898.97	3.8993	4.1030
954743267135	1264.52	909.54	1261.92	900.37	3.8769	4.1005
954743275469	1266.41	917.55	1261.89	904.52	3.8905	4.1009
954743283802	1272.97	918.11	1260.86	908.24	3.8863	4.1049
954743292134	1269.48	916.27	1257.42	906.13	3.8766	4.1034
954743300468	1273.22	920.70	1253.15	908.60	3.8932	4.1068
954743308801	1278.64	922.96	1253.02	912.81	3.8916	4.0972
954743317134	1280.56	923.27	1249.42	914.22	3.8953	4.1070
954743325468	1282.20	924.90	1251.63	913.72	3.8904	4.1019
954743333801	1282.71	924.73	1250.97	913.64	3.9044	4.1039
954743342134	1280.67	926.54	1249.74	915.73	3.9042	4.1037
954743350474	1272.42	919.44	1251.93	908.39	3.8925	4.1012
954743358807	1272.80	916.81	1252.23	905.49	3.9012	4.1060
954743367140	1234.91	916.09	1226.77	900.79	3.9237	4.1097
954743375472	1147.19	921.15	1103.45	910.12	3.9153	4.1106
954743383806	1136.35	934.43	1085.77	905.35	3.9004	4.1132
954743392139	1197.06	935.87	1171.51	894.28	3.9092	4.1194
954743400473	1183.62	939.10	1155.59	894.56	3.9181	4.1070
954743408806	1168.76	937.56	1128.26	911.34	3.9280	4.1002
954743417139	1164.94	938.45	1135.73	913.83	3.9176	4.0979
954743425473	1163.79	942.96	1138.43	905.93	3.9183	4.0947
954743433806	1161.36	940.09	1135.16	908.14	3.9207	4.1015
954743442139	1158.06	936.50	1135.68	911.93	3.9185	4.1030
954743450471	1164.99	936.24	1138.64	907.93	3.9243	4.1110
954743458805	1158.85	928.80	1143.49	906.02	3.9193	4.1098
954743467138	1159.99	929.48	1138.26	904.04	3.9370	4.1028
954743475472	1156.87	924.86	1140.55	901.73	3.9334	4.1158
954743483810	1159.96	927.84	1142.80	903.43	3.9379	4.1171
954743492143	1161.20	925.48	1141.49	901.68	3.9368	4.1133
954743500477	1155.43	921.34	1142.98	906.34	3.9363	4.1176
954743508810	1156.12	930.47	1141.27	901.06	3.9557	4.1202
954743517143	1156.81	926.35	1138.94	907.40	3.9480	4.1270
954743525476	1158.39	930.50	1141.19	906.30	3.9519	4.1307
954743533809	1153.74	925.35	1134.86	906.99	3.9456	4.1321
954743542142	1153.55	934.51	1134.06	908.35	3.9631	4.1401
954743550475	1148.38	935.98	1127.73	905.66	3.9626	4.1422
954743558809	1153.29	939.51	1131.33	904.07	3.9683	4.1427
954743567142	1153.73	940.58	1134.05	901.93	3.9732	4.1449
954743575475	1152.62	935.77	1133.70	903.46	3.9781	4.1483
954743583809	1157.52	939.78	1135.00	900.05	3.9775	4.1503
954743592142	1161.16	932.27	1138.21	901.32	3.9776	4.1501
954743600474	1166.81	928.09	1146.46	899.34	3.9739	4.1493
954743608812	1169.81	930.56	1146.33	903.03	3.9905	4.1530
954743617145	1169.44	914.90	1148.89	906.64	3.9847	4.1491
954743625478	1169.38	917.88	1148.31	912.01	4.0021	4.1518
954743633812	1160.66	910.83	1146.83	922.18	3.9811	4.1505
954743642145	1148.83	916.47	1136.20	921.70	3.9905	4.1491
954743650478	1149.06	930.81	1140.42	916.23	4.0013	4.1519
954743658812	1149.68	928.62	1137.28	911.19	3.9844	4.1483
954743667145	1150.78	928.19	1143.12	911.88	3.9772	4.1548
954743675478	1159.95	933.25	1142.13	902.46	3.9935	4.1388
954743683811	1165.38	926.63	1143.30	905.29	3.9742	4.1505
954743692144	1161.48	924.21	1139.67	906.14	3.9769	4.1498
954743700477	1160.04	922.29	1141.45	905.03	3.9863	4.1545
954743708811	1159.02	924.22	1135.12	899.06	3.9802	4.1496
954743717144	1158.54	923.33	1131.71	902.45	3.9748	4.1466
954743725477	1139.20	909.74	1131.41	871.46	3.9854	4.1499
954743733811	1090.17	848.71	1071.52	826.47	3.9952	4.1438
954743742149	1119.82	806.47	1101.26	774.37	3.9705	4.1305
954743750482	1132.71	783.88	1132.13	735.62	3.9813	4.1263
954743758815	1123.81	802.84	1109.10	754.06	3.9795	4.1271
954743767148	1112.25	796.61	1104.88	762.97	3.9850	4.1132
954743775481	1125.30	795.80	1111.88	761.71	3.9691	4.1064
954743783815	1132.63	797.64	1111.34	760.32	3.9741	4.1136
954743792148	1132.54	796.56	1115.07	762.45	3.9670	4.1080
954743800481	1134.82	796.88	1109.66	760.30	3.9599	4.0958
954743808815	1136.06	797.28	1112.98	766.28	3.9570	4.0961
954743817148	1141.34	800.59	1111.56	765.04	3.9519	4.0937
954743825481	1135.34	800.90	1111.44	762.58	3.9568	4.0890
954743833814	1124.52	801.48	1109.00	756.58	3.9536	4.0884
954743842147	1121.07	804.59	1110.44	751.58	3.9544	4.0818
954743850480	1113.60	800.77	1105.82	746.08	3.9542	4.0755
