t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
955434441675	1372.66	740.77	1337.97	735.19	3.9652	4.1427
955434450008	1371.77	736.56	1337.02	732.02	3.9659	4.1307
955434458341	1369.04	731.29	1334.84	727.51	3.9650	4.1302
955434466675	1370.69	731.73	1335.16	732.76	3.9545	4.1228
955434475007	1369.16	733.12	1336.65	736.12	3.9574	4.1132
955434483340	1372.73	736.75	1338.36	738.69	3.9538	4.1187
955434491674	1368.59	734.83	1340.81	736.80	3.9442	4.1093
955434500007	1367.73	737.30	1337.89	739.43	3.9590	4.1095
955434508347	1369.49	734.44	1338.14	741.43	3.9349	4.0997
955434516681	1368.06	734.56	1337.01	744.75	3.9367	4.0944
955434525014	1366.97	737.06	1341.19	743.09	3.9290	4.0963
955434533347	1367.93	741.85	1338.07	746.76	3.9291	4.0938
955434541681	1372.48	738.94	1340.03	748.28	3.9296	4.0973
955434550014	1369.94	743.69	1334.34	753.94	3.9227	4.0879
955434558346	1374.26	745.57	1328.81	752.37	3.9230	4.0888
955434566680	1370.68	750.53	1330.75	758.32	3.9211	4.0842
955434575013	1419.56	754.99	1390.19	760.24	3.9040	4.1058
955434583346	1568.79	792.54	1522.58	815.74	3.9118	4.1101
955434591680	1587.14	821.34	1562.98	832.77	3.8977	4.0837
955434600013	1538.97	836.92	1505.49	855.81	3.9005	4.0745
955434608338	1526.13	817.76	1496.26	834.99	3.8984	4.0775
955434616680	1549.98	823.03	1514.02	825.63	3.8820	4.0704
955434625013	1555.17	840.64	1516.64	841.48	3.8819	4.0649
955434633346	1554.68	836.98	1509.06	843.90	3.8801	4.0735
955434641682	1554.65	840.84	1509.91	850.34	3.8759	4.0669
955434650015	1554.21	840.09	1507.04	851.77	3.8829	4.0648
955434658348	1557.77	841.22	1508.24	849.05	3.8867	4.0725
955434666682	1555.56	839.80	1506.63	848.17	3.8874	4.0752
955434675015	1558.82	838.48	1508.72	843.43	3.8870	4.0685
955434683348	1555.77	833.18	1512.05	845.39	3.8917	4.0763
955434691682	1560.73	833.24	1513.52	839.22	3.8915	4.0771
955434700015	1556.77	828.73	1511.61	836.15	3.8871	4.0824
955434708348	1559.80	823.78	1512.92	832.17	3.8884	4.0891
955434716682	1558.69	832.90	1518.14	830.33	3.8972	4.0935
955434725015	1560.11	824.88	1521.27	826.63	3.8974	4.0936
955434733339	1560.91	827.80	1519.80	832.38	3.9036	4.0900
955434741680	1559.59	829.17	1519.77	829.30	3.9075	4.0924
955434750014	1560.77	824.51	1516.19	823.95	3.9017	4.0992
955434758347	1561.24	828.41	1518.76	829.71	3.9139	4.1071
955434766685	1558.41	833.45	1514.97	833.48	3.9139	4.1117
955434775019	1561.13	829.10	1517.34	836.49	3.9133	4.1129
955434783352	1563.04	834.96	1510.56	838.60	3.9179	4.1199
955434791685	1560.95	838.87	1513.22	840.92	3.9311	4.1258
955434800019	1561.79	831.80	1513.07	841.88	3.9174	4.1325
955434808352	1564.39	829.93	1512.58	844.60	3.9277	4.1430
955434816684	1564.64	834.27	1509.71	844.84	3.9248	4.1367
955434825018	1564.98	833.68	1511.97	838.29	3.9372	4.1426
955434833351	1565.51	839.44	1513.74	840.68	3.9410	4.1487
955434841684	1566.07	829.67	1509.30	838.15	3.9447	4.1494
955434850018	1568.64	830.79	1513.09	839.20	3.9494	4.1633
955434858351	1567.17	826.45	1514.73	836.76	3.9439	4.1602
955434866684	1570.35	836.23	1515.32	838.80	3.9641	4.1699
955434875018	1565.22	833.15	1514.18	841.80	3.9655	4.1735
955434883351	1565.68	825.49	1515.95	837.84	3.9603	4.1740
955434891684	1564.21	823.05	1517.70	835.61	3.9518	4.1782
955434900022	1565.94	829.58	1516.05	840.50	3.9669	4.1893
955434908355	1566.61	827.97	1511.50	839.07	3.9690	4.1966
955434916688	1571.51	826.67	1515.04	840.96	3.9759	4.1995
955434925022	1568.53	833.70	1509.61	840.82	3.9807	4.2055
955434933355	1567.39	832.98	1508.90	839.62	3.9894	4.2138
955434941688	1568.56	835.29	1514.71	836.69	3.9870	4.2091
955434950022	1563.12	835.18	1511.67	838.03	3.9903	4.2235
955434958355	1564.58	835.11	1516.93	834.18	3.9973	4.2179
955434966688	1561.07	832.17	1514.76	838.27	3.9867	4.2314
955434975022	1565.08	835.77	1518.16	834.13	3.9924	4.2284
955434983354	1565.48	831.20	1512.63	836.44	3.9990	4.2381
955434991687	1567.85	835.84	1518.38	834.45	4.0023	4.2372
955435000021	1569.04	835.32	1517.79	832.81	4.0034	4.2448
955435008354	1571.53	837.33	1521.67	835.63	4.0047	4.2445
955435016687	1572.00	839.35	1518.37	835.39	4.0011	4.2431
955435025021	1576.71	837.63	1518.02	837.92	4.0024	4.2586
955435033358	1574.12	843.31	1525.78	832.85	4.0076	4.2634
955435041691	1575.18	835.34	1528.92	833.78	4.0022	4.2589
955435050025	1576.59	839.50	1527.06	835.09	4.0094	4.2540
955435058358	1573.37	835.22	1526.89	840.20	3.9963	4.2681
955435066690	1570.62	832.55	1529.80	842.35	4.0012	4.2615
955435075024	1568.69	833.72	1530.14	848.47	4.0080	4.2680
955435083357	1571.05	832.31	1531.18	849.88	3.9941	4.2665
955435091690	1566.76	834.42	1531.30	853.61	4.0068	4.2696
955435100024	1567.04	837.38	1530.27	853.53	4.0022	4.2700
955435108357	1567.44	832.50	1530.06	856.24	4.0018	4.2754
955435116690	1572.45	835.72	1528.33	853.10	4.0173	4.2700
955435125023	1573.62	826.50	1527.17	854.53	3.9932	4.2694
955435133357	1573.29	834.22	1527.09	853.61	4.0108	4.2626
955435141690	1570.31	840.01	1523.54	852.93	4.0124	4.2711
955435150023	1571.55	837.69	1527.42	853.88	4.0110	4.2687
955435158356	1573.63	837.08	1521.53	854.86	4.0057	4.2697
955435166694	1572.95	833.80	1521.13	851.79	3.9887	4.2654
955435175028	1576.52	838.83	1522.68	853.16	3.9950	4.2701
955435183361	1571.38	839.12	1521.74	849.82	3.9983	4.2661
955435191694	1575.51	841.62	1519.94	851.40	4.0006	4.2605
955435200028	1559.23	851.97	1522.71	840.37	3.9993	4.2691
955435208361	1409.93	878.05	1395.95	850.61	4.0032	4.2465
955435216694	1264.73	877.40	1238.94	867.43	3.9839	4.2774
955435225027	1267.56	888.01	1235.67	885.30	3.9588	4.2770
955435233360	1318.48	883.17	1304.15	861.47	3.9919	4.3091
955435241693	1283.21	873.12	1273.64	854.98	3.9746	4.2747
955435250027	1269.55	884.41	1248.89	873.29	3.9715	4.2479
955435258360	1269.95	881.07	1245.15	873.83	3.9591	4.2411
955435266693	1263.14	876.82	1247.37	868.24	3.9535	4.2434
955435275026	1266.31	875.93	1246.65	864.02	3.9454	4.2499
955435283360	1266.76	876.93	1248.81	866.26	3.9519	4.2381
955435291697	1267.70	871.74	1247.97	868.42	3.9409	4.2341
955435300031	1268.94	881.93	1240.95	865.62	3.9573	4.2371
955435308364	1268.98	877.84	1242.39	870.65	3.9454	4.2318
955435316697	1268.86	880.77	1242.79	867.46	3.9561	4.2246
955435325030	1268.15	879.56	1242.78	870.20	3.9490	4.2310
955435333363	1261.47	873.17	1246.22	871.77	3.9373	4.2303
955435341696	1261.91	875.34	1249.13	870.75	3.9407	4.2284
955435350029	1258.74	869.50	1250.92	870.93	3.9329	4.2295
955435358363	1259.40	877.02	1250.96	867.92	3.9421	4.2264
955435366696	1259.08	869.50	1251.43	867.43	3.9369	4.2213
955435375029	1258.70	862.59	1249.70	872.31	3.9200	4.2281
955435383363	1258.78	866.12	1247.94	865.21	3.9201	4.2094
955435391696	1257.93	868.65	1246.54	867.37	3.9224	4.2108
955435400029	1263.92	873.41	1246.76	862.85	3.9196	4.2099
955435408362	1264.38	871.21	1241.81	863.56	3.9295	4.2080
955435416695	1263.18	873.76	1244.84	863.40	3.9253	4.1986
955435425036	1260.39	872.24	1244.61	857.07	3.9123	4.2111
955435433370	1261.18	872.01	1245.05	861.18	3.9199	4.1941
955435441703	1269.42	869.43	1243.97	858.40	3.9084	4.1902
955435450036	1269.28	877.02	1240.44	864.16	3.9287	4.1852
955435458370	1268.40	871.02	1246.50	857.92	3.9170	4.1782
955435466703	1267.18	870.70	1245.91	862.83	3.9182	4.1865
955435475036	1265.93	872.00	1248.15	861.17	3.9180	4.1812
955435483370	1269.91	869.67	1244.03	864.88	3.9315	4.1782
955435491702	1173.66	866.23	1169.11	857.49	3.9285	4.1565
955435500035	1039.20	847.93	1020.10	839.90	3.9253	4.1753
955435508369	1055.80	847.95	1032.01	866.42	3.8969	4.1794
955435516702	1127.12	836.40	1115.89	832.65	3.9225	4.1932
955435525035	1092.05	842.97	1078.22	844.45	3.9086	4.1671
955435533369	1071.85	839.96	1049.58	869.68	3.9229	4.1614
955435541702	1079.27	842.00	1061.83	850.94	3.9149	4.1595
955435550035	1079.65	840.43	1062.50	856.18	3.9016	4.1599
955435558371	1081.02	838.39	1065.42	857.23	3.9092	4.1629
955435566704	1079.26	837.04	1063.63	855.92	3.9096	4.1638
955435575036	1082.83	839.13	1062.02	853.60	3.9102	4.1614
955435583370	1081.73	837.63	1062.48	858.02	3.9111	4.1628
955435591703	1081.06	842.51	1061.28	854.69	3.9150	4.1682
955435600036	1081.00	841.04	1059.37	857.15	3.9115	4.1739
955435608370	1080.13	849.59	1062.27	852.61	3.9269	4.1684
955435616703	1082.42	843.20	1060.85	862.02	3.9288	4.1827
955435625036	1081.62	844.93	1061.31	857.51	3.9245	4.1752
955435633370	1079.29	843.87	1063.89	856.02	3.9180	4.1820
955435641703	1085.94	846.76	1064.09	853.08	3.9258	4.1767
955435650036	1084.53	847.35	1063.86	850.18	3.9329	4.1749
955435658368	1082.90	837.70	1068.54	848.97	3.9147	4.1910
955435666702	1080.20	843.90	1069.36	847.48	3.9248	4.1835
955435675035	1084.15	845.56	1067.74	846.76	3.9248	4.1907
955435683374	1084.17	840.67	1072.18	841.43	3.9230	4.1920
955435691707	1082.82	842.55	1069.55	840.41	3.9160	4.1800
955435700040	1081.74	839.38	1068.91	839.15	3.9159	4.1850
955435708374	1080.82	843.67	1068.99	837.77	3.9187	4.1806
955435716707	1077.90	846.09	1065.82	842.71	3.9149	4.1911
955435725040	1078.52	840.77	1065.11	843.33	3.9104	4.1801
955435733374	1079.22	845.44	1062.99	848.46	3.9174	4.1914
955435741706	1075.56	843.94	1063.48	848.58	3.8991	4.1836
955435750039	1071.95	846.45	1060.23	846.57	3.9187	4.1672
955435758373	1074.87	846.97	1060.37	851.07	3.9111	4.1734
955435766706	1073.15	846.21	1057.79	847.61	3.9172	4.1716
955435775039	1072.38	842.15	1061.40	846.14	3.9041	4.1674
955435783373	1071.58	844.46	1060.26	850.71	3.9105	4.1629
955435791706	1069.99	837.18	1057.82	845.38	3.9007	4.1615
955435800039	1072.98	845.97	1061.03	844.69	3.9135	4.1616
955435808372	1073.58	840.99	1060.58	844.88	3.9070	4.1534
955435816708	1072.92	842.00	1058.73	843.78	3.9067	4.1586
955435825040	1069.89	840.04	1059.79	843.26	3.8973	4.1530
955435833374	1071.78	847.64	1059.83	847.87	3.9145	4.1563
955435841707	1069.74	848.71	1057.35	846.77	3.9172	4.1513
955435850040	1069.00	844.12	1053.39	851.70	3.9079	4.1542
955435858374	1067.29	841.19	1055.41	849.70	3.9029	4.1433
955435866707	1068.65	848.63	1056.18	850.69	3.9078	4.1357
955435875040	1072.94	837.94	1061.21	834.38	3.9197	4.1349
955435883373	1076.22	791.54	1079.76	739.95	3.9305	4.1514
955435891707	1109.11	685.15	1093.17	636.13	3.9473	4.1571
955435900040	1142.29	625.75	1119.84	618.92	3.9332	4.1302
955435908373	1171.55	649.52	1123.42	628.50	3.9324	4.1361
955435916706	1149.38	639.63	1107.78	611.97	3.9278	4.1248
955435925039	1146.81	634.46	1111.30	624.83	3.9416	4.1318
955435933372	1145.18	621.36	1122.21	619.20	3.9376	4.1316
955435941706	1147.49	616.85	1126.17	608.55	3.9482	4.1249
955435950048	1149.84	618.12	1123.32	611.42	3.9340	4.1218
955435958381	1150.73	618.31	1122.94	614.89	3.9351	4.1220
955435966715	1152.70	619.34	1120.70	611.30	3.9298	4.1192
955435975048	1152.45	615.88	1124.02	610.45	3.9324	4.1125
955435983381	1154.71	614.56	1126.04	613.01	3.9268	4.1148
955435991715	1154.65	613.86	1122.16	610.98	3.9246	4.1048
955436000047	1153.61	609.20	1123.68	610.87	3.9266	4.1049
955436008380	1151.30	614.03	1122.26	609.18	3.9156	4.1012
955436016714	1152.25	614.51	1120.31	609.37	3.9159	4.0920
955436025047	1155.55	612.27	1123.47	612.68	3.9025	4.0903
955436033380	1155.27	610.55	1124.47	609.71	3.8984	4.0877
955436041714	1152.83	611.97	1120.49	610.49	3.9006	4.0820
955436050047	1152.74	609.48	1122.95	611.01	3.8923	4.0797
955436058380	1153.84	610.06	1125.26	612.65	3.8853	4.0750
955436066714	1152.84	607.62	1123.42	613.15	3.8801	4.0666
955436075047	1152.94	608.02	1123.70	614.49	3.8685	4.0613
955436083383	1150.67	606.75	1121.79	615.82	3.8746	4.0522
955436091717	1152.56	609.48	1124.95	613.37	3.8640	4.0625
955436100050	1150.18	607.97	1128.02	609.04	3.8595	4.0565
955436108383	1150.33	609.41	1125.74	611.29	3.8550	4.0506
955436116717	1149.21	604.67	1125.21	616.25	3.8556	4.0422
955436125050	1147.60	605.16	1125.01	612.36	3.8460	4.0452
955436133383	1148.13	606.49	1125.91	613.73	3.8444	4.0413
955436141717	1149.49	610.32	1126.51	613.36	3.8422	4.0388
955436150050	1150.01	609.57	1126.94	605.91	3.8399	4.0372
955436158383	1147.24	610.13	1126.24	606.16	3.8338	4.0423
955436166716	1150.87	610.37	1125.35	608.26	3.8363	4.0424
955436175049	1147.79	611.12	1126.38	605.31	3.8306	4.0368
955436183382	1149.37	609.59	1129.03	605.77	3.8326	4.0305
955436191716	1265.05	595.85	1230.54	598.71	3.8295	4.0522
955436200049	1430.08	598.99	1401.17	569.59	3.8484	4.0612
955436208386	1477.04	602.10	1464.05	561.29	3.8172	4.0212
955436216720	1517.13	607.08	1500.04	565.03	3.8198	4.0145
955436225053	1457.56	621.42	1430.57	582.10	3.8386	4.0330
955436233386	1485.03	607.51	1482.99	570.44	3.8208	4.0445
955436241720	1494.33	608.85	1502.27	567.69	3.8201	4.0405
955436250052	1494.37	610.44	1493.75	565.60	3.8205	4.0325
955436258385	1493.24	611.13	1482.19	571.29	3.8254	4.0274
955436266719	1492.01	608.10	1478.65	573.93	3.8241	4.0356
955436275052	1490.46	607.50	1476.87	576.10	3.8232	4.0390
955436283385	1493.67	603.88	1476.81	570.45	3.8255	4.0353
955436291719	1487.57	606.90	1470.04	572.96	3.8259	4.0385
955436300052	1491.52	606.95	1474.95	571.62	3.8305	4.0360
955436308385	1490.53	609.39	1473.65	572.42	3.8364	4.0431
955436316719	1491.74	605.20	1472.51	568.92	3.8367	4.0331
955436325052	1487.10	605.94	1468.94	573.83	3.8431	4.0470
955436333384	1492.56	603.69	1470.02	570.30	3.8435	4.0405
955436341721	1492.01	605.33	1469.09	574.04	3.8460	4.0435
955436350055	1494.00	602.43	1468.90	577.98	3.8506	4.0435
955436358388	1491.31	604.49	1471.34	574.60	3.8429	4.0485
955436366721	1490.64	606.31	1471.38	576.31	3.8450	4.0478
955436375055	1492.33	609.96	1477.88	576.06	3.8505	4.0500
955436383388	1488.89	614.16	1478.26	575.99	3.8508	4.0514
955436391721	1491.73	611.89	1480.79	576.25	3.8501	4.0582
955436400055	1492.96	610.69	1485.54	569.30	3.8517	4.0609
955436408388	1495.78	611.71	1487.64	568.36	3.8544	4.0607
955436416720	1495.83	613.49	1487.72	573.47	3.8550	4.0650
955436425054	1495.23	608.93	1487.09	573.48	3.8563	4.0658
955436433387	1494.24	614.47	1487.06	572.38	3.8506	4.0599
955436441720	1492.26	615.95	1485.32	576.58	3.8609	4.0739
955436450054	1493.00	610.56	1483.49	573.69	3.8634	4.0688
955436458387	1493.78	609.69	1481.17	577.33	3.8593	4.0678
955436466720	1492.31	602.88	1480.61	575.61	3.8610	4.0732
955436475061	1495.34	598.45	1477.55	580.89	3.8620	4.0748
955436483394	1490.31	605.45	1482.12	573.71	3.8674	4.0798
955436491727	1493.20	607.46	1475.81	578.28	3.8628	4.0842
955436500060	1494.60	606.29	1476.96	576.08	3.8689	4.0833
955436508393	1489.95	608.93	1475.83	577.61	3.8674	4.0827
955436516726	1488.26	612.23	1473.46	578.31	3.8694	4.0966
955436525060	1491.08	615.86	1472.82	581.28	3.8775	4.0905
955436533393	1492.10	616.29	1476.02	573.70	3.8783	4.0955
955436541726	1491.24	612.93	1474.77	574.65	3.8812	4.1002
955436550060	1488.45	613.87	1472.08	573.96	3.8786	4.1080
955436558393	1489.91	617.86	1472.55	575.23	3.8806	4.1135
955436566726	1491.87	616.02	1471.75	575.95	3.8946	4.1086
955436575060	1489.44	614.81	1467.87	577.77	3.8869	4.1167
955436583393	1488.20	616.73	1465.90	579.42	3.8961	4.1154
955436591725	1489.28	613.20	1463.50	577.15	3.9032	4.1238
955436600059	1490.46	607.98	1469.58	575.09	3.9031	4.1229
955436608396	1488.64	615.60	1462.90	577.62	3.9114	4.1262
955436616729	1492.25	608.71	1462.11	576.73	3.9101	4.1271
955436625063	1487.72	606.34	1463.41	574.83	3.9157	4.1363
955436633396	1492.02	603.74	1464.46	577.32	3.9169	4.1444
955436641729	1488.99	610.08	1462.39	578.30	3.9268	4.1434
955436650063	1492.02	617.24	1462.93	576.48	3.9266	4.1526
955436658396	1491.77	612.07	1462.77	576.93	3.9286	4.1616
955436666729	1491.70	614.61	1463.19	577.22	3.9343	4.1574
955436675062	1492.41	617.93	1462.70	575.89	3.9406	4.1675
955436683395	1489.62	619.90	1465.52	576.36	3.9413	4.1721
955436691728	1489.85	616.91	1458.54	578.82	3.9388	4.1754
955436700062	1488.89	616.40	1461.39	576.85	3.9478	4.1835
955436708395	1488.70	616.60	1463.12	575.10	3.9516	4.1838
955436716728	1488.45	619.49	1460.30	577.06	3.9548	4.1844
955436725062	1487.82	619.83	1459.96	576.97	3.9567	4.1859
955436733399	1486.78	618.58	1458.97	576.11	3.9613	4.1974
955436741732	1488.85	620.77	1458.39	577.75	3.9602	4.1969
955436750066	1490.17	618.60	1459.44	574.88	3.9632	4.2057
955436758398	1483.78	617.36	1458.02	576.08	3.9642	4.2035
955436766731	1485.80	614.84	1459.03	575.63	3.9692	4.2021
955436775065	1485.70	614.86	1455.96	578.93	3.9696	4.2056
955436783398	1485.34	610.10	1456.04	577.71	3.9767	4.2060
955436791731	1484.71	613.69	1455.94	577.88	3.9777	4.2048
955436800065	1482.67	609.45	1454.78	578.87	3.9813	4.2104
955436808398	1501.37	601.88	1472.60	580.01	3.9822	4.2084
955436816731	1596.58	603.27	1576.12	567.57	3.9803	4.2312
955436825065	1643.95	618.41	1597.76	572.80	3.9864	4.2009
955436833398	1577.26	611.40	1534.07	576.58	3.9964	4.2005
955436841730	1590.64	590.71	1551.58	563.66	3.9849	4.2022
955436850064	1601.28	594.44	1561.00	564.69	3.9881	4.2076
955436858397	1595.09	608.08	1564.57	564.46	3.9871	4.1962
955436866736	1604.54	604.23	1566.25	567.46	3.9814	4.1996
955436875070	1599.14	614.75	1569.04	567.34	3.9837	4.1983
955436883403	1599.79	612.43	1566.84	565.83	3.9797	4.1921
955436891736	1596.76	617.93	1564.70	570.24	3.9798	4.1908
955436900069	1597.91	618.39	1570.92	567.74	3.9761	4.1893
955436908403	1599.03	624.24	1569.90	567.41	3.9723	4.1907
955436916736	1600.05	622.86	1574.47	570.45	3.9711	4.1808
955436925068	1601.67	627.06	1573.57	568.46	3.9674	4.1844
955436933402	1602.08	626.76	1574.41	566.19	3.9695	4.1833
955436941735	1601.61	624.70	1574.65	569.34	3.9658	4.1820
955436950068	1597.89	621.44	1575.80	567.52	3.9643	4.1803
955436958402	1601.87	619.92	1578.32	564.93	3.9635	4.1784
955436966735	1601.69	616.22	1578.04	566.82	3.9613	4.1794
955436975068	1602.49	615.85	1575.64	567.94	3.9657	4.1857
955436983402	1601.70	615.59	1573.35	566.23	3.9616	4.1782
955436991735	1600.14	610.42	1575.66	568.35	3.9613	4.1813
955437000072	1599.45	617.50	1576.17	565.99	3.9690	4.1835
955437008405	1603.17	619.58	1573.65	569.94	3.9590	4.1844
955437016738	1592.48	623.82	1571.58	571.04	3.9584	4.1834
